0.30382,0.54678
0.19382,0.48422
0.13773,0.53609
0.11412,0.38895
0.97078,0.79572
0.056574,0.33686
0.48004,0.53772
0.91975,0.79951
0.97979,0.83422
0.23005,0.82982
0.90983,0.98383
0.59301,0.22259
0.92771,0.9779
0.69748,0.51153
0.72406,0.82173
0.92198,0.06986
0.97305,0.72866
0.1723,0.9024
0.99832,0.60236
0.2051,0.92807
0.60281,0.39009
0.19447,0.97496
0.82238,0.20384
0.71411,0.50368
0.59282,0.4012
0.091211,0.42636
0.32674,0.47081
0.40935,0.10416
0.99999,0.95507
0.11132,0.65288
0.41619,0.68609
0.81539,0.77747
0.68775,0.35108
0.37844,0.057189
0.15376,0.44699
0.77373,0.59078
0.55181,0.92289
0.47351,0.45267
0.25502,0.23642
0.91611,0.25373
0.29836,0.45366
0.035624,0.34687
0.22366,0.99546
0.94798,0.80607
0.0073216,0.64669
0.46958,0.87296
0.66115,0.78775
0.55865,0.095356
0.13918,0.77897
0.55726,0.58209
0.053092,0.98239
0.46289,0.9256
0.57383,0.040077
0.96664,0.13672
0.86903,0.16713
0.63964,0.25114
0.36907,0.49504
0.27225,0.29203
0.63275,0.54993
0.076514,0.84636
0.9664,0.57013
0.53951,0.092918
0.16138,0.00076859
0.83082,0.52273
0.56655,0.28307
0.065993,0.20611
0.67857,0.39172
0.16629,0.54504
0.9652,0.96121
0.94207,0.35253
0.22425,0.88848
0.078272,0.59828
0.85965,0.55643
0.75631,0.53269
0.0057278,0.52057
0.013028,0.52019
0.75477,0.17758
0.51903,0.24643
0.63532,0.78625
0.76167,0.56092
0.48488,0.049448
0.45766,0.17057
0.25259,0.13927
0.03051,0.13532
0.33897,0.6543
0.91747,0.21832
0.41458,0.038956
0.38038,0.17789
0.31416,0.22693
0.37689,0.62264
0.23324,0.8929
0.0956,0.65035
0.88036,0.32481
0.41107,0.30685
0.16744,0.14477
0.1777,0.50183
0.28239,0.25248
0.49729,0.051676
0.88667,0.97033
0.15194,0.085936
0.14405,0.82067
0.35743,0.3031
0.53535,0.014593
0.18939,0.87878
0.74662,0.89084
0.55794,0.76395
0.28457,0.4936
0.068623,0.99617
0.075206,0.21671
0.65753,0.76726
0.71025,0.93082
0.3478,0.047033
0.94068,0.071525
0.95086,0.59465
0.20351,0.82259
0.77828,0.30169
0.90621,0.74247
0.88412,0.79087
0.39427,0.087907
0.31113,0.35591
0.47947,0.54905
0.43886,0.74433
0.60235,0.63146
0.58005,0.16164
0.43991,0.58699
0.10351,0.93076
0.46244,0.13647
0.81814,0.69713
0.12444,0.90891
0.12549,0.71128
0.26688,0.30075
0.89362,0.2029
0.20249,0.060065
0.10514,0.79658
0.72904,0.51915
0.10808,0.38527
0.41145,0.46908
0.25677,0.39439
0.906,0.84466
0.013916,0.38702
0.86932,0.8617
0.41206,0.61115
0.23261,0.79944
0.2185,0.59257
0.86439,0.96328
0.38435,0.83049
0.99122,0.06892
0.97932,0.80701
0.47824,0.099223
0.93058,0.8216
0.9597,0.30962
0.4419,0.16274
0.31679,0.36659
0.33561,0.77188
0.30475,0.94641
0.035138,0.10462
0.069065,0.46382
0.54292,0.14441
0.095762,0.20852
0.41271,0.68551
0.44397,0.77917
0.42048,0.085361
0.34383,0.79511
0.62533,0.37422
0.35282,0.64838
0.85312,0.72235
0.1724,0.36588
0.55494,0.75212
0.39851,0.49886
0.10433,0.39891
0.98876,0.037064
0.44918,0.8765
0.22986,0.93497
0.40822,0.82216
0.068288,0.0057924
0.77107,0.3578
0.15594,0.90532
0.5634,0.38519
0.67123,0.29571
0.48154,0.79514
0.0033919,0.74582
0.6619,0.10179
0.082065,0.66348
0.25329,0.10116
0.09881,0.091423
0.31128,0.6344
0.26569,0.084813
0.84829,0.023712
0.60564,0.26064
0.63941,0.41252
0.36307,0.7297
0.13411,0.78825
0.27551,0.89384
0.15987,0.19414
0.47612,0.78782
0.69953,0.20027
0.72661,0.71625
0.0083201,0.56597
0.23794,0.62862
0.73332,0.33642
0.66232,0.4232
0.1975,0.55383
0.50326,0.70046
0.58429,0.95919
0.74443,0.7799
0.42741,0.14244
0.87809,0.14591
0.67165,0.48453
0.58725,0.91815
0.12381,0.12399
0.44699,0.38105
0.34852,0.31247
0.13792,0.043799
0.038393,0.79293
0.95265,0.068108
0.953,0.72494
0.31892,0.029914
0.11893,0.15563
0.90726,0.99156
0.85638,0.87811
0.68584,0.87314
0.99443,0.86899
0.0086056,0.30871
0.52604,0.78038
0.24639,0.92484
0.41133,0.92815
0.52367,0.05097
0.26713,0.60249
0.51686,0.45804
0.29203,0.82368
0.28989,0.70899
0.14043,0.97529
0.48247,0.87628
0.32446,0.43998
0.97181,0.27455
0.84351,0.39892
0.53121,0.38902
0.65797,0.97968
0.66997,0.11676
0.44265,0.12116
0.89637,0.47244
0.20767,0.12764
0.3525,0.21297
0.0052539,0.26686
0.90098,0.49528
0.50239,0.17777
0.76828,0.48021
0.30851,0.17053
0.50097,0.4664
0.30916,0.60025
0.88208,0.5851
0.26107,0.1302
0.77292,0.66027
0.40448,0.065777
0.90702,0.8168
0.37529,0.62462
0.45966,0.61996
0.51095,0.23655
0.35526,0.087834
0.88823,0.086009
0.18513,0.71028
0.30708,0.9526
0.23366,0.43085
0.0047917,0.76387
0.092243,0.47862
0.45545,0.69143
0.44321,0.10713
0.18612,0.14385
0.0091279,0.65104
0.60702,0.18923
0.70915,0.14525
0.8471,0.83741
0.28757,0.70534
0.76915,0.81233
0.18787,0.16803
0.8705,0.11728
0.28603,0.56424
0.18247,0.68351
0.20558,0.37358
0.61798,0.71971
0.75577,0.51848
0.83475,0.06707
0.4574,0.54574
0.9889,0.94141
0.72869,0.45871
0.086185,0.40757
0.189,0.41855
0.15998,0.97865
0.020158,0.66009
0.64763,0.41227
0.023055,0.22411
0.51661,0.38958
0.24949,0.77666
0.46878,0.56294
0.84618,0.27991
0.55669,0.7697
0.67119,0.13888
0.42759,0.71559
0.076343,0.97651
0.28706,0.067054
0.29371,0.72119
0.81826,0.71214
0.62527,0.099394
0.90649,0.62646
0.59506,0.21836
0.70571,0.80951
0.1815,0.79416
0.67551,0.52544
0.86253,0.21173
0.73336,0.42269
0.19239,0.66882
0.27484,0.9941
0.37502,0.94733
0.36254,0.97667
0.95918,0.48429
0.82091,0.88277
0.44147,0.82454
0.18207,0.48678
0.53459,0.61123
0.83506,0.59263
0.69356,0.90021
0.68375,0.26634
0.19093,0.14112
0.49628,0.46086
0.088608,0.71158
0.62164,0.17546
0.45717,0.82532
0.59503,0.12179
0.22907,0.68353
0.29271,0.39103
0.37647,0.24961
0.79589,0.24376
0.68158,0.32079
0.35859,0.76917
0.53782,0.25037
0.70633,0.2031
0.74033,0.22538
0.94665,0.04669
0.68229,0.50915
0.56954,0.97845
0.40285,0.75376
0.85716,0.88946
0.83144,0.28129
0.53593,0.99174
0.52188,0.72593
0.096897,0.69836
0.35811,0.34384
0.22335,0.34299
0.43031,0.6031
0.50886,0.78476
0.44518,0.65834
0.66509,0.40885
0.58289,0.69693
0.39037,0.44024
0.65662,0.51217
0.34221,0.30754
0.51543,0.34215
0.82874,0.65888
0.41292,0.33786
0.61729,0.34814
0.72709,0.77934
0.25881,0.94739
0.31398,0.35666
0.42836,0.78628
0.81408,0.31753
0.72669,0.22135
0.42027,0.088404
0.085531,0.60539
0.79061,0.32655
0.069612,0.20672
0.63856,0.38764
0.57892,0.74671
0.73713,0.15218
0.070908,0.48945
0.83693,0.28716
0.24325,0.76172
0.84727,0.49603
0.041492,0.84349
0.1171,0.75961
0.24058,0.051899
0.47035,0.2168
0.26649,0.031317
0.095968,0.75886
0.84306,0.51539
0.66679,0.86988
0.49747,0.81594
0.032319,0.57023
0.062328,0.91484
0.13682,0.7116
0.83036,0.8199
0.6243,0.36
0.27401,0.00064093
0.047808,0.18134
0.010147,0.42473
0.25178,0.25091
0.59469,0.59721
0.81223,0.75014
0.26033,0.17116
0.26951,0.85545
0.72031,0.47728
0.025293,0.58946
0.00040131,0.1194
0.22841,0.95362
0.76969,0.28269
0.26764,0.18167
0.96552,0.66271
0.93815,0.95547
0.85832,0.74826
0.59119,0.2835
0.60433,0.82351
0.20796,0.85015
0.37972,0.17889
0.080592,0.072483
0.22723,0.96235
0.14525,0.15159
0.90153,0.783
0.72127,0.44815
0.71462,0.53163
0.022175,0.97706
0.68578,0.74105
0.26502,0.67773
0.3779,0.84173
0.62343,0.044116
0.05827,0.62085
0.84059,0.54775
0.89464,0.24415
0.77202,0.59426
0.34437,0.51587
0.045613,0.9628
0.31343,0.36137
0.82934,0.74191
0.50363,0.72547
0.35932,0.70381
0.88845,0.44062
0.61379,0.11115
0.48709,0.23566
0.93866,0.96374
0.01532,0.29983
0.3751,0.67766
0.88664,0.63979
0.66395,0.23955
0.59344,0.42712
0.326,0.80746
0.60811,0.64454
0.72218,0.51551
0.49448,0.046845
0.22416,0.40927
0.49221,0.89622
0.22808,0.40067
0.056665,0.58975
0.23311,0.72288
0.74269,0.01303
0.16531,0.82846
0.88535,0.35715
0.059889,0.65565
0.64763,0.90173
0.22869,0.074278
0.19919,0.89875
0.91139,0.2397
0.67834,0.64968
0.47151,0.89395
0.75088,0.75707
0.077093,0.56493
0.42059,0.1956
0.081783,0.17099
0.05833,0.21601
0.43439,0.47643
0.40677,0.13712
0.22807,0.52732
0.00821,0.86307
0.42576,0.19392
0.52975,0.91262
0.050007,0.090021
0.22126,0.46588
0.36671,0.79228
0.30483,0.17323
0.71469,0.42495
0.68614,0.71021
0.50359,0.78749
0.99727,0.069733
0.86902,0.11833
0.33536,0.82945
0.1513,0.21997
0.41452,0.25679
0.81558,0.046
0.3879,0.25091
0.70125,0.81151
0.096438,0.11767
0.47433,0.90419
0.18156,0.4833
0.55486,0.33019
0.96573,0.16823
0.33935,0.64919
0.86496,0.25948
0.098314,0.043986
0.084938,0.090395
0.92579,0.39067
0.034237,0.30747
0.77697,0.83206
0.55504,0.22242
0.16008,0.095595
0.25669,0.52964
0.027199,0.18573
0.041961,0.1036
0.68081,0.07312
0.024156,0.094063
0.20311,0.94042
0.40627,0.85922
0.57649,0.38138
0.4665,0.80219
0.14507,0.81819
0.51343,0.049456
0.56737,0.064249
0.38962,0.099724
0.17636,0.23886
0.0031875,0.22613
0.63533,0.066453
0.024532,0.75117
0.77955,0.019312
0.46137,0.62472
0.75885,0.96565
0.03178,0.090065
0.29438,0.97296
0.62446,0.24023
0.3604,0.00069999
0.081626,0.018925
0.65237,0.31597
0.50729,0.3473
0.074706,0.17761
0.2189,0.033337
0.60213,0.49276
0.45025,0.81011
0.27648,0.60806
0.35724,0.66757
0.2917,0.35855
0.85639,0.73835
0.57927,0.85717
0.13349,0.96476
0.88621,0.8854
0.29048,0.33403
0.23556,0.91212
0.35351,0.24657
0.36064,0.70199
0.93182,0.35814
0.28955,0.58412
0.40226,0.71757
0.92018,0.079652
0.083701,0.80335
0.91864,0.2238
0.59011,0.087995
0.030565,0.58624
0.77824,0.65827
0.88625,0.7261
0.20341,0.22894
0.48376,0.76505
0.67702,0.6853
0.12193,0.41763
0.013741,0.39687
0.0045932,0.9024
0.98554,0.8891
0.74083,0.1448
0.52866,0.53635
0.42016,0.022871
0.97486,0.78009
0.0081788,0.8214
0.18604,0.81616
0.91841,0.55944
0.039126,0.080312
0.3617,0.24745
0.3765,0.43766
0.17197,0.17108
0.046074,0.7867
0.73463,0.026037
0.88318,0.90244
0.41737,0.33139
0.09252,0.5938
0.29239,0.048718
0.50056,0.22006
0.49553,0.49847
0.071658,0.50546
0.65637,0.89925
0.92415,0.17463
0.14325,0.22755
0.87028,0.13568
0.54458,0.43626
0.21817,0.026893
0.46125,0.02467
0.20004,0.6896
0.024914,0.82673
0.31795,0.40088
0.29535,0.23503
0.61704,0.25046
0.32991,0.69093
0.032438,0.88593
0.89657,0.98721
0.83813,0.4966
0.45679,0.99254
0.17574,0.72646
0.68617,0.81285
0.93338,0.5808
0.50366,0.92003
0.11278,0.53648
0.17817,0.25095
0.34121,0.22717
0.63971,0.74715
0.60782,0.34734
0.36117,0.81456
0.18165,0.033897
0.76263,0.91138
0.23067,0.85473
0.76816,0.088978
0.46461,0.83794
0.65341,0.098776
0.3913,0.32112
0.53039,0.5586
0.6842,0.59907
0.53378,0.67224
0.23327,0.91761
0.11298,0.15163
0.3328,0.30982
0.1995,0.81828
0.95328,0.83076
0.48835,0.80836
0.92051,0.88641
0.64045,0.78587
0.37995,0.3037
0.56929,0.049775
0.45167,0.98323
0.85212,0.43678
0.30735,0.70141
0.75179,0.95708
0.18615,0.15523
0.32074,0.89487
0.64647,0.038892
0.72065,0.0054537
0.67624,0.89787
0.091792,0.58671
0.87797,0.29349
0.99061,0.98165
0.23407,0.59208
0.66351,0.69653
0.9268,0.10397
0.39579,0.12676
0.99817,0.51486
0.35867,0.038783
0.11911,0.95818
0.4421,0.70514
0.11149,0.7801
0.032924,0.43949
0.37853,0.6152
0.028386,0.43773
0.12613,0.91951
0.01321,0.84085
0.20654,0.31611
0.23999,0.71631
0.77449,0.46333
0.98173,0.18362
0.79558,0.80794
0.5478,0.28934
0.14698,0.049366
0.055436,0.59069
0.4525,0.32761
0.81023,0.35586
0.36021,0.27493
0.63061,0.00089496
0.26409,0.90575
0.80263,0.87232
0.93585,0.61049
0.18577,0.86914
0.87943,0.27115
0.16756,0.55416
0.3704,0.74858
0.088559,0.89606
0.088359,0.92621
0.11514,0.40977
0.21425,0.87264
0.62485,0.96163
0.031402,0.86426
0.82779,0.61298
0.19445,0.06886
0.59696,0.40517
0.2075,0.54559
0.63776,0.14293
0.59961,0.90952
0.38225,0.81326
0.86495,0.46295
0.48652,0.55486
0.93639,0.71136
0.91475,0.64824
0.58371,0.5054
0.13483,0.4666
0.71924,0.11459
0.97783,0.068932
0.30875,0.45932
0.77475,0.9074
0.086423,0.66708
0.34643,0.31051
0.16775,0.33741
0.94673,0.036143
0.65781,0.15168
0.11885,0.98544
0.6417,0.50412
0.53382,0.98518
0.17804,0.93834
0.36164,0.4256
0.4006,0.31028
0.26491,0.57832
0.54914,0.68293
0.42521,0.70959
0.61597,0.19701
0.12466,0.15578
0.72346,0.49949
0.9046,0.70402
0.95096,0.5278
0.41494,0.33729
0.98967,0.94275
0.042223,0.82877
0.25894,0.37788
0.46551,0.38348
0.38407,0.26401
0.40582,0.4148
0.46305,0.16493
0.96298,0.12701
0.74655,0.91144
0.62976,0.053212
0.68696,0.15145
0.45973,0.94023
0.35073,0.95986
0.02734,0.6828
0.67498,0.60249
0.69005,0.94682
0.75481,3.8128e-05
0.32763,0.87156
0.0891,0.046829
0.9937,0.68542
0.086571,0.36126
0.52578,0.15657
0.92639,0.84732
0.13747,0.15373
0.28983,0.085518
0.47684,0.44276
0.27884,0.32171
0.7961,0.26441
0.94726,0.68768
0.086207,0.8683
0.43187,0.52598
0.80082,0.89854
0.40271,0.46518
0.83042,0.45848
0.80138,0.32759
0.22014,0.71529
0.31276,0.55674
0.1323,0.44261
0.80546,0.17421
0.49148,0.23577
0.5212,0.89916
0.5422,0.09431
0.64321,0.60028
0.62659,0.28837
0.11642,0.37995
0.39028,0.28843
0.87003,0.46471
0.93819,0.84471
0.5452,0.34975
0.097777,0.60278
0.010482,0.85592
0.53979,0.5423
0.067167,0.80885
0.16359,0.75053
0.35861,0.7477
0.91936,0.12549
0.35618,0.78889
0.81612,0.35324
0.32809,0.22638
0.30185,0.73619
0.15035,0.50966
0.74383,0.41098
0.2591,0.77604
0.11693,0.3339
0.099463,0.63156
0.92884,0.81962
0.6431,0.46791
0.63852,0.43252
0.42748,0.76495
0.72577,0.44605
0.40208,0.26585
0.98874,0.20196
0.18037,0.40344
0.12776,0.4674
0.28658,0.32658
0.72687,0.5083
0.61707,0.95094
0.2858,0.0082113
0.5485,0.10576
0.33066,0.77685
0.75677,0.069807
0.7422,0.89662
0.92894,0.05624
0.9776,0.19517
0.89499,0.35566
0.05091,0.1419
0.078569,0.1361
0.62685,0.48502
0.66438,0.25568
0.40776,0.57054
0.62057,0.0058527
0.28957,0.97935
0.5672,0.82222
0.76124,0.24925
0.37153,0.18878
0.7844,0.064894
0.99907,0.48393
0.53595,0.19038
0.70152,0.98027
0.871,0.90187
0.55945,0.55185
0.012201,0.98752
0.99419,0.41369
0.99519,0.27413
0.78401,0.17048
0.75031,0.75366
0.35566,0.25725
0.020813,0.11233
0.19105,0.92924
0.64246,0.99689
0.5534,0.50405
0.45363,0.13717
0.11367,0.70973
0.55294,0.14431
0.095241,0.8534
0.59407,0.95327
0.16492,0.31317
0.10283,0.27036
0.026813,0.54748
0.69186,0.79893
0.36426,0.32196
0.39727,0.7217
0.94328,0.40483
0.11464,0.60754
0.10194,0.64332
0.96161,0.030002
0.9699,0.068929
0.55293,0.69624
0.44548,0.67173
0.95164,0.33151
0.63414,0.29264
0.61492,0.2337
0.18202,0.17419
0.32373,0.062947
0.91137,0.49462
0.80542,0.26812
0.83091,0.19779
0.64661,0.56994
0.18468,0.5663
0.86641,0.011968
0.45617,0.83678
0.39831,0.81325
0.80992,0.56515
0.015936,0.40856
0.92447,0.18162
0.53169,0.0073091
0.11577,0.87648
0.72969,0.7818
0.40861,0.94012
0.40428,0.08652
0.35829,0.94924
0.54791,0.93413
0.48258,0.36433
0.97512,0.31537
0.042155,0.60052
0.33684,0.70898
0.6844,0.92024
0.88403,0.64949
0.91949,0.51183
0.64453,0.87607
0.43875,0.9712
0.14354,0.42264
0.68328,0.99609
0.77581,0.01099
0.76799,0.69633
0.61135,0.091595
0.87062,0.11163
0.89598,0.30324
0.79026,0.24684
0.036135,0.58676
0.0046929,0.90826
0.94114,0.84304
0.87343,0.26417
0.044297,0.23924
0.6805,0.41338
0.33385,0.79158
0.22357,0.29101
0.52626,0.42564
0.77955,0.024886
0.45084,0.77969
0.95166,0.42546
0.94486,0.12185
0.61945,0.62216
0.15712,0.95874
0.65388,0.44928
0.7489,0.29994
0.64296,0.43571
0.42483,0.95236
0.93728,0.044838
0.82695,0.13345
0.042544,0.9245
0.22673,0.42581
0.33188,0.35586
0.27675,0.33546
0.64734,0.15758
0.42823,0.42012
0.9398,0.64945
0.7155,0.88944
0.3448,0.079111
0.34663,0.29826
0.15588,0.89492
0.2956,0.053553
0.10821,0.74731
0.22967,0.2275
0.64097,0.10326
0.37038,0.81554
0.35707,0.24602
0.7999,0.2267
0.56834,0.57887
0.90856,0.75529
0.091478,0.45248
0.84296,0.2396
0.15308,0.055074
0.99124,0.34904
0.73034,0.22844
0.65216,0.29802
0.92818,0.5659
0.49075,0.15549
0.24313,0.73297
0.24606,0.47717
0.97426,0.48102
0.88438,0.13404
0.78933,0.49722
0.40658,0.49032
0.29341,0.6646
0.75011,0.39903
0.48774,0.0036738
0.98915,0.2031
0.52318,0.18567
0.2388,0.74423
0.44179,0.49661
0.77804,0.621
0.8489,0.72534
0.86452,0.12177
0.37368,0.26188
0.10103,0.014167
0.20464,0.66813
0.17623,0.31018
0.847,0.81852
0.27772,0.39038
0.32783,0.96484
0.68512,0.24364
0.45366,0.24901
0.62255,0.30089
0.2894,0.34426
0.1494,0.7255
0.79822,0.30646
0.46781,0.48012
0.34095,0.9788
0.49279,0.71783
0.4069,0.50781
0.19748,0.60017
0.47847,0.051613
0.54824,0.35191
0.80878,0.99623
0.92765,0.67969
0.5369,0.35559
0.67202,0.18157
0.79438,0.43621
0.26468,0.14995
0.19368,0.49945
0.88007,0.54963
0.050487,0.5513
0.14493,0.3862
0.1351,0.70997
0.91497,0.72031
0.89735,0.58612
0.087125,0.98426
0.38744,0.8934
0.65712,0.60186
0.31232,0.021177
0.34957,0.18204
0.13588,0.56554
0.24136,0.58989
0.51253,0.22352
0.55614,0.93976
0.15215,0.32029
0.76819,0.82653
0.25306,0.014504
0.22677,0.093633
0.79323,0.63746
0.7562,0.076182
0.34045,0.76406
0.082062,0.44243
0.42655,0.16335
0.17148,0.65806
0.13653,0.14133
0.15855,0.25077
0.30756,0.33573
0.27912,0.39748
0.50272,0.69227
0.56909,0.30253
0.029453,0.89203
0.030744,0.087119
0.81209,0.61123
0.25272,0.017229
0.34052,0.89701
0.022964,0.26332
0.55542,0.82314
0.47953,0.30405
0.98689,0.46631
0.03035,0.99753
0.27803,0.29305
0.024636,0.60668
0.24422,0.82421
0.025711,0.56826
0.069356,0.89484
0.57927,0.60922
0.96464,0.6751
0.26006,0.95947
0.96797,0.24164
0.052351,0.39044
0.83633,0.42018
0.1707,0.80114
0.37506,0.74362
0.80757,0.47119
0.18575,0.32348
0.90994,0.8207
0.80349,0.35829
0.54371,0.39467
0.3032,0.38029
0.20795,0.55797
0.42081,0.19539
0.4616,0.69618
0.73556,0.21544
0.79145,0.55502
0.066945,0.25277
0.61299,0.076274
0.6977,0.83365
0.59091,0.26462
0.41909,0.39511
0.51485,0.28774
0.20246,0.21307
0.94783,0.91635
0.10364,0.34968
0.28889,0.15554
0.78723,0.81379
0.7404,0.13056
0.48853,0.26769
0.02559,0.77513
0.63699,0.50308
0.0933,0.61055
0.41581,0.83749
0.30774,0.92847
0.34263,0.99739
0.066782,0.73165
0.78787,0.057478
0.74323,0.15455
0.44877,0.49839
0.71284,0.012508
0.45672,0.12769
0.17946,0.5405
0.82409,0.83368
0.40339,0.51761
0.048728,0.40389
0.69655,0.52468
0.51087,0.10484
0.45845,0.18431
0.89911,0.31019
0.056827,0.27708
0.86744,0.29758
0.042331,0.22943
0.69573,0.24087
0.89471,0.022333
0.030529,0.26819
0.86909,0.46248
0.60152,0.58616
0.69608,0.32977
0.35389,0.41304
0.321,0.45335
0.14104,0.98916
0.53835,0.85405
0.45913,0.78759
0.27187,0.50861
0.52546,0.90342
0.9268,0.20582
0.8322,0.59151
0.44202,0.4985
0.27346,0.88479
0.49367,0.11988
0.95312,0.71817
0.91447,0.52386
0.30981,0.64338
0.29678,0.48782
0.70289,0.19037
0.14417,0.63558
0.67974,0.91293
0.47556,0.81211
0.19568,0.9744
0.67161,0.11454
0.39814,0.81464
0.98868,0.20384
0.42492,0.91917
0.82386,0.97498
0.25738,0.8522
0.31588,0.20962
0.070502,0.70759
0.45712,0.96697
0.9144,0.85759
0.32653,0.11777
0.023471,0.97521
0.71398,0.18194
0.32958,0.83576
0.15297,0.44398
0.65901,0.62024
0.54299,0.95995
0.27358,0.52287
0.4036,0.61557
0.018543,0.11161
0.20959,0.2946
0.28512,0.30662
0.43486,0.88635
0.69329,0.82462
0.39391,0.56109
0.23609,0.99088
0.23262,0.12909
0.93611,0.90972
0.51567,0.33638
0.14867,0.064345
0.78568,0.81953
0.23412,0.60439
0.22405,0.69165
0.6462,0.096526
0.6832,0.0070968
0.29557,0.85766
0.91277,0.28202
0.45168,0.14803
0.36445,0.56026
0.80443,0.65844
0.46642,0.64727
0.27527,0.90989
0.32709,0.68052
0.65899,0.60003
0.82552,0.79295
0.84603,0.57258
0.74567,0.0018511
0.90955,0.25204
0.4064,0.25717
0.47201,0.1538
0.54961,0.33204
0.95747,0.44645
0.25262,0.8979
0.22472,0.035296
0.52014,0.9324
0.51052,0.57133
0.26157,0.96901
0.040531,0.932
0.85303,0.50571
0.24515,0.63547
0.5098,0.34654
0.52394,0.081672
0.2186,0.56866
0.16593,0.54635
0.1784,0.37108
0.33591,0.88073
0.10532,0.034782
0.34646,0.22396
0.23118,0.17243
0.84598,0.9267
0.37,0.4823
0.13357,0.15758
0.37051,0.53663
0.7074,0.9532
0.59935,0.47339
0.07427,0.89994
0.15947,0.9981
0.95206,0.085245
0.74816,0.53656
0.3345,0.6095
0.1156,0.69341
0.7156,0.1884
0.092143,0.95687
0.43981,0.39224
0.54594,0.62861
0.62922,0.14001
0.97259,0.56887
0.10452,0.90795
0.19644,0.18646
0.70068,0.92179
0.36415,0.018662
0.85469,0.44879
0.70512,0.12428
0.13944,0.27644
0.93861,0.94902
0.8473,0.95716
0.4822,0.65719
0.39483,0.82714
0.62083,0.11522
0.44956,0.076621
0.12232,0.57671
0.241,0.90107
0.10648,0.42695
0.13773,0.53906
0.63889,0.85102
0.65795,0.30898
0.60889,0.088438
0.41384,0.6509
0.14904,0.10159
0.22097,0.48788
0.35865,0.97933
0.74029,0.67942
0.19165,0.36298
0.62726,0.7799
0.4253,0.93765
0.69284,0.19636
0.78914,0.18113
0.27071,0.96979
0.10108,0.67013
0.19227,0.96527
0.52806,0.18314
0.24046,0.28649
0.71681,0.93941
0.1073,0.77774
0.98496,0.73045
0.35149,0.59677
0.54994,0.10419
0.097329,0.48061
0.36561,0.5686
0.60042,0.0093235
0.11821,0.95845
0.97737,0.23675
0.28561,0.81085
0.21035,0.70428
0.69327,0.6697
0.7643,0.22726
0.3458,0.71339
0.8191,0.44131
0.34533,0.011676
0.44179,0.58987
0.035377,0.88852
0.060597,0.93138
0.23328,0.337
0.099508,0.9397
0.26013,0.57417
0.78159,0.47293
0.6935,0.39972
0.67635,0.34908
0.2191,0.67842
0.68924,0.56308
0.85821,0.016506
0.75257,0.19612
0.15553,0.080217
0.28581,0.70907
0.98414,0.058783
0.56135,0.44851
0.5893,0.72831
0.27818,0.92043
0.77438,0.83387
0.77456,0.69773
0.74927,0.73436
0.03005,0.5541
0.12896,0.049652
0.78253,0.22209
0.065533,0.56609
0.247,0.26024
0.89047,0.79044
0.85816,0.26328
0.37856,0.23035
0.77987,0.76143
0.66286,0.8172
0.8675,0.073451
0.89082,0.70213
0.84224,0.96648
0.29847,0.24753
0.61846,0.44762
0.78754,0.42212
0.90388,0.17119
0.39454,0.92276
0.75697,0.093233
0.44655,0.12795
0.76354,0.62418
0.68132,0.41299
0.15286,0.76592
0.57202,0.29937
0.28667,0.58687
0.29153,0.53643
0.57233,0.76687
0.67211,0.037152
0.75667,0.1325
0.57259,0.2463
0.26478,0.42295
0.82189,0.57349
0.48931,0.84748
0.9613,0.15482
0.062196,0.28077
0.7933,0.38866
0.014048,0.26484
0.82894,0.00073301
0.7933,0.10029
0.2391,0.13964
0.73247,0.55613
0.3906,0.36671
0.085438,0.89307
0.98025,0.82307
0.46802,0.44731
0.71081,0.081029
0.16853,0.10463
0.38764,0.29636
0.30132,0.70607
0.29074,0.75057
0.57435,0.043051
0.65748,0.49962
0.068749,0.1756
0.33372,0.7504
0.30316,0.54528
0.93574,0.45184
0.98676,0.3389
0.64229,0.99603
0.54634,0.12793
0.92427,0.56338
0.50397,0.34094
0.86217,0.067102
0.32538,0.62807
0.5279,0.45229
0.98476,0.99486
0.6871,0.27329
0.13727,0.28683
0.70772,0.68841
0.36471,0.35561
0.45415,0.28703
0.91173,0.58542
0.46093,0.71282
0.029472,0.67611
0.61542,0.93798
0.64232,0.029497
0.71905,0.35593
0.58447,0.83159
0.2213,0.75963
0.76938,0.0033414
0.49789,0.24438
0.35905,0.45885
0.24666,0.95823
0.52806,0.37023
0.73598,0.49247
0.75102,0.97778
0.083828,0.94771
0.23338,0.18897
0.2581,0.19973
0.60459,0.21859
0.85754,0.3343
0.40926,0.91602
0.59043,0.54505
0.82881,0.74727
0.69953,0.96333
0.61071,0.46396
0.58524,0.91366
0.48322,0.87062
0.65631,0.38042
0.3586,0.20256
0.47358,0.69734
0.52285,0.16021
0.40386,0.48033
0.057135,0.65651
0.69118,0.92701
0.98447,0.67667
0.65439,0.20573
0.89469,0.38451
0.68836,0.10905
0.98776,0.65075
0.58217,0.80663
0.27943,0.98605
0.35735,0.98856
0.66681,0.065603
0.11065,0.53637
0.30189,0.51898
0.73411,0.84018
0.51939,0.73022
0.96623,0.51008
0.54516,0.60263
0.39398,0.13048
0.031171,0.05404
0.64726,0.78444
0.074192,0.055959
0.56487,0.33399
0.81725,0.00093579
0.022719,0.39424
0.48166,0.63549
0.81237,0.21567
0.82102,0.17897
0.31788,0.88431
0.76199,0.052217
0.30671,0.27547
0.25264,0.0055001
