0.83435,0.39689
0.91014,0.88559
0.93125,0.20937
0.056135,0.70045
0.52859,0.062499
0.34044,0.48107
0.51188,0.1045
0.28559,0.47453
0.92929,0.38177
0.59134,0.67558
0.74453,0.82756
0.96791,0.68302
0.28593,0.4994
0.72263,0.2673
0.073154,0.88196
0.16711,0.33953
0.4674,0.24553
0.37854,0.48703
0.69326,0.14231
0.74154,0.66521
0.35785,0.23512
0.56635,0.09736
0.75469,0.70189
0.44231,0.96852
0.14084,0.9743
0.80723,0.08971
0.67699,0.78403
0.12553,0.15028
0.53509,0.030146
0.53802,0.59193
0.52995,0.37519
0.22113,0.45893
0.14054,0.56229
0.68794,0.70005
0.079462,0.77196
0.074645,0.021772
0.75963,0.4962
0.049139,0.49744
0.63995,0.54769
0.78567,0.77628
0.3241,0.98001
0.12377,0.045316
0.024943,0.011648
0.33415,0.92868
0.65101,0.69785
0.25709,0.74346
0.16586,0.11393
0.89921,0.28193
0.15906,0.73821
0.75946,0.30107
0.26316,0.0022754
0.28885,0.51854
0.62934,0.34016
0.36454,0.26651
0.87956,0.032908
0.20289,0.7865
0.29091,0.92263
0.289,0.52679
0.68484,0.15464
0.54573,0.24375
0.43368,0.33933
0.96493,0.76789
0.82621,0.38948
0.47174,0.029308
0.56352,0.66985
0.14667,0.2889
0.85949,0.74293
0.067981,0.52324
0.41715,0.60707
0.12252,0.68141
0.78141,0.90321
0.5141,0.69577
0.085378,0.003616
0.64921,0.594
0.080746,0.80965
0.19058,0.63927
0.62471,0.29173
0.5499,0.65004
0.60876,0.52132
0.13862,0.62775
0.24108,0.33251
0.32893,0.52975
0.0029339,0.84893
0.21422,0.28722
0.78913,0.66181
0.41247,0.52665
0.49064,0.42493
0.61016,0.92292
0.11093,0.1838
0.057349,0.02562
0.81732,0.52934
0.71091,0.54267
0.6578,0.7936
0.92214,0.64698
0.35082,0.72657
0.47628,0.021467
0.42114,0.40738
0.40877,0.11133
0.63992,0.050951
0.94002,0.41592
0.81721,0.95594
0.88372,0.82452
0.14884,0.476
0.4094,0.5888
0.26914,0.39772
0.37169,0.86756
0.076208,0.26901
0.12168,0.7063
0.62597,0.28402
0.86193,0.79731
0.019038,0.76105
0.70941,0.3196
0.31596,0.95934
0.48689,0.27346
0.61307,0.40589
0.29515,0.35222
0.061539,0.77199
0.05129,0.46393
0.26997,0.5736
0.01711,0.39344
0.53845,0.38416
0.042086,0.22291
0.56224,0.29088
0.75214,0.2944
0.043102,0.93648
0.0624,0.25514
0.32469,0.56055
0.90423,0.0045806
0.91485,0.43804
0.89742,0.18915
0.48043,0.65323
0.1625,0.24024
0.075087,0.64579
0.65272,0.42231
0.72759,0.37916
0.96185,0.9436
0.53844,0.5141
0.76868,0.49489
0.50955,0.84655
0.25615,0.71828
0.0093245,0.47937
0.78744,0.75585
0.98495,0.61081
0.77339,0.66909
0.88778,0.064521
0.57578,0.13943
0.75966,0.19747
0.67516,0.43041
0.0075662,0.34679
0.67007,0.44967
0.0080472,0.95756
0.84171,0.43761
0.69039,0.34865
0.46685,0.37758
0.15219,0.97058
0.82479,0.13562
0.9027,0.9094
0.69612,0.75003
0.071891,0.29514
0.15822,0.0064352
0.40446,0.75271
0.17596,0.65951
0.21424,0.71858
0.74829,0.18848
0.0036701,0.056148
0.09804,0.34602
0.88078,0.34954
0.77074,0.39378
0.32163,0.76283
0.0030973,0.39776
0.85892,0.58469
0.60532,0.17579
0.62379,0.020343
0.028351,0.60587
0.94794,0.10307
0.99172,0.55167
0.79621,0.90377
0.34777,0.8613
0.35594,0.64083
0.31917,0.26543
0.16959,0.19631
0.058965,0.045258
0.13517,0.46392
0.40722,0.95707
0.14086,0.82662
0.74078,0.76113
0.49951,0.71454
0.83815,0.76941
0.077791,0.69394
0.33344,0.98838
0.30464,0.99903
0.30071,0.80167
0.1893,0.022049
0.17379,0.3716
0.016152,0.35643
0.89267,0.27715
0.69531,0.50938
0.56307,0.57566
0.41892,0.22348
0.46794,0.070639
0.67664,0.42026
0.015376,0.017114
0.9183,0.44244
0.88874,0.92563
0.61794,0.87876
0.23715,0.74792
0.48345,0.77519
0.86183,0.7596
0.68923,0.76778
0.34866,0.30333
0.48784,0.10352
0.13142,0.08483
0.97547,0.31284
0.45327,0.1937
0.70608,0.58828
0.052772,0.13218
0.24543,0.2119
0.20406,0.42043
0.81662,0.94896
0.39983,0.6543
0.42533,0.94773
0.22908,0.27629
0.98072,0.82301
0.56104,0.004117
0.15637,0.27833
0.3424,0.47297
0.92895,0.62979
0.5506,0.27877
0.86924,0.68066
0.37442,0.0057682
0.81108,0.024057
0.081013,0.71798
0.097304,0.19136
0.0804,0.26016
0.47632,0.14569
0.58743,0.27414
0.21447,0.44593
0.82353,0.13288
0.015107,0.78478
0.38626,0.21262
0.89043,0.53189
0.81207,0.053792
0.59434,0.65985
0.054815,0.74443
0.95153,0.45346
0.90908,0.3201
0.2912,0.62129
0.61298,0.83533
0.45268,0.12672
0.56078,0.51418
0.9834,0.027989
0.99115,0.64589
0.51526,0.12538
0.041931,0.48426
0.76605,0.97342
0.72652,0.89573
0.65904,0.24574
0.62439,0.52983
0.72388,0.96382
0.93403,0.42058
0.9339,0.42805
0.58203,0.79035
0.54138,0.54534
0.97855,0.55627
0.7132,0.56533
0.56826,0.73091
0.032448,0.04951
0.79714,0.016262
0.81603,0.82318
0.46518,0.22854
0.11141,0.024131
0.35991,0.7085
0.53397,0.76733
0.76366,0.26556
0.65397,0.70006
0.86429,0.59002
0.18493,0.55924
0.51128,0.94406
0.68691,0.56883
0.28901,0.18112
0.70001,0.37134
0.72599,0.023318
0.34707,0.80197
0.95916,0.19929
0.22629,0.018292
0.14073,0.093521
0.7847,0.058395
0.1963,0.42675
0.31944,0.71271
0.37543,0.39901
0.52009,0.16583
0.080316,0.17428
0.74479,0.59434
0.57271,0.62178
0.56962,0.44898
0.81283,0.75453
0.41307,0.816
0.90545,0.75302
0.98596,0.34254
0.53714,0.64335
0.49727,0.58041
0.62773,0.59602
0.3996,0.29873
0.41346,0.26664
0.69288,0.63366
0.29356,0.34299
0.14516,0.62319
0.71059,0.60716
0.38332,0.70559
0.95143,0.45847
0.3345,0.12626
0.564,0.22326
0.71383,0.1512
0.5821,0.23164
0.23537,0.78663
0.41723,0.68989
0.86379,0.77482
0.77453,0.80395
0.55035,0.26655
0.54081,0.041985
0.111,0.11731
0.18875,0.73195
0.99384,0.66977
0.40544,0.097368
0.77211,0.10008
0.13702,0.45217
0.66705,0.58776
0.2063,0.91438
0.99381,0.40946
0.20347,0.78698
0.56961,0.37296
0.41827,0.34842
0.4096,0.17491
0.2079,0.11193
0.078979,0.91742
0.25147,0.033805
0.71785,0.47942
0.51822,0.81544
0.058407,0.48159
0.93328,0.55244
0.43172,0.27891
0.12243,0.84108
0.63881,0.40829
0.76138,0.41286
0.70215,0.79378
0.12371,0.35725
0.49785,0.45728
0.74128,0.33465
0.21116,0.78594
0.56979,0.16177
0.22945,0.96153
0.76682,0.81146
0.79542,0.87349
0.42681,0.32725
0.29513,0.84949
0.67948,0.46892
0.48715,0.59398
0.97774,0.69247
0.19872,0.67405
0.44426,0.53106
0.66245,0.54837
0.15098,0.91332
0.39443,0.95669
0.66096,0.62369
0.9978,0.51039
0.11493,0.54732
0.4699,0.39047
0.20278,0.78297
0.11188,0.61954
0.86619,0.92342
0.53223,0.87376
0.11791,0.81598
0.30888,0.84804
0.87199,0.93739
0.47633,0.066373
0.99102,0.72205
0.85225,0.14904
0.73457,0.85171
0.24948,0.12165
0.082777,0.5456
0.73019,0.67609
0.88979,0.53823
0.89893,0.79128
0.304,0.36576
0.86359,0.22203
0.77837,0.25133
0.36719,0.4086
0.56961,0.81304
0.81406,0.48675
0.984,0.61618
0.58695,0.22156
0.82008,0.51496
0.86813,0.71735
0.91207,0.33854
0.80524,0.50505
0.24041,0.060796
0.92973,0.7554
0.50997,0.21058
0.64618,0.72913
0.95088,0.94061
0.14364,0.60248
0.59468,0.29499
0.12028,0.55978
0.60942,0.7568
0.60838,0.60455
0.021375,0.019381
0.96061,0.95136
0.53731,0.77103
0.62509,0.55747
0.070364,0.76113
0.85399,0.10552
0.77867,0.12361
0.8379,0.90099
0.44288,0.13936
0.57979,0.60787
0.32843,0.28566
0.075504,0.36577
0.76833,0.57746
0.45735,0.015978
0.33664,0.65979
0.64171,0.90603
0.6138,0.21544
0.18456,0.15827
0.39621,0.22035
0.32655,0.26444
0.76212,0.43185
0.37261,0.29706
0.90131,0.71328
0.36118,0.23579
0.17928,0.99266
0.28247,0.90546
0.87444,0.32721
0.28485,0.307
0.5903,0.50197
0.37735,0.85532
0.097346,0.63311
0.047626,0.25835
0.55684,0.60603
0.093744,0.79845
0.1128,0.014115
0.85123,0.072811
0.81867,0.6398
0.87288,0.78609
0.66371,0.31929
0.73755,0.7545
0.50572,0.92294
0.36874,0.96475
0.68256,0.20409
0.24036,0.038256
0.32815,0.28189
0.027125,0.75576
0.21487,0.85292
0.37779,0.71835
0.25668,0.45884
0.4672,0.23527
0.71849,0.75729
0.44437,0.40688
0.40518,0.11299
0.74748,0.51442
0.074904,0.63534
0.19441,0.31893
0.16633,0.16911
0.39774,0.3642
0.11449,0.76432
0.14094,0.20142
0.091885,0.16335
0.35746,0.3582
0.16098,0.83926
0.1619,0.21569
0.17467,0.23789
0.063198,0.59257
0.92595,0.95637
0.69296,0.13408
0.22611,0.034264
0.33561,0.53578
0.040965,0.91462
0.42294,0.56176
0.04208,0.97956
0.57833,0.26611
0.63059,0.66741
0.36515,0.6165
0.45786,0.83484
0.0094607,0.28134
0.23878,0.78017
0.688,0.4183
0.9776,0.8602
0.55655,0.89162
0.86234,0.71508
0.57968,0.15839
0.057278,0.6546
0.093755,0.061612
0.24758,0.47979
0.529,0.24554
0.34632,0.17314
0.70084,0.18825
0.19048,0.24524
0.10351,0.73074
0.24186,0.93846
0.82748,0.74019
0.59021,0.24171
0.34297,0.19356
0.084522,0.32152
0.22001,0.98615
0.53631,0.28817
0.49524,0.47998
0.81777,0.49933
0.45272,0.73887
0.8497,0.87469
0.034568,0.59827
0.73006,0.86672
0.060951,0.0036122
0.69477,0.4566
0.94543,0.41277
0.47428,0.69136
0.36547,0.24313
0.64189,0.55157
0.49261,0.3577
0.3315,0.67029
0.61441,0.7508
0.75848,0.66787
0.43941,0.54928
0.22722,0.50042
0.20432,0.12351
0.50636,0.26758
0.94843,0.65398
0.27598,0.17241
0.30378,0.42867
0.36291,0.55039
0.31627,0.95754
0.77482,0.55097
0.1746,0.72048
0.20715,0.24183
0.24099,0.91975
0.19498,0.44173
0.17614,0.62163
0.38165,0.93972
0.23813,0.025774
0.38309,0.41429
0.97656,0.7817
0.048118,0.78317
0.86044,0.21083
0.16225,0.233
0.082433,0.51299
0.88114,0.38951
0.26255,0.78291
0.043658,0.92257
0.84687,0.2781
0.9929,0.89412
0.8111,0.45005
0.097222,0.87755
0.59859,0.20049
0.036795,0.82207
0.37098,0.062968
0.92176,0.006723
0.1086,0.38257
0.52361,0.079287
0.25463,0.70832
0.36148,0.59496
0.95783,0.69789
0.40337,0.48304
0.00027391,0.67181
0.66666,0.38207
0.93276,0.33323
0.58484,0.32357
0.85492,0.76251
0.68134,0.42829
0.91338,0.27728
0.32345,0.87772
0.50896,0.65704
0.57617,0.25262
0.16623,0.90526
0.8924,0.7669
0.56912,0.17333
0.43243,0.52815
0.72679,0.17598
0.6352,0.86241
0.55624,0.26411
0.39909,0.83778
0.39543,0.22535
0.27636,0.67267
0.44865,0.50249
0.40364,0.9856
0.11679,0.57927
0.33382,0.87188
0.39268,0.99646
0.88087,0.12941
0.86012,0.50993
0.65133,0.51785
0.19857,0.46973
0.18705,0.88718
0.77087,0.17574
0.6264,0.98038
0.26364,0.039654
0.75862,0.44314
0.39438,0.19992
0.67573,0.97775
0.33821,0.72208
0.66318,0.17231
0.52821,0.29156
0.42316,0.79663
0.37167,0.99921
0.033752,0.86685
0.58705,0.58708
0.60907,0.34217
0.031311,0.90675
0.50223,0.39148
0.35189,0.96856
0.76763,0.47963
0.90877,0.73181
0.91969,0.50284
0.18658,0.77809
0.79162,0.71972
0.79355,0.79587
0.31111,0.81092
0.47701,0.93668
0.34777,0.38259
0.20501,0.1404
0.73129,0.70205
0.0060078,0.98641
0.62911,0.23604
0.1099,0.26823
0.12463,0.70114
0.09805,0.92521
0.3935,0.91358
0.033437,0.92836
0.63326,0.95809
0.17222,0.90367
0.56354,0.86418
0.25558,0.46906
0.60262,0.91653
0.25387,0.89661
0.76699,0.86894
0.38073,0.2309
0.67157,0.11369
0.97113,0.60705
0.11466,0.12212
0.99383,0.7937
0.78155,0.8509
0.71499,0.87274
0.16754,0.90887
0.70988,0.8842
0.45841,0.81829
0.027537,0.72536
0.71869,0.96448
0.46855,0.19023
0.89381,0.26478
0.80777,0.974
0.58975,0.32673
0.47659,0.019746
0.13955,0.32665
0.2807,0.05163
0.47612,0.87731
0.45099,0.92107
0.32665,0.092779
0.60134,0.055497
0.22711,0.66161
0.92664,0.90116
0.94183,0.80888
0.74585,0.76388
0.92191,0.16377
0.81531,0.82954
0.92752,0.14944
0.69459,0.037272
0.39365,0.48413
0.055886,0.014924
0.66945,0.89346
0.10256,0.098503
0.60917,0.79947
0.28175,0.21372
0.22754,0.27209
0.50248,0.98294
0.26188,0.4805
0.96079,0.80878
0.73783,0.44171
0.44246,0.44524
0.81421,0.48852
0.23289,0.11134
0.55598,0.78135
0.54368,0.9014
0.085362,0.92988
0.38914,0.53662
0.039035,0.2833
0.73387,0.42613
0.39355,0.7222
0.63432,0.28824
0.62402,0.7653
0.88767,0.38154
0.96594,0.61346
0.9667,0.42009
0.20199,0.23899
0.066351,0.67414
0.4721,0.23885
0.79526,0.80824
0.90127,0.50971
0.88788,0.74939
0.69435,0.83297
0.52468,0.33876
0.94897,0.32998
0.67663,0.57975
0.25607,0.4927
0.020345,0.95773
0.38591,0.81484
0.32115,0.19874
0.44533,0.22477
0.75319,0.47037
0.72639,0.055151
0.24863,0.05447
0.04197,0.82309
0.69881,0.48492
0.88619,0.32538
0.032261,0.81195
0.9155,0.24033
0.17846,0.98711
0.20908,0.13401
0.41537,0.19545
0.52049,0.50426
0.3892,0.92085
0.70734,0.80596
0.91584,0.30313
0.19272,0.11929
0.10528,0.13827
0.37885,0.069184
0.3601,0.32776
0.14512,0.7321
0.94292,0.073497
0.22493,0.19608
0.3016,0.34486
0.27889,0.26219
0.18692,0.41547
0.21159,0.10544
0.72911,0.96503
0.61269,0.71083
0.16913,0.047831
0.69688,0.54495
0.32767,0.81878
0.2293,0.62338
0.26527,0.83731
0.4105,0.092262
0.28726,0.81854
0.60677,0.74561
0.015986,0.88834
0.22917,0.13398
0.61294,0.16615
0.3489,0.40991
0.35659,0.17979
0.98792,0.70586
0.66548,0.78985
0.047935,0.29165
0.9575,0.14546
0.94009,0.13012
0.15572,0.22362
0.32892,0.9676
0.77148,0.37479
0.78159,0.80816
0.89998,0.73529
0.53426,0.61435
0.46144,0.49455
0.45978,0.99767
0.21275,0.14356
0.41697,0.48367
0.99296,0.53078
0.96103,0.35711
0.93234,0.54686
0.70677,0.12715
0.42689,0.7212
0.75724,0.011318
0.32541,0.13944
0.23123,0.28283
0.02531,0.2678
0.63859,0.65528
0.27448,0.49002
0.56671,0.42489
0.58606,0.021238
0.30051,0.83106
0.22046,0.85549
0.91791,0.25125
0.57289,0.76805
0.80879,0.88885
0.31485,0.53166
0.92789,0.65001
0.41994,0.99817
0.8314,0.12694
0.22221,0.89524
0.87067,0.41426
0.8598,0.62352
0.62005,0.94415
0.29661,0.063997
0.28419,0.096177
0.65179,0.93648
0.81649,0.64362
0.19333,0.88933
0.63105,0.84962
0.0075769,0.46785
0.80992,0.34727
0.19646,0.44116
0.86469,0.032114
0.49468,0.30103
0.17132,0.56816
0.10571,0.52722
0.27333,0.27488
0.24927,0.49271
0.1419,0.97749
0.3565,0.50812
0.36074,0.002106
0.035114,0.018921
0.3313,0.16954
0.49496,0.82997
0.34612,0.72742
0.061857,0.57211
0.092776,0.90088
0.40869,0.89086
0.24299,0.76735
0.063511,0.97092
0.75843,0.0041847
0.054242,0.92732
0.41932,0.86437
0.72733,0.14834
0.45019,0.94778
0.33215,0.69944
0.85442,0.84128
0.21476,0.97823
0.25258,0.051303
0.34545,0.75778
0.95527,0.44704
0.72965,0.67859
0.018263,0.3858
0.83235,0.21718
0.86442,0.496
0.63452,0.73477
0.37973,0.39857
0.50048,0.639
0.48756,0.80328
0.69081,0.78135
0.75925,0.080884
0.91017,0.092141
0.70124,0.064624
0.35454,0.16105
0.27657,0.44331
0.10459,0.62734
0.2805,0.33474
0.38188,0.80383
0.932,0.17864
0.71019,0.13683
0.82039,0.91643
0.90135,0.25572
0.34256,0.24338
0.93636,0.28516
0.38007,0.8496
0.89743,0.17718
0.51445,0.65215
0.39342,0.24624
0.44716,0.48473
0.73543,0.14411
0.4475,0.15985
0.81811,0.42307
0.029004,0.73298
0.058296,0.50172
0.051594,0.7433
0.084735,0.74016
0.42221,0.32355
0.42481,0.95204
0.8199,0.15323
0.46804,0.72693
0.49397,0.018457
0.34103,0.94591
0.20475,0.18207
0.84113,0.9751
0.0049663,0.1795
0.26867,0.97562
0.25597,0.24352
0.29055,0.53309
0.23953,0.55795
0.47089,0.46297
0.80742,0.58269
0.39068,0.95254
0.09026,0.29543
0.61196,0.74794
0.20484,0.045647
0.89326,0.060385
0.21585,0.66925
0.39869,0.53352
0.97616,0.30322
0.39037,0.1228
0.15833,0.49012
0.61888,0.13298
0.39358,0.45972
0.016139,0.98303
0.30213,0.68136
0.3366,0.55824
0.93083,0.16965
0.69636,0.17842
0.94753,0.79306
0.86997,0.80066
0.64773,0.91246
0.13545,0.62859
0.23747,0.5027
0.12537,0.53711
0.034882,0.8839
0.15206,0.4795
0.62448,0.43875
0.98461,0.24832
0.20435,0.69998
0.8927,0.76904
0.22612,0.64388
0.26413,0.51636
0.33142,0.030408
0.95184,0.35771
0.1576,0.47911
0.69576,0.27079
0.83519,0.086076
0.082544,0.043714
0.91845,0.38299
0.91945,0.94478
0.21284,0.26347
0.29079,0.066646
0.078176,0.80568
0.44078,0.39431
0.69623,0.97366
0.50169,0.92163
0.41317,0.98396
0.043891,0.63946
0.8915,0.4504
0.20573,0.12286
0.15498,0.38124
0.7773,0.19804
0.14443,0.88584
0.14159,0.61137
0.18648,0.077972
0.63979,0.14432
0.52808,0.74792
0.54058,0.99915
0.29276,0.96295
0.20875,0.02719
0.71484,0.56386
0.69778,0.89944
0.67247,0.2784
0.84025,0.19774
0.18652,0.58707
0.014454,0.82929
0.65787,0.98923
0.80206,0.89707
0.31185,0.35773
0.72875,0.52731
0.25988,0.29816
0.8302,0.55089
0.83833,0.63656
0.27702,0.41273
0.22948,0.3814
0.0034351,0.17365
0.22591,0.1742
0.86976,0.14562
0.60414,0.87601
0.88911,0.60167
0.58069,0.42501
0.3459,0.89197
0.38957,0.38411
0.74918,0.0030118
0.13502,0.91811
0.52932,0.23641
0.037084,0.64881
0.62992,0.40019
0.19456,0.036007
0.11433,0.28502
0.69039,0.69775
0.27784,0.036348
0.97066,0.090112
0.76684,0.3239
0.75849,0.31314
0.9102,0.22886
0.89365,0.95616
0.58201,0.79447
0.90295,0.37328
0.57064,0.94794
0.86594,0.14876
0.27868,0.48795
0.47719,0.98585
0.28955,0.40762
0.53615,0.72359
0.94348,0.60881
0.6665,0.3519
0.46519,0.72651
0.43136,0.53516
0.52797,0.67582
0.57106,0.098629
0.43591,0.54634
0.11762,0.66563
0.067368,0.64024
0.98739,0.65007
0.10629,0.050522
0.84423,0.75477
0.30582,0.8734
0.016092,0.25856
0.59787,0.20503
0.65804,0.71812
0.90851,0.72283
0.88359,0.80987
0.0092219,0.88259
0.98114,0.63491
0.15849,0.96296
0.88239,0.40682
0.1382,0.14958
0.99395,0.2461
0.46157,0.13663
0.40032,0.22117
0.10204,0.86165
0.10142,0.49399
0.1356,0.92164
0.61589,0.37155
0.51938,0.23928
0.50416,0.52712
0.4826,0.76735
0.14958,0.97028
0.96876,0.078542
0.9791,0.29106
0.73596,0.59941
0.74193,0.45895
0.039078,0.45037
0.22433,0.91434
0.079,0.72466
0.80694,0.61424
0.92172,0.10095
0.036667,0.13864
0.9815,0.14429
0.52262,0.26179
0.77933,0.85763
0.83272,0.26997
0.093787,0.1888
0.076362,0.33043
0.90028,0.90063
0.61617,0.20868
0.81262,0.64523
0.99466,0.85557
0.86517,0.82212
0.55024,0.60024
0.69745,0.12254
0.31602,0.99844
0.65633,0.10579
0.17991,0.41208
0.68006,0.45208
0.21264,0.77138
0.82048,0.81682
0.34002,0.60744
0.31362,0.21443
0.59063,0.26038
0.7375,0.71529
0.58195,0.49876
0.56493,0.77507
0.78678,0.26264
0.15579,0.14279
0.33669,0.86401
0.61497,0.27015
0.93274,0.46704
0.40889,0.73215
0.6198,0.72882
0.55279,0.82044
0.64749,0.71485
0.86641,0.44946
0.49001,0.20542
0.6785,0.95282
0.81388,0.91317
0.57412,0.81067
0.70542,0.89202
0.35729,0.68634
0.78869,0.77218
0.6934,0.91991
0.19366,0.44136
0.18924,0.44616
0.7434,0.62525
0.25588,0.64489
0.34658,0.93035
0.67538,0.61349
0.85443,0.043193
0.39189,0.78105
0.44979,0.080046
0.089183,0.92171
0.49004,0.41853
0.4379,0.27603
0.25882,0.7362
0.95917,0.28849
0.48267,0.45585
0.1065,0.73392
0.79224,0.95886
0.45872,0.30942
0.044794,0.72664
0.73839,0.21733
0.29041,0.52152
0.11418,0.10324
0.94796,0.6265
0.91539,0.3529
0.55294,0.40586
0.30441,0.16815
0.61384,0.78721
0.66312,0.17011
0.97768,0.069403
0.41376,0.3143
0.77564,0.27889
0.4662,0.73806
0.66087,0.5619
0.78798,0.86396
0.90193,0.3219
0.77415,0.63761
0.88688,0.50677
0.85435,0.37294
0.97472,0.16158
0.052706,0.53961
0.96353,0.2741
0.93659,0.018193
0.29029,0.19071
0.28507,0.76204
0.083562,0.86216
0.040085,0.76245
0.66904,0.94528
0.15061,0.6574
0.71649,0.49866
0.19853,0.26086
0.68767,0.039406
0.98927,0.016268
0.22044,0.38428
0.66202,0.16188
0.27882,0.67589
0.083991,0.512
0.2479,0.88943
0.20245,0.12995
0.63847,0.90221
0.42794,0.52546
0.13618,0.82479
0.20529,0.98706
0.065525,0.48839
0.53582,0.34946
0.14239,0.74467
0.43702,0.26884
0.76103,0.65833
0.63298,0.38291
0.69638,0.40962
0.014988,0.63047
0.70482,0.94254
0.27819,0.09082
0.31273,0.39635
0.79841,0.56943
0.32571,0.57075
0.15603,0.21906
0.96114,0.50837
0.98817,0.92281
0.52605,0.37311
0.53952,0.56224
0.27369,0.86442
0.96679,0.33683
0.90028,0.187
0.61478,0.94078
0.61255,0.45153
0.94489,0.48413
0.66423,0.56194
0.095912,0.67469
0.060991,0.92576
0.40328,0.16255
0.45394,0.10294
0.57795,0.76316
0.43539,0.81327
0.67441,0.93826
0.086966,0.96768
0.47355,0.17712
0.35315,0.80515
0.29068,0.94048
0.72187,0.99897
0.93331,0.86342
0.018818,0.71004
0.18542,0.82847
0.85243,0.81696
0.71694,0.58541
0.9056,0.66755
0.88313,0.27027
0.17577,0.10241
0.14502,0.74559
0.6761,0.75688
0.53168,0.35328
0.093382,0.10639
0.84574,0.35975
0.93314,0.58776
0.9103,0.31945
0.5281,0.95713
0.63383,0.075498
0.43012,0.29372
1,0.33106
0.027727,0.74811
0.94056,0.35738
0.36725,0.026153
0.89617,0.5328
0.63289,0.56017
0.11449,0.9433
0.86307,0.50061
0.78721,0.97884
0.30803,0.95755
0.91596,0.55244
0.0058157,0.17872
0.15513,0.80458
0.35857,0.29797
0.61885,0.063975
0.9765,0.023532
0.83091,0.7693
0.56774,0.65292
0.84137,0.051478
0.20219,0.57971
0.32355,0.47061
0.30111,0.95328
0.26244,0.35754
0.36863,0.63983
0.11753,0.99148
0.63824,0.016939
0.18552,0.88244
0.42763,0.8712
0.97646,0.83505
0.35841,0.81534
0.62785,0.52269
0.13945,0.87211
0.82682,0.35801
0.7067,0.9097
0.12096,0.47069
0.56751,0.14682
0.48962,0.067485
0.70894,0.50054
0.65509,0.59598
0.43583,0.60714
0.81853,0.094708
0.68273,0.36865
0.51745,0.16628
0.33794,0.085662
0.44749,0.5529
0.19652,0.00374
0.67518,0.79145
0.91732,0.54039
0.063867,0.51647
0.57126,0.77924
0.53066,0.72593
0.087055,0.42618
0.99074,0.56333
0.5963,0.87376
0.55229,0.0037087
0.49266,0.98729
0.84514,0.67368
0.84,0.13379
0.26828,0.57916
0.61817,0.66515
0.62604,0.036985
0.4047,0.49304
0.50477,0.71032
0.85213,0.381
0.7021,0.171
0.57975,0.48063
0.16288,0.40589
0.34762,0.84653
0.11719,0.61126
0.12234,0.40449
0.59814,0.75348
0.35798,0.92176
0.43805,0.58641
0.26276,0.2232
0.98697,0.89917
0.34032,0.58018
0.77635,0.78861
0.18932,0.36394
0.69879,0.73009
0.26217,0.34231
0.90457,0.33921
0.042919,0.51899
0.54763,0.71443
0.55937,0.42766
0.4575,0.17651
0.27922,0.71904
0.97855,0.12218
0.29576,0.65691
0.35229,0.51176
0.75929,0.077004
0.89072,0.10165
0.67344,0.93394
0.59569,0.76629
0.09215,0.35508
0.29606,0.44713
0.99771,0.8806
0.91249,0.43342
0.01078,0.015839
0.33507,0.79821
0.46588,0.59754
0.234,0.66945
0.34534,0.46841
0.15629,0.95328
0.38943,0.98868
0.49212,0.86214
0.60699,0.9996
0.5609,0.32977
0.79575,0.64961
0.45489,0.11846
0.63253,0.40313
0.78742,0.17335
0.075983,0.70661
0.62721,0.45087
0.15564,0.15526
0.072063,0.90383
0.63251,0.6999
0.11358,0.013884
0.27757,0.22241
0.016124,0.45645
0.11201,0.1356
0.72981,0.089944
0.069462,0.62617
0.73807,0.33846
0.7587,0.16261
0.57399,0.52297
0.10301,0.065914
0.70583,0.67356
0.94188,0.96709
0.69275,0.2806
0.17282,0.69432
0.21819,0.093172
0.8312,0.81448
0.78435,0.04936
0.26291,0.3889
0.070381,0.54732
0.22833,0.0030283
0.86023,0.34216
0.46867,0.88559
0.69928,0.34562
0.97067,0.55775
0.39446,0.98444
0.82554,0.064882
0.14125,0.40665
0.22747,0.75396
0.14928,0.34476
0.22783,0.74936
0.68027,0.5072
0.99673,0.089378
0.4328,0.8391
0.48489,0.6924
0.95405,0.70514
0.61736,0.2546
0.06023,0.44385
0.72515,0.20607
0.35116,0.42779
0.0044931,0.014316
0.56489,0.002907
0.29407,0.10391
0.11835,0.57996
0.44251,0.45853
0.38599,0.95916
0.64054,0.96332
0.56647,0.72704
0.25071,0.20036
0.37452,0.10346
0.75284,0.66468
0.93181,0.75736
0.87032,0.98478
0.63854,0.83826
0.94201,0.61677
0.78299,0.57201
0.45654,0.012932
0.7712,0.021205
0.50653,0.13243
0.72106,0.19041
0.2602,0.66268
0.5215,0.083975
0.35486,0.17945
0.014427,0.37091
0.57799,0.2018
0.67369,0.76499
0.35169,0.64856
0.23063,0.92184
0.14447,0.88466
0.68952,0.076895
0.7999,0.70106
0.53342,0.063833
0.91016,0.46438
0.34253,0.98589
0.80634,0.24262
0.77994,0.073255
0.23175,0.65712
0.50332,0.7243
0.36632,0.53321
0.04819,0.058116
0.30086,0.74803
0.52043,0.67997
0.12901,0.049805
0.80385,0.34263
0.097413,0.41707
0.62814,0.14206
0.59857,0.45546
0.020845,0.0077028
0.79977,0.6313
0.76589,0.98031
0.2476,0.091732
0.76544,0.32915
0.80931,0.012507
0.55841,0.11696
0.26164,0.76308
0.87803,0.45356
0.25101,0.29187
0.18189,0.39434
0.11961,0.013029
0.28375,0.0053367
0.59329,0.18612
0.28054,0.94206
0.56977,0.63937
