0.56362,0.52564
0.97567,0.47896
0.54255,0.053001
0.35652,0.065389
0.20095,0.69288
0.71545,0.48969
0.85775,0.30437
0.64501,0.8764
0.42741,0.16847
0.3379,0.081814
0.44206,0.46208
0.97442,0.14584
0.15288,0.67293
0.83178,0.83151
0.2366,0.90181
0.95238,0.49793
0.76034,0.44741
0.15711,0.60966
0.82933,0.0012156
0.012397,0.55398
0.095861,0.59227
0.76173,0.17788
0.63914,0.72018
0.26753,0.65302
0.91273,0.044683
0.24806,0.019672
0.55472,0.51344
0.12377,0.083117
0.55413,0.64741
0.12953,0.99202
0.2279,0.58644
0.56521,0.73012
0.35873,0.34576
0.9285,0.9867
0.5149,0.70177
0.34025,0.68784
0.64876,0.88336
0.24951,0.6869
0.49409,0.3434
0.26473,0.3924
0.066998,0.18083
0.026148,0.25894
0.53987,0.49489
0.84591,0.41389
0.59727,0.17949
0.84354,0.81608
0.53644,0.67771
0.57734,0.80821
0.27524,0.66896
0.056203,0.53352
0.39855,0.24952
0.94451,0.48312
0.10596,0.71713
0.88589,0.57931
0.72145,0.61631
0.48504,0.47462
0.9245,0.26145
0.89159,0.8262
0.31132,0.87473
0.66763,0.87194
0.86266,0.46325
0.28259,0.051067
0.91064,0.044501
0.52154,0.43234
0.78693,0.79646
0.26386,0.75888
0.35163,0.85284
0.56815,0.48509
0.94165,0.57987
0.15425,0.39421
0.83956,0.56618
0.8137,0.83253
0.36392,0.36678
0.48796,0.40104
0.37903,0.01227
0.7591,0.47017
0.23909,0.8514
0.43037,0.77464
0.51689,0.22349
0.028944,0.1398
0.86528,0.33361
0.066132,0.82728
0.015095,0.6042
0.2676,0.77123
0.43753,0.44527
0.11544,0.75775
0.78465,0.050925
0.3412,0.61223
0.032524,0.42895
0.055367,0.87733
0.44719,0.17125
0.96664,0.030021
0.92193,0.74187
0.30711,0.53134
0.84095,0.68482
0.78214,0.14911
0.33722,0.92906
0.21616,0.75072
0.068001,0.10658
0.055716,0.62102
0.32065,0.15516
0.31577,0.69782
0.72114,0.1995
0.047283,0.32395
0.36413,0.44481
0.30707,0.80663
0.4881,0.33742
0.85609,0.81983
0.82616,0.55856
0.74187,0.21543
0.2995,0.76906
0.7052,0.40225
0.08153,0.92453
0.011098,0.77961
0.10463,0.088029
0.93153,0.17699
0.65,0.66297
0.53857,0.27361
0.50896,0.29899
0.51128,0.99905
0.3515,0.50637
0.2977,0.61392
0.0011018,0.56034
0.0087519,0.5826
0.070182,0.32363
0.18802,0.57133
0.42964,0.30707
0.33974,0.62023
0.5945,0.43811
0.84484,0.84239
0.10019,0.87071
0.76152,0.96964
0.44215,0.24437
0.77777,0.44839
0.56486,0.94272
0.31801,0.43104
0.34203,0.96966
0.31847,0.88494
0.45934,0.17693
0.41812,0.20637
0.60587,0.27657
0.76557,0.04648
0.52314,0.1712
0.62433,0.17761
0.57024,0.92306
0.47343,0.49344
0.89228,0.66295
0.4047,0.62432
0.26581,0.50889
0.98872,0.34369
0.81826,0.057925
0.4278,0.52945
0.94196,0.73156
0.40617,0.58786
0.013324,0.51174
0.28316,0.83205
0.00056077,0.52419
0.011359,0.55845
0.036025,0.98753
0.27814,0.38669
0.1936,0.83816
0.60642,0.75703
0.67862,0.098432
0.18554,0.092243
0.60843,0.33024
0.019265,0.79352
0.14111,0.51493
0.29577,0.025784
0.55677,0.6219
0.9334,0.30533
0.60138,0.031011
0.097716,0.55544
0.70268,0.94551
0.63947,0.53898
0.6728,0.10566
0.1483,0.8051
0.26507,0.87547
0.70135,0.91039
0.4764,0.2
0.40602,0.81938
0.91053,0.78219
0.84952,0.96655
0.75482,0.84006
0.062694,0.74976
0.064101,0.72157
0.93942,0.59445
0.45778,0.60539
0.68051,0.1155
0.070701,0.94704
0.10752,0.084559
0.14285,0.48002
0.78454,0.96999
0.0231,0.45358
0.55447,0.33507
0.16814,0.55223
0.466,0.53966
0.7904,0.1995
0.9489,0.51829
0.88383,0.14269
0.99628,0.15095
0.183,0.72138
0.18221,0.192
0.8023,0.52743
0.52859,0.54765
0.25511,0.43384
0.68941,0.85252
0.93506,0.09794
0.68175,0.19804
0.090325,0.69799
0.59048,0.28356
0.22228,0.99744
0.69063,0.73174
0.093055,0.89963
0.59169,0.50554
0.55534,0.71151
0.90634,0.699
0.13395,0.62829
0.14543,0.29581
0.24517,0.59921
0.047766,0.0030708
0.26135,0.48669
0.21518,0.36885
0.10578,0.81318
0.96931,0.96097
0.12324,0.58604
0.14604,0.10045
0.73041,0.089216
0.8061,0.30667
0.023523,0.48121
0.32191,0.37464
0.12424,0.30682
0.87618,0.80292
0.031723,0.3058
0.044651,0.73848
0.02468,0.68153
0.99845,0.6651
0.23406,0.18819
0.46617,0.63752
0.62761,0.85454
0.40993,0.77211
0.33859,0.71829
0.46065,0.30427
0.22218,0.18228
0.72893,0.98758
0.26306,0.44286
0.42317,0.034085
0.22438,0.20098
0.37893,0.1033
0.28389,0.46296
0.43384,0.52931
0.97663,0.59929
0.69897,0.93245
0.29911,0.4244
0.14567,0.21202
0.76057,0.72409
0.44152,0.20359
0.84356,0.99009
0.92339,0.054124
0.43352,0.73423
0.31848,0.66936
0.2385,0.91953
0.23103,0.98562
0.3459,0.50532
0.58014,0.25815
0.32907,0.19509
0.65618,0.027671
0.039021,0.91371
0.97375,0.37073
0.63462,0.19117
0.3262,0.60222
0.52133,0.055234
0.077893,0.81871
0.53932,0.30847
0.52749,0.26974
0.69205,0.40328
0.15905,0.57307
0.38369,0.95372
0.4745,0.0015301
0.6154,0.89295
0.14948,0.96558
0.89565,0.72388
0.6009,0.040958
0.32963,0.28483
0.72143,0.46999
0.73443,0.87885
0.66523,0.94526
0.12871,0.098243
0.032314,0.70532
0.40446,0.69293
0.70649,0.2319
0.90913,0.84888
0.60179,0.10075
0.96621,0.96105
0.25838,0.91102
0.71187,0.11197
0.54887,0.36393
0.31172,0.46712
0.89501,0.4453
0.54646,0.95151
0.61016,0.39056
0.97289,0.78097
0.71775,0.94737
0.23535,0.15622
0.35095,0.31714
0.9201,0.47657
0.2877,0.32342
0.51483,0.24875
0.9604,0.16228
0.85144,0.042285
0.45496,0.055908
0.83851,0.84245
0.66224,0.34591
0.98547,0.21302
0.05819,0.32587
0.60072,0.59124
0.19335,0.060649
0.60345,0.46828
0.98509,0.59397
0.70596,0.89472
0.37046,0.0080161
0.11366,0.98802
0.67862,0.64919
0.013311,0.098595
0.46996,0.78745
0.064683,0.94823
0.29003,0.96374
0.26713,0.3758
0.19578,0.10919
0.21807,0.046835
0.31906,0.1281
0.9762,0.79593
0.3888,0.62034
0.78677,0.82494
0.56842,0.66987
0.69986,0.61028
0.76307,0.74711
0.99951,0.27312
0.84212,0.028513
0.73635,0.7476
0.60914,0.93196
0.068441,0.68223
0.31082,0.70023
0.84354,0.29982
0.48853,0.15511
0.92419,0.98644
0.22285,0.94637
0.27486,0.033063
0.79214,0.036001
0.74045,0.4027
0.54852,0.99295
0.77759,0.49292
0.33966,0.73959
0.84001,0.55192
0.48526,0.56127
0.47227,0.020175
0.95934,0.15539
0.55467,0.21512
0.39492,0.93826
0.42791,0.84586
0.93288,0.7056
0.063184,0.43182
0.67487,0.56291
0.93597,0.90546
0.22743,0.97671
0.23369,0.16001
0.78085,0.18175
0.5155,0.26335
0.64662,0.24948
0.23092,0.013954
0.63784,0.58156
0.10595,0.09041
0.57243,0.44997
0.12381,0.22031
0.57293,0.10694
0.34642,0.17793
0.77107,0.46209
0.80702,0.50054
0.92216,0.016842
0.3702,0.22652
0.76691,0.046498
0.21986,0.36334
0.88676,0.6581
0.17208,0.21971
0.36249,0.84263
0.53515,0.9536
0.97363,0.65815
0.33551,0.61331
0.59795,0.27541
0.17047,0.08576
0.87565,0.3056
0.63355,0.61401
0.42378,0.85646
0.43743,0.069483
0.47656,0.95966
0.81588,0.35228
0.7598,0.49089
0.056561,0.76284
0.37984,0.048109
0.11707,0.25322
0.72765,0.66714
0.086094,0.77705
0.74997,0.27817
0.92456,0.64395
0.96348,0.24212
0.83694,0.51692
0.94412,0.43665
0.39962,0.79422
0.2162,0.83716
0.92834,0.36204
0.72788,0.89351
0.59574,0.5948
0.69316,0.31378
0.056195,0.025488
0.08181,0.77479
0.2377,0.63218
0.48526,0.8301
0.31396,0.15285
0.85934,0.59253
0.58292,0.40571
0.93738,0.061126
0.66655,0.61687
0.24322,0.40452
0.3593,0.038653
0.17644,0.19147
0.86241,0.75624
0.14068,0.90164
0.022887,0.56245
0.62023,0.96514
0.47206,0.12526
0.76913,0.20973
0.55054,0.53434
0.92377,0.19602
0.29267,0.90064
0.76707,0.54163
0.57127,0.5564
0.99276,0.58002
0.93129,0.4014
0.41956,0.9377
0.016028,0.2468
0.43862,0.22966
0.70822,0.54405
0.53746,0.11782
0.58574,0.22874
0.28297,0.034247
0.5281,0.54191
0.53919,0.52695
0.82781,0.98868
0.71558,0.90944
0.86636,0.44328
0.7913,0.43022
0.53418,0.63488
0.86308,0.66289
0.47398,0.75929
0.25604,0.85894
0.12088,0.87028
0.26755,0.97922
0.57522,0.88656
0.012528,0.41169
0.81273,0.74159
0.539,0.34106
0.59422,0.51369
0.70878,0.36541
0.52345,0.96947
0.076625,0.82156
0.8946,0.1158
0.8786,0.55694
0.9149,0.45249
0.26294,0.3594
0.17334,0.81796
0.31358,0.81124
0.36032,0.54765
0.72416,0.53194
0.42583,0.22116
0.41572,0.69807
0.069662,0.43735
0.059523,0.61623
0.22471,0.18195
0.48833,0.0025807
0.85721,0.87627
0.96238,0.95599
0.28279,0.34608
0.21652,0.91681
0.66515,0.79507
0.045055,0.8309
0.6166,0.7202
0.061473,0.39874
0.94249,0.79413
0.25858,0.78856
0.6684,0.18132
0.83622,0.11656
0.37727,0.084842
0.58827,0.71845
0.92909,0.58234
0.18466,0.76683
0.7231,0.87018
0.95022,0.54496
0.29129,0.44004
0.44893,0.079582
0.70687,0.88179
0.90944,0.55043
0.47747,0.46007
0.95623,0.10621
0.78541,0.98323
0.5529,0.57002
0.0074389,0.52562
0.77216,0.87138
0.38684,0.35985
0.9782,0.10023
0.77872,0.5915
0.76105,0.78562
0.14294,0.88192
0.66967,0.40997
0.32414,0.14335
0.21078,0.36662
0.79939,0.37984
0.64344,0.72391
0.82807,0.52921
0.75543,0.55495
0.87347,0.45219
0.065214,0.039732
0.017439,0.048187
0.062956,0.68779
0.58565,0.19459
0.1053,0.83343
0.54535,0.65651
0.72946,0.2294
0.88275,0.88853
0.044348,0.90804
0.26629,0.71866
0.10642,0.41313
0.69396,0.48842
0.48943,0.67016
0.23049,0.11084
0.61315,0.18958
0.90482,0.62873
0.38036,0.92389
0.64902,0.3698
0.28116,0.36889
0.31163,0.61407
0.98273,0.29643
0.82265,0.23767
0.583,0.4623
0.56542,0.41176
0.49199,0.16284
0.37619,0.86359
0.75078,0.057619
0.063729,0.80746
0.86489,0.45573
0.79691,0.48115
0.31269,0.50377
0.4297,0.80909
0.19666,0.9778
0.71265,0.41309
0.44458,0.15148
0.17748,0.7689
0.69038,0.18799
0.9618,0.28503
0.66861,0.9996
0.3983,0.40381
0.32761,0.36049
0.78753,0.65743
0.60434,0.68374
0.7636,0.29299
0.0091594,0.4266
0.66567,0.13549
0.060275,0.29483
0.66753,0.65017
0.22007,0.026348
0.78819,0.89635
0.99007,0.96276
0.15719,0.84586
0.73428,0.44303
0.10109,0.084284
0.49306,0.58162
0.83723,0.56277
0.89774,0.49115
0.64907,0.19556
0.11874,0.38598
0.77571,0.61829
0.21881,0.092859
0.99803,0.21526
0.48723,0.63678
0.038697,0.3932
0.91028,0.66517
0.27254,0.81072
0.20119,0.0209
0.67246,0.023279
0.65555,0.4928
0.65846,0.93914
0.79278,0.56134
0.50599,0.26094
0.64652,0.78426
0.33557,0.48313
0.46903,0.00039489
0.83132,0.44007
0.68027,0.54971
0.21988,0.51643
0.28997,0.59013
0.80936,0.99505
0.15068,0.33179
0.49608,0.48181
0.11701,0.072102
0.33532,0.23956
0.69657,0.22837
0.66742,0.40893
0.68123,0.28687
0.32906,0.20254
0.033235,0.22176
0.97924,0.9914
0.56117,0.81628
0.79019,0.16316
0.86924,0.20827
0.44776,0.99792
0.80932,0.4879
0.21556,0.7356
0.65132,0.69792
0.72932,0.85144
0.91796,0.60177
0.51649,0.635
0.39681,0.30255
0.3361,0.26522
0.33926,0.85666
0.35161,0.17125
0.9208,0.66064
0.76371,0.94773
0.29489,0.82403
0.61494,0.39929
0.86733,0.11294
0.6636,0.50153
0.80167,0.1759
0.17095,0.7675
0.14835,0.99549
0.73052,0.75234
0.44716,0.44414
0.3748,0.69204
0.46502,0.98659
0.26045,0.74614
0.013291,0.0063541
0.24706,0.50794
0.7926,0.42699
0.80607,0.37623
0.1553,0.74721
0.53997,0.86944
0.80586,0.25929
0.48633,0.10885
0.27555,0.56502
0.53905,0.044839
0.22695,0.73147
0.90348,0.29686
0.47155,0.09156
0.47371,0.25403
0.6444,0.97208
0.34173,0.0026601
0.077638,0.73133
0.88552,0.013259
0.79575,0.44137
0.92204,0.64314
0.22399,0.64268
0.56199,0.51013
0.16747,0.53752
0.96798,0.92719
0.63147,0.69914
0.44083,0.84236
0.6365,0.62689
0.74954,0.26828
0.6898,0.54326
0.97248,0.85873
0.59054,0.12282
0.38545,0.8463
0.26011,0.77503
0.52352,0.65572
0.37455,0.08684
0.27372,0.11658
0.041747,0.051791
0.76337,0.46579
0.60654,0.71968
0.21421,0.56207
0.060945,0.61507
0.76006,0.92113
0.34588,0.42559
0.59741,0.51159
0.53203,0.17049
0.69778,0.62115
0.96206,0.90152
0.14632,0.083262
0.67872,0.9261
0.012228,0.31058
0.20576,0.81742
0.59314,0.64446
0.57726,0.40621
0.29058,0.60293
0.18236,0.13805
0.98733,0.40223
0.0078924,0.84431
0.093967,0.92007
0.2524,0.51863
0.12976,0.9887
0.63858,0.18801
0.16509,0.1252
0.038083,0.38934
0.3085,0.29938
0.46368,0.61834
0.69145,0.98324
0.75515,0.96166
0.50468,0.84854
0.58107,0.70654
0.82606,0.6857
0.85625,0.82404
0.86716,0.66187
0.7693,0.83534
0.26013,0.34211
0.29815,0.56117
0.81004,0.60936
0.45197,0.043775
0.19786,0.21407
0.15028,0.73821
0.92874,0.74853
0.76122,0.39963
0.72826,0.78075
0.2337,0.72397
0.69386,0.13828
0.36766,0.36574
0.10105,0.18184
0.53216,0.56335
0.9783,0.35398
0.27555,0.99841
0.89405,0.91618
0.95479,0.36482
0.19051,0.73576
0.67306,0.2231
0.19851,0.32778
0.74012,0.28406
0.35504,0.39551
0.85332,0.89761
0.88104,0.59657
0.86438,0.21977
0.82369,0.3956
0.71513,0.39167
0.64566,0.93923
0.30642,0.14759
0.70157,0.012217
0.22904,0.71629
0.40782,0.26753
0.9418,0.72328
0.65003,0.47791
0.90188,0.37349
0.5313,0.18622
0.43527,0.28359
0.10923,0.73883
0.36234,0.36333
0.79241,0.66214
0.12991,0.79248
0.79197,0.47589
0.54124,0.072555
0.91202,0.2611
0.35013,0.46457
0.25538,0.67165
0.91243,0.18649
0.92779,0.019219
0.3944,0.5037
0.66776,0.40412
0.43365,0.93336
0.13042,0.97551
0.95858,0.77392
0.76109,0.3
0.84432,0.89478
0.52931,0.43804
0.29025,0.6119
0.83372,0.039009
0.24739,0.87892
0.88259,0.5096
0.63402,0.47495
0.64573,0.8783
0.82992,0.78605
0.98474,0.15004
0.52058,0.53217
0.45737,0.5466
0.4981,0.85564
0.096242,0.43502
0.98446,0.7005
0.22025,0.18901
0.99039,0.69645
0.7306,0.36038
0.45379,0.16483
0.020296,0.9687
0.45851,0.69294
0.44783,0.55422
0.87385,0.87226
0.45572,0.81119
0.83261,0.72869
0.23654,0.35978
0.70156,0.82676
0.74217,0.1481
0.6013,0.67838
0.21209,0.0091862
0.86455,0.47643
0.53278,0.82466
0.59226,0.19713
0.91283,0.59144
0.40359,0.67897
0.21327,0.27582
0.34248,0.39613
0.64164,0.31306
0.93574,0.73743
0.1288,0.72622
0.79369,0.59539
0.52099,0.70926
0.69486,0.62913
0.74486,0.33259
0.61695,0.24642
0.19158,0.54747
0.40192,0.025449
0.77943,0.6574
0.30303,0.75886
0.60311,0.23434
0.38783,0.89351
0.12912,0.67716
0.34488,0.31041
0.76021,0.66513
0.54761,0.93803
0.91518,0.24958
0.87136,0.24326
0.39865,0.47825
0.011299,0.99111
0.55095,0.86014
0.87611,0.49109
0.75584,0.5257
0.19357,0.43463
0.33969,0.5898
0.30593,0.61851
0.68308,0.44614
0.66386,0.91158
0.985,0.3887
0.047698,0.27736
0.49361,0.18912
0.37128,0.45508
0.4578,0.91358
0.7839,0.13625
0.025969,0.098516
0.16507,0.32116
0.35187,0.26609
0.28677,0.92758
0.77338,0.041939
0.86749,0.4632
0.37818,0.68125
0.81875,0.70465
0.17131,0.093765
0.033019,0.43641
0.55026,0.16223
0.84452,0.68114
0.26518,0.45086
0.66401,0.626
0.41837,0.9137
0.85024,0.73746
0.65804,0.37781
0.13066,0.49638
0.67704,0.49893
0.50478,0.31006
0.25317,0.42188
0.2968,0.039384
0.81704,0.82836
0.42154,0.50935
0.55434,0.16743
0.079722,0.46587
0.61378,0.30162
0.087696,0.76603
0.95473,0.57238
0.18205,0.94533
0.79754,0.59575
0.69966,0.54712
0.23617,0.021555
0.44631,0.35998
0.22178,0.21095
0.18839,0.32388
0.4041,0.013701
0.88448,0.060708
0.35752,0.032656
0.6908,0.22811
0.80257,0.19969
0.09834,0.87455
0.31059,0.77839
0.35337,0.97774
0.48226,0.57867
0.13631,0.32468
0.45307,0.76402
0.10394,0.31157
0.73232,0.014358
0.40948,0.38267
0.77875,0.047594
0.60512,0.065696
0.19742,0.37468
0.3136,0.093582
0.21027,0.21153
0.83692,0.043786
0.90579,0.097576
0.32334,0.08347
0.86107,0.19241
0.83544,0.44846
0.76026,0.44032
0.90807,0.49286
0.98877,0.43173
0.21116,0.6777
0.50697,0.80041
0.23123,0.20432
0.074765,0.87518
0.95927,0.80912
0.16205,0.07949
0.57481,0.11011
0.50572,0.86181
0.51361,0.098253
0.55811,0.6626
0.74349,0.2551
0.89037,0.15939
0.48731,0.15418
0.027496,0.017235
0.89282,0.97447
0.15752,0.1777
0.049706,0.92722
0.75144,0.7956
0.91998,0.5496
0.20594,0.14618
0.60992,0.24559
0.54701,0.094876
0.83594,0.62748
0.70218,0.39585
0.95429,0.073213
0.089405,0.7081
0.89196,0.22942
0.12228,0.94773
0.66687,0.96268
0.40755,0.84577
0.13716,0.25348
0.49516,0.50029
0.22171,0.25718
0.91081,0.44074
0.013479,0.4269
0.98103,0.85653
0.36964,0.3717
0.95503,0.46477
0.19539,0.34818
0.27903,0.67721
0.62274,0.095719
0.2558,0.62901
0.62673,0.15215
0.47584,0.49622
0.15231,0.7468
0.023284,0.74546
0.8922,0.4336
0.54578,0.051637
0.17233,0.15903
0.82258,0.75563
0.37069,0.22799
0.26432,0.21379
0.71432,0.94281
0.098198,0.58046
0.25062,0.62505
0.75826,0.98259
0.81198,0.68639
0.1658,0.1542
0.44291,0.95832
0.052045,0.13096
0.42442,0.34444
0.46667,0.061956
0.50234,0.39381
0.71034,0.42634
0.12953,0.2203
0.92782,0.91614
0.84105,0.25516
0.22358,0.74205
0.81913,0.97902
0.74045,0.38657
0.359,0.54174
0.71008,0.48296
0.49124,0.34042
0.58346,0.12821
0.22683,0.74486
0.57836,0.12695
0.61298,0.91517
0.73169,0.18679
0.36602,0.22131
0.70319,0.37401
0.53473,0.46896
0.27069,0.10862
0.83513,0.050411
0.1337,0.13871
0.15491,0.52425
0.77124,0.6664
0.52959,0.40403
0.82851,0.56832
0.95611,0.88878
0.58778,0.62201
0.87802,0.89593
0.42431,0.84365
0.57377,0.25393
0.004215,0.34289
0.66789,0.42108
0.37285,0.30499
0.84728,0.38098
0.37756,0.80735
0.40599,0.85907
0.081268,0.88398
0.46845,0.15114
0.85057,0.057581
0.46094,0.55675
0.31691,0.81593
0.18053,0.7615
0.1759,0.074513
0.5868,0.9012
0.68342,0.88865
0.12976,0.41847
0.15808,0.45509
0.028982,0.76899
0.79855,0.37103
0.028272,0.92209
0.0092453,0.20888
0.82613,0.18237
0.28486,0.22456
0.012633,0.39075
0.072667,0.18614
0.34956,0.67474
0.86955,0.21314
0.61905,0.87545
0.069298,0.40788
0.093728,0.79462
0.10588,0.22176
0.75361,0.21854
0.47196,0.9593
0.10369,0.88183
0.78235,0.98997
0.71477,0.99152
0.97212,0.98441
0.19209,0.0053161
0.07587,0.34469
0.96996,0.19071
0.62888,0.71693
0.28537,0.061367
0.89768,0.9512
0.19759,0.15698
0.98929,0.36276
0.39281,0.46211
0.87092,0.51516
0.53424,0.38414
0.26737,0.10553
0.05721,0.61263
0.594,0.7922
0.82602,0.76217
0.73588,0.70242
0.87584,0.22626
0.31022,0.57432
0.036084,0.50621
0.24693,0.85796
0.91502,0.6897
0.98952,0.39098
0.5577,0.41031
0.68832,0.38237
0.033407,0.22145
0.39551,0.22649
0.95362,0.17097
0.26539,0.91497
0.43691,0.71334
0.36186,0.31381
0.93592,0.69323
0.1234,0.41851
0.42755,0.83376
0.11011,0.68211
0.61473,0.017536
0.10861,0.087868
0.14955,0.81438
0.056226,0.94741
0.97432,0.41516
0.22912,0.18262
0.84483,0.53365
0.18263,0.44476
0.15386,0.4276
0.34188,0.4559
0.43074,0.24722
0.9363,0.48269
0.74259,0.56657
0.73864,0.23893
0.70621,0.5241
0.47813,0.13049
0.8794,0.22354
0.88911,0.189
0.53098,0.12233
0.81555,0.61552
0.06544,0.13833
0.73911,0.96448
0.90406,0.64671
0.48218,0.41873
0.40057,0.029293
0.6235,0.22833
0.39172,0.80836
0.44183,0.26348
0.92617,0.28051
0.97754,0.25461
0.13201,0.46536
0.40013,0.30418
0.81141,0.21925
0.20167,0.9263
0.33365,0.69237
0.22986,0.9203
0.36104,0.94754
0.52676,0.19944
0.24141,0.95419
0.27017,0.26044
0.087847,0.77621
0.27027,0.11341
0.63416,0.7783
0.39457,0.43101
0.17983,0.92624
0.81513,0.66022
0.48332,0.78249
0.9081,0.62526
0.049948,0.1713
0.8504,0.25659
0.31846,0.79565
0.64799,0.92198
0.93272,0.9633
0.71371,0.88503
0.43376,0.055729
0.4718,0.061871
0.83036,0.043543
0.56967,0.87678
0.12045,0.17299
0.14169,0.45286
0.29143,0.1658
0.068887,0.168
0.69064,0.5678
0.81051,0.28313
0.63182,0.70929
0.26352,0.0065454
0.81258,0.0020448
0.68267,0.71825
0.88075,0.41245
0.74182,0.39972
0.80677,0.73743
0.16353,0.58675
0.16193,0.86011
0.050438,0.8177
0.37558,0.90467
0.66268,0.19312
0.49342,0.27474
0.86305,0.47558
0.41239,0.26575
0.94297,0.068623
0.27515,0.82868
0.024782,0.77709
0.57158,0.40834
0.64752,0.10845
0.17963,0.97061
0.64854,0.44284
0.58312,0.86208
0.0026286,0.18868
0.72267,0.14185
0.43774,0.45556
0.24069,0.8827
0.77404,0.66544
0.57127,0.54728
0.26969,0.80485
0.081756,0.67501
0.4487,0.80864
0.53239,0.98538
0.52699,0.91997
0.2901,0.33129
0.32892,0.15405
0.50926,0.29341
0.32604,0.82287
0.5392,0.818
0.82516,0.67681
0.78382,0.46506
0.81111,0.46439
0.53298,0.62441
0.74665,0.44127
0.88482,0.12514
0.81871,0.56615
0.11983,0.5818
0.21022,0.013018
0.97405,0.91326
0.3863,0.51499
0.2256,0.57903
0.60036,0.3833
0.66631,0.30987
0.50589,0.27691
0.92346,0.22103
0.043272,0.90741
0.50538,0.47034
0.8568,0.63004
0.69675,0.69429
0.29411,0.29788
0.4587,0.08445
0.63042,0.30095
0.52384,0.034608
0.5136,0.65713
0.99694,0.37161
0.66665,0.28049
0.63141,0.86407
0.029427,0.027662
0.85661,0.054905
0.56937,0.92187
0.34363,0.49057
0.89777,0.29986
0.89043,0.1357
0.74622,0.7994
0.21128,0.89898
0.096973,0.71917
0.97776,0.45056
0.52881,0.088465
0.663,0.23918
0.70628,0.16325
0.53116,0.77244
0.54945,0.70963
0.6999,0.14205
0.16787,0.080968
0.050666,0.63352
0.51276,0.65912
0.18885,0.53983
0.33667,0.74411
0.91125,0.31069
0.28957,0.20247
0.17846,0.68274
0.24113,0.76817
0.10702,0.18567
0.62535,0.6812
0.74764,0.071107
0.87875,0.91383
0.25805,0.24982
0.8649,0.13104
0.56781,0.11388
0.085389,0.90603
0.10336,0.88126
0.37154,0.61552
0.14349,0.6948
0.61602,0.13811
0.20486,0.1965
0.17733,0.39366
0.61391,0.0055918
0.087365,0.8219
0.46417,0.52044
0.16852,0.72294
0.89216,0.24097
0.13235,0.17874
0.052875,0.043396
0.23626,0.22277
0.069668,0.28695
0.77584,0.033183
0.11041,0.23171
0.34964,0.63767
0.99685,0.43247
0.12805,0.17889
0.071629,0.26623
0.19286,0.67628
0.13419,0.50663
0.84989,0.9692
0.40419,0.87064
0.29918,0.87192
0.24509,0.23439
0.92221,0.2035
0.74152,0.42214
0.41914,0.49603
0.22697,0.6902
0.76749,0.63268
0.92759,0.73574
0.35798,0.47464
0.57874,0.89488
0.49558,0.1138
0.025289,0.54131
0.1117,0.85872
0.92453,0.56131
0.22479,0.017488
0.89436,0.72611
0.44506,0.66852
0.84822,0.8378
0.092421,0.36427
0.98965,0.44659
0.18163,0.6466
0.28628,0.59986
0.42168,0.57054
0.29314,0.55928
0.90496,0.498
0.19185,0.19875
0.22361,0.48756
0.47427,0.33399
0.2097,0.15667
0.020469,0.71174
0.25779,0.03591
0.27541,0.78033
0.27331,0.19603
0.73371,0.89529
0.76208,0.43215
0.46476,0.80873
0.49008,0.61136
0.84185,0.49881
0.92078,0.90163
0.085724,0.84048
0.35348,0.18471
0.76105,0.22345
0.33149,0.48884
0.28485,0.17155
0.78624,0.46756
0.03494,0.14257
0.74835,0.062259
0.047281,0.9734
0.011004,0.77215
0.23139,0.61016
0.37941,0.7428
0.84572,0.047548
0.11097,0.33678
0.51048,0.49052
0.78105,0.1105
0.98153,0.81995
0.55958,0.82764
0.45382,0.78075
0.097984,0.98937
0.65334,0.34941
0.31645,0.075613
0.50611,0.095454
0.67275,0.57905
0.72248,0.42106
0.21049,0.58954
0.56553,0.32592
0.58824,0.08055
0.10584,0.73993
0.71063,0.94315
0.32385,0.52941
0.5009,0.93069
0.080065,0.51341
0.21737,0.47249
0.99495,0.79587
0.18789,0.24751
0.26558,0.052834
0.65563,0.68452
0.81082,0.45018
0.78289,0.45836
0.86047,0.47035
0.44132,0.69852
0.28416,0.658
0.62658,0.55563
0.53863,0.70957
0.78969,0.073045
0.7346,0.80946
0.99144,0.82848
0.76595,0.90431
0.33628,0.37494
0.049853,0.83063
0.94282,0.71523
0.82607,0.63835
0.2651,0.51154
0.82054,0.074907
0.29122,0.98726
0.49947,0.50062
0.1143,0.46033
0.6546,0.92682
0.5958,0.30046
0.583,0.075063
0.68944,0.94421
0.78988,0.11107
0.94724,0.0294
0.1224,0.43433
0.47104,0.95538
0.69507,0.42946
0.3065,0.83771
0.07083,0.66301
0.32812,0.085529
0.6556,0.46878
0.28577,0.29165
0.75105,0.16321
0.068767,0.43
0.078252,0.43208
0.10938,0.91652
0.37348,0.41951
0.77245,0.44293
0.35056,0.24988
0.69324,0.58651
0.60027,0.49425
0.68771,0.6502
0.70365,0.72927
0.14609,0.91384
0.75273,0.92491
0.87052,0.22436
0.051663,0.98295
0.92218,0.41293
0.41118,0.20883
0.78441,0.16718
0.16767,0.79602
0.96106,0.14535
0.53632,0.34846
0.013498,0.35698
0.86382,0.65313
0.70012,0.066519
0.47851,0.64161
0.15213,0.51483
0.028747,0.35042
0.22345,0.93562
0.94438,0.80657
0.91437,0.50389
0.9784,0.024149
0.83817,0.28999
0.066983,0.45435
0.64374,0.0099269
0.52791,0.61586
