0.61717,0.24562
0.28743,0.53956
0.13079,0.62492
0.70445,0.81523
0.75699,0.9073
0.20045,0.21691
0.17003,0.98265
0.4514,0.47807
0.26456,0.49214
0.24968,0.38201
0.80382,0.68726
0.28664,0.032773
0.43727,0.17174
0.70449,0.78815
0.74384,0.13448
0.33776,0.27041
0.51742,0.72528
0.51237,0.51134
0.65456,0.85361
0.61806,0.96108
0.51917,0.28291
0.46225,0.94654
0.35436,0.84612
0.46555,0.39658
0.39396,0.21012
0.89948,0.17067
0.50189,0.88122
0.3539,0.093401
0.95783,0.40851
0.079274,0.28225
0.94512,0.77006
0.9778,0.54812
0.95432,0.43141
0.41999,0.64984
0.097805,0.89061
0.89963,0.18303
0.47341,0.91263
0.8916,0.84914
0.62222,0.32101
0.41943,0.92551
0.67287,0.16508
0.47273,0.45462
0.59158,0.22768
0.34762,0.23753
0.72014,0.092901
0.18365,0.67307
0.0039323,0.19444
0.024785,0.39068
0.56279,0.85684
0.041571,0.50588
0.26364,0.63405
0.71116,0.19066
0.45534,0.75147
0.015197,0.79368
0.65393,0.9111
0.6958,0.39174
0.69144,0.29486
0.029468,0.13584
0.43838,0.54048
0.60215,0.19018
0.78469,0.45841
0.35722,0.37057
0.15526,0.35092
0.56293,0.10438
0.76653,0.3013
0.50227,0.43661
0.32148,0.62136
0.85221,0.38949
0.6986,0.87562
0.46091,0.72135
0.71078,0.89144
0.93753,0.63492
0.61612,0.097781
0.79383,0.50621
0.7608,0.098055
0.71436,0.36322
0.66291,0.8009
0.34699,0.78122
0.81304,0.65013
0.63653,0.24227
0.81151,0.0033543
0.21757,0.91786
0.34508,0.07324
0.76435,0.54822
0.359,0.2092
0.33464,0.39562
0.66926,0.17212
0.10847,0.19177
0.66009,0.45754
0.22749,0.019458
0.39584,0.98178
0.10753,0.91403
0.56113,0.28553
0.42821,0.50282
0.55135,0.59672
0.68429,0.16838
0.47496,0.63232
0.3772,0.54761
0.37818,0.54536
0.5272,0.36337
0.45412,0.7332
0.024347,0.35194
0.87853,0.97789
0.037197,0.70225
0.85907,0.088606
0.61317,0.83502
0.35748,0.089717
0.97107,0.47765
0.67452,0.5953
0.82165,0.90418
0.24107,0.54406
0.17489,0.5018
0.40295,0.53953
0.18708,0.38022
0.31569,0.6775
0.095894,0.36525
0.22496,0.40568
0.2359,0.69155
0.72706,0.64894
0.05449,0.02591
0.44219,0.72394
0.66464,0.34054
0.18652,0.45319
0.26587,0.76706
0.5607,0.12171
0.16644,0.94813
0.4212,0.83251
0.69893,0.93579
0.88636,0.066295
0.99359,0.6171
0.36364,0.19081
0.012912,0.2689
0.87067,0.13475
0.20371,0.4158
0.7098,0.10222
0.49584,0.77649
0.10507,0.88857
0.21455,0.10908
0.062665,0.39179
0.90931,0.71696
0.99527,0.094707
0.26667,0.49812
0.056897,0.055659
0.039241,0.94358
0.17748,0.68645
0.72057,0.74696
0.98194,0.46238
0.40648,0.19499
0.42214,0.75039
0.38542,0.93268
0.085878,0.30411
0.10569,0.94906
0.59707,0.97548
0.18967,0.7038
0.41348,0.95884
0.28155,0.54413
0.78418,0.97981
0.47569,0.38963
0.9197,0.24357
0.22562,0.67418
0.60137,0.91459
0.89763,0.45017
0.69408,0.24924
0.36063,0.60351
0.75098,0.80311
0.43609,0.91845
0.6594,0.20802
0.93526,0.85378
0.070214,0.051002
0.73908,0.98871
0.036168,0.93451
0.44922,0.052984
0.60749,0.86107
0.97197,0.03599
0.32589,0.089461
0.47441,0.023389
0.95339,0.96375
0.38301,0.076244
0.39221,0.27093
0.07806,0.097239
0.63429,0.91299
0.16346,0.3081
0.45437,0.89464
0.73181,0.7989
0.20325,0.69279
0.81624,0.61953
0.26072,0.62616
0.17917,0.98664
0.54279,0.86776
0.92618,0.19827
0.15019,0.98739
0.30658,0.98438
0.69428,0.71645
0.96134,0.4772
0.88152,0.34595
0.031653,0.2049
0.11875,0.13275
0.83186,0.0076858
0.63301,0.42185
0.38391,0.66156
0.20066,0.39431
0.12902,0.88388
0.54049,0.48754
0.41413,0.58419
0.40719,0.20192
0.48835,0.78706
0.034756,0.61798
0.68739,0.47965
0.23123,0.405
0.42988,0.03058
0.96883,0.13549
0.92801,0.013125
0.59872,0.39476
0.85181,0.96605
0.30931,0.88845
0.85896,0.93082
0.97697,0.64601
0.30883,0.82838
0.18564,0.78455
0.40974,0.031741
0.75759,0.20041
0.30354,0.68888
0.36296,0.44349
0.61964,0.98269
0.65208,0.11551
0.24622,0.78847
0.53826,0.53395
0.89526,0.10875
0.096307,0.79643
0.40509,0.11546
0.19202,0.96758
0.73448,0.66111
0.88555,0.39484
0.29589,0.35482
0.083377,0.76948
0.77104,0.55177
0.21967,0.8774
0.82797,0.23156
0.86329,0.16997
0.84681,0.4556
0.93414,0.85664
0.37508,0.1483
0.94185,0.68577
0.19646,0.89653
0.66993,0.39151
0.36705,0.67423
0.86074,0.61625
0.3045,0.12893
0.068621,0.5503
0.23496,0.66931
0.81876,0.27561
0.74734,0.78061
0.50804,0.44618
0.19178,0.24951
0.26796,0.4048
0.6666,0.19195
0.47033,0.25601
0.54939,0.56918
0.45829,0.73725
0.57799,0.88913
0.027589,0.28125
0.30776,0.070113
0.41459,0.6767
0.57882,0.64095
0.20969,0.57736
0.63366,0.99571
0.1064,0.20668
0.42804,0.79711
0.35149,0.32505
0.53988,0.073417
0.73688,0.95375
0.65539,0.41869
0.35989,0.96938
0.22992,0.47893
0.34172,0.56719
0.049158,0.81077
0.3508,0.081495
0.45679,0.85749
0.60912,0.91037
0.93963,0.9983
0.26946,0.38399
0.69848,0.76482
0.81713,0.94088
0.57131,0.32533
0.62264,0.46323
0.7307,0.46244
0.1622,0.0008408
0.043968,0.57857
0.95919,0.77595
0.6829,0.084695
0.49107,0.69404
0.48625,0.91261
0.33018,0.91943
0.9322,0.75425
0.67807,0.72222
0.93619,0.36202
0.038097,0.74143
0.62407,0.33286
0.19258,0.77609
0.37767,0.48317
0.87456,0.61951
0.5317,0.86076
0.84874,0.93335
0.2695,0.6694
0.88632,0.029484
0.76781,0.28641
0.21939,0.52974
0.060737,0.15004
0.081872,0.31008
0.72896,0.71023
0.0076242,0.67874
0.25974,0.43844
0.74362,0.44915
0.53948,0.99326
0.59241,0.96731
0.96048,0.59955
0.42029,0.7032
0.92705,0.99698
0.55514,0.56572
0.91913,0.29843
0.81339,0.71734
0.80657,0.03426
0.11108,0.18729
0.064887,0.92286
0.83689,0.9081
0.86196,0.4465
0.058739,0.37893
0.67766,0.067626
0.59606,0.91429
0.22165,0.78284
0.83582,0.22433
0.34056,0.37537
0.61528,0.65503
0.38989,0.93031
0.64779,0.048522
0.96931,0.97276
0.37529,0.55845
0.62165,0.20212
0.72807,0.36464
0.3142,0.17678
0.30487,0.011639
0.78458,0.74696
0.67997,0.20499
0.91783,0.55976
0.29537,0.28516
0.28663,0.72948
0.62424,0.85371
0.50808,0.12761
0.57175,0.97944
0.0063441,0.79737
0.51225,0.68331
0.96251,0.63623
0.15857,0.54632
0.69792,0.62319
0.27995,0.92929
0.78275,0.039637
0.43527,0.15774
0.83375,0.20272
0.97391,0.52582
0.016071,0.94221
0.43382,0.12182
0.313,0.52459
0.87468,0.79888
0.98385,0.25793
0.29245,0.26246
0.1559,0.17834
0.77232,0.0026306
0.6958,0.12524
0.87399,0.61563
0.73679,0.69049
0.60073,0.66712
0.3918,0.95987
0.52157,0.37086
0.30367,0.62656
0.23486,0.69739
0.034692,0.2148
0.7451,0.67484
0.03982,0.18697
0.29885,0.91647
0.65,0.27851
0.78468,0.0171
0.62064,0.070386
0.41398,0.46316
0.71351,0.31301
0.15698,0.31176
0.26217,0.33218
0.71642,0.3999
0.46218,0.16132
0.76298,0.31595
0.64968,0.19871
0.09597,0.088884
0.053331,0.87412
0.5343,0.60216
0.63659,0.77301
0.26893,0.06964
0.55734,0.27214
0.078166,0.66883
0.53222,0.1756
0.73471,0.16905
0.80667,0.057588
0.057575,0.7482
0.793,0.25694
0.66771,0.20609
0.64368,0.20484
0.55984,0.69252
0.54544,0.83631
0.17686,0.64553
0.80857,0.18358
0.22594,0.54754
0.40675,0.34305
0.85129,0.67988
0.19583,0.42608
0.050974,0.64823
0.11931,0.28649
0.12271,0.3604
0.32933,0.59406
0.89345,0.68397
0.96026,0.65119
0.52313,0.16399
0.41216,0.76718
0.70902,0.73238
0.72388,0.38515
0.05756,0.81773
0.84697,0.72558
0.10963,0.80422
0.72474,0.19374
0.093602,0.90019
0.65145,0.6643
0.89952,0.65818
0.13572,0.093917
0.67886,0.53531
0.44942,0.050318
0.95975,0.071994
0.42694,0.49605
0.59089,0.98668
0.72665,0.67156
0.98313,0.63586
0.3576,0.40079
0.72477,0.46615
0.060675,0.89526
0.72259,0.92846
0.66209,0.66641
0.75564,0.74378
0.63863,0.49022
0.66741,0.50311
0.20125,0.12687
0.95582,0.35446
0.20949,0.33489
0.64076,0.73538
0.82943,0.11554
0.19918,0.6356
0.96639,0.19001
0.87239,0.77923
0.59636,0.34404
0.94723,0.115
0.95633,0.076475
0.085644,0.82266
0.9777,0.8129
0.38168,0.96652
0.39506,0.0091096
0.15103,0.43725
0.86022,0.66622
0.03531,0.21412
0.67593,0.68326
0.92566,0.70669
0.029547,0.6543
0.043231,0.22559
0.38578,0.86791
0.12337,0.63652
0.056108,0.81033
0.02386,0.85261
0.28182,0.65652
0.30022,0.16618
0.61424,0.79694
0.74848,0.68239
0.47106,0.17234
0.3514,0.63325
0.052401,0.59273
0.083602,0.73743
0.97281,0.34154
0.84063,0.23754
0.35569,0.31371
0.37732,0.79222
0.46276,0.93364
0.89739,0.17274
0.65217,0.12357
0.34856,0.51441
0.10173,0.2998
0.89265,0.59944
0.072825,0.022103
0.099889,0.18201
0.75405,0.95417
0.33407,0.74562
0.16981,0.39212
0.72801,0.81636
0.40171,0.85167
0.8193,0.80854
0.41494,0.46312
0.40882,0.47468
0.061414,0.85468
0.95087,0.2295
0.39959,0.6114
0.10308,0.9003
0.99348,0.53515
0.4937,0.81767
0.61066,0.83874
0.34051,0.1931
0.44038,0.0067331
0.60273,0.38708
0.53151,0.52844
0.32799,0.83707
0.43165,0.31742
0.95572,0.90799
0.9786,0.65024
0.89738,0.17653
0.64464,0.92288
0.76247,0.012908
0.49344,0.040039
0.97317,0.64277
0.14689,0.54375
0.83318,0.7346
0.38111,0.45899
0.23946,0.31142
0.38869,0.1539
0.84273,0.68465
0.039184,0.35231
0.99857,0.80672
0.88665,0.85493
0.88853,0.5837
0.15211,0.63062
0.25184,0.78555
0.67668,0.037595
0.51215,0.18289
0.85324,0.37187
0.37577,0.094886
0.65847,0.58392
0.48283,0.22733
0.91813,0.81943
0.18621,0.36719
0.61183,0.25528
0.46008,0.98535
0.13597,0.11702
0.10144,0.18366
0.45351,0.60338
0.72919,0.029757
0.93869,0.6228
0.6542,0.46776
0.54394,0.94035
0.38933,0.90107
0.16683,0.65734
0.045881,0.09067
0.10557,0.67193
0.62828,0.38433
0.40072,0.65417
0.10257,0.45017
0.0054594,0.85853
0.085837,0.66372
0.74565,0.82381
0.75209,0.7642
0.3046,0.63499
0.75917,0.86311
0.11694,0.61893
0.32376,0.068507
0.12682,0.6102
0.52351,0.91583
0.70157,0.36114
0.79333,0.21265
0.29877,0.41423
0.19825,0.87048
0.23479,0.63197
0.52815,0.67588
0.82681,0.52436
0.68374,0.10182
0.36689,0.72988
0.71638,0.0020491
0.61051,0.038828
0.7964,0.94326
0.71608,0.51283
0.46216,0.11662
0.81393,0.72788
0.25893,0.083955
0.010013,0.70573
0.16726,0.9069
0.26434,0.59844
0.47276,0.96139
0.53164,0.80178
0.93905,0.082878
0.92066,0.99843
0.62116,0.39423
0.98259,0.73752
0.55781,0.94902
0.22149,0.38305
0.93091,0.47752
0.42573,0.94549
0.25148,0.50899
0.62722,0.53061
0.37186,0.68173
0.20234,0.51232
0.89407,0.5423
0.87672,0.10567
0.34568,0.1641
0.8981,0.74982
0.22145,0.5508
0.0048489,0.7887
0.85896,0.16095
0.91511,0.24071
0.00067276,0.045146
0.39232,0.7792
0.39624,0.70854
0.31482,0.075363
0.28266,0.3431
0.24095,0.5414
0.56166,0.24968
0.52603,0.99821
0.97822,0.58568
0.95928,0.67832
0.36207,0.66497
0.19414,0.40526
0.15694,0.68984
0.41919,0.69349
0.15056,0.56652
0.041539,0.46134
0.57946,0.52494
0.62236,0.92873
0.96448,0.50259
0.42895,0.31493
0.51229,0.88108
0.92918,0.95669
0.73223,0.85561
0.59619,0.37881
0.28061,0.9281
0.50297,0.15821
0.25295,0.99797
0.57938,0.28921
0.71684,0.16111
0.79204,0.031705
0.51192,0.7068
0.13988,0.34406
0.96748,0.54824
0.68329,0.5999
0.42874,0.82867
0.94883,0.37068
0.57866,0.23753
0.51557,0.040346
0.89808,0.77853
0.9979,0.28307
0.18966,0.2965
0.97578,0.5214
0.81726,0.044411
0.58322,0.881
0.068877,0.51222
0.82462,0.12613
0.29512,0.41034
0.28078,0.53386
0.009146,0.60765
0.89589,0.80004
0.82426,0.48478
0.8294,0.18757
0.45206,0.89572
0.096112,0.27281
0.90247,0.49737
0.20815,0.4072
0.22403,0.90705
0.6466,0.9007
0.14803,0.82227
0.88816,0.56958
0.47239,0.073706
0.35273,0.89041
0.3974,0.16808
0.77226,0.56762
0.44805,0.68563
0.58013,0.46554
0.62988,0.58671
0.0091204,0.51706
0.79155,0.090884
0.01593,0.97141
0.80784,0.2915
0.67625,0.58276
0.47474,0.10225
0.91278,0.58882
0.037131,0.31437
0.17803,0.055485
0.44867,0.37991
0.12198,0.29533
0.67984,0.090811
0.95526,0.94458
0.06564,0.81527
0.18017,0.45389
0.78639,0.018736
0.77666,0.063401
0.16086,0.63139
0.48834,0.97582
0.78247,0.1052
0.71043,0.064612
0.63073,0.75204
0.0045926,0.95985
0.83946,0.85837
0.54256,0.19028
0.57139,0.68502
0.031207,0.88172
0.71681,0.51895
0.97491,0.95943
0.22962,0.7867
0.57636,0.55831
0.091028,0.36015
0.069007,0.81879
0.63228,0.20481
0.086682,0.99734
0.85609,0.99805
0.67573,0.66499
0.2341,0.62239
0.40101,0.43228
0.52161,0.62938
0.20456,0.029523
0.44433,0.79219
0.95912,0.31348
0.47533,0.72584
0.66304,0.069878
0.54955,0.67969
0.36147,0.032624
0.00034997,0.84418
0.48356,0.69656
0.59205,0.47658
0.79636,0.083423
0.027443,0.46639
0.61569,0.71411
0.92318,0.48631
0.48144,0.78185
0.13185,0.28128
0.4608,0.88133
0.094739,0.56533
0.40192,0.82417
0.18101,0.72304
0.032782,0.79684
0.9325,0.90821
0.96743,0.7172
0.31972,0.77195
0.4027,0.66076
0.90561,0.35187
0.50678,0.11378
0.16201,0.96552
0.32919,0.1415
0.68103,0.44367
0.73273,0.65742
0.42747,0.49949
0.56052,0.73651
0.14151,0.40292
0.82773,0.90185
0.61941,0.62734
0.27948,0.68747
0.27096,0.72239
0.53593,0.85716
0.31255,0.2774
0.3275,0.74442
0.47435,0.52512
0.01114,0.33866
0.32051,0.64459
0.58941,0.64912
0.90789,0.41889
0.33437,0.96996
0.99934,0.85834
0.69996,0.23857
0.15456,0.66939
0.36544,0.83985
0.65638,0.69708
0.85031,0.30196
0.16806,0.83903
0.47474,0.6862
0.89003,0.15421
0.64293,0.083646
0.70415,0.80373
0.74697,0.75419
0.29021,0.58894
0.90514,0.31379
0.042833,0.64613
0.54049,0.69947
0.64771,0.94972
0.70198,0.7944
0.028196,0.90456
0.85792,0.73058
0.40395,0.92663
0.2314,0.18856
0.026754,0.93385
0.12684,0.18486
0.2053,0.33055
0.55485,0.42293
0.87157,0.3485
0.16422,0.88009
0.51708,0.074982
0.019531,0.77369
0.81274,0.45569
0.45125,0.58502
0.63686,0.49291
0.58128,0.42827
0.62315,0.097765
0.62146,0.8559
0.88845,0.078136
0.09399,0.9952
0.45045,0.67483
0.098982,0.25912
0.66879,0.019247
0.10708,0.5472
0.91067,0.71151
0.55305,0.4222
0.68692,0.56265
0.11072,0.0043146
0.56309,0.65916
0.068637,0.32542
0.30004,0.0054071
0.88831,0.97633
0.94917,0.59031
0.79499,0.79643
0.89348,0.63246
0.62974,0.048159
0.1131,0.081998
0.6969,0.34576
0.34298,0.89749
0.86845,0.65016
0.43694,0.072587
0.20542,0.78588
0.66058,0.29574
0.25171,0.26946
0.89411,0.63235
0.22864,0.8805
0.90122,0.66456
0.65146,0.84021
0.39861,0.47718
0.68271,0.24537
0.3147,0.030836
0.92233,0.13665
0.59615,0.96602
0.53698,0.75969
0.23222,0.90106
0.010683,0.015764
0.53021,0.47481
0.69444,0.27572
0.29017,0.5357
0.17609,0.77105
0.1464,0.78379
0.23952,0.26432
0.2735,0.056207
0.80057,0.10442
0.44338,0.2946
0.95529,0.92443
0.058793,0.32785
0.29561,0.44103
0.86274,0.80183
0.66225,0.13394
0.45223,0.68616
0.23781,0.99452
0.42678,0.31074
0.39468,0.30498
0.26285,0.28124
0.89642,0.12981
0.99225,0.77858
0.058167,0.28203
0.31564,0.34823
0.86524,0.63785
0.94496,0.71186
0.53867,0.2945
0.028684,0.79532
0.29714,0.27626
0.42971,0.90373
0.39794,0.49027
0.55722,0.90926
0.26021,0.09431
0.89455,0.85656
0.69143,0.89648
0.54244,0.026551
0.31517,0.22755
0.78054,0.99377
0.63281,0.54671
0.79258,0.26297
0.37197,0.60206
0.40797,0.35796
0.43273,0.36245
0.081451,0.037768
0.35484,0.81478
0.034086,0.21277
0.55452,0.97191
0.25441,0.73108
0.38868,0.12906
0.74623,0.4096
0.5889,0.70173
0.42992,0.020147
0.29087,0.40214
0.55983,0.32765
0.5242,0.71167
0.35116,0.638
0.87795,0.63113
0.64982,0.62735
0.65051,0.36851
0.85367,0.97116
0.093004,0.11961
0.96244,0.055099
0.49774,0.54326
0.24634,0.76006
0.24089,0.51266
0.46402,0.41091
0.50301,0.46366
0.97201,0.51643
0.69316,0.56831
0.092808,0.76567
0.48897,0.96462
0.088234,0.24261
0.62171,0.70121
0.45837,0.99571
0.1188,0.57867
0.066404,0.5091
0.48612,0.63692
0.84813,0.68642
0.9464,0.4093
0.78917,0.91971
0.35272,0.82382
0.52771,0.87385
0.71302,0.012525
0.86218,0.031419
0.51519,0.18377
0.55506,0.96336
0.56889,0.66939
0.08044,0.1266
0.33227,0.18097
0.72187,0.3243
0.088878,0.7585
0.19707,0.94557
0.71631,0.17776
0.9482,0.085497
0.042499,0.30385
0.89026,0.79688
0.75997,0.63377
0.90948,0.5017
0.56593,0.67175
0.96854,0.12353
0.75874,0.70343
0.92785,0.88654
0.48632,0.91874
0.54274,0.55529
0.48194,0.6246
0.18526,0.78437
0.7819,0.29879
0.82928,0.35791
0.21619,0.88369
0.56832,0.074841
0.85666,0.52728
0.40007,0.2008
0.04271,0.13925
0.63125,0.92888
0.6942,0.7582
0.50467,0.16293
0.31385,0.0054369
0.72672,0.91615
0.014863,0.6094
0.13956,0.56943
0.27005,0.24372
0.078353,0.086072
0.76326,0.58059
0.11805,0.9684
0.48573,0.70352
0.52133,0.94012
0.84228,0.98185
0.78817,0.72132
0.419,0.51219
0.63826,0.44535
0.19328,0.67937
0.78773,0.12036
0.20235,0.032912
0.56368,0.74186
0.89917,0.9823
0.41091,0.92073
0.23282,0.26392
0.55158,0.41578
0.27616,0.33827
0.3409,0.79748
0.29209,0.80824
0.4447,0.79003
0.76594,0.81175
0.52864,0.30462
0.89596,0.1112
0.8757,0.6008
0.82419,0.54648
0.68234,0.52726
0.84297,0.78218
0.75328,0.68589
0.45455,0.54814
0.98329,0.2051
0.84255,0.99692
0.27646,0.12679
0.39426,0.80251
0.43295,0.93237
0.30668,0.96301
0.69211,0.7468
0.77858,0.15183
0.119,0.23037
0.49028,0.88804
0.52639,0.083052
0.38798,0.43089
0.98849,0.43041
0.9686,0.78808
0.35242,0.64806
0.079677,0.26106
0.28526,0.79531
0.39947,0.038275
0.13716,0.42154
0.85947,0.27994
0.024891,0.63391
0.81613,0.013715
0.11908,0.32804
0.42878,0.74637
0.77791,0.2298
0.44194,0.18331
0.45866,0.47085
0.42849,0.5603
0.22114,0.93342
0.86892,0.19353
0.14347,0.53255
0.90602,0.61776
0.3248,0.68125
0.62492,0.23024
0.80661,0.58411
0.65384,0.11305
0.69787,0.040851
0.77943,0.9009
0.86598,0.1465
0.15135,0.28965
0.32897,0.28589
0.907,0.20088
0.70595,0.63193
0.27022,0.7802
0.39007,0.65669
0.2639,0.38073
0.97837,0.78814
0.84484,0.23121
0.52469,0.33961
0.38086,0.071266
0.22877,0.43273
0.57807,0.14728
0.070806,0.13729
0.016956,0.18799
0.65218,0.079853
0.8017,0.89683
0.34703,0.42827
0.16187,0.43442
0.9361,0.44606
0.14431,0.8992
0.31339,0.37501
0.032537,0.99819
0.45152,0.03593
0.95567,0.60877
0.85132,0.18351
0.88299,0.54153
0.55072,0.26311
0.2235,0.30406
0.34012,0.29021
0.75274,0.91327
0.66055,0.97686
0.25494,0.87611
0.23204,0.78302
0.23711,0.82113
0.1613,0.71147
0.50967,0.4971
0.41415,0.26804
0.10204,0.75787
0.27686,0.0050733
0.63837,0.56792
0.20393,0.40774
0.37324,0.46067
0.92159,0.78113
0.81627,0.88307
0.70837,0.94812
0.59395,0.21679
0.59821,0.29157
0.51956,0.35562
0.91798,0.69885
0.19721,0.059011
0.82096,0.5421
0.25942,0.67797
0.34269,0.94309
0.78406,0.17531
0.60025,0.045809
0.52497,0.95984
0.96968,0.78781
0.61564,0.43642
0.3379,0.36862
0.11339,0.030312
0.72426,0.38424
0.84995,0.17754
0.32766,0.19845
0.88145,0.77376
0.3491,0.82588
0.17735,0.28048
0.21732,0.69118
0.72278,0.68456
0.21757,0.72074
0.70958,0.27245
0.62751,0.35335
0.77637,0.94425
0.53784,0.0023317
0.7102,0.40095
0.41818,0.094952
0.069684,0.33264
0.73518,0.60457
0.21108,0.75057
0.19971,0.45533
0.90872,0.47885
0.49536,0.066178
0.61741,0.1677
0.66995,0.96746
0.7543,0.56399
0.83579,0.34344
0.79159,0.11216
0.37502,0.70677
0.91345,0.40333
0.32785,0.75136
0.30153,0.44571
0.79759,0.89576
0.73851,0.25653
0.39548,0.0068864
0.81755,0.81523
0.33729,0.70874
0.84131,0.42266
0.71142,0.31105
0.24527,0.41366
0.59379,0.79632
0.79747,0.39463
0.37749,0.27975
0.26716,0.61291
0.89937,0.18788
0.4624,0.36037
0.93037,0.32255
0.06309,0.20688
0.44889,0.21613
0.43326,0.24874
0.19968,0.68595
0.33586,0.87327
0.196,0.76328
0.45713,0.97145
0.48837,0.29835
0.020805,0.79265
0.65939,0.22541
0.59973,0.2554
0.55707,0.70274
0.97795,0.42646
0.48049,0.10027
0.54674,0.5168
0.73303,0.52348
0.66223,0.77391
0.82748,0.35422
0.11483,0.56325
0.90899,0.46446
0.22202,0.68003
0.59732,0.71411
0.20851,0.21581
0.12176,0.097493
0.7006,0.40757
0.74934,0.43369
0.22884,0.019164
0.49501,0.58235
0.78956,0.47497
0.6109,0.88778
0.74546,0.31871
0.80556,0.73938
0.97885,0.2576
0.068975,0.72783
0.015029,0.49365
0.45076,0.82944
0.77391,0.24946
0.92411,0.56228
0.36575,0.20388
0.62861,0.088288
0.58218,0.79593
0.18576,0.47256
0.9682,0.38325
0.2318,0.3177
0.42358,0.21851
0.38175,0.14707
0.77453,0.043495
0.96451,0.42679
0.63552,0.46104
0.91921,0.80145
0.83965,0.74761
0.63068,0.88514
0.7028,0.72067
0.3258,0.2548
0.73569,0.9321
0.015758,0.84639
0.76119,0.028964
0.85639,0.46312
0.56912,0.81658
0.39182,0.80932
0.66198,0.027609
0.84929,0.18433
0.16244,0.38042
0.80052,0.49459
0.64127,0.15699
0.74251,0.77834
0.87918,0.49449
0.32333,0.25352
0.10944,0.66108
0.88405,0.99486
0.91788,0.77459
0.63534,0.88991
0.40764,0.98123
0.72429,0.3738
0.45484,0.042823
0.82019,0.51258
0.36152,0.48276
0.91038,0.035206
0.41195,0.11892
0.53992,0.29328
0.80956,0.98036
0.41699,0.11134
0.35673,0.43782
0.71441,0.5939
0.80009,0.45756
0.76846,0.37275
0.44755,0.26977
0.64899,0.91957
0.19987,0.18513
0.98528,0.58376
0.29568,0.060096
0.78044,0.048346
0.65836,0.87752
0.62958,0.43219
0.9122,0.77854
0.69047,0.44719
0.43232,0.98856
0.47554,0.14099
0.79354,0.94334
0.68781,0.29388
0.53187,0.05434
0.48076,0.90351
0.61061,0.14449
0.2249,0.18347
0.31694,0.63522
0.218,0.26435
0.11359,0.27038
0.98127,0.67477
0.66229,0.48056
0.29454,0.17039
0.92077,0.64677
0.14399,0.89351
0.79536,0.050533
0.20223,0.53154
0.23116,0.44084
0.63335,0.33004
0.46554,0.097575
0.021051,0.34424
0.47366,0.15293
0.0092692,0.0029315
0.89223,0.012059
0.45901,0.07388
0.69358,0.46322
0.37617,0.91559
0.59787,0.19702
0.32668,0.62156
0.38504,0.58381
0.88926,0.38036
0.25432,0.14769
0.58445,0.31143
0.71364,0.26196
0.00027191,0.00615
0.49291,0.93712
0.51632,0.47236
0.69068,0.95569
0.65899,0.8187
0.30333,0.52358
0.33119,0.70308
0.64835,0.4495
0.58528,0.28355
0.084027,0.1564
0.063519,0.64387
0.55831,0.15145
0.61211,0.61082
0.85324,0.043924
0.0049629,0.84883
0.068039,0.45845
0.15867,0.28712
0.67817,0.88363
0.080077,0.35527
0.11236,0.62342
0.51639,0.34996
0.94233,0.61918
0.16724,0.38543
0.66487,0.7473
0.72371,0.42969
0.37705,0.72922
0.35742,0.52641
0.16295,0.8763
0.92921,0.71966
0.59448,0.29002
0.51521,0.48703
0.84996,0.40992
0.97329,0.16008
0.49881,0.40106
0.43884,0.69196
0.12751,0.44751
0.19138,0.18461
0.74717,0.71898
0.96951,0.062007
0.78517,0.11859
0.73222,0.21583
0.051496,0.96817
0.58243,0.13899
0.70491,0.13148
0.59779,0.22763
0.7226,0.56964
0.096439,0.016405
0.80384,0.73107
0.17488,0.60841
0.4256,0.83753
0.88448,0.26991
0.057148,0.20693
0.50313,0.99938
0.5869,0.067376
0.47237,0.85387
0.1118,0.59141
0.61942,0.49749
0.17009,0.42062
0.40458,0.025298
0.07712,0.62833
0.66925,0.3765
0.98569,0.79503
0.28415,0.048678
0.86692,0.88893
0.79555,0.60805
0.21694,0.57701
0.97969,0.92017
0.096575,0.055239
0.96541,0.3647
0.73843,0.66845
0.56874,0.099815
0.88537,0.6835
0.10688,0.98043
0.29247,0.68011
0.48135,0.13314
0.15515,0.90184
0.43733,0.023033
0.98099,0.45629
0.098227,0.19585
0.80189,0.52361
0.11345,0.4088
0.086364,0.99101
0.47474,0.60966
0.44413,0.3095
0.48689,0.27598
0.48503,0.7417
0.53339,0.91295
0.019351,0.77512
0.69659,0.66977
0.50561,0.27584
0.61113,0.68579
0.16557,0.55394
0.047881,0.36849
0.38941,0.22026
0.43757,0.032943
0.80991,0.027384
0.94348,0.16229
0.89289,0.15202
0.81,0.36612
0.49422,0.14857
0.6954,0.14374
0.90074,0.52981
0.75688,0.062281
0.27502,0.9542
0.6124,0.014657
0.89752,0.15824
0.82786,0.10466
0.68874,0.72964
0.88673,0.96785
0.75653,0.87288
0.47444,0.4143
0.65605,0.33183
0.17297,0.16482
0.8443,0.39022
0.86573,0.87267
0.24205,0.95522
0.83509,0.92097
0.54862,0.82625
0.50804,0.56442
0.59576,0.82224
0.47971,0.20945
0.90575,0.090077
0.59813,0.24371
0.66868,0.69482
0.82638,0.1851
0.087903,0.015964
0.49606,0.37736
0.22809,0.73042
0.14801,0.67631
0.055789,0.91833
0.15545,0.4052
0.50971,0.9085
0.74695,0.57961
0.57857,0.22786
0.58706,0.891
0.40304,0.75322
0.51841,0.1522
0.85756,0.7222
