0.51037,0.046096
0.78689,0.066055
0.34037,0.9717
0.34374,0.72301
0.18414,0.21372
0.40966,0.60253
0.52829,0.51296
0.81794,0.91481
0.32806,0.092076
0.035836,0.76113
0.038352,0.9549
0.22132,0.24711
0.26719,0.97988
0.88707,0.58864
0.63861,0.51446
0.78717,0.45697
0.2083,0.88134
0.7761,0.30174
0.68623,0.64431
0.059431,0.33747
0.40937,0.21467
0.25145,0.91648
0.036473,0.32159
0.68144,0.88121
0.39395,0.57611
0.81793,0.12351
0.50581,0.11027
0.63517,0.20617
0.61839,0.89595
0.43016,0.81179
0.22928,0.98494
0.46911,0.19914
0.91217,0.061998
0.7115,0.95422
0.18926,0.36679
0.071071,0.72319
0.46566,0.33271
0.90374,0.84864
0.55763,0.013045
0.049335,0.085095
0.87976,0.61929
0.3251,0.68604
0.6183,0.077196
0.48935,0.14953
0.85073,0.79014
0.024263,0.67723
0.49306,0.37729
0.81348,0.28563
0.70065,0.25646
0.38302,0.88967
0.49218,0.21017
0.17207,0.61386
0.36559,0.80562
0.55711,0.047519
0.087278,0.62259
0.31389,0.72754
0.59499,0.87691
0.3674,0.33668
0.50178,0.16632
0.12039,0.77236
0.15731,0.17584
0.7814,0.59306
0.49914,0.11523
0.25723,0.88195
0.38781,0.33131
0.47287,0.20602
0.69153,0.9279
0.040103,0.3976
0.96802,0.35571
0.4338,0.27591
0.96664,0.56859
0.88739,0.32585
0.25717,0.32645
0.35502,0.8744
0.75871,0.64254
0.90428,0.34307
0.94616,0.75775
0.1258,0.76259
0.4655,0.36238
0.20146,0.51669
0.44967,0.099909
0.82116,0.61887
0.30729,0.13504
0.18339,0.44958
0.21539,0.30242
0.50693,0.81841
0.15715,0.11847
0.77465,0.46572
0.51456,0.5559
0.50875,0.5692
0.41024,0.1139
0.40768,0.30392
0.036894,0.39938
0.57001,0.85236
0.71691,0.20221
0.64775,0.64212
0.13576,0.65587
0.77568,0.091281
0.57729,0.12624
0.77449,0.91488
0.9445,0.82249
0.54187,0.6593
0.74809,0.17812
0.78011,0.28546
0.23003,0.26846
0.92615,0.96532
0.014956,0.67553
0.3079,0.54058
0.090071,0.25931
0.86348,0.10174
0.61497,0.11474
0.75897,0.69269
0.21739,0.59608
0.41671,0.76064
0.666,0.75902
0.21245,0.57897
0.926,0.24613
0.24254,0.95976
0.97708,0.81949
0.81679,0.86075
0.89024,0.74128
0.048098,0.71102
0.31036,0.66841
0.55774,0.51803
0.83668,0.031554
0.46531,0.51981
0.52549,0.37517
0.60534,0.15925
0.85321,0.14652
0.37121,0.17188
0.077191,0.93214
0.15368,0.36416
0.71312,0.026405
0.93612,0.027112
0.29549,0.89789
0.35666,0.32883
0.93869,0.30849
0.10687,0.69873
0.44288,0.11228
0.11827,0.91587
0.1882,0.35344
0.24388,0.5552
0.1036,0.21902
0.98379,0.5596
0.86754,0.30454
0.77666,0.60706
0.42884,0.32548
0.57444,0.54441
0.88844,0.62883
0.36301,0.25341
0.56097,0.32078
0.83401,0.75724
0.39013,0.81091
0.0231,0.58839
0.084313,0.74309
0.61187,0.065439
0.96902,0.73347
0.96391,0.76115
0.40196,0.40379
0.68342,0.84909
0.18952,0.61196
0.24606,0.93783
0.8202,0.29984
0.6969,0.63295
0.47488,0.36975
0.44322,0.94904
0.4277,0.57694
0.77071,0.63479
0.66458,0.74509
0.32122,0.69032
0.66249,0.76479
0.33084,0.4113
0.20853,0.58951
0.7876,0.20035
0.62307,0.93599
0.33806,0.78099
0.26694,0.9048
0.079002,0.89856
0.14634,0.56421
0.025464,0.34209
0.12589,0.66066
0.9837,0.23888
0.39264,0.92692
0.41826,0.13865
0.76175,0.26174
0.52528,0.69515
0.27299,0.058147
0.68421,0.424
0.13799,0.71533
0.99158,0.88487
0.31367,0.037793
0.76364,0.86595
0.48568,0.79199
0.44827,0.5671
0.32127,0.64366
0.93647,0.56873
0.81371,0.14504
0.78219,0.50878
0.057229,0.97884
0.70293,0.21067
0.25692,0.75417
0.8846,0.58086
0.56261,0.054742
0.44787,0.83339
0.81514,0.97707
0.18958,0.74906
0.42813,0.22093
0.54143,0.23313
0.51599,0.72748
0.59545,0.88739
0.22083,0.67308
0.22557,0.32149
0.90194,0.611
0.80348,0.48708
0.76566,0.21822
0.3079,0.8717
0.42673,0.06914
0.48659,0.055819
0.30165,0.44281
0.69211,0.070589
0.38279,0.85859
0.82238,0.82664
0.98529,0.33102
0.73072,0.14347
0.60994,0.69472
0.20669,0.025621
0.010316,0.38122
0.3886,0.68059
0.08665,0.75428
0.0044595,0.51796
0.58709,0.10414
0.27455,0.8472
0.10504,0.74622
0.16472,0.69492
0.90135,0.43335
0.43556,0.65907
0.64446,0.42508
0.024017,0.78883
0.65636,0.62465
0.84006,0.9878
0.21064,0.58666
0.42947,0.51929
0.079497,0.070346
0.87898,0.79767
0.9506,0.99932
0.53334,0.80601
0.85093,0.46026
0.51946,0.96645
0.86371,0.14911
0.68704,0.58164
0.15703,0.28646
0.4653,0.48475
0.074692,0.035482
0.15205,0.90118
0.45269,0.60603
0.92348,0.94354
0.78596,0.89432
0.32455,0.44966
0.17555,0.74963
0.11013,0.39588
0.44469,0.64953
0.72292,0.71824
0.27359,0.66223
0.3046,0.11442
0.026914,0.87908
0.50191,0.65273
0.73683,0.31857
0.73311,0.86268
0.33771,0.69873
0.095006,0.71712
0.09116,0.64395
0.94726,0.8392
0.1177,0.75227
0.47021,0.43521
0.21553,0.95748
0.082331,0.10664
0.24832,0.34909
0.71906,0.32496
0.55785,0.73165
0.12905,0.52637
0.46442,0.32223
0.21402,0.71243
0.45312,0.16221
0.54561,0.71435
0.72728,0.67404
0.4341,0.078115
0.60918,0.94178
0.91701,0.42218
0.42757,0.27552
0.20906,0.14242
0.52013,0.54878
0.68322,0.961
0.79978,0.47956
0.51712,0.095283
0.37293,0.49617
0.68137,0.12657
0.45614,0.15367
0.4316,0.35137
0.31257,0.28828
0.38976,0.075337
0.22519,0.72639
0.18031,0.072217
0.039582,0.29035
0.12591,0.66815
0.1329,0.78443
0.38199,0.16355
0.75499,0.75736
0.96585,0.07879
0.78438,0.85128
0.34772,0.44367
0.85651,0.75559
0.54794,0.3397
0.45518,0.078269
0.033034,0.53427
0.15774,0.80509
0.93923,0.25986
0.58102,0.3567
0.94162,0.79489
0.39881,0.032467
0.70577,0.51502
0.72755,0.36083
0.81224,0.28171
0.94318,0.85831
0.060988,0.65494
0.62932,0.75985
0.85312,0.14193
0.55516,0.28522
0.3229,0.59225
0.099336,0.025958
0.9436,0.070487
0.57977,0.39176
0.23527,0.42134
0.14926,0.93482
0.86766,0.4333
0.98659,0.55903
0.13995,0.46134
0.69227,0.65517
0.96383,0.37595
0.7557,0.48169
0.21612,0.43037
0.49974,0.41115
0.84827,0.86328
0.98434,0.16281
0.1465,0.79045
0.32974,0.54591
0.84601,0.084607
0.44787,0.36268
0.16555,0.13439
0.21442,0.58232
0.68527,0.19943
0.1731,0.78008
0.30072,0.87363
0.14414,0.14752
0.50478,0.047634
0.012424,0.93643
0.49721,0.66059
0.58417,0.75498
0.97091,0.99548
0.20886,0.45119
0.89946,0.46745
0.6311,0.73308
0.80229,0.045772
0.055547,0.28456
0.41758,0.66591
0.52258,0.0042275
0.1155,0.63261
0.3546,0.1325
0.4634,0.20118
0.87136,0.46257
0.055957,0.35264
0.93677,0.29268
0.85351,0.2067
0.28126,0.35959
0.090759,0.034251
0.3872,0.57337
0.46957,0.21906
0.93541,0.72071
0.5481,0.89444
0.19093,0.51414
0.90354,0.79302
0.55975,0.46083
0.60923,0.39931
0.98739,0.90612
0.15226,0.077154
0.59088,0.52184
0.27676,0.30452
0.78593,0.066045
0.42516,0.47662
0.68992,0.33232
0.078162,0.65051
0.85104,0.41736
0.61538,0.56296
0.84276,0.097766
0.34313,0.00074204
0.87363,0.29821
0.80053,0.84948
0.03588,0.25038
0.32877,0.82285
0.81745,0.3826
0.39571,0.67892
0.77791,0.79655
0.41854,0.35691
0.085047,0.7232
0.22397,0.32011
0.59073,0.70128
0.55064,0.89967
0.36692,0.66217
0.19527,0.97974
0.59252,0.10693
0.52398,0.30446
0.015048,0.52586
0.53082,0.75845
0.42611,0.69749
0.64033,0.13646
0.10011,0.95957
0.54945,0.18446
0.21333,0.024974
0.56301,0.55234
0.85108,0.53303
0.045887,0.12491
0.46073,0.97635
0.97989,0.261
0.50284,0.79994
0.23765,0.82539
0.13211,0.21059
0.2506,0.096569
0.79191,0.25889
0.28335,0.23652
0.97177,0.8016
0.10909,0.46026
0.65587,0.90415
0.35846,0.13027
0.72683,0.68434
0.90673,0.094973
0.16372,0.2954
0.078087,0.87454
0.27017,0.29874
0.14552,0.90519
0.7914,0.48282
0.26404,0.15925
0.87985,0.38729
0.13311,0.39214
0.67246,0.34666
0.63214,0.51956
0.46418,0.50036
0.9048,0.9599
0.37028,0.4621
0.92539,0.73347
0.74529,0.16687
0.57056,0.81023
0.72716,0.098411
0.4046,0.73342
0.96928,0.49324
0.30634,0.19197
0.6343,0.5472
0.23228,0.37057
0.13817,0.26906
0.52879,0.97604
0.98447,0.67797
0.1749,0.97064
0.6526,0.19106
0.5457,0.8399
0.54735,0.8937
0.62762,0.94134
0.77483,0.98235
0.24663,0.14954
0.066167,0.084821
0.1479,0.012018
0.26531,0.71894
0.6644,0.90231
0.4809,0.58812
0.2252,0.71147
0.37905,0.58738
0.71965,0.5054
0.5143,0.653
0.8427,0.51896
0.23029,0.34954
0.44926,0.36211
0.16463,0.97248
0.38743,0.82232
0.32047,0.63121
0.80309,0.54552
0.51927,0.55017
0.43251,0.14272
0.45538,0.74325
0.019664,0.074661
0.69836,0.31493
0.27113,0.7231
0.11389,0.083322
0.38242,0.16974
0.58835,0.71312
0.10846,0.69902
0.48912,0.62643
0.1859,0.25838
0.29352,0.80887
0.83916,0.56407
0.62742,0.98925
0.77309,0.53244
0.78084,0.22795
0.44786,0.65337
0.18068,0.52231
0.088293,0.38181
0.74423,0.88474
0.90829,0.82528
0.97299,0.50766
0.14756,0.31165
0.014412,0.36905
0.11174,0.094788
0.85045,0.48621
0.33923,0.32087
0.83914,0.93581
0.54459,0.99517
0.096602,0.72824
0.9564,0.17264
0.45532,0.63798
0.10814,0.80904
0.3334,0.35418
0.55358,0.071207
0.23426,0.1383
0.27987,0.78486
0.71889,0.70386
0.17086,0.92783
0.71381,0.24138
0.89792,0.93942
0.85753,0.95247
0.19372,0.28753
0.35312,0.74655
0.8174,0.82475
0.23798,0.091832
0.34483,0.056967
0.65199,0.33033
0.56794,0.20594
0.8003,0.59087
0.35361,0.75526
0.33817,0.70896
0.66871,0.17988
0.88467,0.75333
0.61666,0.34719
0.42845,0.58391
0.061835,0.9186
0.11297,0.1857
0.27645,0.87406
0.072466,0.65743
0.44994,0.63543
0.13472,0.48824
0.52647,0.53348
0.42387,0.84936
0.68283,0.006784
0.34852,0.8735
0.86193,0.89866
0.87737,0.25791
0.44254,0.17546
0.33399,0.32943
0.023874,0.9106
0.066751,0.48049
0.07167,0.83993
0.25563,0.53971
0.51307,0.1611
0.029887,0.76252
0.59265,0.88257
0.46549,0.39531
0.55402,0.0072077
0.23999,0.92871
0.97116,0.031239
0.26972,0.83433
0.37655,0.16956
0.46346,0.94708
0.5014,0.91626
0.097416,0.36185
0.8325,0.12296
0.43475,0.39648
0.66232,0.85705
0.89494,0.12864
0.74847,0.37879
0.015821,0.60905
0.73083,0.10299
0.77923,0.10242
0.23553,0.16106
0.9518,0.79866
0.37088,0.64474
0.71394,0.079554
0.40536,0.96646
0.12535,0.32262
0.58056,0.43025
0.41162,0.10369
0.87074,0.59103
0.20838,0.51356
0.76494,0.091209
0.62343,0.91289
0.72893,0.32753
0.48007,0.93186
0.12332,0.76054
0.63799,0.2439
0.011399,0.76834
0.60744,0.62177
0.094405,0.76082
0.20593,0.71421
0.99535,0.36725
0.16386,0.55434
0.32574,0.2926
0.74594,0.03325
0.90086,0.6228
0.60258,0.64663
0.44463,0.35935
0.30647,0.29259
0.80757,0.83729
0.073506,0.060543
0.89531,0.10976
0.68076,0.77988
0.53039,0.037179
0.48073,0.83432
0.87305,0.95485
0.10878,0.072057
0.54406,0.1219
0.30534,0.10544
0.46869,0.54833
0.78137,0.17657
0.42265,0.82978
0.34759,0.36145
0.56707,0.51433
0.89404,0.92389
0.68785,0.23908
0.42352,0.081411
0.17583,0.1508
0.98671,0.48821
0.24108,0.63587
0.25298,0.28
0.62469,0.4838
0.48672,0.0054516
0.81553,0.93221
0.99848,0.20172
0.79693,0.40763
0.68867,0.7999
0.24626,0.19449
0.78411,0.31582
0.9296,0.37214
0.018551,0.5841
0.92999,0.12359
0.84618,0.98746
0.87372,0.75863
0.32737,0.80839
0.15858,0.86185
0.25878,0.37202
0.90146,0.18892
0.67365,0.48969
0.78129,0.71907
0.96463,0.84681
0.6165,0.64749
0.80809,0.66704
0.79306,0.75761
0.7369,0.29663
0.93134,0.61866
0.61883,0.474
0.36008,0.85453
0.4149,0.60433
0.79725,0.60679
0.50594,0.28413
0.70844,0.80834
0.70484,0.96392
0.65605,0.15802
0.93988,0.87287
0.90981,0.036391
0.77824,0.83378
0.80621,0.16351
0.19058,0.58611
0.71745,0.60595
0.62241,0.58311
0.45831,0.60886
0.58732,0.35844
0.59348,0.79858
0.37917,0.65861
0.4591,0.29266
0.071581,0.78594
0.079252,0.63074
0.43261,0.78108
0.67589,0.66921
0.90165,0.62061
0.19707,0.73675
0.24579,0.38826
0.68128,0.93293
0.36138,0.52947
0.74262,0.25287
0.21695,0.30466
0.52644,0.61134
0.78667,0.81362
0.41012,0.42894
0.7553,0.75975
0.4489,0.23482
0.50925,0.74817
0.82168,0.38767
0.11761,0.22605
0.20482,0.70474
0.017161,0.5521
0.92995,0.41897
0.19386,0.28181
0.60201,0.79593
0.42081,0.42148
0.9749,0.87035
0.044326,0.87147
0.60942,0.97365
0.13945,0.46741
0.8201,0.80263
0.065939,0.91524
0.87425,0.32035
0.30746,0.49842
0.40409,0.78523
0.43368,0.94568
0.16605,0.45397
0.25653,0.5019
0.022809,0.68343
0.11569,0.6675
0.30432,0.14744
0.95626,0.58668
0.75813,0.63557
0.74221,0.49733
0.68778,0.76135
0.66091,0.74755
0.25997,0.045434
0.15338,0.12332
0.62932,0.2076
0.31936,0.71014
0.78879,0.036692
0.61627,0.90118
0.8404,0.60916
0.76827,0.88254
0.52189,0.43471
0.9606,0.2126
0.29969,0.70104
0.64211,0.094557
0.77516,0.45117
0.5407,0.90816
0.50401,0.86433
0.16941,0.093149
0.59881,0.0073937
0.43594,0.59422
0.88806,0.53695
0.42418,0.28982
0.95803,0.24395
0.68066,0.7427
0.81981,0.3814
0.47501,0.46191
0.36917,0.71026
0.99272,0.654
0.72795,0.42769
0.50448,0.86311
0.27942,0.55287
0.56852,0.31821
0.88521,0.53521
0.49278,0.97871
0.85794,0.21508
0.015437,0.38868
0.56075,0.15108
0.46888,0.35988
0.70212,0.72573
0.99721,0.97885
0.94436,0.5831
0.64035,0.8937
0.48729,0.94792
0.60234,0.30719
0.83074,0.92126
0.9122,0.70219
0.72945,0.15892
0.64377,0.7373
0.31234,0.11633
0.91234,0.69363
0.14305,0.47642
0.079004,0.56922
0.80383,0.73066
0.40868,0.74678
0.26997,0.46278
0.052681,0.025948
0.48805,0.38409
0.84692,0.29909
0.6385,0.5096
0.82453,0.47804
0.23314,0.32628
0.95101,0.22946
0.22803,0.18521
0.27799,0.77125
0.22568,0.73621
0.9106,0.080256
0.22004,0.91743
0.28604,0.25847
0.44693,0.56394
0.51439,0.2227
0.75606,0.54022
0.79957,0.061652
0.48248,0.2379
0.55572,0.81712
0.55377,0.18086
0.92331,0.91162
0.31297,0.43164
0.74013,0.046337
0.42546,0.35356
0.88065,0.93135
0.20401,0.55487
0.65835,0.58965
0.052835,0.46103
0.38913,0.21363
0.3817,0.15275
0.9585,0.56788
0.59822,0.21082
0.43204,0.92089
0.85737,0.74175
0.48092,0.37112
0.71755,0.84015
0.47562,0.59685
0.25888,0.86192
0.46743,0.7587
0.79949,0.04118
0.34039,0.15434
0.84552,0.6994
0.67129,0.5542
0.010627,0.012121
0.64788,0.78334
0.69278,0.73144
0.67352,0.89387
0.82713,0.45132
0.63313,0.44068
0.8453,0.0022246
0.35826,0.93776
0.79737,0.74049
0.29484,0.70307
0.72338,0.34591
0.60248,0.36287
0.66187,0.54791
0.39435,0.89841
0.3076,0.46685
0.80462,0.33666
0.15992,0.39437
0.58082,0.0092421
0.69881,0.84666
0.12759,0.41198
0.84282,0.91719
0.84989,0.51527
0.73568,0.62344
0.77844,0.47896
0.45088,0.50982
0.50183,0.83922
0.52677,0.93626
0.35053,0.66091
0.39537,0.56882
0.50937,0.28903
0.3903,0.92866
0.99852,0.034157
0.21463,0.20736
0.1258,0.9663
0.25413,0.7455
0.11062,0.48756
0.85353,0.92911
0.254,0.64364
0.52902,0.11423
0.54827,0.47687
0.81083,0.1723
0.87372,0.70955
0.90345,0.1918
0.82417,0.4856
0.18168,0.5495
0.21214,0.24571
0.03332,0.97304
0.95697,0.88792
0.98803,0.91039
0.14953,0.64161
0.20092,0.64846
0.68459,0.31975
0.63641,0.59204
0.12476,0.61394
0.63804,0.32988
0.81653,0.60599
0.94266,0.17536
0.64959,0.66202
0.79572,0.43836
0.80543,0.81141
0.21155,0.50584
0.57014,0.62818
0.11897,0.64928
0.39259,0.79325
0.76138,0.020756
0.15056,0.70328
0.94474,0.30424
0.85666,0.096934
0.24273,0.51756
0.83944,0.82455
0.65084,0.96281
0.6034,0.25609
0.0023763,0.10602
0.18432,0.98821
0.90217,0.30718
0.49285,0.26263
0.61646,0.82604
0.49357,0.0044168
0.87565,0.23019
0.27347,0.94807
0.86609,0.99046
0.71507,0.34897
0.93664,0.060704
0.47721,0.12238
0.8229,0.15455
0.72595,0.58835
0.69054,0.64374
0.8417,0.71141
0.095646,0.43486
0.0068909,0.63097
0.49991,0.6198
0.87766,0.50954
0.73035,0.016061
0.47822,0.19855
0.96195,0.41709
0.6976,0.59721
0.661,0.82076
0.15116,0.6571
0.7809,0.032185
0.64732,0.75805
0.65619,0.56382
0.37537,0.2868
0.026626,0.0073664
0.89937,0.90682
0.49947,0.30832
0.054343,0.31325
0.031466,0.26265
0.26705,0.86101
0.0012072,0.026764
0.76901,0.1996
0.12403,0.69783
0.67969,0.47822
0.49538,0.38968
0.17851,0.020672
0.42765,0.56185
0.95901,0.96425
0.39125,0.59379
0.14082,0.76759
0.26614,0.35735
0.63898,0.39426
0.065866,0.75628
0.90574,0.12624
0.65559,0.33186
0.84371,0.68348
0.34217,0.99614
0.79573,0.41561
0.036051,0.81027
0.51288,0.50759
0.042794,0.045871
0.57876,0.58303
0.91266,0.72933
0.64761,0.50483
0.39728,0.84139
0.59107,0.56832
0.73193,0.60675
0.031211,0.87183
0.79857,0.082373
0.37197,0.37055
0.77201,0.63207
0.047157,0.12837
0.062528,0.77777
0.84574,0.82249
0.72285,0.39725
0.35939,0.34388
0.082225,0.28363
0.34643,0.73083
0.99723,0.072481
0.31001,0.89251
0.10788,0.87129
0.22167,0.52483
0.10996,0.43089
0.66739,0.77054
0.070239,0.72648
0.35779,0.34203
0.8597,0.25419
0.87416,0.15619
0.39259,0.48087
0.76501,0.77958
0.52126,0.67033
0.44072,0.31272
0.53784,0.095928
0.84399,0.6007
0.13682,0.19496
0.32265,0.43013
0.68237,0.32016
0.82389,0.57652
0.79936,0.53714
0.56793,0.40674
0.93951,0.98315
0.81485,0.84158
0.60121,0.0425
0.75008,0.71735
0.43442,0.47416
0.48358,0.64097
0.30178,0.68293
0.9998,0.23228
0.87438,0.67643
0.49616,0.86766
0.50328,0.20468
0.65885,0.58465
0.48762,0.95398
0.51169,0.61456
0.89656,0.19432
0.25422,0.65639
0.084785,0.4153
0.85613,0.039873
0.48303,0.22235
0.18466,0.59559
0.51536,0.41671
0.065101,0.68762
0.4079,0.79642
0.53871,0.60981
0.19476,0.85284
0.20039,0.62296
0.70716,0.19729
0.51567,0.73971
0.80941,0.2106
0.93476,0.4616
0.66806,0.94912
0.54911,0.52935
0.4983,0.71605
0.22278,0.29262
0.88961,0.24596
0.072567,0.80438
0.67805,0.37232
0.7999,0.21951
0.85921,0.48815
0.19526,0.10799
0.65427,0.28401
0.71311,0.58449
0.16224,0.77294
0.50101,0.55748
0.5766,0.057909
0.43848,0.3167
0.91531,0.65368
0.55234,0.17517
0.57051,0.71821
0.86689,0.42604
0.44604,0.14777
0.89349,0.74029
0.34015,0.57415
0.011441,0.13715
0.1675,0.52707
0.54581,0.49463
0.75929,0.85615
0.11766,0.16674
0.060758,0.75287
0.98348,0.9914
0.63315,0.52965
0.06636,0.7595
0.15662,0.34894
0.39262,0.83604
0.72772,0.82655
0.87194,0.29012
0.42346,0.66981
0.94757,0.65671
0.73236,0.077553
0.41908,0.50414
0.69948,0.067185
0.58997,0.036915
0.66976,0.30202
0.59345,0.28473
0.42783,0.6115
0.65505,0.4051
0.28944,0.38416
0.72846,0.68356
0.8287,0.83656
0.27574,0.72879
0.65491,0.19816
0.82873,0.79205
0.4056,0.51801
0.92358,0.97479
0.47501,0.072744
0.86898,0.59275
0.55673,0.87894
0.38738,0.11811
0.26679,0.84079
0.96475,0.60849
0.44804,0.71335
0.060604,0.76543
0.88445,0.15021
0.80097,0.054304
0.86056,0.86687
0.96562,0.082462
0.5922,0.067457
0.92357,0.51032
0.84867,0.4606
0.14945,0.21581
0.86657,0.93558
0.24966,0.99642
0.92896,0.74535
0.92501,0.77683
0.33941,0.55559
0.16628,0.56638
0.34668,0.83384
0.086981,0.44241
0.11962,0.82145
0.80572,0.31559
0.28118,0.6431
0.7675,0.5919
0.47465,0.13214
0.8835,0.76043
0.31282,0.18572
0.79581,0.54991
0.82723,0.36591
0.2004,0.4864
0.59484,0.47461
0.69431,0.90278
0.70528,0.92068
0.091159,0.51611
0.96586,0.9791
0.9852,0.3842
0.75795,0.63038
0.5744,0.13973
0.10977,0.34916
0.20924,0.39436
0.34823,0.45341
0.011523,0.81643
0.41489,0.72646
0.81695,0.21292
0.8899,0.75476
0.90127,0.073362
0.66382,0.95806
0.25922,0.1794
0.75998,0.35482
0.92575,0.74826
0.3053,0.91102
0.61161,0.56532
0.11957,0.44611
0.46729,0.1614
0.85927,0.61305
0.036515,0.68149
0.15416,0.84947
0.31058,0.60052
0.4552,0.50045
0.78062,0.12844
0.51325,0.55059
0.55027,0.46522
0.36569,0.26389
0.94336,0.33188
0.95101,0.058532
0.18207,0.75299
0.81383,0.78159
0.31637,0.21389
0.21684,0.39354
0.33064,0.84609
0.11489,0.98423
0.44332,0.017978
0.045356,0.71924
0.24678,0.8229
0.13251,0.024655
0.20457,0.13933
0.14375,0.72356
0.8548,0.90336
0.14243,0.97099
0.95147,0.7161
0.2413,0.91294
0.83153,0.32102
0.51857,0.23543
0.83216,0.27413
0.2345,0.87551
0.13984,0.0057389
0.93996,0.98396
0.91975,0.51788
0.94696,0.51498
0.5602,0.76758
0.30649,0.3967
0.59919,0.40183
0.82134,0.73643
0.92199,0.72442
0.50619,0.43943
0.15614,0.5628
0.073254,0.92276
0.57649,0.43015
0.86331,0.48475
0.89517,0.28169
0.1445,0.80942
0.24511,0.099563
0.53996,0.53567
0.30002,0.68836
0.59852,0.63027
0.32932,0.13524
0.97087,0.25507
0.01298,0.66299
0.81564,0.44322
0.85299,0.92809
0.76431,0.84394
0.47003,0.74838
0.85809,0.32346
0.78615,0.70773
0.030422,0.21453
0.61359,0.041473
0.054147,0.82665
0.74459,0.34408
0.51089,0.64919
0.99144,0.1092
0.051391,0.3965
0.97961,0.28937
0.24099,0.76827
0.16425,0.33953
0.20703,0.23839
0.78442,0.44762
0.90909,0.80502
0.63121,0.23981
0.91133,0.31667
0.19195,0.48534
0.8777,0.62051
0.62286,0.49696
0.12048,0.0037936
0.044191,0.71021
0.54517,0.037407
0.44741,0.19799
0.44138,0.4923
0.96873,0.277
0.2665,0.49163
0.59746,0.51157
0.48563,0.85362
0.45876,0.81617
0.85979,0.30051
0.047396,0.87028
0.89083,0.58993
0.359,0.50249
0.36057,0.13501
0.38154,0.28526
0.23746,0.38484
0.68877,0.43998
0.97697,0.34484
0.94711,0.70728
0.96594,0.62671
0.13451,0.32552
0.8642,0.54807
0.60983,0.35379
0.096238,0.077097
0.72209,0.95109
0.76904,0.10923
0.63497,0.12178
0.21746,0.40291
0.84546,0.88456
0.072296,0.19788
0.70306,0.74067
0.97662,0.56244
0.067135,0.76953
0.69843,0.09958
0.26179,0.76342
0.55491,0.71114
0.013265,0.90462
0.26876,0.8732
0.34027,0.58318
0.32601,0.65568
0.016561,0.25786
0.80017,0.44103
0.15839,0.17726
0.21015,0.089578
0.65688,0.90136
0.65901,0.39714
0.29874,0.67725
0.20818,0.44437
0.76691,0.49206
0.14434,0.84903
0.87787,0.20593
0.60744,0.42804
0.11274,0.28749
0.36357,0.76478
0.62023,0.79779
0.85326,0.41111
0.14873,0.35704
0.44511,0.075611
0.82232,0.23117
0.58413,0.59295
0.71819,0.34005
0.477,0.37055
0.96386,0.24093
0.14504,0.88258
0.71353,0.25558
0.3124,0.42071
0.75763,0.71488
0.27897,0.20466
0.45774,0.22372
0.0073999,0.95891
0.79934,0.7127
0.87542,0.38952
0.46457,0.85289
0.83817,0.31217
0.22112,0.4643
0.89232,0.15962
0.14923,0.23055
0.27453,0.47193
0.64453,0.3892
0.068828,0.59199
0.21247,0.42273
0.60532,0.71657
0.73354,0.92149
0.7798,0.0025565
0.69783,0.10372
0.69937,0.6554
0.61719,0.59015
0.60484,0.045072
0.73436,0.64882
0.8078,0.6114
0.67773,0.4337
0.21628,0.10644
0.59596,0.13839
0.47352,0.61163
0.12654,0.99196
0.68,0.9677
0.65001,0.31185
0.81128,0.31209
0.72385,0.63887
0.83223,0.59469
0.34842,0.15952
0.73505,0.67581
0.50056,0.021693
0.73864,0.10535
0.21086,0.99556
0.72399,0.79984
0.92589,0.40807
0.25026,0.0064134
0.9371,0.60827
0.87316,0.5025
0.96208,0.888
0.4562,0.99455
0.13107,0.081571
0.88096,0.87614
0.2326,0.42881
0.12759,0.76573
0.90027,0.38985
0.39566,0.33135
0.21114,0.17442
0.47303,0.86797
0.97561,0.24393
0.59114,0.96837
0.078711,0.44121
0.32732,0.08888
0.42097,0.58109
0.072706,0.10446
0.29071,0.27165
0.64942,0.024971
0.38618,0.71362
0.33062,0.44079
0.51713,0.20646
0.61705,0.20588
0.40291,0.3572
0.77934,0.87271
0.56159,0.14711
0.36207,0.50772
0.15511,0.0098242
0.35847,0.73449
0.44287,0.043678
0.55213,0.31096
0.23362,0.42786
0.25227,0.18356
0.99362,0.95722
0.48712,0.76829
0.70829,0.16586
0.23723,0.48575
0.63352,0.46095
0.49385,0.91225
0.85679,0.30037
0.60167,0.56988
0.53133,0.69178
0.84784,0.88897
0.61162,0.31123
0.80656,0.11027
0.99607,0.4291
0.41328,0.75618
0.20982,0.33402
0.84027,0.59832
0.67081,0.83137
0.92884,0.30148
0.2224,0.047556
0.03506,0.40029
0.66004,0.33071
0.63071,0.56443
0.6437,0.86139
0.58375,0.0090376
0.16676,0.001576
0.083362,0.25259
0.451,0.92169
0.21956,0.16517
0.28851,0.76007
0.31594,0.58038
0.44899,0.56786
0.19096,0.91527
0.024099,0.86689
0.53454,0.5776
0.24283,0.25966
0.22184,0.95701
0.31594,0.025825
0.57816,0.5239
0.81988,0.092887
0.9792,0.70414
0.23097,0.39274
0.67369,0.11602
0.40307,0.95085
0.9576,0.84347
0.34393,0.61317
0.91749,0.49005
0.11637,0.20807
0.61113,0.92847
0.4397,0.017514
0.84114,0.48042
0.5,0.46328
0.66296,0.40435
0.10629,0.23365
0.063006,0.43474
0.98255,0.70791
