0.21616,0.39984
0.24603,0.67117
0.45895,0.7756
0.31166,0.63996
0.09702,0.84426
0.80067,0.97833
0.65332,0.82641
0.98706,0.83703
0.062475,0.9387
0.1296,0.68975
0.32668,0.63869
0.18208,0.30361
0.099088,0.87109
0.70015,0.55004
0.87813,0.45721
0.45693,0.81645
0.020826,0.315
0.63311,0.33698
0.68166,0.26708
0.36026,0.80538
0.42971,0.68763
0.6189,0.86492
0.36333,0.9568
0.62631,0.5263
0.13583,0.77296
0.61678,0.067008
0.9237,0.9459
0.90837,0.17332
0.82342,0.90058
0.99968,0.27578
0.23121,0.1744
0.059961,0.1918
0.11294,0.38814
0.97604,0.39774
0.11692,0.073384
0.498,0.18215
0.69387,0.9335
0.0045873,0.34601
0.35191,0.028996
0.63299,0.28875
0.21077,0.24829
0.29145,0.28589
0.045872,0.55667
0.49057,0.69873
0.76819,0.74738
0.41724,0.69375
0.43184,0.19347
0.19431,0.14387
0.90408,0.87639
0.011938,0.84087
0.48326,0.74147
0.80985,0.42921
0.55711,0.41687
0.49476,0.57893
0.44238,0.92685
0.31806,0.51474
0.75328,0.15734
0.74203,0.97538
0.51856,0.97996
0.148,0.2095
0.59561,0.60851
0.24665,0.055792
0.8103,0.97536
0.027492,0.29674
0.28572,0.56411
0.56378,0.75975
0.73128,0.41928
0.36456,0.087029
0.60184,0.72376
0.0076952,0.83378
0.10113,0.53019
0.57102,0.34535
0.61062,0.73487
0.71819,0.004677
0.58252,0.31396
0.42507,0.02232
0.19393,0.70623
0.46547,0.22776
0.53499,0.52305
0.65651,0.72414
0.095886,0.28662
0.1129,0.92552
0.71155,0.30026
0.7182,0.66953
0.59037,0.16335
0.26952,0.50823
0.59449,0.87606
0.17363,0.71466
0.17381,0.77476
0.42278,0.10801
0.94146,0.66908
0.34766,0.65813
0.16757,0.9825
0.94391,0.47413
0.60532,0.84072
0.60969,0.32878
0.45699,0.80414
0.20924,0.80292
0.31303,0.56811
0.97846,0.73437
0.32102,0.80726
0.29126,0.91113
0.92503,0.064771
0.99916,0.61051
0.19755,0.014316
0.65068,0.5334
0.55749,0.23336
0.70018,0.63568
0.20347,0.26317
0.43568,0.49745
0.87535,0.61495
0.21633,0.75139
0.21263,0.70019
0.82306,0.25525
0.38707,0.31873
0.46672,0.81515
0.2493,0.67588
0.29582,0.15857
0.75868,0.33983
0.92148,0.48592
0.00076427,0.56448
0.57077,0.61574
0.073039,0.002552
0.044448,0.27602
0.16087,0.2623
0.54353,0.011447
0.76157,0.25387
0.58679,0.69509
0.76114,0.72411
0.40095,0.51004
0.15287,0.48605
0.72377,0.23143
0.053892,0.27554
0.98725,0.10104
0.88729,0.80602
0.34228,0.12189
0.10678,0.64561
0.83757,0.095689
0.8483,0.76619
0.38925,0.45229
0.099398,0.41741
0.16653,0.26153
0.76604,0.93025
0.6218,0.72808
0.38921,0.015514
0.037932,0.75793
0.23251,0.72144
0.10316,0.62823
0.65905,0.067526
0.88146,0.52674
0.73228,0.51097
0.90943,0.86231
0.74534,0.18161
0.72783,0.35636
0.54163,0.43682
0.61905,0.48441
0.65563,0.30586
0.4288,0.11952
0.87115,0.56942
0.4481,0.80881
0.57173,0.32648
0.17543,0.022385
0.047742,0.26527
0.67879,0.23108
0.26085,0.38959
0.85064,0.19198
0.039334,0.22275
0.21931,0.06878
0.98103,0.69647
0.74166,0.40187
0.73313,0.43875
0.76512,0.45336
0.26737,0.27957
0.82759,0.353
0.42255,0.63218
0.026004,0.79299
0.17969,0.7005
0.96273,0.14186
0.15557,0.74337
0.73848,0.23311
0.36269,0.6699
0.97992,0.43623
0.18402,0.85395
0.73372,0.97287
0.13328,0.25618
0.09011,0.44659
0.57142,0.52862
0.77658,0.050144
0.63957,0.46106
0.41709,0.84682
0.46297,0.19693
0.099043,0.73591
0.84504,0.51686
0.28892,0.70672
0.31225,0.29675
0.23951,0.22159
0.62257,0.89535
0.37862,0.24598
0.72832,0.80695
0.5338,0.74579
0.91891,0.54907
0.64537,0.45758
0.26321,0.7526
0.17147,0.78347
0.16878,0.79964
0.37636,0.36909
0.086097,0.96794
0.010856,0.5931
0.91981,0.10771
0.21675,0.45389
0.87334,0.37235
0.072939,0.26441
0.79238,0.11416
0.23673,0.73673
0.10884,0.36719
0.26388,0.94165
0.018909,0.12607
0.094799,0.87749
0.38562,0.92441
0.44846,0.75988
0.030302,0.93674
0.42687,0.94038
0.10625,0.45414
0.86523,0.96058
0.23545,0.19287
0.77158,0.093114
0.94759,0.84914
0.49864,0.84137
0.2431,0.70199
0.16995,0.057558
0.22709,0.44996
0.77219,0.44103
0.50794,0.96138
0.035864,0.39305
0.59385,0.44157
0.38048,0.7906
0.38559,0.97529
0.29223,0.55703
0.58476,0.241
0.601,0.6936
0.1838,0.89089
0.66288,0.51669
0.40415,0.57873
0.60605,0.4377
0.47535,0.49628
0.5373,0.49844
0.85819,0.45008
0.36237,0.85718
0.091826,0.95738
0.13979,0.060381
0.80089,0.98
0.61655,0.34702
0.60651,0.20218
0.65196,0.75764
0.99819,0.92531
0.34331,0.87093
0.72853,0.44739
0.16038,0.080484
0.76621,0.31212
0.026664,0.26686
0.38212,0.84249
0.93413,0.36149
0.80188,0.75278
0.26733,0.85544
0.28582,0.72292
0.17402,0.60569
0.27015,0.80621
0.61832,0.69714
0.37428,0.12714
0.32779,0.32212
0.013417,0.6328
0.93334,0.4221
0.080549,0.6861
0.59075,0.98675
0.044059,0.51422
0.57029,0.61905
0.14633,0.70746
0.05604,0.0023212
0.6177,0.10178
0.045528,0.12388
0.19701,0.54624
0.9351,0.60589
0.41197,0.84954
0.83199,0.7015
0.31829,0.17606
0.66164,0.016623
0.79152,0.022473
0.14019,0.4795
0.026341,0.71127
0.25681,0.56149
0.19004,0.28077
0.00010774,0.35182
0.3294,0.62864
0.20438,0.90013
0.8905,0.56167
0.83728,0.90359
0.25159,0.091615
0.23995,0.92366
0.84329,0.67125
0.44022,0.17246
0.18193,0.39631
0.089673,0.1437
0.93889,0.68211
0.58482,0.61584
0.86741,0.02629
0.54981,0.52761
0.34239,0.8237
0.24801,0.49871
0.38155,0.38934
0.082797,0.53918
0.22838,0.73541
0.22776,0.93568
0.52367,0.30502
0.4749,0.99826
0.20164,0.34687
0.90721,0.23925
0.53986,0.14433
0.81495,0.32914
0.77949,0.26041
0.40148,0.14893
0.0037328,0.93549
0.91639,0.2565
0.18748,0.047305
0.097485,0.44142
0.11415,0.18145
0.47891,0.57347
0.4547,0.5356
0.88893,0.71816
0.9549,0.25326
0.14927,0.12283
0.23306,0.166
0.86677,0.79985
0.62101,0.3831
0.4712,0.7631
0.46632,0.73323
0.47573,0.13718
0.97278,0.68276
0.27224,0.3918
0.89203,0.70326
0.8237,0.7879
0.38975,0.87625
0.20832,0.96094
0.51685,0.54573
0.2536,0.85388
0.32046,0.16049
0.88043,0.79172
0.7027,0.47943
0.21332,0.45643
0.94457,0.10451
0.094121,0.61448
0.62135,0.22447
0.93281,0.40753
0.35427,0.55654
0.17527,0.64509
0.84112,0.24863
0.97047,0.19231
0.24152,0.98962
0.76867,0.045137
0.36273,0.58023
0.53156,0.7747
0.1628,0.21757
0.77741,0.14348
0.36392,0.65107
0.81572,0.45473
0.04182,0.31416
0.060445,0.80891
0.63719,0.43794
0.28159,0.75939
0.90319,0.40312
0.86225,0.21805
0.39429,0.72433
0.53151,0.11473
0.17389,0.81109
0.90629,0.34438
0.51591,0.45691
0.82343,0.71224
0.40717,0.75477
0.31374,0.58837
0.47624,0.54647
0.44378,0.59217
0.92516,0.24203
0.0053195,0.90261
0.80127,0.45022
0.24154,0.39508
0.029331,0.9556
0.0021212,0.36136
0.47906,0.2093
0.27996,0.72161
0.95366,0.5881
0.32347,0.31051
0.89405,0.90929
0.28625,0.38049
0.57275,0.43493
0.12094,0.67893
0.72392,0.32728
0.052887,0.98264
0.18608,0.39296
0.63105,0.76125
0.90681,0.82497
0.89043,0.076767
0.70066,0.48015
0.33514,0.17748
0.8497,0.93693
0.46082,0.96905
0.73245,0.51953
0.93062,0.1146
0.088655,0.50951
0.26411,0.74024
0.65765,0.3458
0.048795,0.3083
0.15506,0.79326
0.31876,0.65076
0.67378,0.94311
0.46909,0.57152
0.59051,0.96608
0.95492,0.76491
0.97113,0.09888
0.52107,0.53546
0.1616,0.18015
0.72268,0.70784
0.29584,0.62343
0.57788,0.072545
0.54098,0.37595
0.95641,0.1434
0.81204,0.43581
0.00013478,0.54859
0.18801,0.82199
0.044754,0.016758
0.21174,0.6768
0.039764,0.16935
0.16179,0.23781
0.12143,0.3828
0.74926,0.27758
0.874,0.97327
0.16626,0.55662
0.31097,0.84942
0.81341,0.1568
0.95658,0.94517
0.32693,0.44313
0.66385,0.567
0.9589,0.087254
0.72417,0.53774
0.58582,0.34848
0.88067,0.47123
0.97476,0.59974
0.84373,0.45862
0.92027,0.21789
0.25826,0.89193
0.92004,0.83782
0.28567,0.034246
0.19445,0.26086
0.49749,0.20052
0.66997,0.79973
0.16859,0.5104
0.21223,0.76412
0.26677,0.48005
0.95303,0.48777
0.64361,0.33908
0.64654,0.64464
0.92253,0.96674
0.109,0.55773
0.6397,0.33709
0.56692,0.43514
0.73515,0.12344
0.44559,0.63361
0.93772,0.42556
0.91187,0.78187
0.97416,0.76738
0.20603,0.012091
0.36846,0.72465
0.82557,0.29
0.52409,0.42464
0.72574,0.44316
0.23893,0.90997
0.2609,0.96218
0.31796,0.3618
0.98045,0.062577
0.13697,0.85073
0.42856,0.88789
0.6756,0.87812
0.89071,0.69396
0.49331,0.93514
0.73837,0.33093
0.10382,0.32209
0.88269,0.5393
0.11326,0.99182
0.38796,0.46804
0.0056592,0.348
0.51546,0.69904
0.93943,0.13725
0.84078,0.92758
0.36162,0.26379
0.16847,0.99877
0.30253,0.34168
0.51357,0.085061
0.66089,0.83395
0.98538,0.64041
0.58047,0.12889
0.23916,0.82201
0.24262,0.69593
0.69395,0.44055
0.02872,0.68509
0.62266,0.97697
0.19202,0.3603
0.33874,0.68233
0.5319,0.13002
0.42746,0.69641
0.013106,0.20482
0.12089,0.66527
0.92424,0.2119
0.6338,0.43444
0.32138,0.63585
0.45173,0.75769
0.77116,0.87307
0.21818,0.0042123
0.96886,0.55378
0.53276,0.44493
0.71204,0.18374
0.61285,0.81743
0.15133,0.98659
0.56698,0.74437
0.28716,0.43885
0.10223,0.16119
0.25039,0.2593
0.61437,0.81319
0.12065,0.87798
0.54175,0.47488
0.34878,0.38483
0.044278,0.50777
0.31915,0.32977
0.9512,0.9243
0.71822,0.84009
0.053357,0.73364
0.18213,0.62261
0.16515,0.011093
0.019103,0.27029
0.4593,0.56501
0.65864,0.31089
0.17901,0.67988
0.12572,0.97452
0.45464,0.39071
0.069373,0.88018
0.70829,0.34322
0.81935,0.70799
0.18884,0.36125
0.82991,0.34694
0.10508,0.55902
0.45123,0.80944
0.15845,0.11129
0.57267,0.064907
0.59968,0.10927
0.43622,0.49842
0.99215,0.15836
0.13634,0.70103
0.63304,0.89598
0.88602,0.15959
0.3219,0.33246
0.19512,0.046413
0.3736,0.2529
0.16092,0.24317
0.3653,0.062135
0.35283,0.95315
0.87051,0.66139
0.193,0.64892
0.59061,0.014279
0.32124,0.020663
0.96924,0.84109
0.5708,0.61891
0.50868,0.70958
0.61758,0.078982
0.72989,0.20434
0.76625,0.29836
0.7402,0.35302
0.081622,0.45349
0.74752,0.1568
0.7743,0.9727
0.52395,0.69721
0.51149,0.71142
0.048209,0.2324
0.74352,0.31696
0.91024,0.44644
0.090622,0.73899
0.20327,0.26991
0.61516,0.77552
0.7677,0.51198
0.0035637,0.45494
0.35658,0.2574
0.99149,0.73026
0.40249,0.58717
0.57184,0.33152
0.47493,0.59792
0.60189,0.39307
0.60023,0.26217
0.37331,0.25782
0.84281,0.33672
0.064094,0.50104
0.86276,0.93693
0.59731,0.031196
0.25424,0.66728
0.94618,0.14218
0.52088,0.47419
0.44237,0.72352
0.42379,0.66225
0.59069,0.35904
0.061478,0.01908
0.79038,0.78855
0.47677,0.73541
0.90201,0.55651
0.77338,0.32463
0.82838,0.65604
0.2553,0.099355
0.83793,0.14786
0.85525,0.28418
0.9892,0.4164
0.93243,0.55805
0.47639,0.2159
0.97914,0.86831
0.031605,0.31367
0.76879,0.55401
0.078807,0.7198
0.17548,0.31865
0.80786,0.8203
0.62237,0.1062
0.97065,0.87487
0.097411,0.18627
0.93968,0.5997
0.77147,0.43118
0.30925,0.55487
0.87804,0.46698
0.75951,0.45432
0.33746,0.17365
0.24863,0.70448
0.79997,0.18624
0.64244,0.93931
0.49983,0.58397
0.059439,0.20245
0.21483,0.99911
0.47098,0.78976
0.2875,0.25386
0.87955,0.22749
0.92541,0.60139
0.93973,0.41801
0.090632,0.84427
0.71078,0.33193
0.070051,0.30838
0.27939,0.21222
0.81696,0.18042
0.97125,0.56502
0.38323,0.68606
0.045617,0.64715
0.25561,0.94354
0.1498,0.39345
0.58477,0.10835
0.046389,0.10263
0.70171,0.24908
0.6947,0.62911
0.099474,0.45587
0.25612,0.54417
0.33831,0.058876
0.24197,0.21333
0.45068,0.032876
0.38422,0.17182
0.86781,0.46395
0.4479,0.99895
0.81134,0.793
0.11244,0.26497
0.012955,0.56382
0.51948,0.78788
0.43096,0.70914
0.069419,0.67637
0.56138,0.73144
0.13986,0.15588
0.55861,0.10586
0.65405,0.5737
0.4648,0.85046
0.59425,0.54731
0.49737,0.52532
0.88257,0.21476
0.4832,0.22826
0.44263,0.54462
0.73425,0.35791
0.86005,0.86669
0.89247,0.93947
0.60744,0.20663
0.45799,0.8608
0.072375,0.5028
0.25904,0.67395
0.18838,0.45544
0.061941,0.85006
0.72581,0.099605
0.57433,0.42615
0.99178,0.0424
0.3701,0.84845
0.9822,0.56774
0.2877,0.41807
0.80931,0.46096
0.070659,0.97919
0.97523,0.4862
0.31296,0.54666
0.48268,0.20021
0.72794,0.82799
0.66344,0.16808
0.090255,0.19464
0.29914,0.57737
0.8614,0.7274
0.79017,0.50557
0.25871,0.75378
0.131,0.47872
0.64599,0.671
0.39641,0.77014
0.30225,0.29228
0.61654,0.046139
0.7291,0.84983
0.86456,0.86362
0.35811,0.72726
0.12235,0.88842
0.48229,0.96978
0.4361,0.72244
0.28455,0.79233
0.28703,0.13371
0.57657,0.35209
0.030163,0.42806
0.55289,0.86471
0.58048,0.89541
0.5664,0.14762
0.20588,0.76185
0.27929,0.94937
0.66999,0.013811
0.2918,0.35814
0.015059,0.79848
0.65746,0.38023
0.77747,0.63523
0.53693,0.50436
0.83906,0.23268
0.22992,0.16143
0.11279,0.26027
0.24347,0.34978
0.90886,0.22783
0.56587,0.79626
0.72815,0.98865
0.73186,0.54277
0.88959,0.51353
0.62864,0.78002
0.19511,0.40807
0.62756,0.19265
0.40276,0.46836
0.49762,0.11847
0.46571,0.70451
0.38072,0.3498
0.90773,0.022424
0.21716,0.99805
0.55763,0.34541
0.13591,0.34459
0.042197,0.53528
0.83811,0.84922
0.92514,0.071281
0.94443,0.44647
0.028655,0.46293
0.38912,0.14966
0.94612,0.8713
0.30905,0.8645
0.72029,0.72568
0.81672,0.99754
0.98304,0.92485
0.73057,0.52412
0.071833,0.37715
0.6314,0.060233
0.11636,0.85927
0.90528,0.04449
0.70571,0.95471
0.34347,0.47398
0.63057,0.052192
0.48037,0.28899
0.84898,0.58014
0.8261,0.21299
0.22474,0.77029
0.08064,0.69914
0.93836,0.37317
0.65981,0.15212
0.57853,0.24633
0.041668,0.56531
0.93305,0.015897
0.43863,0.40865
0.33938,0.24626
0.80303,0.17734
0.65034,0.028235
0.83977,0.038358
0.10209,0.011296
0.67275,0.61286
0.19453,0.71032
0.2961,0.23832
0.24455,0.0062629
0.4444,0.32161
0.47,0.52993
0.17824,0.74563
0.34212,0.48724
0.61954,0.50763
0.98834,0.20246
0.35041,0.45202
0.42058,0.67826
0.83001,0.10299
0.25084,0.76676
0.30644,0.97394
0.15719,0.51422
0.51815,0.062651
0.52857,0.92805
0.22713,0.24534
0.26232,0.040785
0.36533,0.80361
0.62655,0.4313
0.20509,0.34604
0.69626,0.36896
0.63559,0.48596
0.81739,0.34686
0.37487,0.99915
0.527,0.3408
0.3898,0.92421
0.25602,0.76373
0.95631,0.94637
0.43612,0.58563
0.61239,0.88458
0.25523,0.0077074
0.78214,0.75826
0.47184,0.023467
0.59701,0.77208
0.17688,0.70521
0.23632,0.86464
0.87572,0.39404
0.24492,0.64619
0.32243,0.4324
0.48488,0.66711
0.41958,0.83466
0.05625,0.084882
0.04855,0.11387
0.10084,0.53255
0.8304,0.88117
0.26924,0.57328
0.75806,0.63177
0.62517,0.98219
0.30858,0.17854
0.025069,0.47136
0.80231,0.67927
0.082375,0.57328
0.87035,0.35734
0.73685,0.89443
0.72887,0.62819
0.85482,0.26134
0.19351,0.19044
0.18146,0.53118
0.67595,0.054288
0.81063,0.66063
0.61946,0.42719
0.50075,0.07173
0.4129,0.85084
0.20936,0.63876
0.36865,0.15477
0.58305,0.74514
0.33118,0.40065
0.194,0.066337
0.83168,0.93405
0.31489,0.11243
0.74985,0.54541
0.16584,0.65351
0.83363,0.62394
0.41563,0.80194
0.8594,0.7029
0.99052,0.24025
0.092469,0.23357
0.75724,0.35832
0.31162,0.89083
0.78117,0.37545
0.1625,0.01507
0.012028,0.015923
0.15662,0.052648
0.15077,0.85383
0.54986,0.39551
0.6619,0.29631
0.23735,0.10806
0.32459,0.29802
0.41582,0.71083
0.55021,0.25186
0.59055,0.82126
0.66223,0.72703
0.93619,0.90368
0.026432,0.3541
0.4688,0.092985
0.57531,0.80961
0.94213,0.33859
0.10927,0.038032
0.29008,0.38382
0.54957,0.49079
0.70174,0.71115
0.86547,0.75582
0.89918,0.69748
0.44533,0.57598
0.14909,0.21094
0.38184,0.96968
0.29383,0.45418
0.91056,0.49391
0.14856,0.88316
0.48586,0.31491
0.68321,0.83504
0.49828,0.56249
0.51981,0.50876
0.53094,0.16261
0.37979,0.53012
0.59623,0.76129
0.88003,0.13597
0.3002,0.74941
0.4573,0.043902
0.77316,0.93838
0.75321,0.70459
0.88729,0.14882
0.40484,0.89547
0.45247,0.26892
0.0044703,0.32892
0.55801,0.70252
0.97711,0.58179
0.44704,0.35304
0.55459,0.53709
0.57025,0.64424
0.30051,0.68238
0.070331,0.18704
0.61228,0.49499
0.59627,0.81966
0.39859,0.44951
0.28738,0.71294
0.13439,0.93711
0.48762,0.81725
0.59542,0.19171
0.47676,0.75172
0.95568,0.4442
0.82709,0.019655
0.62482,0.73377
0.64531,0.27416
0.78231,0.50769
0.33305,0.31281
0.41791,0.59083
0.42923,0.34193
0.21933,0.042836
0.31498,0.38822
0.63372,0.11546
0.64089,0.79696
0.94387,0.95771
0.77856,0.95618
0.64438,0.77116
0.43503,0.55363
0.26689,0.44631
0.81794,0.36815
0.069573,0.45522
0.84844,0.34184
0.013877,0.88546
0.47161,0.70086
0.10979,0.41858
0.73497,0.66394
0.66984,0.94848
0.50598,0.91261
0.40397,0.40662
0.91468,0.79575
0.66317,0.35046
0.68241,0.21826
0.82506,0.16032
0.95308,0.99442
0.80683,0.23233
0.57528,0.94565
0.63257,0.6379
0.21035,0.44784
0.2832,0.77779
0.90109,0.79655
0.083865,0.54511
0.81748,0.35646
0.29737,0.60647
0.65725,0.59506
0.57406,0.076591
0.36613,0.12402
0.93423,0.45246
0.19,0.17758
0.61443,0.84288
0.69645,0.67521
0.33864,0.53378
0.40739,0.25036
0.16981,0.33132
0.57769,0.64196
0.42933,0.06577
0.066219,0.51349
0.91607,0.69853
0.74341,0.77404
0.73854,0.68182
0.48346,0.30143
0.56511,0.36531
0.31777,0.37181
0.24976,0.20311
0.47985,0.38755
0.67142,0.29435
0.5663,0.68348
0.020336,0.95251
0.52821,0.024635
0.64213,0.92977
0.62511,0.65572
0.9704,0.98324
0.97977,0.052552
0.87198,0.44886
0.1978,0.18222
0.16267,0.29672
0.18778,0.35981
0.052259,0.81362
0.46008,0.62045
0.47318,0.68355
0.55566,0.99823
0.40552,0.4594
0.78792,0.81301
0.40266,0.14736
0.16806,0.78581
0.76514,0.96169
0.85847,0.40775
0.89278,0.60974
0.48573,0.4058
0.96546,0.82027
0.76293,0.68199
0.32514,0.38637
0.54708,0.63681
0.371,0.90077
0.43686,0.043345
0.41998,0.20805
0.11377,0.7604
0.71094,0.86325
0.0092873,0.91059
0.43065,0.49602
0.23817,0.53399
0.60058,0.49309
0.96585,0.95345
0.25486,0.58205
0.97959,0.30902
0.80698,0.77039
0.77856,0.44655
0.8204,0.32943
0.18332,0.072663
0.53651,0.11148
0.86568,0.43728
0.9115,0.2926
0.77852,0.23002
0.54853,0.36857
0.61725,0.19994
0.081252,0.28077
0.11499,0.10428
0.99317,0.2566
0.38052,0.3847
0.052809,0.7502
0.018976,0.8247
0.47436,0.17781
0.65313,0.65756
0.89487,0.94329
0.40361,0.0014482
0.073059,0.17259
0.28265,0.10036
0.36526,0.87243
0.98858,0.00090072
0.55266,0.2151
0.99911,0.51728
0.88901,0.2407
0.97827,0.084986
0.2002,0.39349
0.70462,0.68414
0.35952,0.058508
0.10691,0.85116
0.8606,0.22691
0.19422,0.72326
0.77578,0.50829
0.96039,0.39818
0.39372,0.38277
0.91378,0.84115
0.61317,0.51358
0.55415,0.24876
0.5747,0.57538
0.11938,0.91821
0.86088,0.85321
0.6374,0.47966
0.13978,0.12498
0.65915,0.0097512
0.24492,0.052113
0.23739,0.99004
0.37993,0.17196
0.21533,0.43057
0.60965,0.45292
0.046033,0.98363
0.10933,0.7677
0.95254,0.71959
0.32293,0.54144
0.69278,0.70002
0.19817,0.43687
0.14256,0.79567
0.87199,0.33716
0.55581,0.19938
0.43405,0.49827
0.61948,0.30063
0.38742,0.38177
0.17084,0.10116
0.70692,0.3504
0.18443,0.015594
0.77393,0.20158
0.097816,0.66161
0.90995,0.51608
0.38482,0.03575
0.23784,0.39351
0.8563,0.79083
0.23954,0.77778
0.72584,0.92397
0.37211,0.41412
0.89568,0.23031
0.68204,0.58282
0.0022361,0.14334
0.64718,0.82837
0.38387,0.42546
0.21922,0.66063
0.2603,0.49644
0.20736,0.42641
0.18613,0.094483
0.57396,0.37169
0.0070895,0.35724
0.30647,0.27736
0.85994,0.56865
0.31166,0.39142
0.29076,0.73725
0.33289,0.48158
0.52164,0.60275
0.1859,0.2466
0.9268,0.84773
0.33382,0.83502
0.35112,0.77525
0.61762,0.44908
0.6327,0.57736
0.15965,0.065086
0.91829,0.23957
0.1491,0.035878
0.019694,0.41505
0.45337,0.35241
0.74659,0.38478
0.34539,0.88815
0.21915,0.42835
0.29481,0.63386
0.17542,0.58365
0.77336,0.88613
0.68432,0.6886
0.30021,0.03085
0.22036,0.79449
0.034246,0.26191
0.018231,0.44832
0.28003,0.5831
0.5009,0.15234
0.70558,0.50305
0.93061,0.95681
0.6307,0.59728
0.39357,0.5887
0.014147,0.25079
0.027758,0.36288
0.10778,0.067561
0.52073,0.31671
0.18451,0.016078
0.8371,0.023911
0.71047,0.90753
0.98735,0.097996
0.70281,0.58196
0.71495,0.38835
0.62416,0.58498
0.61794,0.82642
0.7063,0.29667
0.74773,0.36694
0.48735,0.71831
0.9309,0.63309
0.56974,0.23007
0.63905,0.47198
0.22124,0.61129
0.57164,0.46544
0.36065,0.60535
0.87665,0.31108
0.16901,0.030538
0.14583,0.92246
0.0013229,0.98927
0.39209,0.57176
0.38578,0.23728
0.14252,0.45893
0.54843,0.81179
0.82155,0.81437
0.50787,0.89355
0.76967,0.060139
0.9724,0.86491
0.43493,0.19269
0.94098,0.35568
0.11329,0.14648
0.82875,0.11326
0.6144,0.87963
0.5749,0.33227
0.82076,0.078311
0.48378,0.69138
0.35007,0.045024
0.43427,0.68465
0.52487,0.091484
0.90322,0.036395
0.29444,0.93436
0.88707,0.2654
0.053888,0.055511
0.089995,0.29836
0.18631,0.48444
0.23686,0.91133
0.89972,0.077095
0.35418,0.30063
0.3325,0.2158
0.21709,0.69423
0.40401,0.46539
0.26368,0.43567
0.83112,0.62486
0.84413,0.96271
0.53148,0.093676
0.055659,0.05006
0.83794,0.33209
0.81289,0.99531
0.18805,0.83425
0.47178,0.49911
0.66676,0.51935
0.17564,0.038027
0.61251,0.86408
0.95881,0.11883
0.46653,0.56186
0.74565,0.031251
0.44073,0.31799
0.10274,0.76761
0.0954,0.83612
0.78992,0.94012
0.21598,0.24293
0.93527,0.53348
0.12912,0.86865
0.54553,0.94581
0.32612,0.96619
0.23828,0.48707
0.89532,0.61004
0.30347,0.48246
0.25644,0.025583
0.89109,0.62568
0.45415,0.76666
0.25846,0.92143
0.93538,0.35717
0.33393,0.10521
0.33614,0.57458
0.95045,0.069865
0.20911,0.42482
0.45911,0.41874
0.10644,0.26221
0.64353,0.75281
0.85602,0.19872
0.73133,0.17394
0.20638,0.37446
0.06152,0.15746
0.32832,0.44175
0.85779,0.17599
0.17145,0.7974
0.99699,0.73787
0.32892,0.64052
0.2974,0.9722
0.098799,0.39687
0.22732,0.63895
0.035218,0.60221
0.77203,0.16568
0.21808,0.68821
0.79036,0.79952
0.31872,0.85449
0.86665,0.40339
0.4064,0.15367
0.60533,0.92696
0.93824,0.99624
0.2912,0.38612
0.21034,0.6314
0.04315,0.44421
0.062842,0.86275
0.22361,0.23475
0.64026,0.9617
0.46423,0.34777
0.074674,0.5567
0.056055,0.49952
0.96639,0.74218
0.24617,0.73365
0.046109,0.21364
0.68254,0.64077
0.42261,0.36673
0.19381,0.80686
0.65124,0.46547
0.4068,0.53056
0.35245,0.58675
0.45323,0.018673
0.349,0.74827
0.47403,0.15982
0.21813,0.075374
0.52425,0.039799
0.33061,0.65088
0.49567,0.084023
0.33794,0.96454
0.8164,0.42626
0.31485,0.20692
0.10739,0.93267
0.29678,0.55909
0.038645,0.55962
0.54286,0.60208
0.38395,0.60139
0.86067,0.52126
0.89434,0.92059
0.85639,0.38238
0.11151,0.17897
0.65598,0.84208
0.43586,0.53085
0.21196,0.52585
0.87123,0.72958
0.37229,0.27597
0.027161,0.88855
0.70936,0.23531
0.58675,0.00085795
0.4836,0.0070744
0.72482,0.50924
0.30855,0.33366
0.35614,0.93471
0.51958,0.89914
0.048579,0.63032
0.70695,0.58887
0.54144,0.72978
0.92291,0.84057
0.54125,0.10656
0.4852,0.22278
0.12715,0.17903
0.4363,0.7959
0.33863,0.43038
0.72685,0.95096
0.12946,0.63602
0.076879,0.94299
0.37791,0.83685
0.49469,0.296
0.74162,0.8591
0.68123,0.54805
0.31632,0.42862
0.29429,0.35259
0.05093,0.68954
0.30856,0.73835
0.6768,0.34854
0.92109,0.18617
0.1215,0.14455
0.50776,0.28252
0.39138,0.62009
0.011304,0.1131
0.58926,0.34696
0.34947,0.95925
0.44618,0.88822
0.89211,0.5107
0.60359,0.41606
0.82286,0.25084
0.68646,0.75371
0.74879,0.5213
0.99508,0.094681
0.048431,0.84734
0.68944,0.70486
0.36908,0.89412
0.031526,0.5647
0.7663,0.057519
0.22382,0.85148
0.58196,0.88389
0.083246,0.30827
0.29719,0.99631
0.16287,0.15161
0.84472,0.66121
0.95193,0.79161
0.36447,0.26159
0.8701,0.76941
0.075322,0.2598
0.51088,0.18004
0.63458,0.27392
0.4,0.088218
0.53807,0.80369
0.05861,0.30812
0.71363,0.050563
0.14084,0.037192
0.32131,0.24603
0.3918,0.44286
0.81609,0.1991
0.63702,0.96113
0.98208,0.67313
0.20022,0.49559
0.70936,0.27654
0.15992,0.15225
0.09775,0.509
0.68489,0.31763
0.32995,0.82406
0.54036,0.61034
0.78042,0.33353
0.86107,0.57283
0.18846,0.090948
0.15417,0.75085
0.88111,0.25322
0.91956,0.71397
0.43159,0.90498
0.7184,0.9762
0.30573,0.76362
0.60358,0.69775
0.55651,0.52788
0.94131,0.65365
