0.74434,0.084157
0.12466,0.1907
0.95696,0.22569
0.095257,0.16586
0.39268,0.19945
0.95053,0.31749
0.78291,0.20296
0.30083,0.94092
0.086326,0.12851
0.32208,0.4709
0.96044,0.43536
0.63861,0.84376
0.97388,0.42457
0.41403,0.24174
0.67983,0.96978
0.70875,0.36232
0.79995,0.83727
0.36012,0.55824
0.36356,0.21318
0.71761,0.22327
0.82252,0.49822
0.60559,0.83483
0.20839,0.95817
0.79818,0.2203
0.69614,0.77205
0.20081,0.0040356
0.14088,0.1105
0.40437,0.46499
0.12965,0.16946
0.88313,0.19276
0.036299,0.73859
0.28641,0.19321
0.2927,0.8957
0.91447,0.31289
0.75836,0.07633
0.062955,0.84685
0.49947,0.79307
0.10108,0.91051
0.51091,0.59207
0.56282,0.80106
0.48486,0.87021
0.396,0.20555
0.8072,0.90148
0.16258,0.86552
0.92277,0.58732
0.9989,0.77785
0.34444,0.70037
0.02794,0.32179
0.83629,0.88712
0.71671,0.25714
0.17567,0.4417
0.9955,0.49691
0.46079,0.77147
0.80081,0.60441
0.52261,0.86261
0.96081,0.65338
0.10302,0.94849
0.16807,0.16221
0.82657,0.90738
0.8095,0.81877
0.97248,0.17631
0.54256,0.38214
0.60346,0.83483
0.92777,0.85523
0.9735,0.55081
0.48951,0.9209
0.30069,0.85073
0.36412,0.083299
0.36877,0.23441
0.08867,0.15964
0.55224,0.67262
0.13866,0.011033
0.87539,0.66179
0.67837,0.55481
0.59651,0.89973
0.63738,0.25808
0.1611,0.6075
0.38435,0.62932
0.68027,0.44137
0.35899,0.022652
0.588,0.50592
0.06322,0.94566
0.3515,0.65128
0.81477,0.19387
0.95514,0.05571
0.22965,0.94362
0.34497,0.66637
0.55399,0.90883
0.70043,0.34879
0.34184,0.88907
0.048893,0.63555
0.37186,0.58431
0.89312,0.79309
0.8949,0.75547
0.47115,0.48422
0.38906,0.74353
0.29156,0.37056
0.039775,0.96535
0.83738,0.6823
0.47017,0.64931
0.078766,0.87501
0.49551,0.014637
0.57398,0.6366
0.32351,0.42493
0.49107,0.81421
0.58689,0.96021
0.87384,0.92427
0.99634,0.099771
0.31477,0.14761
0.10122,0.43081
0.85103,0.91183
0.676,0.9235
0.39603,0.17107
0.084072,0.51369
0.85515,0.79498
0.13725,0.92602
0.24356,0.093449
0.13306,0.52911
0.43064,0.90429
0.86519,0.73485
0.36436,0.84335
0.57758,0.90491
0.098754,0.87011
0.37136,0.89797
0.94764,0.1186
0.38797,0.63693
0.69145,0.3672
0.061354,0.18207
0.42997,0.0013354
0.17182,0.058745
0.46947,0.67281
0.50416,0.37716
0.16518,0.56425
0.058915,0.94972
0.75565,0.83641
0.17488,0.16546
0.075287,0.89747
0.3017,0.5026
0.43608,0.21072
0.98034,0.5714
0.90681,0.76192
0.58099,0.27483
0.25672,0.87981
0.011513,0.49806
0.95985,0.52185
0.1739,0.74157
0.28836,0.59301
0.71851,0.055759
0.86805,0.33875
0.024431,0.95842
0.61249,0.68947
0.66437,0.5342
0.57458,0.48288
0.95032,0.55794
0.57279,0.70289
0.64462,0.011949
0.73242,0.92675
0.11683,0.037973
0.96476,0.92309
0.15715,0.79124
0.22745,0.59796
0.56569,0.9167
0.28593,0.26012
0.74395,0.17471
0.35291,0.89942
0.18042,0.079642
0.28317,0.3362
0.84055,0.50097
0.49344,0.86407
0.34383,0.3976
0.34187,0.55745
0.0061973,0.7701
0.69932,0.99335
0.59118,0.97917
0.89329,0.29689
0.43357,0.013985
0.29627,0.7225
0.28668,0.83254
0.25007,0.53174
0.42725,0.99357
0.76196,0.93944
0.40413,0.32873
0.34845,0.91512
0.17523,0.66306
0.9202,0.96627
0.014028,0.1172
0.0024973,0.77821
0.12448,0.58553
0.583,0.61361
0.27708,0.22263
0.42002,0.76199
0.19633,0.14942
0.11462,0.43035
0.86444,0.87712
0.19062,0.4622
0.98781,0.80718
0.91237,0.48003
0.63045,0.94176
0.010994,0.2864
0.17784,0.42641
0.32953,0.88825
0.92909,0.66345
0.24694,0.63787
0.1425,0.97216
0.84076,0.3383
0.89855,0.84484
0.98034,0.36519
0.66771,0.56838
0.75194,0.041346
0.86331,0.97982
0.62459,0.66199
0.41728,0.41499
0.07305,0.36735
0.21174,0.12507
0.5687,0.87563
0.7014,0.89144
0.87002,0.65234
0.3478,0.83104
0.047015,0.32145
0.92419,0.97529
0.036661,0.40839
0.96479,0.0010152
0.0051722,0.88796
0.88015,0.49178
0.6354,0.15362
0.72451,0.86409
0.4272,0.31145
0.39645,0.12673
0.55976,0.66911
0.68514,0.41305
0.89496,0.66256
0.65754,0.0054269
0.40174,0.76579
0.98051,0.65139
0.00016469,0.32839
0.55676,0.0019026
0.51024,0.63545
0.48365,0.3007
0.36625,0.86268
0.4228,0.68371
0.63826,0.3289
0.58591,0.93641
0.099579,0.26872
0.12055,0.53042
0.72069,0.97113
0.77795,0.013978
0.93489,0.15672
0.52196,0.1329
0.45029,0.024174
0.19487,0.80923
0.69151,0.48644
0.30659,0.33075
0.53266,0.0089744
0.78555,0.82557
0.46232,0.07295
0.43152,0.78265
0.96439,0.71156
0.040017,0.26332
0.36199,0.032935
0.95156,0.024201
0.88416,0.37806
0.070318,0.18445
0.9578,0.65237
0.39744,0.55126
0.81699,0.59171
0.58434,0.9791
0.74029,0.46727
0.54848,0.16769
0.79309,0.64088
0.44259,0.2399
0.45415,0.97936
0.42927,0.88119
0.72849,0.67411
0.21351,0.65095
0.38845,0.22144
0.035885,0.80988
0.31948,0.69661
0.03598,0.44516
0.5918,0.98364
0.12061,0.30321
0.58568,0.60646
0.35404,0.1431
0.63043,0.6481
0.8905,0.843
0.12264,0.66325
0.88996,0.044037
0.90434,0.83572
0.92295,0.458
0.49973,0.034319
0.57583,0.53691
0.30058,0.42059
0.3773,0.18079
0.38189,0.46431
0.41285,0.24747
0.52039,0.61303
0.88076,0.21407
0.75832,0.39976
0.17449,0.84943
0.67223,0.36106
0.73989,0.052804
0.92449,0.1753
0.47554,0.76077
0.94781,0.49288
0.14256,0.77732
0.21305,0.88626
0.27652,0.33714
0.14451,0.69828
0.39976,0.43567
0.63397,0.37456
0.34282,0.61804
0.77087,0.41417
0.12091,0.44281
0.24382,0.7147
0.33074,0.96278
0.54982,0.0047415
0.85249,0.59
0.93047,0.28902
0.9065,0.61273
0.54914,0.79816
0.90005,0.51946
0.044835,0.29541
0.28549,0.49621
0.63212,0.53217
0.07741,0.53297
0.76549,0.91206
0.91434,0.21508
0.83454,0.79429
0.32876,0.8248
0.53651,0.75504
0.82257,0.58895
0.22596,0.1462
0.60324,0.64489
0.6468,0.61544
0.33471,0.88858
0.46785,0.61905
0.84554,0.28324
0.8331,0.19442
0.37107,0.30969
0.83662,0.46025
0.31177,0.12735
0.51329,0.28634
0.26274,0.3083
0.13886,0.38798
0.3293,0.18744
0.55487,0.945
0.40354,0.84529
0.93969,0.1242
0.37402,0.1041
0.55345,0.39357
0.38544,0.61014
0.72956,0.39017
0.68751,0.0092205
0.50856,0.72263
0.23996,0.21257
0.33993,0.12522
0.88259,0.69635
0.6528,0.76434
0.26748,0.45557
0.038974,0.14021
0.074457,0.40977
0.40084,0.52817
0.34749,0.15633
0.69861,0.44252
0.41515,0.8712
0.33917,0.058207
0.6498,0.1521
0.65629,0.39065
0.96831,0.030975
0.85166,0.61358
0.39922,0.49422
0.10278,0.33373
0.82422,0.67751
0.99144,0.85057
0.29323,0.22262
0.82403,0.092883
0.10187,0.018892
0.41984,0.861
0.71362,0.87518
0.53532,0.2788
0.85347,0.38927
0.64509,0.13884
0.082159,0.16423
0.61881,0.86911
0.049092,0.9311
0.85196,0.22695
0.19695,0.51373
0.27911,0.099622
0.47277,0.67176
0.52552,0.080174
0.30002,0.47819
0.71777,0.27363
0.15225,0.3562
0.78866,0.14936
0.68998,0.34194
0.42623,0.71347
0.8239,0.25323
0.15326,0.77183
0.14395,0.19988
0.60607,0.10995
0.84871,0.45371
0.89542,0.82125
0.98623,0.019112
0.96522,0.45769
0.45035,0.43083
0.22403,0.012522
0.073366,0.086473
0.98315,0.70666
0.48456,0.38538
0.46539,0.21705
0.6893,0.4491
0.67136,0.1888
0.4328,0.13186
0.28174,0.97299
0.16237,0.29669
0.91573,0.55976
0.78204,0.013367
0.9964,0.64403
0.15793,0.30638
0.73688,0.47546
0.61682,0.38204
0.81276,0.90072
0.41925,0.78799
0.72539,0.99258
0.5826,0.33351
0.64976,0.06942
0.67243,0.57783
0.24059,0.14077
0.70735,0.14295
0.26359,0.64931
0.86257,0.23379
0.93952,0.53619
0.24443,0.77888
0.46643,0.12342
0.29557,0.66481
0.54314,0.75685
0.98752,0.20536
0.86631,0.31117
0.27426,0.82159
0.92919,0.82514
0.50495,0.39928
0.49226,0.03026
0.88346,0.92908
0.078836,0.31922
0.55898,0.087708
0.98074,0.30352
0.23537,0.022001
0.18714,0.30534
0.58603,0.017713
0.1115,0.18732
0.13923,0.66964
0.85951,0.38555
0.80659,0.0015493
0.90485,0.5985
0.4473,0.93391
0.18139,0.36129
0.82413,0.76013
0.57856,0.37398
0.36445,0.03101
0.66154,0.64137
0.20317,0.73643
0.096272,0.11141
0.13985,0.42511
0.83789,0.6032
0.81101,0.52229
0.096995,0.36342
0.20003,0.92292
0.28474,0.73324
0.83545,0.85504
0.42452,0.064122
0.85294,0.40501
0.33348,0.71557
0.62955,0.41218
0.37801,0.040396
0.52169,0.50323
0.18084,0.48798
0.57702,0.83707
0.9556,0.20888
0.055818,0.29154
0.18042,0.65763
0.496,0.15163
0.97862,0.50598
0.72018,0.88028
0.4893,0.71928
0.63937,0.88005
0.11739,0.89283
0.94659,0.55276
0.13895,0.9489
0.03245,0.30017
0.80305,0.9794
0.18694,0.79807
0.34749,0.52103
0.248,0.26638
0.39665,0.25687
0.10323,0.38588
0.59037,0.61574
0.16355,0.076922
0.93761,0.84918
0.54244,0.20926
0.57634,0.08429
0.72402,0.9893
0.012338,0.90509
0.011832,0.39982
0.26294,0.13156
0.57712,0.87526
0.8218,0.69599
0.27029,0.016003
0.82108,0.61775
0.76924,0.033662
0.68498,0.083152
0.96891,0.89916
0.47243,0.46206
0.31984,0.0027775
0.9627,0.54242
0.46054,0.0011211
0.098577,0.17593
0.42916,0.25069
0.42057,0.25619
0.98844,0.59125
0.50701,0.57165
0.98319,0.37542
0.41825,0.6601
0.32461,0.84147
0.58391,0.76932
0.11195,0.39373
0.26313,0.98752
0.85103,0.63026
0.29686,0.4861
0.50629,0.74324
0.20458,0.12766
0.49387,0.59032
0.26483,0.43379
0.8766,0.21925
0.25577,0.29801
0.30207,0.57352
0.8078,0.78742
0.054226,0.47325
0.4633,0.54331
0.45507,0.25996
0.35828,0.2246
0.10687,0.27359
0.68833,0.45501
0.77923,0.054376
0.94878,0.29642
0.98939,0.066926
0.49386,0.1496
0.18222,0.4119
0.09098,0.54917
0.14812,0.99558
0.26375,0.65789
0.34507,0.31187
0.65891,0.90563
0.34451,0.75178
0.35723,0.3247
0.53855,0.81917
0.78268,0.025222
0.35117,0.16926
0.9557,0.7214
0.23915,0.90541
0.75154,0.85841
0.30272,0.88875
0.79152,0.83073
0.16808,0.18716
0.50989,0.64169
0.72601,0.45874
0.54172,0.4121
0.58043,0.3527
0.65212,0.86888
0.50902,0.24991
0.097075,0.30694
0.36832,0.5471
0.76584,0.26566
0.67089,0.89449
0.33004,0.61847
0.74301,0.28952
0.20389,0.44185
0.04616,0.49794
0.77216,0.29882
0.21322,0.90883
0.77292,0.89629
0.74455,0.43776
0.91447,0.16916
0.70267,0.53296
0.23254,0.95091
0.52086,0.71939
0.49845,0.21157
0.10412,0.37811
0.081232,0.15575
0.59587,0.96077
0.79044,0.73577
0.87475,0.3353
0.032032,0.53007
0.094816,0.34505
0.50254,0.90974
0.066956,0.28725
0.41554,0.85141
0.74926,0.95408
0.79639,0.16183
0.12642,0.98618
0.83092,0.66382
0.21433,0.44696
0.35319,0.88324
0.71401,0.12817
0.75336,0.60542
0.40633,0.77603
0.68895,0.30412
0.37668,0.52841
0.20647,0.35475
0.777,0.82621
0.27965,0.1505
0.64748,0.038744
0.57071,0.49438
0.83926,0.68629
0.99217,0.55975
0.18958,0.48585
0.54775,0.4715
0.29874,0.45195
0.53003,0.42302
0.11336,0.87198
0.085493,0.81629
0.40844,0.68984
0.86832,0.26226
0.42816,0.15649
0.16192,0.0026593
0.25845,0.051934
0.22532,0.94852
0.5481,0.62048
0.8503,0.87467
0.037438,0.9048
0.50283,0.69944
0.9417,0.012002
0.48236,0.86323
0.83176,0.86511
0.47788,0.94999
0.5299,0.6128
0.1575,0.74938
0.87165,0.36459
0.49105,0.67473
0.49971,0.35291
0.062647,0.0055067
0.0013743,0.45281
0.045219,0.83176
0.68223,0.50315
0.91575,0.85108
0.0048981,0.39133
0.6662,0.20352
0.271,0.74142
0.78198,0.90214
0.39996,0.15168
0.23099,0.64519
0.5029,0.66583
0.81335,0.099175
0.15712,0.78862
0.70772,0.55978
0.69105,0.14443
0.57452,0.80548
0.0066084,0.087983
0.27928,0.36615
0.69261,0.89435
0.5025,0.71695
0.066356,0.59712
0.79076,0.92342
0.057716,0.48192
0.025268,0.63465
0.83504,0.18656
0.51477,0.36451
0.29764,0.21409
0.099321,0.26294
0.25929,0.084844
0.12306,0.77758
0.70281,0.17995
0.68287,0.56339
0.022121,0.21678
0.93387,0.40203
0.77984,0.88545
0.81787,0.16912
0.11073,0.19698
0.93734,0.9506
0.58438,0.74568
0.12033,0.97767
0.68341,0.35357
0.073556,0.048833
0.49075,0.20047
0.53324,0.70543
0.045828,0.11186
0.90872,0.11167
0.29392,0.54157
0.89739,0.27662
0.79248,0.29151
0.91416,0.79024
0.72306,0.21072
0.92918,0.51598
0.014253,0.78747
0.040271,0.62703
0.861,0.18662
0.022067,0.57466
0.58989,0.16459
0.91553,0.38403
0.9476,0.62309
0.63755,0.43837
0.27129,0.17518
0.03178,0.38976
0.60881,0.30986
0.92445,0.26761
0.37043,0.3474
0.84869,0.82446
0.73914,0.56921
0.29421,0.25946
0.11523,0.91579
0.2486,0.83407
0.4893,0.52497
0.17425,0.60798
0.45755,0.89138
0.69852,0.37517
0.14446,0.6656
0.65079,0.19992
0.27076,0.16796
0.46272,0.23849
0.96893,0.62309
0.61967,0.41839
0.97592,0.7265
0.38414,0.77326
0.9873,0.85383
0.59386,0.69489
0.2183,0.3423
0.85422,0.093233
0.84467,0.62512
0.86213,0.65597
0.062802,0.23454
0.17077,0.7131
0.3537,0.32068
0.28654,0.39446
0.58513,0.40132
0.97663,0.61408
0.91426,0.35379
0.90684,0.35613
0.80767,0.84175
0.48441,0.65578
0.66502,0.43437
0.13081,0.90005
0.14797,0.9145
0.057754,0.076711
0.926,0.23578
0.16053,0.11294
0.13945,0.77866
0.66023,0.071489
0.73096,0.39535
0.90576,0.65445
0.15975,0.68093
0.65906,0.098674
0.89421,0.011157
0.043074,0.20882
0.018085,0.054924
0.85173,0.79161
0.96561,0.92243
0.68557,0.44841
0.36124,0.54681
0.49432,0.52687
0.58221,0.64538
0.55486,0.17381
0.75087,0.45571
0.45177,0.50477
0.059441,0.014133
0.53312,0.3359
0.99307,0.46795
0.40326,0.17417
0.71701,0.60999
0.69484,0.90171
0.041844,0.9672
0.58308,0.03304
0.037423,0.92103
0.4586,0.60301
0.058235,0.49595
0.053435,0.96426
0.095108,0.48934
0.084268,0.9365
0.020726,0.1549
0.86791,0.272
0.23067,0.367
0.016395,0.12313
0.65065,0.7105
0.15355,0.92387
0.26352,0.3225
0.714,0.41837
0.73055,0.93528
0.46793,0.09682
0.37651,0.78146
0.98784,0.40784
0.59025,0.75519
0.48237,0.91713
0.51763,0.18491
0.19,0.61497
0.56759,0.98908
0.8328,0.23673
0.47574,0.012493
0.5183,0.29478
0.15888,0.67207
0.67393,0.81099
0.95592,0.90097
0.54463,0.74814
0.60221,0.48069
0.45168,0.16797
0.50615,0.67634
0.63128,0.81169
0.47695,0.75425
0.69826,0.97806
0.37771,0.16056
0.69473,0.96907
0.49722,0.93063
0.56846,0.063364
0.19139,0.41774
0.62128,0.98748
0.71784,0.35247
0.72041,0.9698
0.75236,0.64344
0.55256,0.41737
0.035003,0.27481
0.45938,0.73657
0.50954,0.0295
0.083512,0.29576
0.28626,0.23085
0.48931,0.44536
0.71614,0.4625
0.46193,0.61417
0.40899,0.99201
0.66103,0.50977
0.69406,0.74683
0.047256,0.81345
0.45014,0.54852
0.10717,0.081087
0.5631,0.73427
0.89113,0.85581
0.43793,0.27945
0.80954,0.34442
0.86103,0.90822
0.31295,0.81978
0.14834,0.037018
0.18214,0.18484
0.0047292,0.54878
0.47827,0.54896
0.23971,0.049298
0.566,0.67097
0.86172,0.82335
0.27586,0.76955
0.077407,0.79679
0.72942,0.66684
0.12711,0.74558
0.8921,0.3913
0.079688,0.45108
0.37874,0.42637
0.080899,0.89458
0.56206,0.13633
0.29359,0.3579
0.4777,0.75567
0.046648,0.27367
0.013,0.10247
0.81274,0.21117
0.35448,0.10488
0.37331,0.69337
0.89901,0.75895
0.72153,0.48717
0.0607,0.11783
0.21057,0.16929
0.3257,0.35352
0.4795,0.19399
0.88271,0.16903
0.15665,0.55516
0.66817,0.040489
0.95106,0.44474
0.3778,0.48036
0.1019,0.66579
0.23318,0.82369
0.49019,0.59069
0.38127,0.58336
0.60777,0.1534
0.56692,0.8235
0.85015,0.92657
0.56669,0.61319
0.61016,0.18262
0.10079,0.71771
0.4427,0.49606
0.45624,0.29214
0.051826,0.61012
0.86705,0.05164
0.83062,0.45599
0.51815,0.92138
0.005648,0.7519
0.17864,0.20765
0.58723,0.51396
0.32938,0.42401
0.27708,0.43206
0.24266,0.95411
0.99299,0.60855
0.55883,0.46432
0.49251,0.30499
0.15275,0.80159
0.42017,0.32266
0.2907,0.21658
0.23596,0.67382
0.78844,0.067834
0.9842,0.024276
0.59056,0.47026
0.18826,0.18749
0.23025,0.097586
0.21459,0.38174
0.4982,0.27005
0.71051,0.33109
0.64824,0.48884
0.016584,0.3524
0.25203,0.3083
0.61114,0.12629
0.97626,0.24147
0.58938,0.22846
0.91355,0.6326
0.88769,0.46536
0.89486,0.65207
0.28993,0.33408
0.15233,0.70514
0.46604,0.3609
0.35472,0.51502
0.56479,0.98644
0.83665,0.67782
0.20923,0.9782
0.5864,0.75085
0.0010736,0.074021
0.23375,0.64057
0.28932,0.78612
0.45279,0.94287
0.062589,0.46515
0.21485,0.18636
0.49994,0.30765
0.94073,0.99899
0.20186,0.61125
0.074376,0.75224
0.060538,0.090207
0.28204,0.39485
0.32523,0.49483
0.48886,0.49968
0.88588,0.74515
0.35686,0.30829
0.56243,0.25352
0.88869,0.2839
0.93838,0.43634
0.85281,0.73233
0.78288,0.09538
0.89832,0.80356
0.11114,0.97502
0.86309,0.90815
0.44426,0.65894
0.26395,0.5402
0.019783,0.97987
0.47412,0.31598
0.13845,0.25572
0.80309,0.97192
0.15413,0.70886
0.81339,0.86959
0.83718,0.066407
0.54218,0.34235
0.078456,0.3182
0.54094,0.70892
0.93457,0.022394
0.18373,0.6394
0.97663,0.86159
0.50958,0.47832
0.16412,0.90049
0.9329,0.80888
0.0040296,0.11786
0.61748,0.48445
0.48649,0.24667
0.83207,0.69253
0.4738,0.15741
0.29115,0.037821
0.11671,0.2094
0.057141,0.86401
0.19419,0.58767
0.78704,0.94683
0.063125,0.5618
0.98357,0.13687
0.96129,0.97103
0.94908,0.75347
0.6663,0.020952
0.58195,0.21905
0.80773,0.048067
0.18408,0.46989
0.29436,0.74293
0.66451,0.56657
0.43208,0.516
0.24684,0.34546
0.57144,0.018018
0.94424,0.0058622
0.8392,0.72309
0.22567,0.92899
0.072738,0.71254
0.18071,0.23663
0.40488,0.78374
0.12001,0.11451
0.97466,0.30352
0.73043,0.99732
0.82286,0.58517
0.059157,0.22894
0.55259,0.99378
0.68362,0.72541
0.46322,0.5409
0.60299,0.1211
0.62102,0.19136
0.089801,0.91867
0.77725,0.2946
0.29553,0.086278
0.87009,0.40384
0.37135,0.14615
0.20137,0.50743
0.29192,0.80892
0.22985,0.94517
0.9974,0.66402
0.13241,0.1542
0.96253,0.98936
0.52256,0.75071
0.28634,0.022465
0.76457,0.5521
0.95141,0.58209
0.060368,0.57964
0.534,0.31457
0.70179,0.0020977
0.9088,0.67079
0.77689,0.17363
0.27504,0.67563
0.12906,0.65441
0.43341,0.91793
0.98796,0.050263
0.78344,0.36182
0.98875,0.89997
0.89304,0.51919
0.8916,0.57738
0.13727,0.2148
0.55119,0.72952
0.65431,0.45883
0.072484,0.36998
0.29426,0.6978
0.5374,0.83035
0.095463,0.85782
0.92909,0.43448
0.55752,0.75274
0.9063,0.14931
0.36617,0.47061
0.9559,0.59837
0.84459,0.068473
0.18081,0.57545
0.4052,0.41192
0.13158,0.36131
0.26177,0.87398
0.91565,0.68608
0.39204,0.6907
0.28255,0.62912
0.13835,0.98842
0.5673,0.20506
0.39232,0.53239
0.094165,0.87906
0.73075,0.23311
0.5589,0.962
0.39069,0.13845
0.62996,0.55972
0.82957,0.95551
0.41158,0.031764
0.56816,0.72377
0.51044,0.56516
0.32689,0.39589
0.037422,0.37231
0.73383,0.6252
0.49225,0.47819
0.61592,0.21339
0.57522,0.69897
0.84726,0.43249
0.69978,0.81203
0.89479,0.010727
0.60885,0.53626
0.87183,0.83477
0.28554,0.34622
0.4856,0.6042
0.32737,0.80513
0.78287,0.47588
0.027286,0.28664
0.35348,0.052993
0.95954,0.7612
0.15476,0.6483
0.54323,0.63294
0.99476,0.25435
0.92761,0.092495
0.34,0.10789
0.17433,0.86006
0.74487,0.23932
0.11418,0.85926
0.5611,0.85718
0.38775,0.17734
0.80796,0.57594
0.93275,0.16851
0.28493,0.51289
0.86321,0.46004
0.21702,0.77643
0.3487,0.38681
0.29521,0.19921
0.93252,0.59086
0.33029,0.14024
0.75135,0.88004
0.82153,0.12638
0.29761,0.34717
0.34835,0.63005
0.13828,0.90758
0.70183,0.30046
0.057962,0.79389
0.81793,0.2358
0.63767,0.99467
0.43553,0.084341
0.53211,0.11236
0.1752,0.40029
0.60038,0.33655
0.25408,0.77342
0.064026,0.22771
0.73626,0.20004
0.52797,0.93953
0.90633,0.098203
0.80545,0.99513
0.80057,0.17833
0.49671,0.94679
0.9578,0.90255
0.41605,0.77412
0.21043,0.26458
0.59198,0.31001
0.019536,0.9385
0.35193,0.9817
0.94329,0.48428
0.92469,0.07721
0.75296,0.29544
0.34039,0.33156
0.52777,0.25661
0.5522,0.34909
0.19806,0.14018
0.4087,0.74563
0.13068,0.6753
0.78484,0.65419
0.40132,0.37762
0.43794,0.39251
0.92089,0.65582
0.071264,0.24842
0.20795,0.18312
0.75215,0.62471
0.79052,0.049384
0.17602,0.059194
0.58039,0.97343
0.16002,0.93208
0.27337,0.11515
0.11985,0.31354
0.89268,0.64218
0.90636,0.31514
0.14404,0.9144
0.46107,0.51794
0.66518,0.54279
0.71444,0.72654
0.82931,0.89928
0.57568,0.64311
0.059401,0.67726
0.32408,0.77766
0.020471,0.50679
0.92324,0.50018
0.24099,0.80323
0.11066,0.53995
0.47606,0.71124
0.82605,0.66807
0.64244,0.60398
0.73638,0.40239
0.08128,0.37111
0.44008,0.98968
0.58216,0.26183
0.33784,0.82351
0.86126,0.56703
0.19168,0.52677
0.35124,0.14018
0.82417,0.87722
0.61047,0.37206
0.70129,0.56607
0.84821,0.61502
0.38427,0.51102
0.20023,0.87523
0.85562,0.70327
0.60352,0.034684
0.19427,0.78661
0.80497,0.37396
0.085963,0.097951
0.26294,0.91486
0.43475,0.28917
0.76067,0.15296
0.45414,0.34092
0.97462,0.3916
0.8268,0.28559
0.060361,0.95154
0.10233,0.59484
0.31849,0.056559
0.17421,0.068113
0.36419,0.87623
0.47402,0.52349
0.050441,0.27206
0.97721,0.87453
0.42325,0.42816
0.74992,0.52909
0.8009,0.018846
0.94532,0.88904
0.15656,0.090958
0.086499,0.87467
0.946,0.076843
0.18897,0.65622
0.40986,0.55026
0.099511,0.12185
0.27841,0.39581
0.26585,0.84426
0.273,0.2883
0.56255,0.62297
0.29236,0.62735
0.0036944,0.82062
0.40561,0.7826
0.18748,0.86561
0.93302,0.39482
0.69076,0.99911
0.26264,0.51813
0.61717,0.44312
0.74732,0.8536
0.34334,0.34524
0.56073,0.29551
0.53632,0.96438
0.47329,0.77036
0.49794,0.92038
0.32249,0.24159
0.69904,0.51885
0.099566,0.84428
0.23168,0.66342
0.25164,0.3227
0.86235,0.47507
0.90004,0.19563
0.56007,0.2722
0.20055,0.56218
0.51957,0.56167
0.88246,0.0064812
0.38792,0.84729
0.76807,0.18925
0.89552,0.74819
0.56009,0.63746
0.78911,0.7096
0.81243,0.20699
0.48063,0.97546
0.26683,0.50155
0.66721,0.83375
0.55754,0.28202
0.073603,0.66138
0.33414,0.81017
0.43356,0.39434
0.54072,0.53367
0.68992,0.70421
0.78664,0.75061
0.62198,0.69116
0.82337,0.18766
0.13256,0.26013
0.886,0.48961
0.76898,0.1801
0.70499,0.60074
0.87745,0.31875
0.11456,0.082008
0.83419,0.92028
0.78069,0.11287
0.013159,0.63056
0.46605,0.47567
0.40024,0.89516
0.1923,0.63777
0.77511,0.81079
0.037027,0.63737
0.21663,0.65131
0.78712,0.75246
0.7478,0.32333
0.97825,0.31002
0.31737,0.6019
0.61943,0.70085
0.51013,0.96287
0.18,0.30412
0.7648,0.39297
0.42761,0.58945
0.75021,0.91237
0.19779,0.097933
0.53885,0.94017
0.40199,0.98935
0.98628,0.98564
0.91742,0.55663
0.36545,0.70445
0.15061,0.84551
0.86157,0.65603
0.76242,0.71068
0.80025,0.79354
0.22187,0.93628
0.81164,0.85281
0.42452,0.64748
0.90287,0.87363
0.021998,0.56775
0.21384,0.22669
0.44196,0.87517
0.70613,0.17609
0.83559,0.67088
0.87621,0.21308
0.82468,0.88426
0.73079,0.45339
0.07305,0.049836
0.24675,0.18079
0.047885,0.54562
0.059285,0.034625
0.85245,0.96368
0.89765,0.077935
0.71597,0.51514
0.76665,0.35568
0.44281,0.89092
0.82421,0.86465
0.73258,0.82069
0.94527,0.43145
0.86128,0.33935
0.60864,0.76436
0.44783,0.82136
0.041034,0.35298
0.96354,0.32464
0.38522,0.67976
0.5108,0.58585
0.011886,0.33138
0.039117,0.92037
0.80916,0.21569
0.78151,0.28797
0.38185,0.59292
0.83257,0.40667
0.46167,0.66566
0.62768,0.12837
0.64752,0.25401
0.97334,0.44311
0.63795,0.31819
0.27818,0.48314
0.44365,0.048479
0.75897,0.86266
0.3279,0.94351
0.37667,0.66839
0.099292,0.93355
0.8687,0.65489
0.3903,0.86695
0.49582,0.42029
0.17253,0.78284
0.57309,0.21843
0.12267,0.9271
0.52867,0.17047
0.41056,0.1278
0.8697,0.68987
0.51406,0.073045
0.88224,0.051344
0.132,0.18053
0.85098,0.5608
0.97697,0.95551
0.2672,0.19037
0.76231,0.27655
0.70991,0.10523
0.29069,0.32161
0.63283,0.25513
0.31449,0.96503
0.14827,0.65773
0.47009,0.76952
0.93397,0.79134
0.98406,0.71627
0.26868,0.80462
0.61124,0.072431
0.90846,0.94704
0.33083,0.99558
0.96693,0.4529
0.56516,0.38495
0.6536,0.76571
0.35806,0.11497
0.14026,0.22924
0.94183,0.16332
0.77746,0.39754
0.81628,0.74537
0.55807,0.32176
0.023745,0.57559
0.52288,0.54666
0.66149,0.8882
0.50699,0.9076
0.27532,0.78126
0.015172,0.076116
0.031217,0.84539
0.42093,0.64911
0.60194,0.24756
0.61014,0.98713
0.37253,0.82493
0.60647,0.91401
0.74033,0.82434
0.39848,0.68885
0.29817,0.17631
0.9607,0.81888
0.22731,0.73707
0.55763,0.83044
0.2715,0.71792
0.048751,0.65622
0.61988,0.94806
0.87182,0.03837
0.089952,0.62145
