0.74678,0.61709
0.37781,0.12036
0.44267,0.70032
0.56294,0.98214
0.3322,0.39122
0.27346,0.82643
0.86989,0.23117
0.23263,0.73577
0.76493,0.96411
0.5438,0.07526
0.48552,0.41866
0.79628,0.7386
0.35553,0.52175
0.55408,0.18872
0.45315,0.81414
0.36846,0.13283
0.43267,0.41569
0.47367,0.25718
0.83257,0.72606
0.26698,0.95647
0.12301,0.73503
0.68278,0.4167
0.83097,0.48737
0.18873,0.8891
0.62002,0.11782
0.73943,0.89278
0.48015,0.53431
0.7678,0.69805
0.94949,0.32413
0.051802,0.6545
0.86543,0.84066
0.098016,0.91519
0.11821,0.36224
0.26645,0.19832
0.65972,0.51729
0.76257,0.86377
0.6986,0.38211
0.67844,0.52118
0.63103,0.31531
0.0619,0.10004
0.75771,0.28484
0.5504,0.28072
0.94284,0.11174
0.81943,0.034868
0.73757,0.7715
0.64588,0.53389
0.8882,0.4589
0.65719,0.51295
0.61834,0.67956
0.52453,0.98592
0.82304,0.28814
0.62453,0.89577
0.93501,0.12272
0.74891,0.20939
0.27416,0.021515
0.42425,0.76216
0.70383,0.20357
0.10251,0.57334
0.13963,0.12606
0.3066,0.73326
0.86928,0.95546
0.26307,0.58311
0.62828,0.72283
0.21856,0.75999
0.95034,0.15001
0.35492,0.75381
0.164,0.2536
0.90589,0.97147
0.093202,0.9448
0.46077,0.32922
0.58029,0.050687
0.56649,0.48863
0.31601,0.39489
0.72539,0.30924
0.49762,0.062422
0.63462,0.011151
0.012596,0.85285
0.038053,0.23047
0.48213,0.74373
0.82278,0.99681
0.54643,0.12759
0.77182,0.71965
0.50313,0.054772
0.57833,0.0044902
0.045024,0.29891
0.51932,0.29726
0.30845,0.41685
0.39514,0.25559
0.89061,0.48871
0.28514,0.88901
0.40939,0.073794
0.20014,0.6463
0.011486,0.66283
0.12248,0.9244
0.53026,0.68944
0.92729,0.21043
0.69021,0.11433
0.91739,0.23767
0.94352,0.52083
0.64286,0.6123
0.098936,0.51259
0.14528,0.81716
0.93915,0.68493
0.6746,0.31668
0.93372,0.53147
0.18651,0.87955
0.071755,0.74556
0.014321,0.21612
0.4278,0.66524
0.81994,0.51632
0.744,0.73339
0.12918,0.97479
0.52333,0.27463
0.26952,0.75903
0.039431,0.60839
0.8304,0.29124
0.36075,0.36585
0.31465,0.22071
0.78566,0.67543
0.72158,0.19286
0.23296,0.86336
0.25506,0.1893
0.29664,0.29487
0.22523,0.39735
0.17641,0.8671
0.76099,0.24984
0.3343,0.82024
0.21961,0.6967
0.059118,0.034728
0.37685,0.53175
0.024673,0.32253
0.14938,0.83072
0.9225,0.29532
0.15868,0.37622
0.67797,0.51133
0.99142,0.89896
0.095924,0.63608
0.76007,0.59522
0.86668,0.39478
0.095148,0.45277
0.74388,0.96864
0.087668,0.66407
0.6645,0.69636
0.91164,0.41222
0.37053,0.093679
0.32033,0.96061
0.35821,0.71164
0.23411,0.94553
0.57493,0.29419
0.20036,0.69552
0.29232,0.22827
0.75155,0.37532
0.11948,0.42505
0.87387,0.92447
0.63579,0.36159
0.23682,0.56103
0.70708,0.098629
0.60014,0.97155
0.73627,0.20902
0.60545,0.80031
0.35252,0.51642
0.012304,0.40823
0.10438,0.40467
0.56691,0.92064
0.81904,0.80475
0.79768,0.4166
0.98122,0.34949
0.094139,0.0037946
0.16367,0.46328
0.72957,0.69275
0.024435,0.3106
0.23956,0.81231
0.28452,0.89315
0.41934,0.8544
0.38891,0.95461
0.65978,0.78865
0.082098,0.56145
0.16577,0.54072
0.99503,0.59934
0.22574,0.91942
0.55511,0.075456
0.39996,0.96828
0.52892,0.4033
0.71826,0.51236
0.87108,0.095075
0.75213,0.44915
0.20535,0.96982
0.8343,0.93743
0.25334,0.032098
0.14621,0.72802
0.74338,0.80132
0.43788,0.55999
0.7678,0.13625
0.78982,0.85716
0.39394,0.89389
0.10033,0.55555
0.98185,0.35525
0.60638,0.043915
0.1016,0.31053
0.3347,0.77207
0.11641,0.87064
0.30119,0.81344
0.65111,0.26801
0.7628,0.80404
0.79526,0.34614
0.58237,0.76794
0.18833,0.10629
0.76284,0.009911
0.19694,0.070182
0.8942,0.06042
0.19194,0.037571
0.028239,0.60468
0.67184,0.72117
0.43842,0.52232
0.50727,0.054081
0.5594,0.19101
0.75363,0.96929
0.8017,0.31581
0.38118,0.63594
0.62911,0.2548
0.055422,0.37052
0.1874,0.49834
0.66362,0.45968
0.67659,0.26023
0.081442,0.9779
0.22199,0.43074
0.39547,0.17335
0.19161,0.85557
0.18268,0.1552
0.80521,0.92482
0.38253,0.094648
0.54285,0.011268
0.53346,0.34907
0.98783,0.98217
0.11699,0.78497
0.28848,0.32057
0.61106,0.98765
0.34518,0.15417
0.13196,0.87549
0.74704,0.91776
0.462,0.49159
0.61348,0.65884
0.20177,0.1865
0.68307,0.1349
0.057922,0.8379
0.71363,0.44182
0.83249,0.63612
0.53521,0.6283
0.65674,0.68493
0.55781,0.60433
0.61537,0.36713
0.55456,0.81785
0.8909,0.81945
0.32782,0.72785
0.88362,0.34288
0.35371,0.96026
0.99173,0.22013
0.0096122,0.086027
0.18301,0.94783
0.033433,0.1921
0.43718,0.15442
0.016398,0.91794
0.42964,0.71931
0.74731,0.23195
0.21559,0.5271
0.39792,0.6896
0.76002,0.28847
0.29319,0.76415
0.67239,0.77829
0.93148,0.75634
0.38476,0.6259
0.69738,0.82951
0.78059,0.18987
0.65272,0.99148
0.42291,0.211
0.62777,0.15051
0.86558,0.39212
0.77667,0.28555
0.35944,0.92705
0.14861,0.89738
0.68208,0.9131
0.2538,0.30222
0.6076,0.9456
0.43461,0.92307
0.96101,0.70624
0.57508,0.4316
0.2923,0.60922
0.54113,0.45111
0.5154,0.99735
0.84701,0.641
0.23107,0.20635
0.70144,0.72357
0.6887,0.30295
0.70346,0.10936
0.94885,0.4539
0.38563,0.70895
0.77832,0.94025
0.13023,0.6944
0.49501,0.8694
0.36274,0.57782
0.09933,0.12364
0.64699,0.68057
0.8167,0.21642
0.19198,0.89639
0.023485,0.59477
0.27336,0.24975
0.90297,0.51022
0.59446,0.12893
0.23597,0.0053421
0.82418,0.019576
0.1763,0.027171
0.7769,0.16505
0.94862,0.1157
0.63964,0.58886
0.61253,0.63853
0.95705,0.016804
0.7225,0.51153
0.5785,0.81277
0.95883,0.45187
0.99982,0.63724
0.36994,0.21386
0.69092,0.3478
0.89422,0.042378
0.7739,0.069762
0.8669,0.12363
0.027426,0.20349
0.26321,0.75719
0.11636,0.63826
0.17208,0.45025
0.27632,0.7398
0.82746,0.35874
0.42445,0.74488
0.45655,0.99345
0.32244,0.079969
0.72116,0.76287
0.55553,0.32143
0.41631,0.95099
0.80913,0.66416
0.71348,0.0604
0.5331,0.89213
0.4744,0.26393
0.75165,0.45603
0.2315,0.024414
0.95395,0.36305
0.36476,0.020215
0.35055,0.40871
0.08678,0.45033
0.68467,0.16741
0.80528,0.045288
0.095126,0.48249
0.25712,0.77159
0.30711,0.83767
0.097233,0.32895
0.15895,0.72928
0.69225,0.056881
0.033953,0.61127
0.72567,0.33376
0.61377,0.76532
0.70494,0.70398
0.6455,0.42706
0.22716,0.97608
0.5849,0.59341
0.2485,0.18999
0.31082,0.20525
0.62991,0.29739
0.93528,0.33957
0.47966,0.89083
0.20606,0.31497
0.82142,0.043965
0.11223,0.35202
0.97075,0.0049733
0.51124,0.33876
0.30751,0.97275
0.83982,0.56443
0.20215,0.47608
0.55213,0.25136
0.28171,0.89935
0.90017,0.88497
0.95315,0.30313
0.83801,0.20921
0.20865,0.056127
0.62955,0.087318
0.41475,0.74999
0.80776,0.41645
0.76237,0.79173
0.67931,0.54896
0.027203,0.65392
0.26933,0.75553
0.82454,0.56889
0.49474,0.21904
0.83501,0.6928
0.43556,0.99147
0.10921,0.51332
0.90232,0.88459
0.2677,0.34504
0.29416,0.42407
0.53227,0.13741
0.92639,0.11459
0.63481,0.91834
0.5144,0.86492
0.25098,0.90017
0.12535,0.42078
0.55087,0.39159
0.28397,0.82704
0.70079,0.66861
0.10606,0.32408
0.80353,0.8575
0.74704,0.53854
0.73771,0.50772
0.9852,0.030536
0.83396,0.80388
0.93357,0.066945
0.41124,0.41121
0.30457,0.64052
0.2728,0.39182
0.16412,0.62622
0.60007,0.54998
0.94119,0.77501
0.83485,0.12392
0.53721,0.31643
0.11767,0.66298
0.84318,0.52453
0.7313,0.52379
0.41437,0.0042285
0.08837,0.62053
0.3235,0.25292
0.019239,0.89206
0.099477,0.0165
0.12701,0.078616
0.97938,0.39875
0.80144,0.70076
0.27936,0.66074
0.83087,0.18898
0.028011,0.64417
0.13188,0.47704
0.41396,0.50372
0.32604,0.0038002
0.92168,0.096193
0.37466,0.74229
0.461,0.27219
0.79566,0.017242
0.29082,0.070779
0.19615,0.67213
0.39097,0.54393
0.5892,0.97952
0.29349,0.11
0.8198,0.018435
0.014224,0.20089
0.16549,0.30816
0.82071,0.0024227
0.96847,0.28077
0.79331,0.74069
0.56009,0.68607
0.21914,0.50946
0.60691,0.82956
0.64961,0.48358
0.68159,0.12278
0.42365,0.50587
0.62733,0.96111
0.88484,0.97439
0.58455,0.80042
0.44888,0.52523
0.62681,0.50837
0.20748,0.62133
0.99089,0.84827
0.34593,0.4536
0.16464,0.68579
0.57197,0.45209
0.98558,0.87447
0.96205,0.96879
0.92424,0.19909
0.031697,0.64728
0.37689,0.98846
0.46273,0.08094
0.47467,0.21957
0.80404,0.22808
0.14288,0.68121
0.79125,0.78616
0.15581,0.86718
0.82192,0.55047
0.32744,0.058975
0.43763,0.32175
0.0096435,0.18292
0.96299,0.34878
0.50709,0.20186
0.77942,0.32649
0.10682,0.17797
0.28512,0.26991
0.20748,0.014656
0.10233,0.11212
0.99457,0.7251
0.80888,0.53749
0.72119,0.57089
0.94187,0.90668
0.98577,0.79438
0.55655,0.8297
0.92954,0.74449
0.5803,0.16526
0.020777,0.059637
0.055486,0.078018
0.32678,0.94794
0.62362,0.72895
0.06735,0.14703
0.15576,0.67451
0.51867,0.28403
0.83325,0.43063
0.78473,0.32735
0.37395,0.47116
0.67793,0.59463
0.35534,0.62831
0.1454,0.74105
0.051146,0.58344
0.43699,0.64129
0.57062,0.64355
0.1807,0.15105
0.75536,0.72589
0.82044,0.99511
0.87643,0.53265
0.16291,0.96473
0.63853,0.79473
0.37626,0.31511
0.67749,0.1008
0.57207,0.64718
0.40983,0.58603
0.61964,0.42931
0.011532,0.053483
0.13977,0.051556
0.3769,0.0094863
0.67954,0.80979
0.45651,0.6071
0.21504,0.89561
0.21907,0.82518
0.0085006,0.63033
0.65437,0.037548
0.93613,0.069458
0.85922,0.48821
0.58679,0.54415
0.29016,0.083649
0.33617,0.19192
0.12678,0.66841
0.9197,0.0020647
3.5576e-05,0.6013
0.40231,0.92997
0.82631,0.67806
0.94076,0.27874
0.2773,0.32733
0.60123,0.98931
0.84875,0.92703
0.69242,0.63777
0.64712,0.14138
0.8627,0.5981
0.67307,0.078347
0.67865,0.4219
0.73541,0.45848
0.8173,0.80069
0.99004,0.23449
0.052562,0.4734
0.44672,0.59725
0.20945,0.14411
0.92911,0.86321
0.15321,0.2822
0.45073,0.47588
0.31005,0.96641
0.82875,0.85008
0.623,0.95308
0.87293,0.12115
0.43788,0.642
0.35478,0.93693
0.54322,0.069035
0.55195,0.0096666
0.092715,0.71831
0.47463,0.72386
0.96968,0.61053
0.65788,0.64255
0.4023,0.43504
0.10078,0.40944
0.49897,0.47004
0.42069,0.18472
0.69917,0.42161
0.089482,0.081223
0.39627,0.59944
0.067122,0.52094
0.66771,0.37768
0.049019,0.57738
0.17279,0.22466
0.53891,0.69796
0.35627,0.60232
0.41907,0.49832
0.25327,0.17425
0.81317,0.72193
0.89326,0.20606
0.93422,0.99634
0.15426,0.9051
0.89276,0.024403
0.97397,0.34479
0.5143,0.44698
0.24322,0.24135
0.31747,0.33263
0.37048,0.20071
0.52598,0.47801
0.13873,0.012543
0.79698,0.1841
0.70407,0.55166
0.38567,0.41774
0.0034107,0.10671
0.64262,0.44557
0.96448,0.87324
0.11035,0.81516
0.62996,0.56576
0.37913,0.66628
0.75848,0.32477
0.39068,0.23377
0.97813,0.44153
0.73521,0.83251
0.61643,0.35252
0.59544,0.87689
0.22677,0.25193
0.85173,0.50836
0.50835,0.76685
0.49873,0.29207
0.82077,0.011223
0.96174,0.23701
0.51861,0.53898
0.045353,0.2671
0.33177,0.65305
0.50128,0.41652
0.68969,0.60786
0.84377,0.99253
0.60169,0.98339
0.98555,0.28031
0.9143,0.9644
0.27589,0.98074
0.66458,0.91604
0.5911,0.44449
0.1529,0.4137
0.15812,0.92592
0.66845,0.9983
0.11456,0.82809
0.94406,0.71607
0.40193,0.6974
0.44086,0.13071
0.58195,0.67834
0.29264,0.45082
0.31839,0.74311
0.96067,0.80086
0.6376,0.056359
0.19153,0.52194
0.40106,0.05209
0.016734,0.62923
0.72174,0.97483
0.32229,0.91981
0.9139,0.095526
0.5208,0.14611
0.043391,0.75765
0.8336,0.33597
0.22639,0.20471
0.73319,0.83838
0.2671,0.58421
0.69699,0.56873
0.75493,0.19919
0.55671,0.69935
0.44516,0.33453
0.074949,0.66703
0.88417,0.422
0.09557,0.1618
0.68737,0.50438
0.16105,0.42996
0.077079,0.042874
0.36938,0.85601
0.90253,0.96329
0.24697,0.77598
0.81392,0.35438
0.20289,0.24745
0.8726,0.14585
0.63245,0.0166
0.56008,0.73837
0.32244,0.26925
0.77835,0.22942
0.83439,0.4852
0.42963,0.085103
0.23579,0.96957
0.62216,0.030487
0.19794,0.49685
0.77543,0.097159
0.44923,0.85392
0.26975,0.018489
0.73017,0.39124
0.16465,0.92321
0.62856,0.83191
0.99345,0.4335
0.943,0.58113
0.55627,0.38587
0.53095,0.85668
0.39535,0.64354
0.54342,0.7485
0.35267,0.37024
0.30782,0.40971
0.1569,0.55389
0.30931,0.53673
0.49618,0.69478
0.39481,0.46557
0.79785,0.59277
0.30265,0.87903
0.22567,0.10773
0.4181,0.84596
0.75412,0.39607
0.082611,0.46621
0.26495,0.72643
0.99248,0.89547
0.028082,0.21621
0.43333,0.57987
0.0075228,0.27518
0.061318,0.12943
0.32943,0.70245
0.1213,0.013317
0.050917,0.18175
0.3307,0.91661
0.46645,0.16311
0.79312,0.65308
0.38569,0.58463
0.21111,0.92925
0.84725,0.97925
0.049396,0.66933
0.12711,0.13691
0.34593,0.40732
0.1235,0.040948
0.87033,0.46135
0.46942,0.65143
0.4616,0.49095
0.5406,0.57399
0.21515,0.16197
0.97723,0.36482
0.50743,0.88874
0.7505,0.88469
0.94664,0.18574
0.51749,0.28596
0.47406,0.93026
0.19806,0.87761
0.35677,0.82593
0.84298,0.17713
0.37217,0.47442
0.23738,0.12925
0.73332,0.95839
0.53969,0.26818
0.84533,0.68779
0.2929,0.5135
0.78199,0.39782
0.21843,0.43502
0.49083,0.10787
0.6056,0.16286
0.7774,0.46669
0.90317,0.93418
0.40399,0.78984
0.79481,0.8213
0.48026,0.87515
0.050916,0.82356
0.27198,0.45426
0.21776,0.085491
0.1269,0.32782
0.64959,0.48033
0.96794,0.32721
0.96044,0.6498
0.44343,0.52378
0.33611,0.79291
0.98901,0.89588
0.77781,0.34259
0.051599,0.029083
0.94546,0.4502
0.78165,0.11759
0.94187,0.93891
0.47775,0.48594
0.026636,0.92969
0.86072,0.020319
0.87596,0.8292
0.18409,0.15782
0.83367,0.96819
0.69291,0.40589
0.43467,0.64558
0.62951,0.15851
0.39548,0.0047625
0.46979,0.1653
0.70809,0.74322
0.76318,0.36005
0.72597,0.64168
0.34364,0.2283
0.18459,0.95849
0.54729,0.084808
0.10373,0.091815
0.35239,0.013511
0.98058,0.20806
0.06696,0.35545
0.8939,0.31845
0.39335,0.57921
0.14283,0.39694
0.8527,0.56557
0.22995,0.20012
0.022582,0.037626
0.3137,0.14498
0.61264,0.11089
0.97977,0.4264
0.95918,0.44382
0.0094203,0.87153
0.96263,0.73507
0.21536,0.83601
0.52194,0.21798
0.87208,0.79673
0.17339,0.091946
0.97465,0.29622
0.93648,0.10532
0.13824,0.89595
0.86642,0.030761
0.51194,0.19614
0.60863,0.15522
0.48606,0.74015
0.34007,0.45227
0.75173,0.74622
0.23755,0.37603
0.34274,0.90922
0.43135,0.20247
0.22491,0.67929
0.38918,0.46765
0.1944,0.948
0.41432,0.83706
0.79652,0.75761
0.61803,0.33123
0.75571,0.85679
0.35487,0.51487
0.86505,0.65313
0.98828,0.44467
0.03981,0.96959
0.35795,0.93862
0.89175,0.44824
0.92009,0.10896
0.46367,0.15416
0.50889,0.32382
0.19323,0.087041
0.14287,0.05641
0.63782,0.95322
0.8839,0.66181
0.39438,0.77818
0.68017,0.47464
0.48328,0.37779
0.72733,0.98594
0.41564,0.35758
0.39651,0.15131
0.71415,0.056002
0.35035,0.02138
0.82806,0.55698
0.054184,0.15706
0.47772,0.37279
0.38117,0.97733
0.33573,0.36137
0.2813,0.99261
0.33691,0.37551
0.25919,0.065972
0.075515,0.19338
0.25937,0.11986
0.6652,0.41336
0.99101,0.5966
0.80923,0.83595
0.48509,0.56674
0.42844,0.88923
0.62207,0.99697
0.0033277,0.3212
0.92413,0.83789
0.33188,0.15142
0.046124,0.39494
0.56625,0.68215
0.22978,0.29131
0.52182,0.38715
0.87664,0.053392
0.063824,0.8194
0.055804,0.9037
0.48906,0.96614
0.81697,0.63642
0.91186,0.3019
0.49139,0.80938
0.085919,0.7332
0.19441,0.22483
0.57185,0.027241
0.68871,0.19277
0.24519,0.88114
0.3626,0.66967
0.70044,0.46417
0.99069,0.53716
0.95849,0.28312
0.53715,0.37952
0.046632,0.60037
0.57923,0.15116
0.98288,0.41019
0.29106,0.46477
0.78058,0.46525
0.59726,0.18665
0.0056218,0.93846
0.87715,0.21441
0.67043,0.63528
0.11589,0.013204
0.4996,0.14247
0.64211,0.69038
0.43663,0.45105
0.022841,0.50138
0.29282,0.52265
0.21064,0.52395
0.67003,0.55036
0.82632,0.79765
0.062816,0.029741
0.90795,0.0017939
0.74566,0.41512
0.50086,0.48163
0.84148,0.50164
0.49461,0.24814
0.3839,0.35522
0.71498,0.42278
0.87911,0.96726
0.2484,0.69088
0.11243,0.11817
0.68078,0.20368
0.47523,0.97324
0.045856,0.0075825
0.80125,0.33985
0.51483,0.0044515
0.093668,0.79686
0.45063,0.57211
0.96526,0.95338
0.97453,0.6324
0.47872,0.57042
0.9561,0.63282
0.42302,0.71588
0.010367,0.27117
0.10357,0.67164
0.89207,0.71777
0.070334,0.9321
0.9988,0.71148
0.15037,0.21618
0.29504,0.8492
0.66521,0.16162
0.5769,0.82553
0.75822,0.28938
0.61594,0.76414
0.12879,0.62478
0.65377,0.39398
0.0073951,0.31528
0.16687,0.87046
0.29197,0.097973
0.12981,0.4408
0.38188,0.72371
0.50536,0.048705
0.74443,0.51246
0.73737,0.2813
0.16378,0.91352
0.076247,0.10263
0.65009,0.3375
0.17963,0.94724
0.12575,0.611
0.56615,0.35649
0.42794,0.22148
0.38865,0.94075
0.36357,0.56361
0.63372,0.74819
0.14386,0.33397
0.53703,0.84754
0.81554,0.31883
0.2641,0.77531
0.11884,0.97026
0.37421,0.39918
0.1279,0.64381
0.60942,0.13152
0.27814,0.2245
0.93069,0.72059
0.80543,0.88674
0.85234,0.71974
0.69334,0.15504
0.38787,0.52844
0.91006,0.87319
0.39462,0.94239
0.82515,0.75787
0.058503,0.40637
0.6217,0.22966
0.46132,0.049036
0.83582,0.42173
0.14904,0.72558
0.36139,0.49179
0.033471,0.54619
0.39835,0.85213
0.49484,0.39262
0.86813,0.99629
0.17528,0.21977
0.52136,0.02736
0.60476,0.36436
0.22728,0.8767
0.21669,0.061303
0.39151,0.80328
0.47333,0.23157
0.28568,0.60206
0.33469,0.03361
0.97653,0.91037
0.48019,0.77518
0.46584,0.8729
0.49673,0.88462
0.76085,0.84423
0.33756,0.74373
0.48369,0.65328
0.50105,0.036967
0.16717,0.42365
0.26379,0.54143
0.70054,0.97288
0.91266,0.24001
0.063331,0.51238
0.49223,0.67343
0.18551,0.43307
0.44647,0.78847
0.98169,0.51964
0.81905,0.48708
0.61165,0.73864
0.90441,0.43984
0.56363,0.76252
0.15307,0.015511
0.74899,0.29439
0.19961,0.86924
0.95398,0.079054
0.62805,0.87462
0.45087,0.12628
0.53413,0.42939
0.016355,0.61764
0.35599,0.97606
0.91201,0.24602
0.35053,0.1104
0.86677,0.21682
0.40236,0.31362
0.95377,0.83088
0.66313,0.21653
0.12801,0.25692
0.62343,0.56241
0.35213,0.68344
0.93746,0.16678
0.43886,0.25927
0.20072,0.022588
0.0071387,0.058042
0.92542,0.27347
0.41465,0.70631
0.18161,0.39231
0.92671,0.36512
0.062839,0.51505
0.82001,0.58883
0.52766,0.86393
0.55217,0.70111
0.17542,0.70556
0.15954,0.99858
0.51616,0.053271
0.784,0.3852
0.012202,0.36719
0.14059,0.92907
0.53445,0.79757
0.23187,0.35304
0.68589,0.65385
0.33146,0.22736
0.89654,0.49381
0.63284,0.97807
0.31154,0.86466
0.50473,0.91662
0.85435,0.42286
0.41006,0.96817
0.40446,0.47704
0.41808,0.88686
0.53542,0.42072
0.72966,0.045817
0.71494,0.022219
0.6244,0.4989
0.90578,0.62678
0.19896,0.32802
0.39287,0.08792
0.49322,0.6638
0.36741,0.86164
0.48999,0.97971
0.32704,0.059598
0.11614,0.2132
0.69194,0.4937
0.70098,0.47545
0.59047,0.21849
0.38038,0.7507
0.10831,0.52885
0.17128,0.50329
0.22975,0.83382
0.23434,0.78529
0.72978,0.49409
0.92578,0.62438
0.9946,0.30889
0.030516,0.062206
0.036641,0.086764
0.021982,0.87923
0.043462,0.8623
0.77761,0.58111
0.14063,0.49284
0.51037,0.63389
0.40821,0.30322
0.70697,0.21609
0.87954,0.4063
0.27715,0.026449
0.61057,0.30634
0.66405,0.96691
0.58894,0.99818
0.052335,0.1014
0.64392,0.75725
0.045495,0.34
0.44241,0.36424
0.17025,0.06709
0.34018,0.52277
0.28887,0.40944
0.37063,0.34167
0.94311,0.98421
0.69314,0.51605
0.49417,0.99371
0.078924,0.33224
0.074891,0.40675
0.90393,0.79039
0.70928,0.9172
0.74531,0.5879
0.77217,0.035842
0.71883,0.89158
0.32492,0.79619
0.95247,0.3843
0.029502,0.92864
0.71658,0.87846
0.5228,0.018828
0.035259,0.653
0.39035,0.13341
0.09104,0.92999
0.31969,0.25029
0.6204,0.49523
0.34154,0.75495
0.97266,0.74303
0.43075,0.56951
0.034717,0.88146
0.73857,0.79533
0.79397,0.98555
0.77398,0.53639
0.044425,0.37418
0.85862,0.93197
0.66344,0.26049
0.20672,0.19958
0.56347,0.83912
0.53386,0.30444
0.96067,0.5897
0.47541,0.1591
0.91585,0.53723
0.54767,0.22637
0.075086,0.80455
0.32384,0.22282
0.53913,0.21305
0.95028,0.26806
0.8452,0.54395
0.6995,0.94347
0.60782,0.77169
0.40679,0.548
0.37439,0.28949
0.2196,0.23656
0.57689,0.26917
0.64513,0.9781
0.64612,0.090275
0.33415,0.084623
0.87596,0.12769
0.79989,0.91336
0.62654,0.97591
0.84483,0.18725
0.43778,0.67813
0.64162,0.36715
0.1167,0.49076
0.58405,0.050938
0.4115,0.37819
0.89955,0.96813
0.0054,0.46525
0.53506,0.45093
0.64446,0.55261
0.99037,0.15761
0.30149,0.55864
0.77492,0.11658
0.94347,0.43972
0.54587,0.31868
0.72281,0.55767
0.25946,0.83419
0.14135,0.18076
0.54799,0.080666
0.15549,0.40494
0.02937,0.77627
0.94412,0.62074
0.61964,0.45087
0.4166,0.51215
0.68911,0.26504
0.64998,0.14041
0.056422,0.63984
0.16521,0.9257
0.79368,0.57656
0.95698,0.18526
0.32596,0.85077
0.59845,0.19166
0.17164,0.042366
0.94316,0.97524
0.86434,0.7498
0.9771,0.46247
0.25807,0.54695
0.098654,0.25998
0.22905,0.36731
0.47616,0.87191
0.23444,0.23206
0.95739,0.16165
0.44991,0.5395
0.84267,0.9232
0.85026,0.85893
0.19948,0.099421
0.20959,0.21842
0.84992,0.37342
0.63111,0.21975
0.6338,0.25507
0.70938,0.37509
0.61011,0.29561
0.3556,0.57478
0.071839,0.063228
0.80261,0.90541
0.96944,0.0070306
0.42767,0.020076
0.49338,0.78434
0.57869,0.48113
0.10249,0.81854
0.21542,0.51944
0.094556,0.9313
0.016305,0.29362
0.20794,0.10206
0.16786,0.59208
0.99138,0.53696
0.26168,0.62649
0.23883,0.065959
0.44077,0.65045
0.86551,0.071837
0.82905,0.3931
0.76718,0.091782
0.14072,0.90759
0.11687,0.52202
0.40544,0.78255
0.50331,0.16421
0.72766,0.085498
0.53893,0.72305
0.27156,0.66857
0.51883,0.042621
0.9277,0.58145
0.22812,0.43929
0.12729,0.75768
0.35225,0.42201
0.60335,0.13535
0.12136,0.2494
0.40468,0.12376
0.66733,0.9211
0.14197,0.30082
0.39056,0.020074
0.0091648,0.56142
0.59914,0.32065
0.79349,0.46943
0.015191,0.73824
0.97488,0.97711
0.41851,0.66701
0.17107,0.43368
0.30571,0.17024
0.11385,0.56288
0.070008,0.84499
0.4402,0.25722
0.57173,0.53829
0.26265,0.19856
0.72133,0.96915
0.7461,0.94824
0.42991,0.5555
0.93758,0.8178
0.29836,0.38844
0.24377,0.33957
0.97813,0.98861
0.67013,0.65487
0.64348,0.68722
0.40944,0.26089
0.55559,0.96673
0.66506,0.0061326
0.97834,0.50572
0.63551,0.87917
0.77054,0.95828
0.74562,0.50696
0.9407,0.027686
0.21013,0.48775
0.43874,0.65725
0.79121,0.64452
0.3485,0.352
0.59611,0.43761
0.36108,0.84325
0.71365,0.29125
0.29454,0.11765
0.05005,0.37893
0.11073,0.28635
0.94132,0.18171
0.040316,0.10733
0.79946,0.38446
0.31054,0.055127
0.41204,0.7211
0.738,0.41336
0.27226,0.56954
0.85957,0.085567
0.4619,0.7444
0.35987,0.39241
0.2581,0.9561
0.49046,0.563
0.60658,0.59918
0.98377,0.80015
0.2659,0.94694
0.69057,0.54845
0.85402,0.70528
0.72863,0.68531
0.90787,0.45522
0.33125,0.046566
0.84158,0.49146
0.060045,0.93804
0.54027,0.57007
0.55919,0.26525
0.25236,0.37886
0.12307,0.78611
0.83998,0.3709
0.19178,0.62808
0.41359,0.1249
0.36067,0.27845
0.18976,0.89465
0.1179,0.73729
0.59627,0.78953
0.58631,0.95424
0.50964,0.41508
0.32225,0.18371
0.73195,0.84989
0.4477,0.57223
0.22129,0.098382
0.049159,0.66768
0.088048,0.68364
0.35186,0.68398
0.65885,0.42221
0.81248,0.65028
0.011645,0.35315
0.75519,0.60721
0.7591,0.23398
0.55384,0.70859
0.46746,0.44612
0.33793,0.1846
0.60093,0.59082
0.26579,0.43497
0.83377,0.32493
0.58095,0.55046
0.80865,0.75625
0.69838,0.92168
0.33427,0.20638
0.079682,0.054516
0.189,0.44623
0.83551,0.0035238
0.51314,0.67824
0.33754,0.2084
0.29782,0.39551
0.64076,0.47368
0.47001,0.24416
0.42589,0.063701
0.80739,0.42579
0.39542,0.84375
0.13797,0.85602
0.99396,0.005348
0.4233,0.76581
0.51427,0.63964
0.93457,0.44906
0.5546,0.72045
0.041593,0.01767
0.18628,0.58468
0.37798,0.23418
0.48642,0.28278
0.24374,0.15017
0.21242,0.27089
0.063411,0.68715
0.73633,0.54618
0.49695,0.67513
0.7097,0.59354
0.78618,0.0044075
0.97131,0.87909
0.9848,0.24323
0.88841,0.88809
0.14693,0.8165
0.18125,0.91103
0.56382,0.11848
0.99573,0.26626
0.58886,0.54755
0.22259,0.062574
0.5624,0.56999
0.75123,0.18585
0.11858,0.86515
0.70907,0.81089
0.13362,0.16878
0.16806,0.77191
0.29864,0.087047
0.17995,0.44929
0.95133,0.62682
0.29354,0.64003
0.85856,0.5694
