0.7229,0.44009
0.015004,0.6484
0.95416,0.59624
0.42348,0.33005
0.77146,0.67664
0.16433,0.81839
0.74954,0.33303
0.09371,0.80971
0.23998,0.18038
0.09745,0.69542
0.97647,0.21325
0.68102,0.56484
0.45018,0.20715
0.10843,0.0053631
0.84279,0.97666
0.56834,0.0194
0.22832,0.56843
0.11188,0.8846
0.5373,0.29487
0.37852,0.45061
0.62664,0.81899
0.011783,0.36651
0.19754,0.39146
0.33796,0.44139
0.00887,0.33917
0.24895,0.63008
0.74847,0.23429
0.72939,0.34651
0.603,0.10523
0.1272,0.49673
0.57733,0.95676
0.4259,0.98616
0.84198,0.48504
0.66254,0.26163
0.94709,0.55365
0.095335,0.63423
0.84414,0.91534
0.88494,0.92957
0.57851,0.92889
0.33338,0.56587
0.73406,0.88099
0.85637,0.29904
0.2848,0.56837
0.51261,0.2382
0.27628,0.94664
0.77206,0.29177
0.28553,0.029464
0.51941,0.22751
0.67541,0.96762
0.46395,0.26581
0.33447,0.91145
0.938,0.17541
0.52287,0.22257
0.73959,0.54496
0.78539,0.61263
0.6981,0.52743
0.38872,0.30096
0.75098,0.69611
0.14931,0.98393
0.80221,0.24659
0.90334,0.99432
0.27595,0.084391
0.49896,0.19592
0.80891,0.60047
0.74369,0.18159
0.5229,0.7224
0.21466,0.062294
0.99266,0.74612
0.56832,0.7016
0.49945,0.13809
0.9134,0.44984
0.89568,0.6037
0.12893,0.11109
0.83174,0.99507
0.83465,0.76367
0.011297,0.8788
0.82863,0.97323
0.39806,0.25456
0.87627,0.14972
0.10827,0.8799
0.4186,0.59827
0.49662,0.090227
0.17222,0.10104
0.97945,0.73465
0.64061,0.56611
0.6267,0.49497
0.69761,0.30988
0.24665,0.1641
0.43853,0.13389
0.0056484,0.46416
0.17719,0.4277
0.86199,0.60564
0.88758,0.1616
0.057915,0.38429
0.59814,0.72275
0.03854,0.29096
0.24829,0.05893
0.4542,0.011329
0.12507,0.68186
0.70889,0.49166
0.80377,0.25776
0.35562,0.7703
0.057678,0.1327
0.17127,0.39513
0.76177,0.48391
0.16306,0.40248
0.83756,0.14325
0.86973,0.44811
0.32151,0.87449
0.76635,0.58465
0.55833,0.85597
0.15624,0.00075113
0.90747,0.78096
0.62314,0.72255
0.00032306,0.35018
0.78256,0.19476
0.21264,0.12088
0.47858,0.56292
0.372,0.40599
0.59165,0.31943
0.26026,0.76083
0.29405,0.097216
0.99628,0.92657
0.59847,0.71439
0.8988,0.070152
0.21037,0.68832
0.13758,0.040539
0.68839,0.87519
0.72487,0.72588
0.37649,0.12555
0.85975,0.55287
0.18274,0.28997
0.035579,0.14214
0.034979,0.43476
0.21804,0.38959
0.57356,0.95959
0.61667,0.14262
0.23175,0.90901
0.006017,0.24215
0.72397,0.87715
0.56268,0.90232
0.96933,0.1584
0.12903,0.5109
0.081806,0.79381
0.84337,0.89595
0.87459,0.053271
0.39208,0.49584
0.35657,0.29968
0.25428,0.066344
0.79315,0.94211
0.4076,0.4941
0.33361,0.0061548
0.032626,0.37526
0.32358,0.32207
0.5856,0.71424
0.10252,0.1396
0.88161,0.38826
0.12062,0.36328
0.50518,0.92735
0.41423,0.92728
0.3267,0.57938
0.75648,0.40949
0.0098725,0.58064
0.33727,0.96605
0.67274,0.36958
0.19489,0.84913
0.61513,0.60028
0.3301,0.7709
0.103,0.49952
0.84841,0.30507
0.080744,0.59713
0.46479,0.56163
0.6983,0.53564
0.86061,0.015424
0.063776,0.42083
0.072756,0.20403
0.7641,0.13588
0.53273,0.35231
0.59742,0.10307
0.30302,0.93115
0.80451,0.65114
0.63693,0.91855
0.15816,0.48493
0.92731,0.86378
0.84317,0.29763
0.11002,0.26077
0.071109,0.10849
0.18835,0.30724
0.69598,0.35096
0.19336,0.97424
0.13027,0.45555
0.21528,0.42609
0.50867,0.50322
0.86999,0.3388
0.53998,0.58769
0.67804,0.36756
0.87239,0.72392
0.92193,0.20075
0.068414,0.72613
0.13599,0.78995
0.065638,0.15745
0.50238,0.56715
0.67563,0.13239
0.67871,0.88977
0.77456,0.85379
0.29183,0.84022
0.29409,0.38288
0.40145,0.19877
0.96269,0.94559
0.094553,0.18275
0.24083,0.80172
0.93346,0.044145
0.033957,0.67378
0.96502,0.098486
0.65765,0.17979
0.34535,0.063034
0.49127,0.66612
0.17848,0.43859
0.44829,0.50347
0.39237,0.11569
0.31631,0.42265
0.78994,0.67702
0.68537,0.79271
0.37,0.64427
0.4811,0.56604
0.55381,0.39644
0.67013,0.2857
0.19123,0.79458
0.10468,0.65434
0.21794,0.92627
0.21077,0.66511
0.54666,0.1482
0.50993,0.33626
0.75666,0.21956
0.8792,0.024827
0.7144,0.57514
0.12287,0.90529
0.93067,0.78945
0.34934,0.69246
0.89064,0.26104
0.93877,0.19054
0.82758,0.94461
0.492,0.74362
0.72398,0.86792
0.23339,0.02365
0.75543,0.94776
0.66666,0.77243
0.019878,0.38711
0.55134,0.61304
0.16552,0.49114
0.40628,0.14067
0.2395,0.72765
0.58696,0.013773
0.65778,0.4846
0.92281,0.55349
0.21606,0.97963
0.45703,0.72695
0.29265,0.55424
0.029376,0.5242
0.11002,0.31193
0.048916,0.0010471
0.059043,0.71769
0.238,0.45629
0.64355,0.99658
0.27108,0.40077
0.024149,0.39802
0.45703,0.47644
0.40404,0.11046
0.90793,0.53352
0.12389,0.38383
0.40275,0.39339
0.33162,0.78525
0.67483,0.17293
0.11689,0.40104
0.3087,0.35014
0.84057,0.52352
0.96551,0.65098
0.10563,0.4572
0.46965,0.93021
0.71805,0.84539
0.79795,0.62938
0.18553,0.78702
0.81948,0.33579
0.93274,0.49443
0.61632,0.22982
0.82275,0.74145
0.75135,0.58775
0.60829,0.060934
0.84853,0.23793
0.26233,0.63029
0.3769,0.3219
0.23389,0.25656
0.92914,0.03553
0.1992,0.17617
0.32609,0.38473
0.36365,0.72641
0.54377,0.1357
0.81818,0.0083192
0.0316,0.018291
0.15442,0.037851
0.071088,0.3881
0.93137,0.28974
0.10366,0.98269
0.61961,0.20751
0.31738,0.30018
0.72063,0.40384
0.077391,0.26323
0.13259,0.18729
0.89701,0.41421
0.07722,0.68525
0.31592,0.13795
0.056639,0.52046
0.3956,0.78266
0.44228,0.2771
0.53385,0.81321
0.68284,0.95765
0.38413,0.35223
0.624,0.8353
0.74082,0.062756
0.54329,0.22283
0.78563,0.16079
0.24668,0.57531
0.49359,0.26832
0.81841,0.063204
0.02519,0.28818
0.44187,0.88266
0.75545,0.76572
0.78715,0.23676
0.37864,0.852
0.49207,0.46835
0.79719,0.79217
0.64838,0.91054
0.48427,0.60218
0.72078,0.48391
0.51776,0.7548
0.46275,0.67744
0.21047,0.52678
0.10099,0.55688
0.92705,0.16206
0.27209,0.79932
0.79548,0.18169
0.48651,0.23019
0.54026,0.48079
0.52982,0.76453
0.35465,0.50831
0.92233,0.95811
0.52851,0.30682
0.647,0.10331
0.096552,0.10963
0.15903,0.23053
0.46548,0.68039
0.089672,0.884
0.95465,0.91848
0.80578,0.20615
0.87189,0.6178
0.23107,0.029368
0.36471,0.069808
0.69317,0.052015
0.40316,0.70902
0.68502,0.65386
0.71848,0.41071
0.26367,0.641
0.46079,0.86152
0.80944,0.2897
0.33759,0.14764
0.86151,0.36958
0.80559,0.67562
0.5789,0.79173
0.014542,0.98129
0.9758,0.95341
0.22178,0.12155
0.47833,0.57268
0.52022,0.66147
0.65792,0.97882
0.26474,0.91037
0.97226,0.78221
0.78861,0.55058
0.41556,0.17705
0.31294,0.30737
0.18146,0.7301
0.51628,0.45392
0.66169,0.36663
0.27289,0.38393
0.031606,0.81421
0.23739,0.10829
0.48659,0.11237
0.13195,0.91503
0.070665,0.0054408
0.050191,0.27467
0.13541,0.2815
0.56513,0.26505
0.76168,0.95622
0.34968,0.30504
0.61164,0.38029
0.80971,0.99603
0.10423,0.22326
0.41373,0.31812
0.41442,0.33135
0.52977,0.59291
0.52901,0.29312
0.6647,0.64435
0.28058,0.70242
0.34763,0.4765
0.037532,0.30144
0.45204,0.9782
0.64468,0.71242
0.86817,0.69735
0.1423,0.68332
0.99687,0.88105
0.37879,0.18178
0.71188,0.57721
0.75197,0.14382
0.19175,0.71462
0.030384,0.51416
0.051648,0.29561
0.67075,0.18058
0.52768,0.15235
0.14005,0.15861
0.78508,0.64108
0.17493,0.079201
0.57977,0.045276
0.88718,0.99296
0.61313,0.43783
0.28008,0.82164
0.59401,0.17393
0.062027,0.4833
0.91907,0.14935
0.17709,0.83572
0.20306,0.76694
0.79558,0.19969
0.69968,0.59531
0.34238,0.011744
0.34599,0.32316
0.070004,0.37746
0.51332,0.62108
0.8118,0.90722
0.35288,0.1228
0.57784,0.73094
0.68889,0.16045
0.093304,0.81079
0.046952,0.057791
0.46544,0.15557
0.43501,0.12915
0.41178,0.84806
0.60488,0.60519
0.89858,0.66451
0.58863,0.75318
0.10098,0.17299
0.25424,0.61011
0.16695,0.68701
0.98657,0.88806
0.39046,0.27593
0.82488,0.63566
0.67266,0.24346
0.18198,0.33381
0.86546,0.97777
0.063256,0.35112
0.32429,0.26679
0.16436,0.099996
0.6244,0.52878
0.57561,0.95357
0.65283,0.89783
0.56127,0.57745
0.28977,0.12144
0.01707,0.48421
0.73129,0.51022
0.67005,0.86759
0.63006,0.59801
0.6453,0.78886
0.90828,0.36194
0.90926,0.75064
0.12134,0.44167
0.74471,0.16397
0.35542,0.48667
0.71955,0.67143
0.19404,0.68995
0.82472,0.31906
0.34288,0.47683
0.85942,0.011196
0.51133,0.021858
0.52936,0.1151
0.56698,0.57505
0.35653,0.055839
0.89406,0.73617
0.62702,0.55869
0.53573,0.39563
0.35447,0.19581
0.60086,0.063929
0.92839,0.82469
0.14767,0.94123
0.42232,0.47206
0.57833,0.72945
0.92678,0.39095
0.0010583,0.35345
0.29295,0.15378
0.43136,0.97038
0.56322,0.24773
0.90594,0.0028509
0.31384,0.60144
0.34153,0.47247
0.27366,0.53304
0.67759,0.39952
0.40571,0.74842
0.69929,0.095353
0.75325,0.3882
0.47086,0.51343
0.89475,0.1624
0.85991,0.83709
0.049524,0.012093
0.4901,0.91229
0.34537,0.61621
0.80395,0.96932
0.98061,0.98379
0.12407,0.016435
0.011832,0.19234
0.8367,0.93524
0.91747,0.85417
0.29482,0.90247
0.90355,0.83407
0.75574,0.8529
0.2535,0.80612
0.2023,0.53565
0.73426,0.7229
0.35086,0.81595
0.93249,0.54349
0.88898,0.68826
0.59895,0.77649
0.74698,0.28494
0.27013,0.061819
0.35777,0.64391
0.51612,0.13326
0.046478,0.71375
0.82961,0.33955
0.95507,0.22217
0.36802,0.96611
0.61294,0.17897
0.82947,0.15171
0.22487,0.99025
0.17533,0.63725
0.40925,0.13574
0.6477,0.90234
0.83048,0.758
0.044016,0.062865
0.89897,0.36443
0.67767,0.035523
0.88911,0.56221
0.9485,0.91145
0.12271,0.80535
0.41636,0.62473
0.83776,0.54822
0.17496,0.64892
0.16677,0.55892
0.43944,0.022932
0.1836,0.6597
0.91933,0.77992
0.33672,0.29819
0.14665,0.10458
0.10744,0.90466
0.38584,0.54342
0.086287,0.61755
0.16156,0.8681
0.45562,0.66646
0.058946,0.065898
0.78307,0.63645
0.55329,0.67554
0.46578,0.97649
0.12978,0.53592
0.83854,0.94902
0.11155,0.56923
0.52412,0.81878
0.17125,0.89589
0.05158,0.27814
0.54316,0.21599
0.44849,0.36644
0.59299,0.88135
0.27571,0.70394
0.57214,0.095428
0.81083,0.55106
0.89181,0.76701
0.98819,0.76923
0.12324,0.39188
0.64572,0.23052
0.46586,0.76989
0.78536,0.48153
0.94794,0.16081
0.026453,0.0069327
0.055134,0.26976
0.27202,0.58249
0.019764,0.60667
0.40347,0.62608
0.78531,0.52692
0.41971,0.3798
0.22109,0.51124
0.78917,0.11381
0.22801,0.77725
0.66203,0.14423
0.021228,0.4222
0.75238,0.76215
0.8292,0.88493
0.8663,0.46954
0.10927,0.78467
0.2381,0.92604
0.81411,0.098719
0.43295,0.51665
0.48948,0.28668
0.72219,0.60532
0.88442,0.86373
0.54238,0.35391
0.82861,0.81729
0.29147,0.92509
0.83063,0.5337
0.47597,0.58974
0.36816,0.70335
0.54607,0.73623
0.83491,0.86682
0.28221,0.91517
0.59974,0.33348
0.65128,0.56246
0.72148,0.70079
0.9284,0.60642
0.26757,0.41403
0.44776,0.50154
0.36198,0.1725
0.22019,0.033579
0.96103,0.682
0.50111,0.016705
0.8315,0.82354
0.13857,0.62802
0.28743,0.2171
0.34782,0.047123
0.17569,0.083416
0.49071,0.59198
0.1235,0.60261
0.93647,0.81023
0.15823,0.21217
0.19564,0.29169
0.75585,0.9328
0.87732,0.55976
0.056007,0.7423
0.1742,0.65888
0.44728,0.91986
0.64274,0.53076
0.57849,0.97413
0.9377,0.4631
0.27537,0.2298
0.2788,0.43759
0.10811,0.92546
0.2779,0.39075
0.88778,0.37377
0.061575,0.12844
0.49848,0.18379
0.33555,0.95299
0.44634,0.47822
0.71706,0.10489
0.97873,0.028507
0.11932,0.70369
0.31408,0.0091238
0.80548,0.53338
0.50053,0.29611
0.032174,0.51715
0.26742,0.21367
0.77345,0.67842
0.21047,0.67507
0.028282,0.69343
0.85284,0.43336
0.7776,0.42613
0.64516,0.54763
0.49172,0.1224
0.57927,0.71288
0.60434,0.38391
0.63862,0.37728
0.34026,0.027544
0.16651,0.37765
0.66996,0.14798
0.41223,0.44783
0.22912,0.066153
0.68875,0.74549
0.34014,0.38274
0.29822,0.0089738
0.06636,0.03027
0.35134,0.54057
0.46331,0.61425
0.82271,0.79224
0.8539,0.66682
0.62441,0.68905
0.14235,0.40887
0.62696,0.71823
0.070848,0.11854
0.55277,0.95479
0.76282,0.26052
0.30108,0.547
0.93374,0.73217
0.5672,0.52643
0.68005,0.85947
0.60108,0.31234
0.87617,0.72109
0.8357,0.96058
0.4412,0.97406
0.59721,0.41773
0.22516,0.11919
0.45142,0.6521
0.52962,0.12339
0.53689,0.97515
0.19184,0.19842
0.45835,0.62146
0.0073583,0.30777
0.47468,0.75929
0.30586,0.302
0.4928,0.98533
0.067517,0.046508
0.26102,0.14677
0.11145,0.31033
0.00040689,0.94467
0.48047,0.73731
0.34336,0.5195
0.56508,0.4275
0.36372,0.83014
0.36403,0.12274
0.64706,0.095002
0.78661,0.71329
0.59867,0.84285
0.85557,0.22698
0.41453,0.70368
0.0651,0.34675
0.43959,0.47031
0.71973,0.22044
0.091754,0.33333
0.84547,0.19623
0.6918,0.6763
0.59478,0.74921
0.97063,0.28048
0.70019,0.99115
0.86442,0.64832
0.082619,0.71485
0.4936,0.92477
0.097564,0.2419
0.047662,0.88492
0.12839,0.62841
0.49187,0.34646
0.80855,0.38207
0.15099,0.24578
0.72242,0.040967
0.60317,0.14153
0.79033,0.86645
0.33849,0.85286
0.35411,0.37972
0.61872,0.4761
0.7547,0.67896
0.85177,0.46097
0.86776,0.050694
0.57957,0.54201
0.29888,0.17378
0.39947,0.53606
0.7764,0.36314
0.28054,0.49655
0.079229,0.76838
0.562,0.18854
0.97825,0.74552
0.76073,0.46961
0.18698,0.77929
0.88919,0.37853
0.63447,0.95368
0.53249,0.6318
0.29835,0.9641
0.73305,0.9868
0.17957,0.46447
0.79753,0.91061
0.064096,0.41111
0.39044,0.37961
0.23188,0.62856
0.73422,0.11786
0.19061,0.22363
0.43622,0.65594
0.7401,0.40737
0.49867,0.6411
0.016773,0.086602
0.45793,0.64163
0.84375,0.037571
0.91055,0.6283
0.12147,0.19631
0.85082,0.51985
0.61212,0.59687
0.74442,0.13315
0.13285,0.19957
0.17258,0.56308
0.68354,0.38247
0.57507,0.34633
0.88768,0.68306
0.37776,0.96447
0.37704,0.98345
0.9444,0.28085
0.0077931,0.21134
0.81285,0.064015
0.18707,0.0079979
0.76747,0.96134
0.28594,0.92599
0.71699,0.27779
0.20336,0.14721
0.83458,0.39219
0.016437,0.23845
0.11774,0.58773
0.34663,0.18981
0.06294,0.72975
0.38551,0.53739
0.87263,0.34629
0.19578,0.016663
0.93365,0.36564
0.72729,0.91945
0.44492,0.28821
0.86465,0.15569
0.26775,0.67686
0.07953,0.31295
0.83638,0.37357
0.77528,0.38519
0.72862,0.55835
0.49457,0.17887
0.13787,0.13721
0.31631,0.42131
0.64392,0.1706
0.55163,0.31155
0.4154,0.57291
0.7521,0.35674
0.83395,0.23807
0.33302,0.65876
0.57947,0.46621
0.90934,0.99032
0.43694,0.54894
0.809,0.9124
0.10242,0.83322
0.79426,0.98177
0.87686,0.45143
0.70283,0.55855
0.58147,0.97916
0.96036,0.65296
0.99924,0.77804
0.14313,0.32577
0.15079,0.99608
0.37579,0.8366
0.55656,0.11577
0.49957,0.0072342
0.2488,0.18831
0.43811,0.78831
0.32446,0.50093
0.95453,0.36703
0.011166,0.6198
0.20054,0.45801
0.25138,0.85608
0.031544,0.843
0.23513,0.81374
0.021185,0.62124
0.95311,0.53508
0.69888,0.97711
0.19381,0.22124
0.96915,0.014367
0.1592,0.33676
0.15595,0.056811
0.42065,0.27628
0.70896,0.36741
0.81154,0.98821
0.27167,0.77408
0.70296,0.24194
0.93515,0.13451
0.011461,0.35657
0.20425,0.088598
0.37685,0.89769
0.95681,0.64075
0.83731,0.50678
0.43717,0.90203
0.3685,0.88835
0.81088,0.96272
0.70907,0.16279
0.59259,0.050264
0.61808,0.23735
0.27446,0.59499
0.70734,0.39683
0.18549,0.44869
0.50794,0.32062
0.037198,0.59495
0.87779,0.89216
0.359,0.82921
0.76299,0.23667
0.48981,0.76677
0.032351,0.57831
0.62294,0.030187
0.97264,0.17381
0.27327,0.90294
0.074547,0.25919
0.99532,0.048274
0.99741,0.61704
0.83,0.18838
0.28218,0.27893
0.88994,0.30412
0.35662,0.58871
0.86386,0.35357
0.74334,0.4873
0.3473,0.012752
0.019633,0.95457
0.33396,0.54512
0.81912,0.37992
0.055448,0.19809
0.4366,0.90224
0.07873,0.75813
0.46699,0.72342
0.11533,0.68172
0.49553,0.25773
0.92234,0.045311
0.025989,0.75211
0.78807,0.85192
0.6897,0.015506
0.23834,0.46746
0.53937,0.93636
0.087911,0.71568
0.15505,0.58368
0.54593,0.38306
0.79904,0.03362
0.25696,0.67417
0.19089,0.20082
0.30212,0.60003
0.31218,0.15043
0.31685,0.82699
0.57862,0.45876
0.49234,0.56889
0.64138,0.35041
0.98411,0.73736
0.46403,0.20033
0.59683,0.1522
0.64532,0.46588
0.1808,0.044872
0.19745,0.33285
0.3331,0.031476
0.73578,0.7467
0.25408,0.23841
0.26628,0.89227
0.30033,0.12793
0.32203,0.00892
0.87708,0.21778
0.23018,0.57958
0.070652,0.37208
0.83938,0.098381
0.023143,0.19576
0.24872,0.59779
0.14647,0.34309
0.55649,0.32757
0.073368,0.57604
0.58387,0.48935
0.23802,0.10976
0.39954,0.10324
0.042228,0.73485
0.53596,0.92006
0.85395,0.46651
0.063204,0.35488
0.33635,0.9682
0.23613,0.072497
0.16312,0.81633
0.67788,0.87864
0.9257,0.082774
0.49605,0.26332
0.19888,0.71737
0.4999,0.16714
0.75395,0.070565
0.97102,0.83952
0.045004,0.15931
0.67266,0.28734
0.3361,0.48936
0.13928,0.34418
0.78782,0.16426
0.95657,0.057563
0.033463,0.61936
0.6474,0.54512
0.45256,0.73949
0.16661,0.51642
0.10544,0.98033
0.44392,0.87478
0.92753,0.93748
0.27184,0.71432
0.59202,0.13174
0.85989,0.33978
0.53978,0.12453
0.078671,0.4675
0.85488,0.15997
0.68036,0.39263
0.27247,0.65629
0.030131,0.54432
0.52725,0.85472
0.68932,0.77421
0.59135,0.23961
0.27797,0.63854
0.78463,0.2341
0.81598,0.39226
0.057024,0.25605
0.88944,0.5738
0.26704,0.78193
0.45883,0.44995
0.62954,0.99539
0.71673,0.19887
0.74721,0.3164
0.99866,0.73753
0.95187,0.45965
0.6587,0.49001
0.79153,0.047235
0.29889,0.24787
0.91577,0.10745
0.48749,0.74869
0.42781,0.35765
0.050614,0.84857
0.48271,0.86561
0.66351,0.5613
0.31941,0.9309
0.38216,0.33877
0.81959,0.15531
0.74056,0.45212
0.42007,0.22585
0.89429,0.87096
0.17256,0.60808
0.59524,0.15118
0.93463,0.87554
0.6285,0.54041
0.2933,0.13159
0.64285,0.76573
0.96345,0.42812
0.812,0.91922
0.83285,0.17505
0.73426,0.60423
0.0027901,0.24304
0.62194,0.95696
0.90345,0.44726
0.68363,0.090802
0.063709,0.51472
0.99483,0.7169
0.17386,0.70395
0.50896,0.799
0.95619,0.1868
0.28252,0.20343
0.80604,0.74641
0.67355,0.20315
0.96511,0.74996
0.45171,0.87061
0.11163,0.13802
0.18861,0.27563
0.70196,0.83893
0.65848,0.32104
0.70588,0.77525
0.43081,0.96075
0.050243,0.94643
0.25112,0.69122
0.58932,0.56941
0.80307,0.71885
0.33067,0.049485
0.81562,0.10511
0.63291,0.22281
0.17255,0.63807
0.57045,0.37257
0.22078,0.98969
0.10761,0.094354
0.38347,0.50309
0.316,0.64895
0.3142,0.39697
0.81869,0.69072
0.54194,0.19287
0.79354,0.26117
0.98262,0.31159
0.38772,0.69478
0.56148,0.20859
0.89641,0.46196
0.62854,0.15969
0.85556,0.71688
0.29812,0.9792
0.42329,0.20845
0.33868,0.21345
0.34593,0.96756
0.45437,0.91423
0.8664,0.60013
0.76926,0.15028
0.27707,0.30022
0.18614,0.26958
0.47195,0.41189
0.075662,0.71958
0.68016,0.6126
0.39656,0.19244
0.034264,0.34621
0.81757,0.4155
0.015302,0.9672
0.30254,0.32812
0.49906,0.54226
0.61077,0.49461
0.49275,0.11178
0.384,0.14266
0.55829,0.56181
0.78405,0.081178
0.90127,0.42646
0.51059,0.66107
0.59401,0.62991
0.6496,0.3781
0.69648,0.9456
0.22238,0.35164
0.39644,0.71611
0.43801,0.31446
0.61625,0.64258
0.99896,0.076064
0.46147,0.61437
0.05077,0.36246
0.47128,0.76449
0.42905,0.47327
0.23561,0.97706
0.10077,0.0081188
0.59531,0.92849
0.48562,0.71875
0.88439,0.21952
0.63476,0.1977
0.68716,0.37077
0.99155,0.25223
0.60082,0.68261
0.94984,0.39193
0.73616,0.020684
0.74523,0.49029
0.33235,0.15472
0.28524,0.79546
0.60181,0.68841
0.41534,0.64498
0.44472,0.037063
0.84953,0.81022
0.64536,0.71637
0.44332,0.022378
0.10965,0.98783
0.0885,0.4243
0.48225,0.017374
0.87939,0.29509
0.82498,0.19387
0.77775,0.52282
0.062818,0.20545
0.11048,0.63561
0.74309,0.63611
0.24522,0.41847
0.25055,0.098421
0.68006,0.53711
0.64619,0.14758
0.065892,0.54869
0.97058,0.61195
0.75802,0.39525
0.97782,0.12397
0.90977,0.067975
0.0029863,0.79046
0.36068,0.45337
0.35217,0.30348
0.69719,0.74789
0.24927,0.39297
0.82947,0.83885
0.11674,0.40988
0.1699,0.6284
0.15623,0.076237
0.37956,0.15745
0.26487,0.28445
0.54755,0.14219
0.36101,0.2529
0.85959,0.27913
0.53166,0.69665
0.48698,0.12914
0.31186,0.70914
0.54764,0.26423
0.24831,0.30092
0.83698,0.82979
0.027919,0.21868
0.71561,0.96755
0.16837,0.71443
0.19173,0.45206
0.042923,0.92259
0.8054,0.90643
0.37711,0.0368
0.81665,0.50465
0.33768,0.30557
0.099854,0.82616
0.65818,0.72532
0.56633,0.95763
0.66227,0.31943
0.98618,0.70563
0.20695,0.92392
0.35262,0.95549
0.15413,0.96485
0.075628,0.69372
0.45679,0.46116
0.69035,0.93211
0.53641,0.54822
0.088033,0.79546
0.31677,0.94496
0.84865,0.37123
0.39117,0.53288
0.022601,0.76331
0.55463,0.11351
0.80116,0.80016
0.58104,0.91522
0.4489,0.11847
0.024145,0.23324
0.62982,0.15681
0.99866,0.77272
0.93104,0.041553
0.86101,0.54687
0.80992,0.29272
0.3969,0.28645
0.11268,0.44579
0.35872,0.38352
0.5608,0.24299
0.13239,0.51749
0.81671,0.92292
0.21756,0.51037
0.56599,0.314
0.66462,0.019775
0.845,0.65926
0.23614,0.77378
0.10253,0.76945
0.44572,0.15762
0.89095,0.050448
0.72518,0.17194
0.89976,0.54663
0.23677,0.95016
0.55633,0.072426
0.85024,0.95663
0.20963,0.011763
0.23855,0.62282
0.044316,0.48424
0.41235,0.77784
0.19345,0.56604
0.88957,0.67293
0.9417,0.23085
0.86142,0.13463
0.98705,0.22333
0.6918,0.59599
0.80613,0.80662
0.74888,0.722
0.13093,0.32807
0.93851,0.53474
0.36495,0.10406
0.62039,0.22399
0.66734,0.39775
0.80756,0.94336
0.17787,0.093514
0.83228,0.61616
0.84529,0.44418
0.67859,0.73683
0.20586,0.81433
0.54649,0.52052
0.30905,0.96824
0.33645,0.65593
0.14868,0.45188
0.11426,0.89043
0.77663,0.17877
0.23939,0.21941
0.26933,0.53034
0.74241,0.70144
0.13475,0.21803
0.76337,0.93424
0.00020674,0.80685
0.42667,0.15667
0.59091,0.48735
0.20429,0.2724
0.98941,0.01662
0.3087,0.38877
0.21504,0.63172
0.036353,0.80564
0.3242,0.11411
0.83803,0.46498
0.59476,0.94341
0.32452,0.081002
0.93969,0.074952
0.34785,0.8452
0.38016,0.34441
0.080306,0.5179
0.16304,0.23245
0.80169,0.86058
0.81487,0.67321
0.25772,0.99881
0.43159,0.065293
0.88177,0.15872
0.50624,0.63608
0.68887,0.54587
0.3195,0.98679
0.27868,0.77552
0.76215,0.99183
0.32142,0.78866
0.61704,0.75606
0.46878,0.29684
0.90517,0.28483
0.68061,0.80741
0.99054,0.48814
0.16831,0.32968
0.015052,0.18762
0.42252,0.69636
0.93376,0.59416
0.43943,0.33226
0.19583,0.60775
0.80092,0.8598
0.45034,0.91432
0.034433,0.0050036
0.79403,0.53231
0.12356,0.86024
0.0049213,0.093204
0.31198,0.94073
0.36755,0.17169
0.072469,0.67615
0.21649,0.73303
0.58538,0.45763
0.17604,0.66563
0.82401,0.24197
0.95728,0.50342
0.18332,0.87795
0.13671,0.61305
0.22898,0.42518
0.76544,0.097061
0.33416,0.3698
0.40609,0.7149
0.25678,0.01732
0.7922,0.70903
0.73425,0.12732
0.41952,0.77834
0.56516,0.30596
0.066649,0.31384
0.58609,0.19545
0.25114,0.084944
0.70925,0.13401
0.20009,0.20603
0.48677,0.92308
0.025279,0.17474
0.22326,0.41044
0.55759,0.0805
0.89967,0.12645
0.35806,0.99013
0.17066,0.33506
0.030243,0.16384
0.72756,0.2636
0.52762,0.098671
0.41909,0.76066
0.50358,0.22616
0.87845,0.5303
0.91457,0.77795
0.14414,0.44596
0.74207,0.074341
0.79459,0.42186
0.89314,0.41504
0.65297,0.15316
0.096712,0.86475
0.37301,0.64938
0.75595,0.39463
0.59848,0.32318
0.66554,0.041011
0.75663,0.28516
0.80709,0.93483
0.51359,0.13973
0.48159,0.58646
0.77668,0.88675
0.8504,0.28955
0.6651,0.60162
0.5041,0.37907
0.68085,0.0068279
0.5346,0.35791
0.58845,0.13845
0.39624,0.83095
0.72853,0.75834
0.9356,0.58057
0.9001,0.74208
0.58797,0.88184
0.79649,0.15659
0.75368,0.086289
0.66118,0.53619
0.018286,0.66366
0.2169,0.73361
0.18993,0.52825
0.64521,0.62019
0.89942,0.14231
0.93263,0.84142
0.70411,0.76345
0.83275,0.47379
0.93725,0.16429
0.46558,0.78148
0.89027,0.38082
0.73554,0.88126
0.25088,0.27161
0.5233,0.6174
0.17488,0.60287
0.67719,0.69694
0.074432,0.84499
0.77045,0.50714
0.34047,0.6064
0.66269,0.4528
0.6144,0.74125
0.5752,0.99129
0.89244,0.8851
0.75896,0.66226
0.7494,0.14121
0.1789,0.53383
0.29514,0.87796
0.5606,0.29233
0.47546,0.013506
0.15667,0.91009
0.062131,0.89267
0.34797,0.37313
0.26161,0.97005
0.39257,0.45607
0.3258,0.11333
0.68279,0.90704
0.33219,0.59692
0.086461,0.5701
