0.85752,0.29664
0.88921,0.80176
0.64413,0.39552
0.32742,0.86572
0.77265,0.063804
0.09725,0.0089042
0.98573,0.78229
0.373,0.62471
0.89609,0.72122
0.046563,0.69864
0.94698,0.87091
0.80831,0.57273
0.7156,0.088959
0.48725,0.30224
0.20586,0.84846
0.32615,0.11748
0.63179,0.032061
0.70776,0.49873
0.08121,0.00066428
0.22984,0.32026
0.77282,0.613
0.72786,0.7362
0.51298,0.97388
0.55117,0.70127
0.45657,0.4472
0.45007,0.18163
0.36732,0.97489
0.62535,0.83575
0.56361,0.84893
0.53842,0.81763
0.18188,0.14967
0.18317,0.59911
0.11131,0.41433
0.46193,0.60157
0.034253,0.26868
0.48284,0.47313
0.71563,0.30498
0.6142,0.19796
0.92305,0.01342
0.13695,0.35227
0.44238,0.049355
0.63957,0.57948
0.41935,0.36484
0.33627,0.59032
0.46854,0.28292
0.36602,0.6778
0.48941,0.38604
0.31579,0.10003
0.099125,0.9239
0.41685,0.15416
0.6991,0.79122
0.021152,0.82414
0.14052,0.55809
0.7383,0.63041
0.23382,0.58088
0.36998,0.29821
0.10045,0.92805
0.70325,0.44197
0.68801,0.98773
0.99252,0.064552
0.3522,0.06483
0.76237,0.64706
0.80815,0.44944
0.93758,0.64449
0.90562,0.3217
0.046753,0.24593
0.39492,0.66955
0.76542,0.76631
0.81129,0.82908
0.41052,0.72241
0.71745,0.17968
0.32073,0.4065
0.16945,0.84338
0.82684,0.15991
0.28558,0.064824
0.2378,0.23338
0.29837,0.58029
0.36217,0.92083
0.45486,0.79694
0.32191,0.68538
0.16635,0.6963
0.9115,0.22042
0.87924,0.2328
0.028665,0.62536
0.61739,0.19991
0.28776,0.03834
0.81816,0.453
0.90216,0.49853
0.54346,0.67111
0.51587,0.027445
0.79384,0.27805
0.81921,0.34666
0.38394,0.64637
0.66539,0.8321
0.14932,0.91587
0.93583,0.73364
0.065345,0.641
0.73536,0.76723
0.71077,0.40152
0.44735,0.28748
0.047928,0.10417
0.13615,0.27079
0.40504,0.77818
0.79754,0.063253
0.2845,0.26044
0.33987,0.84267
0.97664,0.32753
0.31859,0.67112
0.14295,0.82996
0.036946,0.35798
0.67186,0.041209
0.58492,0.87641
0.26723,0.98126
0.36997,0.32837
0.4312,0.1065
0.36514,0.81328
0.86079,0.014265
0.81108,0.64372
0.76675,0.39769
0.19103,0.1835
0.024053,0.79113
0.16248,0.6442
0.91831,0.79581
0.25566,0.25224
0.83308,0.92312
0.23677,0.0057662
0.77952,0.38113
0.81416,0.49923
0.84703,0.55928
0.36982,0.90613
0.2241,0.94232
0.0090289,0.73161
0.24354,0.0073692
0.23048,0.41473
0.23471,0.19003
0.85465,0.06359
0.32237,0.89224
0.18215,0.049065
0.29121,0.78808
0.29719,0.18522
0.75824,0.5857
0.89654,0.40061
0.38932,0.15469
0.012863,0.075285
0.54444,0.12772
0.60387,0.78031
0.40334,0.15126
0.13754,0.49941
0.7579,0.3975
0.49814,0.24451
0.64415,0.79141
0.2938,0.0258
0.35265,0.78218
0.93047,0.11924
0.18275,0.88115
0.15282,0.40534
0.74664,0.43404
0.56795,0.77255
0.35439,0.010025
0.29078,0.13595
0.22647,0.19672
0.9628,0.6086
0.37491,0.97338
0.56808,0.43217
0.80451,0.4783
0.81113,0.54363
0.19011,0.14971
0.57641,0.34353
0.55986,0.91994
0.031636,0.29554
0.65416,0.90785
0.67448,0.039183
0.18581,0.77453
0.77547,0.54287
0.91372,0.45803
0.10946,0.1331
0.054246,0.30592
0.99276,0.86195
0.79961,0.66076
0.66573,0.62827
0.41011,0.23756
0.56981,0.85476
0.88611,0.98263
0.77319,0.30018
0.2452,0.94381
0.7956,0.27319
0.075672,0.28113
0.17139,0.28585
0.32384,0.4173
0.559,0.24577
0.49623,0.036201
0.62512,0.41963
0.98311,0.57641
0.69128,0.91315
0.29029,0.36172
0.12572,0.085426
0.081252,0.16189
0.067013,0.30541
0.95523,0.19297
0.50162,0.53976
0.79252,0.95622
0.031645,0.7025
0.3171,0.90975
0.54854,0.30474
0.44907,0.82558
0.00088079,0.51387
0.39064,0.28064
0.64792,0.025517
0.36893,0.088461
0.51188,0.25719
0.2406,0.31781
0.7038,0.2362
0.747,0.45361
0.24459,0.4173
0.47365,0.041937
0.77963,0.95587
0.85643,0.75506
0.98022,0.52609
0.55118,0.16579
0.086495,0.98951
0.45034,0.61176
0.89946,0.66517
0.42712,0.74198
0.77735,0.27656
0.2378,0.12224
0.99047,0.89501
0.19117,0.27469
0.80772,0.18352
0.20564,0.39012
0.15359,0.84747
0.95576,0.94068
0.057307,0.7805
0.91223,0.73621
0.25873,0.034081
0.46964,0.87149
0.81329,0.55057
0.32367,0.24972
0.25604,0.26124
0.8713,0.59267
0.87389,0.035467
0.94792,0.98901
0.45946,0.10274
0.44993,0.88919
0.18502,0.38447
0.36909,0.90255
0.22524,0.46316
0.22531,0.82893
0.52236,0.27727
0.38256,0.20506
0.36319,0.13004
0.67123,0.6496
0.235,0.60349
0.964,0.77868
0.30136,0.060823
0.014327,0.20855
0.93417,0.48989
0.90808,0.9177
0.29606,0.42331
0.92175,0.16301
0.51701,0.40944
0.042986,0.20808
0.64105,0.53335
0.31048,0.85241
0.19868,0.076042
0.0051491,0.24015
0.94938,0.61421
0.00041512,0.39216
0.60714,0.66186
0.56606,0.34894
0.65022,0.7966
0.055707,0.13048
0.55972,0.9774
0.4387,0.50581
0.14625,0.046731
0.87749,0.53655
0.34057,0.60702
0.26687,0.36386
0.013736,0.034258
0.3877,0.67602
0.38425,0.82714
0.80174,0.089367
0.19991,0.65407
0.3879,0.88984
0.2992,0.95023
0.051668,0.66058
0.8196,0.61229
0.14964,0.51757
0.96666,0.3818
0.298,0.34492
0.32539,0.25087
0.8955,0.14794
0.25128,0.76301
0.52685,0.12871
0.10789,0.9232
0.47774,0.23506
0.12909,0.37657
0.62089,0.21857
0.97345,0.56102
0.59969,0.29482
0.54017,0.90114
0.042707,0.56684
0.8655,0.72259
0.055491,0.082218
0.70866,0.44136
0.08421,0.47206
0.26604,0.69623
0.29537,0.62303
0.43602,0.48087
0.69523,0.51517
0.54595,0.94046
0.83211,0.83607
0.79174,0.12117
0.66903,0.49798
0.083405,0.49821
0.16491,0.90319
0.065929,0.6421
0.0084761,0.045605
0.45518,0.68409
0.51442,0.52741
0.099427,0.2782
0.39928,0.028971
0.37462,0.41658
0.75914,0.098968
0.41088,0.52764
0.36514,0.90287
0.81017,0.47197
0.98935,0.18761
0.3973,0.18465
0.21879,0.73704
0.45942,0.45253
0.47515,0.51424
0.49789,0.4432
0.011641,0.72424
0.62453,0.063151
0.2697,0.17357
0.26499,0.69939
0.53655,0.7631
0.30876,0.79003
0.12321,0.46687
0.68391,0.045849
0.33207,0.22988
0.50274,0.41245
0.40236,0.91848
0.59983,0.69918
0.15126,0.79962
0.11283,0.86758
0.2795,0.11893
0.91551,0.49402
0.39554,0.94268
0.47711,0.065286
0.51004,0.40572
0.79391,0.1283
0.61764,0.0071152
0.86282,0.91047
0.8982,0.5354
0.4752,0.37433
0.50562,0.33031
0.7366,0.5442
0.41355,0.52561
0.21824,0.040775
0.6372,0.27288
0.20665,0.086918
0.31481,0.5529
0.30513,0.47009
0.97485,0.88981
0.077458,0.79769
0.89515,0.65738
0.9282,0.68159
0.47369,0.1706
0.031574,0.39873
0.97752,0.89907
0.91445,0.51505
0.13542,0.50146
0.59961,0.19824
0.30366,0.5671
0.99703,0.31092
0.58972,0.92654
0.57988,0.51649
0.9851,0.50748
0.5336,0.53439
0.037627,0.22474
0.9253,0.69523
0.64111,0.88174
0.93951,0.89935
0.045158,0.25915
0.25626,0.71196
0.53574,0.75686
0.23681,0.1521
0.13253,0.60186
0.30355,0.9615
0.93291,0.7609
0.80182,0.33544
0.41747,0.97425
0.21234,0.67027
0.95463,0.76187
0.13701,0.17092
0.76455,0.27814
0.92927,0.68478
0.59757,0.76614
0.68347,0.022717
0.79343,0.21283
0.29924,0.84433
0.33778,0.20536
0.27557,0.66225
0.57758,0.42653
0.48365,0.75681
0.46939,0.12788
0.47214,0.5587
0.13843,0.10869
0.092825,0.91734
0.0022945,0.445
0.69765,0.50965
0.72583,0.95668
0.024906,0.40999
0.24184,0.90256
0.94421,0.20089
0.36431,0.48346
0.35691,0.55574
0.27836,0.59802
0.52935,0.3426
0.087433,0.54958
0.40537,0.59658
0.80463,0.036374
0.30075,0.33053
0.64705,0.65129
0.8452,0.67846
0.99838,0.2432
0.3847,0.98142
0.46235,0.36762
0.54378,0.97182
0.0055042,0.46723
0.62803,0.12753
0.16031,0.79785
0.45623,0.63352
0.94852,0.91293
0.6535,0.7966
0.66928,0.30483
0.87315,0.60683
0.67765,0.51097
0.7139,0.22001
0.78257,0.97461
0.22156,0.54885
0.011764,0.83862
0.86617,0.52127
0.51934,0.13999
0.020496,0.98554
0.32899,0.87677
0.88654,0.38672
0.36208,0.88367
0.67036,0.43543
0.55976,0.92786
0.46242,0.34218
0.64549,0.68618
0.049351,0.77725
0.98347,0.051835
0.35624,0.92207
0.83224,0.21326
0.76603,0.96823
0.53846,0.35176
0.82311,0.17216
0.49667,0.32584
0.75071,0.97487
0.57237,0.60494
0.53461,0.83684
0.65248,0.95705
0.14582,0.21123
0.72872,0.87312
0.26604,0.96165
0.96908,0.034913
0.058266,0.71327
0.54983,0.18727
0.46333,0.84106
0.15694,0.33659
0.21239,0.61933
0.24543,0.045161
0.99734,0.85776
0.86786,0.87684
0.31357,0.15414
0.67958,0.72302
0.032117,0.17895
0.49534,0.49611
0.95782,0.39328
0.61315,0.35505
0.35323,0.21223
0.84193,0.2275
0.73838,0.91964
0.1486,0.67856
0.1971,0.36162
0.36103,0.88978
0.28515,0.38044
0.88632,0.11155
0.89751,0.39674
0.78325,0.43379
0.67077,0.61262
0.76698,0.816
0.39999,0.22744
0.53436,0.20473
0.33375,0.95129
0.15732,0.33902
0.88313,0.72067
0.23849,0.90794
0.20639,0.21695
0.057364,0.62739
0.4055,0.58238
0.20906,0.23047
0.36125,0.77395
0.16641,0.20193
0.61018,0.86571
0.85659,0.79864
0.52737,0.9182
0.57218,0.15704
0.36357,0.22724
0.3486,0.32648
0.0094156,0.20546
0.24237,0.69228
0.018937,0.41839
0.8954,0.65075
0.21049,0.47821
0.065235,0.19614
0.66865,0.19554
0.05035,0.68427
0.42363,0.97341
0.65294,0.76068
0.3203,0.32161
0.54317,0.11129
0.80804,0.70657
0.80514,0.37779
0.75558,0.94958
0.90848,0.20417
0.27242,0.12564
0.41369,0.59138
0.97718,0.35901
0.30349,0.015412
0.65819,0.074911
0.9225,0.506
0.05622,0.15199
0.59348,0.51873
0.93846,0.31356
0.94307,0.38044
0.86835,0.20088
0.071976,0.13299
0.85844,0.0149
0.89063,0.19855
0.036294,0.79402
0.059329,0.66448
0.90407,0.85064
0.60807,0.8754
0.25742,0.43785
0.54892,0.36714
0.50848,0.29487
0.23311,0.047465
0.69016,0.29068
0.90049,0.97803
0.23244,0.11394
0.24139,0.32738
0.90506,0.55859
0.46377,0.61497
0.60997,0.90915
0.66868,0.61957
0.59922,0.98556
0.23852,0.22255
0.15175,0.047592
0.41512,0.86719
0.66735,0.32683
0.082685,0.71203
0.71987,0.6295
0.45193,0.16222
0.64943,0.72218
0.45681,0.3519
0.53451,0.03924
0.32506,0.99128
0.87035,0.14358
0.37021,0.9361
0.5576,0.088676
0.7896,0.10099
0.48796,0.76057
0.86193,0.79808
0.79472,0.93759
0.055289,0.30671
0.18871,0.8276
0.14013,0.94798
0.5153,0.78733
0.72317,0.5415
0.46575,0.82499
0.5584,0.53822
0.98644,0.99477
0.46797,0.82264
0.68361,0.38567
0.38921,0.036285
0.93752,0.74512
0.95148,0.74347
0.50626,0.41384
0.67715,0.030637
0.54689,0.86554
0.43061,0.41385
0.59697,0.68591
0.20174,0.69915
0.27588,0.24332
0.34311,0.54566
0.89379,0.1273
0.78913,0.69692
0.45146,0.7352
0.066106,0.95373
0.58835,0.19898
0.69176,0.78252
0.15458,0.32376
0.70923,0.89578
0.53055,0.22767
0.61622,0.11616
0.59426,0.28884
0.28975,0.98734
0.32639,0.64316
0.05906,0.57717
0.96364,0.51162
0.56473,0.25895
0.52868,0.22848
0.49062,0.68082
0.94485,0.57772
0.43651,0.29374
0.64814,0.051576
0.35925,0.9779
0.58535,0.38738
0.81375,0.48612
0.90478,0.43217
0.34149,0.44133
0.67338,0.81883
0.31934,0.22958
0.89519,0.26365
0.62435,0.91815
0.41386,0.084943
0.2456,0.12531
0.75309,0.2917
0.10723,0.12963
0.77262,0.30236
0.2052,0.54257
0.37633,0.6495
0.047955,0.86425
0.55457,0.20178
0.40785,0.16771
0.6364,0.18493
0.84638,0.64189
0.6897,0.3593
0.0041503,0.81086
0.45878,0.50858
0.74513,0.051713
0.24637,0.27047
0.55222,0.65207
0.82203,0.95256
0.26009,0.035201
0.16535,0.98222
0.67436,0.18566
0.49244,0.43705
0.5787,0.66123
0.42436,0.10573
0.81198,0.42017
0.97726,0.72707
0.27386,0.00074488
0.56356,0.22085
0.10413,0.49233
0.34347,0.73572
0.66105,0.24972
0.065002,0.80155
0.24866,0.037222
0.72482,0.93939
0.86714,0.0069687
0.78525,0.14952
0.54243,0.37865
0.9041,0.60463
0.91046,0.016806
0.74614,0.25571
0.39122,0.92111
0.48981,0.062652
0.93388,0.037438
0.95522,0.89
0.14774,0.56473
0.77489,0.85569
0.71522,0.1857
0.32589,0.74869
0.22694,0.03424
0.65268,0.97889
0.40543,0.030871
0.82964,0.034929
0.94718,0.12062
0.97193,0.20116
0.32111,0.6078
0.87049,0.99549
0.076854,0.80144
0.6796,0.85283
0.87381,0.27873
0.30285,0.65684
0.30602,0.064349
0.60643,0.95224
0.89797,0.45562
0.0005003,0.47996
0.92984,0.079452
0.1396,0.77445
0.80737,0.67087
0.1273,0.34449
0.49107,0.19707
0.47669,0.91732
0.17247,0.18446
0.59968,0.29847
0.050284,0.84723
0.59665,0.62255
0.95736,0.062518
0.26652,0.37173
0.11172,0.91447
0.21558,0.04588
0.49858,0.88207
0.41197,0.10836
0.54277,0.16796
0.7521,0.4689
0.99239,0.58056
0.28752,0.40404
0.83689,0.32537
0.36847,0.66963
0.0097515,0.21645
0.50671,0.75216
0.79738,0.40111
0.22179,0.24841
0.53518,0.99838
0.59283,0.043687
0.33971,0.33314
0.52767,0.41435
0.012926,0.040392
0.11663,0.1398
0.93879,0.63881
0.36689,0.47474
0.44232,0.054445
0.27804,0.44707
0.46786,0.10284
0.96417,0.40745
0.021117,0.070326
0.89244,0.54641
0.44835,0.80877
0.86049,0.31617
0.88396,0.32754
0.53367,0.66201
0.87946,0.14198
0.78493,0.31734
0.92478,0.5536
0.37313,0.21555
0.46499,0.74903
0.81391,0.21803
0.050867,0.0030057
0.71792,0.098282
0.79506,0.91725
0.52972,0.80892
0.47711,0.73716
0.65703,0.73561
0.4575,0.27838
0.51018,0.21459
0.7754,0.52862
0.19473,0.49117
0.41453,0.093997
0.26218,0.050652
0.78171,0.4186
0.075214,0.45788
0.35161,0.9362
0.099407,0.35923
0.77763,0.84002
0.063751,0.38776
0.79543,0.76739
0.86859,0.19054
0.4204,0.62323
0.85989,0.87793
0.60157,0.99638
0.66242,0.82361
0.01991,0.4094
0.82698,0.93192
0.14364,0.86257
0.18631,0.12789
0.54049,0.30061
0.24248,0.92107
0.69114,0.34827
0.35178,0.86647
0.34628,0.76272
0.18303,0.68686
0.4414,0.64165
0.8082,0.06339
0.17686,0.54806
0.79934,0.01174
0.19268,0.80134
0.74797,0.22442
0.9016,0.020106
0.87167,0.69315
0.40077,0.27563
0.019297,0.86489
0.7713,0.17826
0.72891,0.48968
0.98026,0.8045
0.25065,0.60899
0.5843,0.35399
0.14167,0.33553
0.86398,0.48359
0.88781,0.44053
0.16744,0.23842
0.83692,0.56461
0.7646,0.50771
0.76512,0.29224
0.46671,0.42547
0.28433,0.14497
0.42031,0.048683
0.34343,0.42656
0.17181,0.22438
0.88451,0.5036
0.77059,0.95947
0.019606,0.74174
0.78937,0.080346
0.44865,0.36215
0.71582,0.8614
0.76954,0.17376
0.70785,0.2184
0.23635,0.70793
0.9261,0.74934
0.96861,0.85894
0.28178,0.489
0.22806,0.39899
0.93857,0.56951
0.11847,0.12093
0.81345,0.77007
0.016591,0.1341
0.073786,0.015758
0.98023,0.39514
0.92024,0.26437
0.89681,0.98883
0.091045,0.52575
0.18534,0.97254
0.43027,0.64798
0.66669,0.86463
0.38832,0.97087
0.59834,0.44833
0.32802,0.52591
0.89069,0.070217
0.026506,0.64653
0.051678,0.45792
0.047214,0.37586
0.12134,0.22477
0.62098,0.60313
0.64657,0.63591
0.83557,0.2113
0.88962,0.55529
0.27711,0.24516
0.86634,0.42742
0.5283,0.91427
0.61982,0.65736
0.19436,0.27856
0.69955,0.37948
0.48378,0.6542
0.0025456,0.72795
0.87164,0.86359
0.54949,0.14756
0.20418,0.46328
0.14632,0.80352
0.29179,0.51057
0.41166,0.57326
0.25068,0.32262
0.59362,0.68324
0.23962,0.66947
0.49657,0.6453
0.16697,0.81725
0.77806,0.46187
0.38014,0.24206
0.35185,0.94623
0.17586,0.13343
0.7441,0.30795
0.63324,0.26353
0.058611,0.86943
0.51337,0.3576
0.6758,0.69994
0.12633,0.86642
0.9232,0.87172
0.055054,0.2895
0.98115,0.83433
0.15801,0.99283
0.61714,0.028249
0.14894,0.67124
0.55875,0.58271
0.96851,0.3174
0.029643,0.39422
0.83339,0.21977
0.6686,0.19167
0.041194,0.19489
0.64824,0.12138
0.50825,0.059228
0.88897,0.59625
0.018903,0.05503
0.19211,0.75358
0.72776,0.32769
0.40274,0.68814
0.24622,0.77598
0.36854,0.089091
0.058508,0.15485
0.80656,0.10027
0.87072,0.44889
0.19267,0.50651
0.4174,0.065901
0.6169,0.93271
0.20732,0.79095
0.95424,0.83855
0.69974,0.80589
0.88677,0.25294
0.45948,0.47612
0.78383,0.068132
0.81292,0.14851
0.29314,0.43197
0.024902,0.043583
0.75789,0.65422
0.040296,0.14615
0.23094,0.61787
0.059201,0.044286
0.78765,0.51178
0.22594,0.95661
0.58816,0.22146
0.3499,0.79339
0.7284,0.38729
0.92879,0.98813
0.35213,0.4906
0.0048277,0.39925
0.40144,0.17061
0.49575,0.9532
0.7266,0.0092154
0.99284,0.19562
0.67879,0.38683
0.032241,0.1479
0.5676,0.99242
0.47145,0.96985
0.069597,0.76881
0.58531,0.41501
0.14036,0.15878
0.1327,0.1647
0.14857,0.50316
0.10217,0.64078
0.082141,0.67182
0.52965,0.25258
0.11131,0.86105
0.7363,0.027814
0.1395,0.020319
0.99012,0.069892
0.27077,0.61051
0.30782,0.62159
0.8944,0.062386
0.35036,0.40029
0.65347,0.6471
0.79789,0.98895
0.76696,0.70704
0.95335,0.59052
0.97218,0.34983
0.76616,0.38337
0.44305,0.46884
0.79924,0.44715
0.67585,0.15875
0.95059,0.45778
0.84459,0.36509
0.73953,0.72791
0.28861,0.60694
0.74792,0.92796
0.037413,0.48103
0.24387,0.93851
0.72102,0.3452
0.19626,0.56885
0.5478,0.2048
0.71787,0.32312
0.7165,0.043885
0.17423,0.80626
0.66376,0.18857
0.805,0.73769
0.22806,0.69749
0.301,0.06837
0.56753,0.64828
0.79625,0.22741
0.56941,0.27092
0.60954,0.27516
0.61378,0.25577
0.65791,0.69116
0.95602,0.32388
0.0070667,0.60812
0.50153,0.79523
0.20381,0.82338
0.13927,0.94559
0.57491,0.65013
0.76357,0.14224
0.065969,0.34853
0.15524,0.28722
0.11281,0.90476
0.80245,0.99825
0.83364,0.019314
0.42479,0.049345
0.89839,0.25452
0.6553,0.023459
0.32556,0.51347
0.23893,0.82327
0.16846,0.70769
0.461,0.83725
0.86146,0.094271
0.55066,0.66133
0.056234,0.64934
0.75552,0.81044
0.34424,0.2295
0.21047,0.37121
0.46307,0.70845
0.6686,0.75763
0.015015,0.84133
0.99719,0.16769
0.59632,0.21982
0.67414,0.827
0.94337,0.56553
0.064842,0.10161
0.30134,0.1128
0.0022565,0.58886
0.73584,0.68314
0.75285,0.40918
0.23115,0.97158
0.39021,0.86603
0.32467,0.64775
0.021128,0.40899
0.51686,0.12177
0.41768,0.62564
0.92836,0.068889
0.35217,0.23468
0.13999,0.95549
0.70256,0.82953
0.55568,0.77852
0.37798,0.3496
0.82765,0.8621
0.19862,0.70235
0.71723,0.85884
0.81819,0.68504
0.57867,0.44032
0.54604,0.36535
0.5387,0.84757
0.11964,0.21632
0.30947,0.54601
0.89566,0.54964
0.72962,0.84772
0.84634,0.84559
0.54603,0.50906
0.90165,0.68099
0.72726,0.48928
0.32262,0.6632
0.83348,0.97414
0.87388,0.059435
0.025845,0.017519
0.17889,0.64578
0.35788,0.43448
0.5718,0.20425
0.13336,0.40333
0.66203,0.828
0.14687,0.69887
0.75335,0.061258
0.86296,0.14983
0.26411,0.19897
0.80812,0.21905
0.71448,0.56848
0.25758,0.25966
0.2754,0.41111
0.69502,0.88818
0.28182,0.90092
0.93241,0.22649
0.27697,0.23623
0.42031,0.29995
0.62867,0.47204
0.012487,0.25793
0.029463,0.21445
0.14252,0.38426
0.86027,0.67602
0.90807,0.31545
0.30117,0.99121
0.94231,0.24211
0.2883,0.40669
0.6998,0.22003
0.23254,0.56247
0.67947,0.21553
0.71541,0.40928
0.85387,0.13984
0.6852,0.33301
0.44438,0.88252
0.44981,0.91238
0.6381,0.53374
0.26176,0.36611
0.48099,0.071107
0.82443,0.642
0.51703,0.2468
0.015019,0.52343
0.62866,0.82534
0.079113,0.95445
0.34089,0.24959
0.8247,0.90008
0.97718,0.77356
0.03749,0.21536
0.90539,0.84232
0.69301,0.65156
0.92851,0.24708
0.45246,0.79198
0.77512,0.19838
0.18882,0.43332
0.68385,0.60683
0.88736,0.9397
0.84776,0.72269
0.61166,0.030078
0.64745,0.15444
0.45887,0.52113
0.77804,0.29819
0.69421,0.30232
0.36464,0.76196
0.36726,0.45326
0.70877,0.16666
0.15828,0.0070537
0.45229,0.42569
0.2759,0.85892
0.81809,0.61646
0.73607,0.20724
0.0081618,0.86366
0.12036,0.42361
0.86591,0.30819
0.13758,0.16566
0.20663,0.2149
0.082967,0.8981
0.25275,0.90379
0.53462,0.063873
0.30515,0.04916
0.18252,0.93821
0.5738,0.45197
0.89587,0.021515
0.37861,0.56947
0.095706,0.09632
0.39632,0.2081
0.13405,0.81793
0.42773,0.18544
0.099184,0.33119
0.055865,0.22122
0.71187,4.1252e-05
0.40375,0.74242
0.46418,0.88583
0.13878,0.065514
0.38728,0.084106
0.45901,0.7081
0.40861,0.14106
0.6494,0.93843
0.45598,0.053815
0.96585,0.12413
0.50831,0.77821
0.60944,0.74365
0.45798,0.19121
0.51421,0.36723
0.4794,0.27125
0.99829,0.91947
0.54206,0.55992
0.91704,0.32283
0.4171,0.42272
0.38521,0.77683
0.011793,0.40945
0.13152,0.81199
0.71805,0.96771
0.56708,0.37374
0.54162,0.54391
0.66377,0.35272
0.91064,0.28874
0.56894,0.89638
0.92735,0.20805
0.11575,0.52216
0.29721,0.66711
0.75848,0.76518
0.35449,0.58168
0.99909,0.5474
0.9976,0.15602
0.45065,0.16754
0.26251,0.99743
0.61314,0.034472
0.22263,0.056611
0.47017,0.081506
0.014023,0.39495
0.086199,0.44356
0.2189,0.16046
0.44499,0.99129
0.7679,0.97173
0.14009,0.090321
0.17393,0.7607
0.27452,0.79741
0.17085,0.24324
0.016681,0.6342
0.67934,0.65205
0.35461,0.51669
0.88362,0.38433
0.52136,0.15824
0.26665,0.28545
0.50616,0.35337
0.0082794,0.72593
0.6897,0.95399
0.74224,0.88334
0.96179,0.23947
0.97519,0.27673
0.67199,0.39031
0.95315,0.92791
0.612,0.55085
0.89001,0.25779
0.62488,0.80491
0.91449,0.31855
0.18022,0.70435
0.3482,0.21616
0.11645,0.47892
0.15556,0.47856
0.86115,0.526
0.5593,0.77405
0.7575,0.56147
0.86235,0.77984
0.92924,0.81523
0.79773,0.42908
0.76125,0.79897
0.11642,0.092967
0.29381,0.31557
0.23869,0.48638
0.090338,0.73173
0.31871,0.034153
0.1785,0.87185
0.39606,0.34698
0.41924,0.74208
0.82826,0.9941
0.20602,0.26882
0.78788,0.56571
0.4135,0.035114
0.33531,0.95832
0.66707,0.67279
0.82789,0.053977
0.3364,0.009197
0.94467,0.55313
0.61167,0.72837
0.11009,0.53628
0.68009,0.009704
0.27954,0.4589
0.22725,6.7115e-05
0.44817,0.62314
0.28252,0.40839
0.85595,0.98694
0.03675,0.77218
0.49182,0.11491
0.84615,0.53108
0.75862,0.23447
0.90973,0.59019
0.72549,0.71074
0.81671,0.016313
0.21732,0.74332
0.36971,0.57676
0.58103,0.029515
0.57793,0.41371
0.71167,0.72777
0.68048,0.27484
0.34643,0.43349
0.46503,0.55527
0.11436,0.78833
0.29025,0.39601
0.11358,0.21566
0.95318,0.22059
0.4509,0.32595
0.29836,0.75311
0.0055013,0.035075
0.55332,0.75566
0.28413,0.97656
0.6854,0.74825
0.21393,0.61294
0.61063,0.25522
0.65436,0.49102
0.64754,0.32995
0.25729,0.40533
0.53266,0.94694
0.63944,0.76904
0.04575,0.15921
0.37843,0.042103
0.68877,0.05268
0.56288,0.45028
0.41568,0.016627
0.79785,0.072327
0.52673,0.36348
0.92245,0.3896
0.68516,0.62809
0.97776,0.86877
0.32003,0.62544
0.81922,0.32285
0.3075,0.34386
0.37305,0.98241
0.73479,0.65678
0.91035,0.29078
0.7735,0.8373
0.39058,0.30754
0.98051,0.40096
0.832,0.88595
0.88035,0.62172
0.053181,0.26255
0.3909,0.20702
0.82271,0.17646
0.18329,0.65014
0.12994,0.65167
0.36591,0.59734
0.17844,0.95746
0.90637,0.58362
0.041835,0.45183
0.18048,0.40647
0.7703,0.08207
0.71523,0.00073099
0.01688,0.53681
0.48775,0.66432
0.66372,0.24015
0.50022,0.019815
0.12308,0.13682
0.47649,0.82829
0.99392,0.75439
0.64206,0.48688
0.53568,0.38216
0.80075,0.31509
0.034875,0.55582
0.1648,0.65414
0.067265,0.48951
0.064685,0.98433
0.75399,0.59823
0.56932,0.70985
0.074302,0.74091
0.37853,0.025317
0.76886,0.90059
0.49905,0.64516
0.31692,0.7682
0.07004,0.39325
0.71266,0.15039
0.3765,0.9344
0.16772,0.018489
0.57786,0.49872
0.44084,0.092657
0.068535,0.92395
0.36598,0.41637
0.5534,0.56195
0.97454,0.13271
0.058845,0.018927
0.65323,0.81226
0.97689,0.95084
0.029122,0.45819
0.88661,0.93188
0.58621,0.78406
0.71452,0.36125
0.40341,0.87906
0.39743,0.41309
0.29592,0.99658
0.96702,0.12241
0.15087,0.49117
0.73758,0.64072
0.42768,0.58038
0.30776,0.13932
0.68523,0.98261
0.25604,0.80937
0.16351,0.7382
0.82531,0.9806
0.9477,0.53559
0.62032,0.70974
0.28147,0.69549
0.98458,0.49706
0.87395,0.23611
0.65758,0.95847
0.082222,0.092293
0.92578,0.91147
0.89223,0.8624
0.90127,0.41635
0.47797,0.58833
0.70196,0.035295
0.096702,0.9603
0.2942,0.025425
0.048508,0.0045959
0.090501,0.55606
0.52746,0.73368
0.94969,0.79533
0.74889,0.45827
0.36194,0.9594
0.097673,0.29728
0.0033496,0.62971
0.11596,0.35922
0.8091,0.7648
0.63953,0.064397
0.38653,0.23018
0.71238,0.22702
0.82376,0.050407
0.26324,0.67193
0.1233,0.59339
0.65399,0.96134
0.47722,0.75605
0.88394,0.87846
0.9255,0.16586
0.0087409,0.26895
0.31186,0.75952
0.80508,0.0057025
0.17197,0.19805
0.89073,0.59607
0.40451,0.021489
0.73772,0.15218
0.017521,0.43915
0.47806,0.45948
0.86393,0.10481
0.77785,0.4432
0.98873,0.48196
0.98662,0.16649
0.099245,0.41211
0.9476,0.96043
