0.21521,0.95829
0.20585,0.77256
0.58766,0.88335
0.17711,0.47146
0.24695,0.35483
0.9215,0.59157
0.66484,0.63933
0.80548,0.30462
0.62211,0.064295
0.13339,0.26212
0.67593,0.63842
0.95179,0.49454
0.27114,0.94761
0.43974,0.826
0.56734,0.31896
0.93948,0.95935
0.55406,0.98336
0.88789,0.30943
0.21133,0.039942
0.93371,0.51325
0.55269,0.10698
0.017192,0.43606
0.14593,0.93335
0.94055,0.67977
0.075466,0.70222
0.80538,0.70168
0.68686,0.23219
0.74399,0.79232
0.78407,0.96362
0.64381,0.47757
0.018548,0.40459
0.62448,0.54694
0.29538,0.26948
0.55388,0.15997
0.36794,0.81828
0.72901,0.94436
0.85423,0.15901
0.94173,0.67718
0.80925,0.29566
0.55526,0.19034
0.3724,0.33981
0.76382,0.92586
0.18324,0.067002
0.91863,0.96573
0.39942,0.92698
0.17057,0.96261
0.4435,0.61232
0.62081,0.59368
0.36784,0.53747
0.028849,0.3108
0.36087,0.70374
0.47786,0.67846
0.51843,0.056704
0.089125,0.86557
0.080253,0.16118
0.23974,0.24695
0.87966,0.92626
0.86707,0.08129
0.034069,0.86203
0.62246,0.22926
0.52184,0.9077
0.44375,0.057376
0.07293,0.75708
0.84434,0.24305
0.078357,0.71296
0.074003,0.79836
0.5242,0.83318
0.62623,0.94917
0.28818,0.59654
0.86777,0.46905
0.20549,0.91624
0.73696,0.69074
0.76223,0.58596
0.77799,0.61106
0.94419,0.76568
0.67297,0.4514
0.81663,0.01254
0.87394,0.49886
0.42939,0.40353
0.48147,0.8853
0.24912,0.074729
0.41869,0.13294
0.95393,0.14947
0.79649,0.59304
0.21318,0.89215
0.081636,0.45385
0.39782,0.55604
0.046851,0.125
0.079166,0.021133
0.88449,0.65779
0.071888,0.86959
0.54064,0.31094
0.21034,0.23405
0.5639,0.48936
0.33918,0.47845
0.80538,0.98187
0.17892,0.76399
0.78833,0.693
0.61756,0.92735
0.39469,0.054909
0.12599,0.14132
0.48867,0.35801
0.10636,0.21038
0.76186,0.4213
0.053682,0.7303
0.35731,0.069754
0.60974,0.5543
0.86981,0.69396
0.17942,0.31604
0.52109,0.51425
0.11607,0.79857
0.22731,0.36231
0.017653,0.72171
0.75971,0.19914
0.54378,0.74597
0.95562,0.6196
0.80707,0.68025
0.17085,0.66104
0.74426,0.13604
0.66848,0.16423
0.15075,0.21246
0.76072,0.31572
0.16154,0.27358
0.79637,0.69675
0.9735,0.67861
0.10274,0.4349
0.85211,0.18004
0.88906,0.21021
0.99808,0.35376
0.46703,0.63122
0.75111,0.23457
0.044137,0.92703
0.34654,0.93604
0.99718,0.34888
0.74749,0.0018277
0.38079,0.61018
0.76346,0.71094
0.16329,0.65003
0.050013,0.47851
0.64032,0.27904
0.60093,0.46835
0.60997,0.13464
0.51077,0.88775
0.43504,0.31834
0.22252,0.75106
0.92168,0.34365
0.25556,0.78076
0.42738,0.081912
0.7155,0.17918
0.48763,0.15898
0.7542,0.4984
0.37674,0.96859
0.81078,0.38389
0.77152,0.58242
0.10275,0.67464
0.81097,0.75075
0.24671,0.36784
0.88743,0.85394
0.93836,0.95752
0.68915,0.64356
0.6697,0.21757
0.87519,0.49321
0.079633,0.70665
0.43592,0.63544
0.69394,0.2771
0.45458,0.44178
0.99009,0.010738
0.91536,0.97627
0.035974,0.40576
0.77028,0.41995
0.72004,0.66364
0.20874,0.11138
0.40576,0.1843
0.24154,0.78302
0.92125,0.95349
0.16618,0.47562
0.088017,0.19771
0.17601,0.91129
0.040603,0.074172
0.32434,0.33383
0.62695,0.095471
0.19479,0.017746
0.81577,0.76505
0.61837,0.70908
0.23851,0.8045
0.88096,0.40789
0.86295,0.46812
0.75802,0.49084
0.51598,0.056908
0.10089,0.99371
0.84567,0.33814
0.50603,0.14506
0.13482,0.33244
0.65784,0.2096
0.014024,0.61871
0.30021,0.39106
0.41772,0.94668
0.34073,0.83954
0.80501,0.17526
0.82946,0.2605
0.85898,0.14617
0.24739,0.087253
0.16307,0.93406
0.65218,0.59241
0.96,0.67141
0.53296,0.16306
0.66925,0.76669
0.71487,0.63757
0.96999,0.15355
0.056347,0.51571
0.33766,0.7769
0.92774,0.31428
0.86724,0.72131
0.60942,0.78729
0.10613,0.92954
0.70453,0.70183
0.21698,0.3818
0.31988,0.11222
0.79069,0.93418
0.61145,0.49042
0.23749,0.23121
0.70816,0.62705
0.63357,0.19291
0.17193,0.99562
0.86722,0.57851
0.30548,0.1102
0.50547,0.64106
0.63547,0.15657
0.71985,0.79186
0.0028722,0.21057
0.056656,0.033368
0.61788,0.99135
0.17792,0.11701
0.90865,0.33116
0.21511,0.53354
0.5688,0.73973
0.94861,0.51315
0.40079,0.58855
0.70614,0.071647
0.32709,0.098886
0.067836,0.10601
0.42776,0.15615
0.43864,0.34332
0.89287,0.6477
0.57422,0.79047
0.60362,0.78824
0.19675,0.87929
0.45732,0.31114
0.17836,0.060875
0.74083,0.48203
0.58078,0.93866
0.022556,0.25038
0.95186,0.91855
0.069537,0.81994
0.22335,0.87802
0.24288,0.8316
0.43895,0.43058
0.1316,0.48353
0.34127,0.28638
0.39161,0.65479
0.51701,0.90923
0.016459,0.41403
0.36665,0.9567
0.14526,0.067182
0.45103,0.2227
0.93734,0.13921
0.27273,0.86295
0.89223,0.057769
0.2994,0.92965
0.99213,0.76652
0.45275,0.87547
0.59039,0.3697
0.40261,0.57123
0.71154,0.36019
0.79871,0.84202
0.52049,0.73165
0.45441,0.40856
0.75305,0.082854
0.30305,0.89736
0.83467,0.31965
0.98631,0.4073
0.56829,0.036765
0.94289,0.16688
0.35731,0.3501
0.49686,0.69248
0.40888,0.49603
0.095491,0.25125
0.73629,0.29047
0.4425,0.21944
0.99348,0.94432
0.9279,0.76769
0.4881,0.18694
0.26713,0.77331
0.52934,0.61838
0.52065,0.21398
0.10188,0.89608
0.70293,0.094505
0.18096,0.085701
0.36294,0.64929
0.34206,0.97687
0.15719,0.36765
0.2906,0.10269
0.52446,0.89207
0.20576,0.99976
0.38467,0.77885
0.018743,0.16035
0.56984,0.82379
0.67,0.68649
0.38383,0.78449
0.57066,0.28984
0.17667,0.12234
0.29683,0.29751
0.90724,0.80122
0.80299,0.85864
0.38391,0.12095
0.14398,0.48718
0.38873,0.95156
0.11035,0.79173
0.9929,0.54031
0.51655,0.88506
0.94755,0.70243
0.10743,0.83992
0.30908,0.6736
0.79038,0.72276
0.90523,0.56547
0.011148,0.76528
0.36253,0.99115
0.58034,0.0058102
0.73425,0.61402
0.62515,0.52769
0.20889,0.91103
0.34539,0.63739
0.9708,0.59995
0.58458,0.59745
0.10511,0.55687
0.62605,0.30681
0.043019,0.45328
0.036416,0.20096
0.076079,0.48314
0.52795,0.90902
0.53867,0.48301
0.80214,0.7066
0.77535,0.4484
0.36938,0.002144
0.014638,0.68773
0.84427,0.12493
0.61594,0.25239
0.68491,0.39415
0.32397,0.2534
0.62278,0.73871
0.38787,0.78702
0.45485,0.84975
0.23508,0.3676
0.59415,0.17183
0.080697,0.90915
0.1977,0.44623
0.30214,0.29727
0.071146,0.15566
0.92449,0.99204
0.52536,0.94922
0.51892,0.2246
0.37943,0.33646
0.078103,0.98925
0.35937,0.59377
0.68824,0.29295
0.512,0.65994
0.60796,0.68719
0.29943,0.34444
0.78321,0.91298
0.12684,0.83427
0.60433,0.40079
0.79713,0.45316
0.62682,0.81267
0.34883,0.46932
0.36794,0.32386
0.88644,0.12949
0.39102,0.37611
0.62918,0.46165
0.64438,0.4504
0.13109,0.11401
0.77893,0.6634
0.72914,0.62752
0.58801,0.16432
0.70424,0.60037
0.23836,0.43603
0.53807,0.41004
0.71011,0.21426
0.32997,0.4292
0.46961,0.43568
0.93032,0.67677
0.26872,0.50437
0.89304,0.81721
0.17167,0.59413
0.83352,0.37742
0.027391,0.011912
0.48158,0.95265
0.65095,0.54312
0.95411,0.34853
0.72136,0.331
0.63919,0.48707
0.48916,0.65318
0.098296,0.27986
0.24255,0.82703
0.55929,0.58082
0.84972,0.17657
0.58174,0.64695
0.61746,0.94185
0.81527,0.64656
0.71991,0.69179
0.68609,0.48862
0.20106,0.43556
0.66978,0.093571
0.15834,0.95176
0.65343,0.83077
0.64775,0.45684
0.44483,0.91932
0.51152,0.24396
0.46765,0.10323
0.56069,0.88332
0.064561,0.50634
0.9316,0.61873
0.68313,0.79243
0.35359,0.13632
0.14497,0.8272
0.93231,0.26388
0.043429,0.23568
0.32651,0.13616
0.032216,0.38903
0.41483,0.7848
0.78708,0.97595
0.26505,0.58329
0.50878,0.98376
0.23054,0.48312
0.041378,0.52239
0.44586,0.0060239
0.13962,0.48996
0.91466,0.58687
0.43996,0.80846
0.95315,0.19251
0.50368,0.91425
0.53039,0.61762
0.91902,0.15527
0.23134,0.90054
0.20954,0.54803
0.37071,0.20174
0.49587,0.73488
0.29734,0.89694
0.097826,0.079902
0.56303,0.08229
0.13358,0.50904
0.013198,0.31602
0.30789,0.7865
0.1143,0.50792
0.088394,0.93182
0.8007,0.91958
0.44368,0.705
0.77224,0.91621
0.93112,0.39047
0.36122,0.99455
0.88969,0.26561
0.23779,0.42376
0.35474,0.49218
0.49392,0.98973
0.45163,0.082376
0.042429,0.53599
0.49649,0.22917
0.6263,0.81764
0.50038,0.059196
0.90487,0.40064
0.76663,0.37722
0.029279,0.72817
0.69121,0.16043
0.091295,0.058246
0.069964,0.093019
0.82555,0.9633
0.095079,0.8633
0.90094,0.58854
0.69843,0.082203
0.17513,0.78049
0.40676,0.65438
0.61083,0.92875
0.2881,0.39951
0.22276,0.73095
0.76101,0.71388
0.32588,0.57754
0.57634,0.50169
0.67712,0.52633
0.04691,0.96221
0.19466,0.77222
0.17852,0.60185
0.085643,0.12787
0.19943,0.64864
0.99202,0.81034
0.87838,0.8595
0.70439,0.75551
0.68054,0.70505
0.11812,0.49091
0.14166,0.29606
0.56604,0.25194
0.47393,0.40673
0.43501,0.3782
0.59966,0.757
0.21442,0.9474
0.18604,0.018655
0.48325,0.76132
0.91123,0.43789
0.77315,0.13133
0.78095,0.93133
0.264,0.074653
0.60717,0.041535
0.75,0.88837
0.076361,0.76302
0.96769,0.88607
0.27049,0.5707
0.36388,0.38372
0.576,0.37015
0.10782,0.93859
0.87194,0.99694
0.31087,0.53886
0.71024,0.66699
0.28245,0.82451
0.044042,0.7262
0.14396,0.873
0.12455,0.7748
0.23381,0.58994
0.16431,0.32131
0.75633,0.79996
0.73116,0.34519
0.78445,0.71947
0.60725,0.66918
0.90573,0.42247
0.73316,0.24706
0.76212,0.7832
0.13655,0.57504
0.94776,0.16649
0.76817,0.31123
0.66946,0.61119
0.15263,0.56272
0.4872,0.40275
0.58529,0.24904
0.14688,0.090651
0.98786,0.56283
0.87136,0.26599
0.83551,0.032174
0.44362,0.23273
0.92834,0.14566
0.58115,0.40968
0.51464,0.89635
0.9692,0.56162
0.78469,0.37574
0.40629,0.40071
0.74449,0.89472
0.70891,0.21606
0.24771,0.46243
0.04762,0.86872
0.98684,0.2703
0.54432,0.33258
0.0088819,0.50542
0.69975,0.12837
0.51568,0.38093
0.94149,0.50311
0.10081,0.76354
0.12461,0.67417
0.77403,0.19663
0.83331,0.62378
0.84855,0.7565
0.02406,0.49275
0.4299,0.69069
0.64519,0.20167
0.52481,0.20661
0.09005,0.88175
0.17723,0.030615
0.58832,0.033197
0.73303,0.81749
0.95449,0.88395
0.0861,0.51836
0.98076,0.0017439
0.36548,0.68655
0.0065969,0.021122
0.28804,0.074249
0.77286,0.17003
0.72728,0.85695
0.82846,0.60618
0.94038,0.83746
0.86253,0.84737
0.033984,0.30136
0.24455,0.72004
0.90565,0.68602
0.93144,0.061305
0.037412,0.11471
0.52958,0.9887
0.16026,0.70508
0.11843,0.56685
0.66993,0.54677
0.66819,0.798
0.47659,0.66383
0.639,0.29755
0.86869,0.30943
0.47097,0.74507
0.63787,0.45923
0.94048,0.88296
0.51536,0.0086202
0.32404,0.86106
0.71538,0.52872
0.17941,0.35002
0.076965,0.80709
0.75162,0.42776
0.72383,0.051049
0.59125,0.93511
0.92883,0.27844
0.30399,0.40143
0.57226,0.77966
0.96035,0.63557
0.41226,0.99006
0.92525,0.17723
0.45836,0.88854
0.043622,0.50902
0.90301,0.20694
0.81451,0.15233
0.12234,0.51444
0.56489,0.33622
0.44613,0.72815
0.56041,0.78037
0.85303,0.90864
0.65523,0.64214
0.77978,0.18899
0.50338,0.47713
0.4003,0.14822
0.29051,0.40961
0.075128,0.20331
0.15883,0.31774
0.25907,0.39748
0.47075,0.54355
0.49914,0.57439
0.023529,0.49173
0.83816,0.66353
0.23907,0.36656
0.33815,0.88467
0.34366,0.5173
0.40038,0.11489
0.18988,0.49003
0.73714,0.85702
0.44517,0.12243
0.25855,0.016701
0.93464,0.69641
0.50449,0.55678
0.18829,0.66503
0.18949,0.35721
0.4367,0.50583
0.63592,0.072747
0.71583,0.11793
0.080026,0.91719
0.19561,0.64936
0.032397,0.89512
0.51877,0.054719
0.67622,0.2876
0.56249,0.030722
0.96805,0.53628
0.43629,0.29215
0.12674,0.060997
0.31009,0.12347
0.32102,0.98583
0.37308,0.55405
0.61536,0.14792
0.32036,0.53963
0.79123,0.73033
0.92507,0.044766
0.92641,0.19412
0.12479,0.39814
0.33147,0.26824
0.085135,0.32741
0.80441,0.29486
0.77796,0.72333
0.81267,0.538
0.13449,0.92708
0.49361,0.3164
0.17298,0.90405
0.051616,0.58827
0.23489,0.87406
0.75266,0.37628
0.7575,0.86137
0.052618,0.75286
0.8086,0.33947
0.87888,0.87284
0.88946,0.49129
0.25742,0.70121
0.056925,0.53607
0.17292,0.90078
0.016247,0.87899
0.16881,0.85488
0.5016,0.60962
0.62386,0.41396
0.16785,0.57241
0.11555,0.94788
0.22884,0.57327
0.79286,0.72517
0.4015,0.36731
0.02312,0.89842
0.57978,0.88607
0.029142,0.086877
0.056415,0.5599
0.12863,0.81661
0.95045,0.54618
0.30915,0.41746
0.90123,0.98949
0.78055,0.72724
0.48983,0.47018
0.51359,0.58021
0.95897,0.16381
0.52807,0.15847
0.83044,0.96362
0.84942,0.96085
0.68411,0.035699
0.88154,0.89005
0.41281,0.64394
0.94,0.90868
0.48711,0.87172
0.96302,0.35006
0.2382,0.18719
0.32754,0.76391
0.70845,0.721
0.62315,0.37672
0.67633,0.079367
0.17887,0.9488
0.77723,0.85259
0.3991,0.85044
0.91101,0.0983
0.38196,0.56984
0.061239,0.63401
0.31407,0.15112
0.36732,0.11152
0.6139,0.48382
0.94518,0.92926
0.53753,0.7852
0.14238,0.43183
0.3305,0.59555
0.99624,0.14472
0.01857,0.21674
0.60272,0.73213
0.56965,0.91004
0.19005,0.6477
0.031526,0.066457
0.31751,0.67083
0.50181,0.76988
0.98043,0.40451
0.12356,0.69701
0.57119,0.91477
0.87856,0.017675
0.28821,0.037526
0.38178,0.15602
0.87995,0.18455
0.95013,0.17623
0.44039,0.06686
0.43408,0.39127
0.22758,0.96078
0.697,0.34238
0.19368,0.87596
0.27561,0.031981
0.89773,0.96778
0.4698,0.5048
0.49994,0.44697
0.12102,0.45889
0.50437,0.78829
0.19042,0.15892
0.0056774,0.4142
0.86262,0.085657
0.94735,0.07312
0.68538,0.82658
0.4597,0.060226
0.50701,0.99232
0.30393,0.091539
0.18049,0.86829
0.16052,0.99031
0.17821,0.23318
0.86262,0.30112
0.049176,0.95032
0.18472,0.33544
0.61639,0.91237
0.69,0.95726
0.81565,0.093775
0.59153,0.2506
0.78428,0.98853
0.64909,0.29385
0.54307,0.62016
0.35266,0.057716
0.84099,0.23917
0.56485,0.96432
0.1685,0.50638
0.71535,0.91014
0.074453,0.291
0.96371,0.27639
0.43021,0.75026
0.83749,0.45109
0.76317,0.80838
0.79815,0.27955
0.2256,0.26403
0.16008,0.49413
0.070139,0.45516
0.40412,0.94103
0.44274,0.91899
0.7202,0.14341
0.30485,0.85541
0.61998,0.82466
0.35748,0.048555
0.97583,0.20502
0.45453,0.19306
0.11854,0.55578
0.10435,0.048386
0.22735,0.080247
0.49624,0.27898
0.70211,0.56201
0.21804,0.87968
0.69211,0.77261
0.20776,0.67522
0.36442,0.4328
0.75731,0.87863
0.49042,0.97338
0.21474,0.54427
0.63325,0.1888
0.05052,0.11321
0.14204,0.63929
0.38746,0.5255
0.75662,0.12696
0.6662,0.1539
0.038986,0.71055
0.91814,0.34032
0.15122,0.87017
0.3823,0.20787
0.34201,0.29715
0.63142,0.97915
0.51264,0.84042
0.29731,0.038208
0.13306,0.089018
0.21606,0.012669
0.10971,0.66448
0.97286,0.70125
0.91376,0.47455
0.052507,0.45731
0.30608,0.93442
0.97802,0.92867
0.050517,0.49164
0.025907,0.95848
0.68717,0.58221
0.85527,0.75229
0.65822,0.4001
0.60658,0.20422
0.39841,0.095087
0.43723,0.15421
0.93574,0.47271
0.64946,0.32057
0.57977,0.17738
0.44196,0.60526
0.86054,0.92981
0.45251,0.76756
0.7399,0.092901
0.66554,0.44
0.87253,0.32522
0.46399,0.95941
0.34685,0.68986
0.88674,0.16164
0.67217,0.89859
0.026209,0.72024
0.90367,0.76674
0.23573,0.90194
0.11557,0.71792
0.69301,0.6305
0.41843,0.85201
0.89886,0.047201
0.14221,0.75188
0.94002,0.12685
0.11278,0.38192
0.94486,0.38202
0.10069,0.048107
0.59915,0.48651
0.68355,0.3365
0.695,0.18588
0.34507,0.95679
0.62588,0.53282
0.022093,0.51993
0.66923,0.22733
0.95365,0.55151
0.72742,0.3643
0.15922,0.94602
0.67222,0.80894
0.40932,0.99993
0.63875,0.10932
0.29474,0.067433
0.98126,0.16476
0.29395,0.31444
0.31728,0.84139
0.010471,0.81475
0.78308,0.86319
0.62249,0.65538
0.1719,0.74724
0.9347,0.51896
0.57071,0.78948
0.28692,0.3011
0.4227,0.06782
0.53236,0.77427
0.47083,0.589
0.47738,0.77107
0.77513,0.56423
0.53943,0.26987
0.13876,0.99002
0.83213,0.59477
0.6477,0.53597
0.12481,0.88034
0.66766,0.87145
0.14202,0.69358
0.9609,0.3404
0.60637,0.44937
0.17905,0.5725
0.052379,0.63916
0.30542,0.3907
0.46347,0.088076
0.79291,0.48123
0.3626,0.77201
0.88005,0.49226
0.065478,0.94572
0.88751,0.64903
0.32808,0.46685
0.23038,0.21526
0.81264,0.49941
0.48879,0.91751
0.12394,0.83447
0.099038,0.030363
0.85043,0.94693
0.35601,0.63633
0.91877,0.67989
0.74231,0.66593
0.44045,0.11787
0.80885,0.27977
0.56781,0.8876
0.83305,0.247
0.88571,0.32187
0.90907,0.17287
0.075869,0.52647
0.94639,0.0013186
0.98839,0.7022
0.85623,0.8765
0.90895,0.15273
0.76711,0.29543
0.8986,0.47432
0.13408,0.33947
0.95518,0.86353
0.90105,0.87255
0.22761,0.26598
0.12054,0.30859
0.85166,0.74914
0.43466,0.098087
0.41218,0.23472
0.078724,0.62981
0.48803,0.63239
0.54318,0.058558
0.62003,0.22775
0.64804,0.046202
0.62856,0.32525
0.45289,0.13843
0.91155,0.31614
0.23441,0.24937
0.39609,0.44051
0.69707,0.76223
0.96323,0.97329
0.082297,0.41713
0.67613,0.81797
0.88369,0.52102
0.7272,0.65669
0.40655,0.1937
0.3996,0.11408
0.21199,0.97982
0.54671,0.92956
0.18958,0.47799
0.38504,0.84212
0.90903,0.35502
0.71825,0.39672
0.42084,0.64129
0.8591,0.065575
0.63441,0.63022
0.050667,0.85812
0.27234,0.33277
0.95689,0.89928
0.28171,0.75156
0.061325,0.4239
0.65036,3.1629e-05
0.72708,0.30102
0.61009,0.75185
0.12406,0.13036
0.099644,0.2299
0.24449,0.12808
0.70052,0.25301
0.48196,0.32798
0.7223,0.11313
0.61048,0.44787
0.060041,0.12511
0.14178,0.57343
0.47613,0.32161
0.53264,0.48093
0.13409,0.81796
0.33187,0.19057
0.6878,0.38434
0.9991,0.6695
0.1517,0.080024
0.43273,0.86945
0.34495,0.62484
0.11212,0.71131
0.067619,0.31225
0.15123,0.37743
0.40631,0.24761
0.65417,0.24427
0.99622,0.9846
0.41475,0.69297
0.73525,0.10249
0.38704,0.23162
0.43516,0.039678
0.72937,0.11856
0.10161,0.52735
0.87649,0.98069
0.85374,0.36907
0.51767,0.85872
0.58339,0.46125
0.65529,0.29909
0.10562,0.91466
0.49591,0.42461
0.13413,0.83683
0.92792,0.61695
0.038048,0.65042
0.24175,0.83962
0.35083,0.68912
0.10082,0.62776
0.086488,0.85963
0.91284,0.24799
0.88851,0.98477
0.86368,0.24617
0.47533,0.71744
0.90826,0.25321
0.13165,0.42831
0.89608,0.34654
0.69305,0.32586
0.068896,0.065611
0.22361,0.96625
0.15361,0.28936
0.05522,0.70463
0.67163,0.72556
0.77414,0.44609
0.36472,0.049564
0.93312,0.24588
0.15387,0.089527
0.022042,0.098066
0.82518,0.79601
0.49716,0.65113
0.96181,0.38177
0.079053,0.95513
0.64921,0.58807
0.33001,0.73783
0.065407,0.13185
0.49708,0.85327
0.64426,0.2292
0.87041,0.49342
0.53666,0.62487
0.7313,0.22593
0.74142,0.21865
0.94236,0.093931
0.30031,0.85359
0.16863,0.318
0.56222,0.79781
0.18936,0.29105
0.46936,0.9683
0.41457,0.058682
0.039758,0.30409
0.94019,0.10061
0.8748,0.30003
0.59592,0.40796
0.32385,0.66155
0.69117,0.46998
0.87939,0.65605
0.25188,0.18172
0.023026,0.38628
0.8064,0.72499
0.78434,0.31215
0.25974,0.15534
0.43682,0.28258
0.5292,0.62787
0.12849,0.85882
0.2685,0.46322
0.27259,0.74655
0.64319,0.82433
0.76999,0.06617
0.94008,0.36548
0.58322,0.8249
0.26865,0.70773
0.90588,0.53747
0.61441,0.004692
0.14224,0.27975
0.028822,0.090656
0.66253,0.34576
0.59421,0.89966
0.034118,0.47089
0.12011,0.37216
0.29131,0.24011
0.60041,0.47201
0.39462,0.70688
0.0063009,0.37003
0.72572,0.84326
0.73096,0.11962
0.65069,0.88051
0.90638,0.46971
0.6896,0.66857
0.52738,0.98598
0.91092,0.44969
0.85882,0.31953
0.8849,0.33091
0.18696,0.35925
0.73594,0.48581
0.83889,0.098378
0.81831,0.74056
0.34958,0.20262
0.021007,0.71106
0.39791,0.22856
0.4383,0.80732
0.77456,0.91556
0.72983,0.049925
0.32949,0.074079
0.96553,0.49033
0.2718,0.26741
0.69733,0.15571
0.038076,0.4213
0.50741,0.30751
0.57021,0.06049
0.8813,0.83076
0.00051886,0.58712
0.60091,0.15366
0.99792,0.44902
0.97752,0.95718
0.34103,0.069016
0.71082,0.38536
0.17428,0.10416
0.11637,0.0078515
0.52794,0.82742
0.23965,0.24063
0.45294,0.73627
0.58382,0.44851
0.95474,0.11075
0.98253,0.65776
0.21106,0.2154
0.80263,0.28743
0.25562,0.67334
0.05714,0.67908
0.70614,0.88773
0.4609,0.19813
0.0093007,0.63919
0.015192,0.99817
0.007032,0.41828
0.80369,0.40618
0.74226,0.45255
0.19689,0.40575
0.41935,0.29453
0.34763,0.087503
0.15778,0.99991
0.51293,0.40122
0.44875,0.82568
0.67992,0.26626
0.76478,0.40987
0.4218,0.68506
0.28522,0.29143
0.97277,0.44462
0.69703,0.31802
0.88108,0.23323
0.19922,0.21405
0.21483,0.48904
0.20331,0.2323
0.84271,0.25769
0.84682,0.053992
0.95314,0.52392
0.66747,0.36988
0.13615,0.11236
0.28793,0.98437
0.98482,0.69331
0.63076,0.50163
0.70248,0.19361
0.67059,0.23872
0.28816,0.37204
0.58641,0.45857
0.41295,0.74123
0.92781,0.35389
0.77334,0.59875
0.47393,0.8679
0.13951,0.16801
0.3811,0.6601
0.39691,0.59709
0.18475,0.68683
0.3282,0.40529
0.88663,0.76999
0.47289,0.90618
0.87072,0.50906
0.59428,0.71267
0.67431,0.10733
0.31674,0.90949
0.43784,0.113
0.68772,0.27651
0.35279,0.35961
0.72506,0.12297
0.74632,0.75601
0.16795,0.89717
0.6026,0.45263
0.48799,0.22729
0.45029,0.96512
0.48902,0.48016
0.54104,0.76205
0.7871,0.14609
0.89673,0.38304
0.84084,0.41956
0.12352,0.62406
0.46982,0.9221
0.097767,0.42606
0.81598,0.28104
0.58555,0.31544
0.080141,0.52837
0.95707,0.30525
0.99655,0.7802
0.69307,0.046703
0.34328,0.68404
0.76512,0.064703
0.71687,0.69982
0.54599,0.60066
0.91722,0.23179
0.09076,0.37145
0.17857,0.7387
0.012357,0.070128
0.86438,0.4097
0.043978,0.42978
0.95874,0.94342
0.19602,0.64135
0.40574,0.57221
0.20698,0.399
0.11398,0.827
0.81003,0.21446
0.68552,0.66779
0.1146,0.23399
0.93042,0.57699
0.15031,0.65779
0.29001,0.010465
0.43159,0.79689
0.30833,0.074461
0.47979,0.43928
0.47601,0.40117
0.50749,0.31089
0.29842,0.76342
0.31202,0.77429
0.34445,0.73814
0.11718,0.25581
0.32284,0.84859
0.57713,0.32404
0.4964,0.65725
0.99935,0.88415
0.90654,0.73594
0.97347,0.66996
0.38606,0.39367
0.96127,0.37082
0.10992,0.65312
0.41608,0.49613
0.060628,0.19173
0.64532,0.34165
0.44212,0.92399
0.11008,0.24224
0.46134,0.86361
0.80958,0.24195
0.82678,0.43325
0.73522,0.88749
0.16276,0.0064119
0.34842,0.63608
0.96138,0.6952
0.91672,0.16101
0.91246,0.73429
0.83533,0.74349
0.4049,0.5588
0.040336,0.46014
0.41122,0.66542
0.99327,0.5238
0.34298,0.026022
0.9482,0.78756
0.27357,0.37369
0.28707,0.44585
0.35199,0.56342
0.53605,0.81473
0.72537,0.98119
0.63897,0.010256
0.64669,0.83641
0.99972,0.92783
0.081839,0.8435
0.033949,0.4027
0.70234,0.049371
0.6856,0.58083
0.16418,0.64306
0.1792,0.351
0.48987,0.63949
0.14976,0.057645
0.34306,0.49434
0.56164,0.13774
0.89015,0.53396
0.84021,0.52539
0.60513,0.91288
0.70187,0.53878
0.87547,0.080681
0.77497,0.66894
0.085515,0.23809
0.31201,0.080995
0.45574,0.50354
0.79604,0.26317
0.12317,0.78562
0.31567,0.2798
0.94683,0.23531
0.14861,0.44366
0.091588,0.086631
0.3427,0.74471
0.061449,0.12363
0.022784,0.085998
0.46508,0.87793
0.57226,0.90435
0.25775,0.1093
0.32505,0.65364
0.55991,0.1255
0.7957,0.56644
0.90551,0.73978
0.44588,0.9471
0.25279,0.83926
0.57799,0.48434
0.37353,0.011082
0.67879,0.43805
0.421,0.65572
0.72884,0.19146
0.2406,0.055993
0.91825,0.10844
0.11824,0.86543
0.61898,0.69209
0.23272,0.53796
0.71135,0.45792
0.19526,0.80765
0.085448,0.73911
0.86429,0.4269
0.47305,0.52413
0.30959,0.17688
0.38148,0.73501
0.73123,0.49919
0.85372,0.12172
0.7248,0.42461
0.44402,0.68977
0.17092,0.21834
0.14317,0.39007
0.6692,0.7029
0.27332,0.87785
0.48867,0.070253
0.81192,0.58111
0.55018,0.15837
0.79733,0.84557
0.57648,0.20209
0.65156,0.92394
0.72877,0.13727
0.34963,0.42771
0.57187,0.51645
0.26151,0.65884
0.52991,0.061216
0.82405,0.38993
0.18505,0.89953
0.64553,0.59826
0.28599,0.3768
0.11069,0.96579
0.76839,0.61159
0.81794,0.62704
0.4739,0.015535
0.55047,0.025504
0.107,0.43541
0.86715,0.69395
0.027874,0.24511
0.11954,0.83974
0.78663,0.90695
0.69533,0.98541
0.57368,0.66815
0.94129,0.9945
0.32357,0.37252
0.67091,0.44585
0.37265,0.23494
0.49125,0.34908
0.12934,0.67054
0.21513,0.78969
0.54888,0.53196
0.99984,0.70164
0.41507,0.65819
0.071134,0.0012467
0.73284,0.39536
0.88176,0.21204
0.66675,0.94453
0.93534,0.25195
0.90524,0.90223
0.82916,0.70616
0.91192,0.87298
0.2366,0.96083
0.41566,0.80733
0.17642,0.45009
0.40276,0.52832
0.21026,0.29753
0.0045174,0.93827
