0.017973,0.61837
0.46578,0.98102
0.1731,0.33285
0.59561,0.35338
0.0011993,0.53672
0.62631,0.15003
0.98628,0.34048
0.012114,0.81237
0.85519,0.14835
0.75211,0.47201
0.79085,0.1119
0.4294,0.1547
0.60227,0.90061
0.87629,0.12335
0.17309,0.14784
0.70259,0.80859
0.96275,0.12264
0.12706,0.54206
0.76181,0.29484
0.88275,0.37018
0.78138,0.87406
0.98406,0.64401
0.17779,0.89285
0.50163,0.18684
0.84295,0.040072
0.97505,0.29193
0.98078,0.3345
0.08027,0.048358
0.96102,0.33894
0.85295,0.23206
0.81169,0.31319
0.58386,0.20556
0.81177,0.77587
0.28484,0.17784
0.21828,0.83749
0.73455,0.22386
0.91236,0.16817
0.5035,0.16302
0.17287,0.29573
0.091933,0.24527
0.26341,0.74825
0.79703,0.58003
0.35734,0.14788
0.75218,0.21164
0.222,0.62226
0.53913,0.031001
0.15241,0.061162
0.45281,0.24785
0.97476,0.46493
0.26004,0.78956
0.61486,0.97272
0.72331,0.93899
0.1383,0.84967
0.85339,0.89037
0.65369,0.99198
0.60289,0.43609
0.70053,0.73878
0.65019,0.078797
0.99247,0.65054
0.60245,0.68963
0.72339,0.069938
0.072217,0.35474
0.80373,0.06964
0.76772,0.84198
0.35071,0.99993
0.3851,0.80179
0.44828,0.95244
0.86966,0.22122
0.29299,0.28835
0.42676,0.34685
0.89301,0.88284
0.2794,0.90684
0.85749,0.37926
0.14471,0.45586
0.29738,0.45228
0.33948,0.46055
0.71404,0.41582
0.9874,0.6719
0.99177,0.67748
0.32391,0.63678
0.72587,0.68417
0.41511,0.82746
0.3929,0.43285
0.15345,0.39413
0.86458,0.086823
0.76989,0.58092
0.30999,0.63747
0.50819,0.42884
0.51328,0.31064
0.019059,0.092045
0.78502,0.24632
0.9293,0.49404
0.56871,0.63225
0.14656,0.18008
0.070124,0.19458
0.6249,0.81944
0.90854,0.89832
0.15133,0.64636
0.77197,0.30516
0.90538,0.25929
0.92004,0.5466
0.83355,0.97762
0.6822,0.34921
0.078723,0.91812
0.060012,0.35654
0.93281,0.96607
0.70952,0.18246
0.5528,0.84876
0.2028,0.45629
0.3912,0.83583
0.46414,0.28181
0.061863,0.52216
0.32049,0.5375
0.12733,0.53446
0.13375,0.78208
0.76857,0.76835
0.39994,0.21814
0.73786,0.19448
0.64692,0.23677
0.26625,0.60776
0.82169,0.69007
0.41212,0.91713
0.19862,0.25039
0.93324,0.068522
0.84306,0.9557
0.11228,0.25973
0.076359,0.37069
0.11097,0.91887
0.14691,0.90053
0.45792,0.35034
0.34041,0.90139
0.81305,0.11764
0.90557,0.58093
0.47249,0.12004
0.82584,0.82336
0.0066018,0.16811
0.7091,0.572
0.57604,0.74358
0.28094,0.45862
0.46704,0.97966
0.81777,0.51665
0.5922,0.44815
0.63816,0.78943
0.20361,0.83742
0.73359,0.0026204
0.35932,0.56214
0.21806,0.30751
0.28164,0.2766
0.34741,0.19435
0.3918,0.42254
0.72123,0.46548
0.86775,0.14371
0.051199,0.54408
0.61702,0.22039
0.31358,0.26332
0.80588,0.4317
0.45214,0.061536
0.49243,0.30637
0.42206,0.10705
0.13334,0.81508
0.53079,0.14869
0.499,0.70043
0.066832,0.8403
0.39383,0.11617
0.23252,0.48119
0.30716,0.63477
0.60556,0.39146
0.72346,0.55441
0.28293,0.69555
0.85203,0.6964
0.48567,0.040975
0.30379,0.024948
0.43418,0.86436
0.50435,0.89967
0.83022,0.67268
0.89909,0.42953
0.32076,0.055293
0.85234,0.76159
0.23879,0.46179
0.46078,0.44717
0.35232,0.43627
0.25501,0.49097
0.48384,0.5661
0.85257,0.8712
0.876,0.35467
0.31375,0.42273
0.7985,0.07689
0.1731,0.33342
0.72128,0.71429
0.26435,0.83577
0.70871,0.60532
0.82889,0.55653
0.29936,0.32412
0.89719,0.76666
0.50197,0.9358
0.10301,0.8595
0.82623,0.99863
0.55872,0.54674
0.47151,0.021498
0.41671,0.56666
0.55819,0.77987
0.54711,0.012812
0.72018,0.42378
0.63047,0.88254
0.6943,0.45678
0.18682,0.82241
0.83908,0.73668
0.46484,0.04861
0.16884,0.085075
0.22706,0.23391
0.58286,0.052255
0.94787,0.67336
0.45006,0.09927
0.74579,0.79897
0.85961,0.51924
0.1563,0.63761
0.6581,0.72197
0.21263,0.23799
0.14123,0.47673
0.84182,0.65953
0.8628,0.026083
0.49676,0.61228
0.14284,0.87413
0.82507,0.78197
0.74239,0.84541
0.069632,0.8544
0.50615,0.60299
0.37706,0.022021
0.80216,0.30386
0.11364,0.30684
0.72532,0.5984
0.76552,0.26396
0.50629,0.85283
0.67429,0.54793
0.90442,0.13109
0.62364,0.54696
0.68629,0.37701
0.28195,0.20162
0.83876,0.52321
0.40525,0.22437
0.060217,0.52159
0.99517,0.28174
0.76743,0.74008
0.97667,0.6787
0.63424,0.47376
0.32773,0.39742
0.9265,0.78004
0.050735,0.88535
0.75237,0.55226
0.95562,0.28312
0.13851,0.27237
0.096564,0.86484
0.24923,0.3961
0.41861,0.41622
0.26555,0.40555
0.47259,0.42829
0.88193,0.75969
0.97568,0.3244
0.41713,0.90468
0.64629,0.95343
0.64217,0.47258
0.71001,0.55984
0.70908,0.76014
0.57735,0.60203
0.78592,0.31644
0.55617,0.89773
0.91693,0.48264
0.60069,0.95536
0.60545,0.81024
0.4124,0.781
0.59204,0.66242
0.95324,0.66853
0.39336,0.27094
0.62186,0.94659
0.3173,0.39088
0.011896,0.47166
0.40091,0.65607
0.82136,0.21841
0.82296,0.27185
0.3305,0.19089
0.51736,0.87768
0.93675,0.53828
0.42921,0.65876
0.87549,0.31797
0.42627,0.038223
0.1757,0.90893
0.06673,0.75591
0.079998,0.22083
0.88075,0.21543
0.45255,0.89425
0.87263,0.34926
0.048059,0.46014
0.56624,0.51267
0.88699,0.47588
0.088446,0.98677
0.89224,0.23175
0.54134,0.41314
0.30724,0.02373
0.07593,0.036741
0.58634,0.89551
0.36563,0.83229
0.28089,0.084385
0.49571,0.37623
0.82545,0.50506
0.97081,0.89322
0.50494,0.82862
0.37845,0.28959
0.27512,0.83362
0.33998,0.17606
0.26545,0.15616
0.23115,0.27386
0.96378,0.20775
0.38514,0.983
0.94505,0.34775
0.42617,0.46153
0.96209,0.859
0.85313,0.074704
0.23837,0.21117
0.28776,0.056298
0.93366,0.60474
0.1936,0.36234
0.93077,0.27646
0.52603,0.31368
0.22982,0.96677
0.51927,0.85614
0.1108,0.17783
0.5942,0.80479
0.14133,0.5042
0.87471,0.80699
0.60481,0.29054
0.87779,0.11681
0.43279,0.5184
0.40166,0.46153
0.49306,0.60195
0.024257,0.74631
0.10729,0.24456
0.0026777,0.087601
0.041022,0.61091
0.12673,0.90817
0.50103,0.49397
0.026287,0.94344
0.5977,0.31116
0.13453,0.72626
0.43901,0.19458
0.92136,0.60929
0.26783,0.082925
0.80009,0.6283
0.538,0.17792
0.12295,0.42792
0.54626,0.8742
0.36143,0.60998
0.23661,0.22726
0.20055,0.64571
0.20339,0.65679
0.10116,0.39042
0.88079,0.50702
0.45685,0.3449
0.73628,0.35838
0.49074,0.55179
0.59754,0.20743
0.63197,0.18871
0.099155,0.27047
0.67061,0.80963
0.22547,0.12571
0.15599,0.51766
0.99435,0.046196
0.35178,0.020113
0.83298,0.26159
0.68639,0.11203
0.23374,0.52428
0.27507,0.041132
0.44605,0.88431
0.18188,0.39512
0.058421,0.7509
0.68709,0.6725
0.12247,0.07824
0.19323,0.55501
0.47321,0.88529
0.59415,0.12775
0.63348,0.37376
0.66058,0.035556
0.685,0.12011
0.99865,0.39192
0.60204,0.50668
0.23859,0.67451
0.9533,0.48452
0.71435,0.10658
0.32696,0.028084
0.032623,0.96502
0.81512,0.41629
0.26955,0.38261
0.68227,0.78272
0.28934,0.0083769
0.38724,0.32497
0.0026933,0.26535
0.0011801,0.72201
0.4136,0.2851
0.078568,0.10653
0.3297,0.046816
0.18957,0.11039
0.3519,0.22778
0.89031,0.91986
0.24391,0.045749
0.36543,0.64789
0.063543,0.1023
0.55271,0.36162
0.8162,0.41649
0.91708,0.94608
0.83298,0.12818
0.13116,0.22226
0.54953,0.17548
0.16439,0.96777
0.50234,0.14535
0.47464,0.791
0.89204,0.80702
0.40088,0.73467
0.82317,0.97335
0.57871,0.80077
0.053108,0.53073
0.18627,0.82922
0.94134,0.16713
0.88001,0.5934
0.80492,0.55477
0.80829,0.98392
0.95415,0.59183
0.085678,0.29066
0.12072,0.02816
0.99254,0.72359
0.087491,0.73936
0.74605,0.15923
0.06302,0.5252
0.88365,0.50524
0.82629,0.818
0.45784,0.23693
0.99523,0.90783
0.8746,0.2997
0.27105,0.30124
0.17092,0.81093
0.53458,0.15348
0.85541,0.17007
0.21048,0.41091
0.76416,0.093218
0.11308,0.60278
0.73397,0.15464
0.42011,0.08997
0.86612,0.6524
0.36864,0.4376
0.42276,0.73606
0.23895,0.9301
0.79255,0.96818
0.51955,0.79006
0.82567,0.64839
0.95115,0.24919
0.86122,0.18188
0.81164,0.45365
0.75406,0.15618
0.8367,0.49708
0.89384,0.72039
0.70369,0.1503
0.66049,0.03967
0.22533,0.27687
0.97428,0.91915
0.28337,0.83362
0.9618,0.58458
0.98831,0.97456
0.90953,0.41367
0.7104,0.65203
0.61348,0.51966
0.67947,0.70014
0.21204,0.18857
0.75439,0.68591
0.093946,0.27842
0.37767,0.83098
0.74987,0.68745
0.6049,0.10878
0.35951,0.91669
0.1379,0.39875
0.98017,0.89612
0.83126,0.86639
0.013735,0.17132
0.26973,0.26297
0.70019,0.62725
0.24887,0.56566
0.56335,0.038291
0.86022,0.14599
0.73641,0.44441
0.64068,0.69377
0.78465,0.059613
0.65584,0.89047
0.8751,0.37995
0.6597,0.83882
0.93601,0.92682
0.51054,0.67598
0.88018,0.59559
0.25978,0.5922
0.25726,0.25337
0.089671,0.088445
0.52227,0.80185
0.02147,0.21404
0.69179,0.77338
0.61692,0.7921
0.051087,0.63591
0.14033,0.9556
0.41635,0.53404
0.18037,0.26701
0.19279,0.2908
0.078549,0.83215
0.60461,0.31141
0.95686,0.50073
0.46106,0.18177
0.32429,0.28614
0.056232,0.96267
0.20669,0.30019
0.15426,0.76652
0.75196,0.60882
0.53899,0.7055
0.28177,0.86292
0.9181,0.46017
0.27412,0.03014
0.32361,0.75135
0.21706,0.71349
0.97892,0.35533
0.95984,0.74026
0.27713,0.49975
0.13929,0.23036
0.89196,0.40702
0.30249,0.8948
0.72262,0.91266
0.37184,0.64783
0.59704,0.9866
0.43224,0.11678
0.59659,0.45389
0.080268,0.31888
0.17577,0.3136
0.44393,0.1806
0.55867,0.076328
0.61121,0.33517
0.40122,0.2094
0.53808,0.9704
0.0002587,0.42857
0.064186,0.83847
0.98768,0.84803
0.51988,0.51987
0.28347,0.5811
0.14321,0.12063
0.46754,0.92923
0.62446,0.63322
0.49127,0.0080245
0.14679,0.3297
0.52824,0.76336
0.30733,0.19112
0.29722,0.34393
0.59708,0.20928
0.074628,0.13233
0.66903,0.49972
0.71411,0.59571
0.90131,0.074969
0.97495,0.078299
0.87353,0.18733
0.41265,0.94722
0.65818,0.11654
0.82112,0.053024
0.93932,0.9272
0.45195,0.25426
0.3008,0.75467
0.70491,0.73173
0.54282,0.72118
0.55433,0.62779
0.92018,0.49405
0.25485,0.87806
0.29747,0.003004
0.93964,0.29307
0.33127,0.29678
0.6589,0.91793
0.75242,0.98117
0.31881,0.99082
0.20833,0.31805
0.2517,0.83714
0.44925,0.77598
0.38824,0.13514
0.69278,0.59464
0.59076,0.95374
0.028773,0.11969
0.77019,0.65844
0.25334,0.62764
0.3196,0.39796
0.44492,0.022368
0.63741,0.68636
0.37858,0.053812
0.82792,0.27091
0.27502,0.8926
0.64314,0.098534
0.35258,0.63269
0.25418,0.8173
0.28095,0.28362
0.29206,0.26886
0.31303,0.83451
0.69795,0.64077
0.0067158,0.15525
0.73768,0.79162
0.15344,0.73514
0.41478,0.34186
0.95761,0.025365
0.54548,0.41427
0.40399,0.87583
0.20017,0.01616
0.99504,0.78097
0.011517,0.50125
0.99535,0.73773
0.41431,0.12081
0.54874,0.94348
0.086741,0.16737
0.47126,0.91014
0.13948,0.65049
0.082072,0.68785
0.0025695,0.49015
0.21582,0.76522
0.10374,0.64164
0.49619,0.53695
0.99628,0.71607
0.92063,0.15403
0.19842,0.17994
0.80495,0.93666
0.38116,0.70323
0.91635,0.16637
0.45832,0.47501
0.88967,0.90779
0.75834,0.57209
0.39683,0.76351
0.64583,0.12715
0.72514,0.7524
0.73609,0.46178
0.69684,0.75474
0.54702,0.79082
0.97166,0.0036019
0.26552,0.30948
0.60929,0.49972
0.41056,0.57334
0.13214,0.45191
0.76964,0.46383
0.29914,0.34708
0.95002,0.37508
0.018119,0.77014
0.75571,0.94672
0.89046,0.72275
0.37584,0.40801
0.58094,0.72225
0.24234,0.16422
0.80101,0.42285
0.93583,0.168
0.78419,0.99138
0.098867,0.16631
0.42312,0.28945
0.22182,0.54941
0.7129,0.25926
0.056894,0.30145
0.62954,0.72848
0.56438,0.58183
0.46351,0.09859
0.76458,0.54907
0.68973,0.66151
0.89896,0.93847
0.57317,0.23782
0.29239,0.51757
0.50967,0.27447
0.13086,0.91474
0.13431,0.65435
0.17643,0.091851
0.87282,0.38406
0.89194,0.85905
0.67461,0.20922
0.63786,0.9442
0.41585,0.8258
0.43537,0.10405
0.97919,0.76
0.63926,0.038082
0.4608,0.22647
0.73442,0.27453
0.7142,0.76431
0.89408,0.3025
0.75721,0.82554
0.0083422,0.52237
0.52659,0.25854
0.29374,0.5391
0.54994,0.18661
0.98922,0.95703
0.89748,0.039766
0.89048,0.41709
0.34893,0.77274
0.49299,0.94365
0.73847,0.019473
0.43184,0.78048
0.62454,0.77909
0.79823,0.010116
0.58386,0.29256
0.6858,0.10674
0.10175,0.059732
0.96816,0.54741
0.8106,0.95011
0.50611,0.98365
0.56966,0.71807
0.97707,0.32692
0.26349,0.20023
0.18177,0.083599
0.14959,0.37436
0.48852,0.86116
0.16471,0.11107
0.57921,0.81159
0.061579,0.46816
0.31082,0.4033
0.11283,0.053039
0.36952,0.92047
0.29317,0.098484
0.39266,0.16392
0.39869,0.58911
0.084004,0.66251
0.95357,0.019809
0.061526,0.71458
0.51226,0.32848
0.17954,0.81091
0.80494,0.25221
0.85879,0.15827
0.80055,0.43668
0.10043,0.43966
0.62216,0.045272
0.55708,0.89031
0.11245,0.96552
0.3679,0.091768
0.19187,0.51889
0.42944,0.73747
0.81461,0.53203
0.61718,0.029402
0.056539,0.23663
0.55904,0.877
0.031438,0.67362
0.87792,0.13143
0.11548,0.038238
0.75518,0.62164
0.91166,0.33878
0.42825,0.7466
0.17366,0.57238
0.35945,0.42438
0.33456,0.80916
0.8177,0.73708
0.97899,0.69086
0.71658,0.75629
0.94786,0.57546
0.64433,0.52179
0.16733,0.97342
0.52483,0.65795
0.43662,0.19258
0.64637,0.61198
0.77315,0.95122
0.37527,0.44799
0.80267,0.24658
0.011004,0.4937
0.21657,0.51277
0.29159,0.72971
0.25547,0.091891
0.0033452,0.26713
0.23671,0.26735
0.62522,0.78188
0.048263,0.94858
0.39329,0.32774
0.2532,0.54482
0.22707,0.14549
0.99013,0.60675
0.0091258,0.64904
0.84002,0.85242
0.84806,0.74621
0.4411,0.32817
0.16437,0.49097
0.71558,0.1491
0.056359,0.25455
0.2873,0.12972
0.9713,0.84152
0.27567,0.83981
0.84826,0.74984
0.63929,0.45626
0.85422,0.58961
0.66145,0.16991
0.67069,0.7209
0.67742,0.17975
0.15174,0.87379
0.90629,0.64838
0.0074096,0.7755
0.80544,0.20651
0.40505,0.13164
0.85954,0.7021
0.84127,0.19461
0.9654,0.38317
0.49366,0.086029
0.58869,0.5736
0.80637,0.368
0.23119,0.4403
0.054713,0.40672
0.63657,0.40978
0.77392,0.65636
0.38415,0.99356
0.52944,0.96915
0.42678,0.82668
0.68193,0.31182
0.02704,0.041755
0.44375,0.75525
0.44537,0.99858
0.32119,0.74499
0.80891,0.46561
0.71312,0.63689
0.24811,0.15234
0.87526,0.042219
0.37934,0.72707
0.51147,0.12883
0.68511,0.39995
0.13851,0.7065
0.74169,0.035039
0.77452,0.19269
0.58465,0.090159
0.51091,0.10846
0.95236,0.52156
0.27575,0.73618
0.20939,0.0022078
0.95242,0.94141
0.67951,0.14482
0.92713,0.979
0.21496,0.21748
0.88093,0.34333
0.39775,0.79977
0.54267,0.14109
0.89408,0.26087
0.36669,0.47015
0.72251,0.081997
0.95944,0.69223
0.10243,0.86934
0.6437,0.53094
0.80603,0.96062
0.6591,0.52219
0.015931,0.016416
0.93598,0.21346
0.11604,0.89738
0.097984,0.20495
0.55709,0.76261
0.81638,0.13783
0.25793,0.14876
0.69524,0.80173
0.56936,0.60103
0.63237,0.98085
0.72924,0.4574
0.66536,0.051715
0.80906,0.066948
0.42814,0.080356
0.7023,0.22454
0.69163,0.10091
0.71564,0.87349
0.80786,0.18467
0.40111,0.78469
0.74044,0.16958
0.81039,0.42426
0.50017,0.93397
0.92476,0.85219
0.65367,0.27836
0.72771,0.54018
0.62665,0.40588
0.073382,0.22091
0.42707,0.21479
0.74972,0.035966
0.41262,0.54617
0.49387,0.8529
0.67695,0.50524
0.59113,0.19714
0.039656,0.39322
0.49328,0.71604
0.34372,0.79313
0.47931,0.68387
0.79638,0.89155
0.22422,0.60661
0.85293,0.11253
0.81828,0.80453
0.86637,0.618
0.89182,0.75571
0.094829,0.34956
0.41747,0.51316
0.49095,0.97886
0.44715,0.089069
0.86586,0.94069
0.41775,0.55194
0.69028,0.88477
0.72467,0.72366
0.87223,0.21843
0.62811,0.97504
0.78945,0.64608
0.95803,0.81504
0.17387,0.67331
0.38276,0.021348
0.76194,0.35519
0.65747,0.057353
0.38322,0.40789
0.84475,0.22195
0.40186,0.56913
0.80995,0.81091
0.59571,0.81681
0.24068,0.75795
0.027783,0.098926
0.21696,0.01455
0.046481,0.10714
0.42133,0.22161
0.40812,0.92582
0.34082,0.3757
0.97594,0.96572
0.28392,0.72049
0.30466,0.53512
0.65148,0.27302
0.62653,0.49244
0.76846,0.94444
0.34757,0.12983
0.70701,0.62041
0.22697,0.21985
0.31882,0.90005
0.14592,0.37648
0.37767,0.034713
0.054918,0.58546
0.57279,0.7482
0.031931,0.87121
0.52998,0.93428
0.84819,0.80042
0.21573,0.36632
0.46399,0.75106
0.80288,0.94353
0.74105,0.1954
0.81016,0.080464
0.61466,0.64317
0.26987,0.41539
0.042296,0.30477
0.39044,0.37016
0.11365,0.73254
0.45448,0.85396
0.50017,0.99897
0.8728,0.33429
0.25407,0.62469
0.50859,0.34157
0.55631,0.0025235
0.99476,0.7747
0.22222,0.67314
0.42725,0.62107
0.82377,0.87369
0.48578,0.7425
0.55266,0.46528
0.10859,0.78433
0.24114,0.26735
0.40203,0.16924
0.9401,0.66123
0.1813,0.56142
0.52681,0.28897
0.36746,0.18485
0.7702,0.96963
0.32826,0.12819
0.99408,0.52891
0.25303,0.60509
0.50009,0.44313
0.14063,0.10472
0.9769,0.45269
0.85475,0.40708
0.48136,0.43556
0.61499,0.95506
0.26757,0.86072
0.77076,0.12526
0.19143,0.87299
0.69989,0.33696
0.003412,0.99648
0.51749,0.80719
0.68579,0.92038
0.41081,0.98651
0.091491,0.15533
0.30443,0.14966
0.89658,0.35559
0.64802,0.40715
0.69087,0.60695
0.94209,0.15301
0.76852,0.092541
0.10387,0.90924
0.58045,0.58994
0.76668,0.25397
0.93174,0.43785
0.15115,0.14956
0.89856,0.36037
0.4013,0.022297
0.76258,0.31643
0.63881,0.28519
0.9932,0.043209
0.51843,0.86986
0.32288,0.44569
0.9897,0.95313
0.52796,0.73129
0.85976,0.33771
0.87191,0.034939
0.87192,0.58432
0.95146,0.5711
0.37149,0.20353
0.50576,0.46573
0.025523,0.11801
0.36786,0.15816
0.83467,0.38608
0.51353,0.26421
0.24452,0.46308
0.26431,0.73159
0.22153,0.37287
0.71072,0.86922
0.72618,0.41864
0.95255,0.26219
0.38853,0.38399
0.89264,0.75387
0.5779,0.62763
0.5813,0.65548
0.913,0.23395
0.49647,0.84603
0.99945,0.83676
0.78534,0.49514
0.84154,0.31217
0.8273,0.69419
0.64009,0.65774
0.91796,0.86389
0.60216,0.15586
0.1628,0.61041
0.62298,0.71206
0.50771,0.034065
0.96912,0.933
0.71358,0.17656
0.74791,0.1445
0.1977,0.77117
0.079699,0.60138
0.49013,0.16575
0.7449,0.84891
0.017786,0.75447
0.7764,0.20835
0.76915,0.12554
0.72238,0.63065
0.5779,0.83024
0.50497,0.30981
0.53835,0.6395
0.90425,0.93852
0.046961,0.96898
0.98604,0.33878
0.1436,0.82032
0.49864,0.7237
0.68788,0.49556
0.201,0.36351
0.86122,0.06663
0.26686,0.74281
0.83209,0.53665
0.21679,0.10376
0.61506,0.69382
0.41074,0.65072
0.18754,0.84065
0.81775,0.67006
0.89088,0.23137
0.9576,0.25146
0.55211,0.51239
0.19284,0.13069
0.34319,0.84863
0.3416,0.33434
0.57288,0.63769
0.89695,0.05594
0.62962,0.99574
0.99944,0.95342
0.72457,0.82588
0.46742,0.45217
0.0065581,0.28177
0.5649,0.16981
0.87272,0.57355
0.84113,0.68656
0.29286,0.44936
0.1771,0.19819
0.89549,0.4777
0.99259,0.85227
0.96808,0.38375
0.45042,0.1755
0.24187,0.36679
0.73813,0.94309
0.43647,0.63472
0.40912,0.59224
0.55974,0.16465
0.92168,0.31312
0.045078,0.3031
0.08255,0.672
0.10949,0.89021
0.70292,0.12538
0.62804,0.71864
0.63929,0.45226
0.46066,0.94876
0.46669,0.23949
0.84927,0.27742
0.55026,0.72762
0.0059842,0.35701
0.60778,0.1522
0.56009,0.47335
0.38514,0.64681
0.32527,0.92251
0.1077,0.30832
0.39255,0.89282
0.21764,0.82971
0.71424,0.23344
0.12406,0.42906
0.013984,0.73508
0.064633,0.79335
0.30426,0.13493
0.18451,0.79547
0.35073,0.21033
0.37404,0.59468
0.60435,0.40302
0.59042,0.95448
0.43443,0.97239
0.051386,0.323
0.40026,0.47544
0.23463,0.24611
0.69799,0.090178
0.35437,0.30138
0.22986,0.40122
0.25574,0.73631
0.62665,0.30556
0.36587,0.56988
0.31833,0.12834
0.018754,0.93604
0.17036,0.86565
0.61418,0.8547
0.23848,0.57438
0.039432,0.027499
0.11576,0.1247
0.433,0.15508
0.88803,0.057527
0.51613,0.63391
0.71407,0.74268
0.80683,0.77632
0.93275,0.49602
0.40281,0.98276
0.51493,0.59655
0.401,0.20723
0.37204,0.33456
0.034866,0.22599
0.66736,0.24755
0.5986,0.90276
0.00084341,0.16241
0.95161,0.75789
0.057166,0.27004
0.21491,0.30181
0.75834,0.90368
0.076847,0.53499
0.16993,0.095028
0.85558,0.96277
0.33087,0.025457
0.81353,0.8137
0.85249,0.746
0.15966,0.41431
0.83045,0.79433
0.16201,0.39781
0.85341,0.056913
0.76319,0.21027
0.58098,0.37878
0.038155,0.74012
0.57966,0.92791
0.75495,0.84309
0.90038,0.32763
0.50319,0.55006
0.39684,0.34571
0.17272,0.27666
0.89288,0.66135
0.44677,0.8412
0.91268,0.33689
0.71122,0.99439
0.72699,0.34074
0.44157,0.49582
0.96228,0.62964
0.50322,0.75829
0.071112,0.69495
0.43677,0.44901
0.034277,0.97802
0.56745,0.83431
0.0011486,0.86008
0.97312,0.14164
0.99597,0.41222
0.36163,0.28891
0.09631,0.92378
0.5818,0.67608
0.92032,0.41047
0.58869,0.46897
0.020448,0.31635
0.95327,0.5262
0.89774,0.87906
0.96471,0.48863
0.65246,0.15054
0.97806,0.92217
0.027268,0.7731
0.98982,0.6523
0.65204,0.50352
0.93689,0.70896
0.98563,0.76873
0.97007,0.023975
0.42249,0.053241
0.6101,0.37939
0.85418,0.91098
0.61994,0.40526
0.43947,0.4264
0.70478,0.19576
0.65215,0.76921
0.54713,0.2696
0.61186,0.13102
0.72863,0.72837
0.93253,0.17587
0.50562,0.73205
0.72201,0.9379
0.58398,0.85718
0.14028,0.90097
0.50482,0.58203
0.12006,0.036372
0.78008,0.058008
0.95477,0.96826
0.48611,0.86964
0.73899,0.62551
0.35916,0.44759
0.026985,0.2012
0.67506,0.58514
0.90899,0.60519
0.14238,0.21891
0.12571,0.66634
0.85682,0.45294
0.61386,0.77791
0.68482,0.52967
0.20296,0.17231
0.92206,0.65724
0.87077,0.66148
0.5647,0.18854
0.59529,0.57192
0.81837,0.75973
0.83777,0.63554
0.70657,0.17743
0.60076,0.84419
0.83488,0.31699
0.098023,0.98063
0.78816,0.48623
0.23984,0.44237
0.31175,0.33832
0.5602,0.34482
0.21778,0.29855
0.37117,0.76799
0.080671,0.98371
0.63129,0.70909
0.45791,0.58128
0.50571,0.25113
0.89743,0.79478
0.96908,0.36005
0.67905,0.97305
0.041247,0.53535
0.12622,0.66487
0.089747,0.8084
0.096802,0.47856
0.4968,0.60325
0.44874,0.60552
0.3521,0.0044312
0.30367,0.90921
0.4265,0.13672
0.56251,0.19847
0.57911,0.32969
0.4763,0.81263
0.898,0.28553
0.81918,0.7961
0.95566,0.70695
0.39062,0.071511
0.30531,0.48323
0.41508,0.91586
0.22301,0.87346
0.62783,0.50924
0.58911,0.27552
0.32593,0.41478
0.52972,0.11263
0.1889,0.64111
0.43512,0.1876
0.45952,0.24644
0.84054,0.33517
0.94078,0.018807
0.3076,0.072657
0.61667,0.97384
0.30007,0.97021
0.98751,0.19193
0.5203,0.0071463
0.37517,0.94506
0.76962,0.2333
0.02789,0.031848
0.60166,0.27156
0.95773,0.69166
0.49918,0.8114
0.23447,0.21632
0.43711,0.16201
0.99828,0.27006
0.035013,0.16672
0.29706,0.19276
0.75152,0.39492
0.94496,0.049763
0.73226,0.33935
0.27321,0.86848
0.95651,0.79903
0.62351,0.45989
0.06202,0.11902
0.15299,0.37175
0.78676,0.49422
0.531,0.23748
0.15395,0.52738
0.18057,0.73746
0.15146,0.44361
0.8542,0.47375
0.97006,0.23001
0.15962,0.9264
0.0037142,0.63068
0.99012,0.3047
0.78635,0.08377
0.078414,0.38056
0.84205,0.0030402
0.41523,0.45233
0.4332,0.88171
0.60033,0.42763
0.0065597,0.76112
0.90723,0.67885
0.64117,0.69899
0.87997,0.59768
0.72657,0.25794
0.6161,0.78312
0.4675,0.42364
0.88143,0.77414
0.95631,0.56389
0.071296,0.18701
0.95232,0.89996
0.60731,0.5003
0.65263,0.4334
0.83133,0.053496
0.28757,0.16151
0.0091037,0.096158
0.96422,0.085617
0.97461,0.97663
0.95908,0.99143
0.66505,0.48469
0.063978,0.031107
0.20244,0.66267
0.96422,0.16722
0.48382,0.747
0.23324,0.29843
0.086406,0.078013
0.32459,0.84911
0.86757,0.12971
0.011982,0.50677
0.90823,0.3543
0.3623,0.010084
0.33307,0.85108
0.2314,0.62617
0.66276,0.84655
0.43797,0.45563
0.84794,0.89559
0.71742,0.81063
0.68714,0.75366
0.15483,0.40232
0.58372,0.7953
0.35267,0.045806
0.32673,0.23394
0.23502,0.94786
0.59079,0.98716
0.49679,0.095022
0.98159,0.8875
0.99976,0.52362
0.03889,0.46607
0.38741,0.092185
0.51105,0.37268
0.72793,0.84303
0.42949,0.97211
0.46122,0.89491
0.82371,0.42199
0.73195,0.17794
0.15474,0.17797
0.41343,0.30351
0.27057,0.80224
0.76576,0.70788
0.49621,0.49087
0.70565,0.68558
0.030063,0.28814
0.16368,0.43236
0.28694,0.55242
0.33808,0.45492
0.13323,0.94753
0.61798,0.9377
0.83688,0.12728
0.69111,0.22943
0.49781,0.18177
0.58642,0.94495
0.50499,0.7347
0.50278,0.20094
0.98209,0.26135
0.1217,0.7011
0.35118,0.15907
0.41635,0.13688
0.60898,0.73431
0.98932,0.91928
0.097225,0.7728
0.99475,0.56567
0.57343,0.23229
0.50315,0.10952
