0.61833,0.99393
0.013621,0.91564
0.39312,0.026822
0.99128,0.58733
0.60747,0.25857
0.76865,0.53919
0.23434,0.31947
0.86697,0.11022
0.20058,0.22715
0.13733,0.45044
0.96316,0.11515
0.59305,0.58095
0.79623,0.26842
0.54331,0.9312
0.10714,0.87323
0.64387,0.20139
0.99098,0.6465
0.84656,0.368
0.099703,0.071701
0.28989,0.91286
0.16878,0.14062
0.4038,0.74848
0.35013,0.63831
0.45661,0.099405
0.2915,0.84093
0.077275,0.90936
0.37233,0.1326
0.1377,0.06595
0.32897,0.26185
0.44431,0.6999
0.41174,0.68942
0.2987,0.79033
0.17529,0.95074
0.58696,0.011353
0.77295,0.12877
0.39549,0.83474
0.73129,0.26334
0.65028,0.36526
0.0089811,0.56956
0.28396,0.83096
0.54592,0.70598
0.11799,0.039169
0.90053,0.68402
0.80273,0.76398
0.25271,0.54128
0.18706,0.21497
0.13786,0.94293
0.62141,0.77502
0.4917,0.079937
0.27347,0.095117
0.64816,0.36239
0.69521,0.31353
0.94594,0.89084
0.2232,0.52328
0.64624,0.2934
0.25878,0.91565
0.59447,0.54921
0.56463,0.42432
0.93696,0.84334
0.53482,0.8159
0.020097,0.08689
0.090008,0.012443
0.39906,0.86936
0.52515,0.21688
0.36371,0.46106
0.74055,0.99021
0.48216,0.7354
0.8052,0.89453
0.53775,0.86314
0.99594,0.58436
0.51618,0.65872
0.12773,0.67352
0.46073,0.089252
0.41516,0.71344
0.83763,0.27135
0.55864,0.1248
0.81013,0.71915
0.40889,0.42559
0.35928,0.17584
0.9672,0.9559
0.3425,0.63841
0.2263,0.95068
0.78292,0.73338
0.49059,0.84623
0.051295,0.81022
0.342,0.88865
0.51212,0.74298
0.54358,0.31661
0.61913,0.13209
0.93081,0.01185
0.86031,0.9399
0.78959,0.25519
0.14415,0.18131
0.96169,0.8021
0.26199,0.9811
0.16478,0.35674
0.85906,0.54421
0.54782,0.43041
0.44718,0.44011
0.040091,0.70641
0.92041,0.75468
0.11069,0.10467
0.55203,0.048492
0.6352,0.49588
0.19819,0.1587
0.0061669,0.66897
0.29092,0.24225
0.6087,0.84402
0.27596,0.042117
0.8021,0.0025979
0.79614,0.97295
0.14682,0.13293
0.2423,0.99598
0.98935,0.18041
0.94829,0.1333
0.65354,0.15584
0.040145,0.47671
0.36951,0.41903
0.10483,0.018136
0.27206,0.051895
0.2412,0.28258
0.81364,0.76968
0.83916,0.92055
0.55312,0.61878
0.33648,0.086811
0.53828,0.89453
0.34433,0.82366
0.19479,0.37619
0.66177,0.68659
0.99774,0.92078
0.78601,0.67531
0.49951,0.020866
0.21335,0.75365
0.63439,0.27215
0.90842,0.16365
0.055833,0.97172
0.49577,0.84613
0.94842,0.93954
0.48742,0.22652
0.73247,0.50335
0.11323,0.61598
0.46762,0.19525
0.70459,0.22782
0.17566,0.90715
0.34437,0.24688
0.42673,0.0069628
0.79603,0.83589
0.046864,0.61021
0.56663,0.9415
0.60508,0.91033
0.69563,0.82083
0.42154,0.86229
0.30141,0.67965
0.47643,0.1427
0.51178,0.99845
0.92852,0.69762
0.84083,0.47171
0.47846,0.23088
0.29409,0.16047
0.7096,0.13747
0.74408,0.85708
0.19577,0.30024
0.17257,0.43785
0.84737,0.849
0.28838,0.80364
0.29471,0.092622
0.81014,0.32903
0.31347,0.84729
0.029191,0.70662
0.22828,0.58628
0.63388,0.8442
0.046603,0.47579
0.74944,0.35695
0.90187,0.45259
0.042182,0.24905
0.94378,0.67007
0.26937,0.08396
0.43221,0.097384
0.81225,0.61293
0.61041,0.48623
0.77246,0.33793
0.44813,0.91478
0.9956,0.68999
0.60227,0.95085
0.018368,0.65387
0.4155,0.11576
0.3253,0.28662
0.89728,0.36966
0.64411,0.82774
0.87326,0.32897
0.74116,0.30929
0.045666,0.35449
0.71895,0.9165
0.25231,0.78372
0.26699,0.95914
0.54643,0.63235
0.78354,0.52999
0.36274,0.45869
0.84832,0.56161
0.09891,0.70936
0.082239,0.42916
0.94459,0.17326
0.62501,0.9145
0.69576,0.62292
0.69492,0.71786
0.387,0.34187
0.91621,0.7147
0.37862,0.31205
0.74524,0.12961
0.63417,0.66391
0.10649,0.24542
0.053964,0.40636
0.56507,0.35963
0.48166,0.75538
0.13939,0.92009
0.68163,0.56715
0.85617,0.64233
0.30282,0.68736
0.46689,0.059024
0.85141,0.2203
0.793,0.56425
0.48281,0.72324
0.75501,0.31129
0.29314,0.11954
0.070001,0.88921
0.2801,0.22708
0.058688,0.82776
0.74771,0.63961
0.94817,0.20711
0.52248,0.82748
0.31583,0.040523
0.15165,0.9508
0.91441,0.55576
0.19402,0.53902
0.28371,0.5602
0.53524,0.8579
0.39676,0.46662
0.45137,0.80212
0.62436,0.62512
0.62223,0.59411
0.95882,0.055772
0.17245,0.65096
0.94051,0.19803
0.95789,0.15833
0.03896,0.64404
0.44467,0.32137
0.94789,0.32035
0.72629,0.50411
0.76969,0.15444
0.76459,0.16439
0.011239,0.70192
0.16264,0.39575
0.081972,0.81258
0.64697,0.86161
0.10415,0.26866
0.63011,0.070129
0.35702,0.71299
0.67005,0.14619
0.70095,0.98527
0.010896,0.73864
0.47812,0.010939
0.55523,0.40184
0.65003,0.35079
0.47875,0.039832
0.74865,0.95761
0.60521,0.29258
0.051991,0.81606
0.67837,0.14415
0.3127,0.74382
0.26068,0.082546
0.99066,0.76296
0.33585,0.74733
0.11292,0.80037
0.2296,0.49612
0.2731,0.72345
0.85447,0.8991
0.96733,0.66971
0.37643,0.93263
0.95248,0.18085
0.53838,0.94202
0.64988,0.18035
0.96087,0.9035
0.72449,0.12031
0.79552,0.54976
0.31513,0.26858
0.20496,0.73748
0.24012,0.22061
0.49189,0.10868
0.10679,0.066982
0.12061,0.31657
0.66639,0.82685
0.90828,0.66668
0.25539,0.47112
0.149,0.99308
0.18453,0.73397
0.094737,0.33576
0.87677,0.029126
0.095493,0.21538
0.357,0.5105
0.92331,0.039485
0.33322,0.44083
0.34953,0.75814
0.97343,0.86921
0.94129,0.089891
0.16264,0.78369
0.37112,0.18022
0.4894,0.67257
0.45083,0.78248
0.14137,0.83265
0.70261,0.56987
0.57855,0.17912
0.51965,0.64481
0.61591,0.79722
0.37125,0.98782
0.35774,0.33341
0.19882,0.35577
0.66835,0.99114
0.038577,0.073528
0.81196,0.064
0.040307,0.13008
0.75551,0.6038
0.73251,0.32873
0.50988,0.47297
0.57793,0.71891
0.73033,0.064303
0.22623,0.95181
0.88451,0.23666
0.84558,0.42327
0.93647,0.089836
0.16678,0.14811
0.041823,0.59991
0.9506,0.87494
0.72032,0.26141
0.86623,0.80213
0.26046,0.41694
0.28615,0.28749
0.88879,0.63364
0.74642,0.74505
0.30115,0.34678
0.033572,0.8335
0.77018,0.26601
0.44702,0.11497
0.71014,0.23118
0.028267,0.40919
0.34094,0.28167
0.10289,0.94813
0.66801,0.33156
0.10058,0.50521
0.99483,0.53008
0.70679,0.67487
0.94555,0.89248
0.85778,0.75369
0.47352,0.7097
0.71934,0.077341
0.80291,0.77514
0.79356,0.96102
0.24812,0.023472
0.74655,0.18081
0.4801,0.15729
0.98078,0.8942
0.42113,0.36001
0.44129,0.62563
0.18756,0.48708
0.61542,0.67451
0.99186,0.36482
0.12855,0.41425
0.10166,0.68977
0.43677,0.29138
0.075196,0.75985
0.17708,0.17575
0.42881,0.20643
0.9508,0.6749
0.42115,0.36333
0.85392,0.28941
0.51732,0.89106
0.18684,0.99427
0.98286,0.83698
0.83286,0.67387
0.18235,0.27056
0.64603,0.68277
0.61737,0.81616
0.76119,0.57546
0.72752,0.94556
0.3872,0.61506
0.71685,0.60579
0.70103,0.093765
0.45435,0.50456
0.73284,0.99404
0.64654,0.25987
0.27053,0.4363
0.2859,0.64366
0.19386,0.40277
0.40899,0.5229
0.1934,0.64405
0.21516,0.38686
0.81247,0.25273
0.45991,0.34454
0.89944,0.83335
0.015098,0.64275
0.74435,0.78515
0.75486,0.5214
0.34333,0.27149
0.54306,0.40903
0.57701,0.69606
0.17223,0.3054
0.6478,0.15954
0.19062,0.51399
0.083458,0.24
0.42064,0.74156
0.78819,0.9049
0.041129,0.83189
0.51159,0.34393
0.17118,0.9387
0.6623,0.49636
0.93906,0.01264
0.87877,0.74314
0.61122,0.97581
0.18525,0.51618
0.24891,0.61852
0.74867,0.46339
0.63612,0.2094
0.32105,0.88332
0.16881,0.16659
0.59228,0.73565
0.56285,0.63471
0.81313,0.92163
0.016177,0.020039
0.71368,0.57444
0.3893,0.87904
0.67737,0.91977
0.41555,0.36544
0.1769,0.60885
0.56674,0.37995
0.19251,0.12049
0.079107,0.25807
0.96391,0.49187
0.061684,0.74153
0.10993,0.085709
0.21797,0.47507
0.37635,0.6385
0.44743,0.66939
0.048917,0.15495
0.86576,0.95266
0.84463,0.63111
0.83308,0.58237
0.59023,0.15939
0.019408,0.36329
0.090222,0.27553
0.42575,0.092432
0.71428,0.7899
0.95501,0.54928
0.018747,0.92287
0.74011,0.74063
0.33466,0.0468
0.054354,0.83647
0.092024,0.15899
0.266,0.32488
0.84855,0.47786
0.45838,0.67317
0.30924,0.98215
0.8503,0.99805
0.75296,0.10369
0.1809,0.80953
0.14042,0.60528
0.86151,0.042912
0.85824,0.81873
0.97498,0.16459
0.91557,0.044009
0.3636,0.19439
0.7218,0.14228
0.14493,0.41044
0.76304,0.32758
0.67535,0.58434
0.73946,0.7222
0.43011,0.050887
0.0032221,0.5623
0.17183,0.094631
0.75315,0.18574
0.19988,0.77115
0.14805,0.36561
0.20659,0.37901
0.62107,0.59206
0.49316,0.36576
0.22969,0.7191
0.23598,0.63579
0.80379,0.034622
0.13068,0.60187
0.19714,0.079548
0.84013,0.9104
0.39547,0.82747
0.11929,0.22429
0.25542,0.35363
0.80015,0.86307
0.99732,0.018205
0.91402,0.88661
0.83249,0.14347
0.82875,0.8563
0.8795,0.23834
0.93513,0.66179
0.48094,0.060132
0.37286,0.42156
0.12427,0.050486
0.42286,0.31336
0.52076,0.10459
0.73917,0.42915
0.15896,0.099004
0.37988,0.45882
0.7061,0.46388
0.097249,0.49606
0.37814,0.88455
0.12243,0.048576
0.57533,0.33667
0.45464,0.20273
0.87338,0.13432
0.59887,0.65469
0.71046,0.88072
0.19695,0.36228
0.16865,0.27713
0.5412,0.94378
0.26948,0.45251
0.66855,0.50365
0.84609,0.20379
0.81899,0.33173
0.73347,0.58957
0.16001,0.18032
0.97055,0.90568
0.25333,0.067812
0.90979,0.080588
0.18989,0.066182
0.23131,0.21707
0.78149,0.77777
0.84691,0.68332
0.21754,0.24017
0.10015,0.040054
0.78547,0.60486
0.8297,0.74772
0.74455,0.34571
0.89852,0.082795
0.40897,0.94057
0.474,0.027633
0.51342,0.45983
0.10496,0.1501
0.26745,0.1518
0.055352,0.95574
0.059388,0.058047
0.61057,0.58628
0.95033,0.36519
0.45795,0.67282
0.14216,0.69909
0.76198,0.9972
0.69257,0.78511
0.41233,0.39225
0.64223,0.2524
0.42159,0.15744
0.96755,0.44853
0.077702,0.331
0.15241,0.70349
0.83901,0.14123
0.65791,0.24644
0.73597,0.71288
0.66447,0.39966
0.52665,0.56456
0.24096,0.40991
0.32692,0.63873
0.74225,0.73341
0.11399,0.77935
0.55333,0.57158
0.973,0.0064278
0.62113,0.49094
0.42594,0.24381
0.22186,0.83412
0.96473,0.78777
0.30334,0.21627
0.98283,0.54564
0.12364,0.10767
0.32315,0.58972
0.2188,0.92019
0.16725,0.25433
0.34134,0.95595
0.23582,0.57665
0.20163,0.70777
0.51895,0.4736
0.70907,0.85044
0.67973,0.85064
0.72189,0.62445
0.12972,0.27455
0.56039,0.13533
0.88615,0.74678
0.88346,0.6862
0.29036,0.64867
0.11237,0.78454
0.12299,0.25764
0.58611,0.076482
0.51785,0.97874
0.66832,0.086502
0.46086,0.69688
0.38065,0.60379
0.91815,0.62203
0.93626,0.099922
0.26033,0.18173
0.68214,0.52774
0.36078,0.62543
0.69026,0.08476
0.99983,0.91324
0.094021,0.48555
0.0067898,0.99079
0.19244,0.6917
0.64484,0.60595
0.33958,0.72673
0.58078,0.1419
0.14417,0.60951
0.84918,0.5151
0.68617,0.52002
0.084192,0.70864
0.18686,0.11933
0.18197,0.47758
0.79808,0.36019
0.6903,0.34754
0.34981,0.73826
0.9312,0.61166
0.26742,0.50668
0.32711,0.51101
0.45096,0.15391
0.77094,0.87085
0.75977,0.57771
0.23854,0.60287
0.65579,0.37441
0.93614,0.41613
0.065181,0.16402
0.56139,0.87388
0.089281,0.83188
0.50828,0.82441
0.49927,0.26107
0.92015,0.60954
0.77194,0.523
0.58477,0.24362
0.59977,0.48099
0.84725,0.89541
0.5674,0.21539
0.085391,0.75289
0.76561,0.10684
0.097077,0.25223
0.57416,0.37114
0.76736,0.99603
0.82434,0.68416
0.31307,0.77195
0.20656,0.17908
0.12826,0.53175
0.32515,0.15427
0.81086,0.022687
0.90149,0.35683
0.81616,0.14485
0.40607,0.65107
0.92502,0.52439
0.79898,0.88927
0.038106,0.52976
0.59023,0.9029
0.38805,0.48429
0.067937,0.64118
0.6294,0.78639
0.79612,0.86901
0.27359,0.13895
0.89852,0.85848
0.86439,0.36575
0.43781,0.25632
0.8517,0.32349
0.042711,0.91919
0.88052,0.038403
0.020571,0.032264
0.67798,0.073027
0.45902,0.35704
0.84819,0.47421
0.56674,0.54998
0.13486,0.043692
0.84204,0.94798
0.10609,0.6429
0.66402,0.43063
0.26227,0.53456
0.92283,0.9832
0.68898,0.15288
0.34186,0.99433
0.16591,0.61958
0.58937,0.026509
0.9689,0.18245
0.061387,0.54135
0.23031,0.82427
0.58436,0.48331
0.91623,0.0058707
0.67878,0.80011
0.71388,0.72122
0.10616,0.47672
0.27091,0.25453
0.1546,0.59965
0.75595,0.4985
0.12654,0.0055746
0.69025,0.28214
0.66543,0.52086
0.96941,0.42999
0.82656,0.85472
0.036803,0.60484
0.66289,0.061418
0.462,0.24647
0.10132,0.057715
0.40386,0.23362
0.59383,0.78888
0.95237,0.54503
0.58148,0.9067
0.58894,0.11714
0.41149,0.94047
0.21542,0.61218
0.20094,0.1199
0.30492,0.47025
0.87038,0.96361
0.51299,0.79073
0.25679,0.92487
0.57788,0.1321
0.63055,0.15408
0.074597,0.62495
0.62637,0.77292
0.94832,0.43017
0.52689,0.92392
0.56768,0.43407
0.092568,0.62292
0.7148,0.94194
0.45628,0.85017
0.79991,0.20158
0.35116,0.98177
0.016054,0.48191
0.74131,0.70069
0.066239,0.72994
0.10947,0.74134
0.60103,0.96299
0.50603,0.13398
0.49604,0.68851
0.76499,0.34534
0.79921,0.061674
0.30569,0.007924
0.28223,0.92764
0.2742,0.67684
0.76807,0.53624
0.2682,0.33327
0.14046,0.56571
0.084119,0.82568
0.95593,0.83079
0.23196,0.50668
0.62784,0.17233
0.54452,0.30088
0.67639,0.92317
0.1999,0.049828
0.27051,0.74545
0.35682,0.41516
0.24711,0.85182
0.15649,0.60393
0.17875,0.24023
0.48516,0.61211
0.63349,0.51109
0.82171,0.89646
0.50104,0.55844
0.93366,0.34188
0.095063,0.048271
0.34232,0.53401
0.035254,0.2189
0.51406,0.29073
0.68963,0.61882
0.95732,0.75244
0.16129,0.9772
0.64595,0.71117
0.22636,0.98969
0.68019,0.16355
0.61524,0.24284
0.64841,0.1728
0.14116,0.41277
0.49971,0.76467
0.62084,0.83266
0.9415,0.82728
0.52882,0.36502
0.64653,0.013802
0.45074,0.27371
0.56702,0.10616
0.90957,0.12805
0.26429,0.47898
0.73793,0.20622
0.84367,0.36158
0.6273,0.16997
0.88027,0.57766
0.037877,0.24625
0.44384,0.3314
0.52991,0.30821
0.21725,0.67314
0.44997,0.9162
0.4211,0.49011
0.89499,0.97264
0.89849,0.9587
0.10397,0.29607
0.22837,0.71719
0.91546,0.55909
0.7154,0.03639
0.094464,0.74291
0.96729,0.46104
0.14058,0.76688
0.29359,0.3067
0.87592,0.67996
0.7227,0.962
0.66527,0.44927
0.99723,0.92945
0.84494,0.4946
0.81128,0.28212
0.0041893,0.013234
0.23224,0.70971
0.18105,0.94972
0.20865,0.99227
0.39653,0.35527
0.95946,0.28307
0.5582,0.53785
0.4657,0.71515
0.077947,0.88147
0.50207,0.86028
0.2224,0.73734
0.92508,0.62048
0.75789,0.64734
0.056166,0.51775
0.52644,0.24998
0.3596,0.22999
0.21814,0.44266
0.079631,0.20103
0.32639,0.15162
0.049521,0.93783
0.84797,0.3647
0.46724,0.7571
0.5961,0.96964
0.54893,0.64482
0.33481,0.01335
0.57131,0.18771
0.57199,0.46644
0.76599,0.74041
0.86357,0.64246
0.25778,0.80813
0.24437,0.63673
0.51146,0.45945
0.13664,0.021496
0.50537,0.60022
0.17838,0.020439
0.17363,0.34088
0.24808,0.86467
0.17472,0.16955
0.88523,0.65536
0.089772,0.43304
0.793,0.81131
0.55772,0.91594
0.033432,0.2082
0.10439,0.16439
0.57793,0.83432
0.94549,0.43553
0.99548,0.054187
0.51908,0.15578
0.71435,0.13399
0.28377,0.44213
0.16364,0.53385
0.25429,0.21069
0.89645,0.84299
0.45771,0.7326
0.23408,0.23786
0.39242,0.86279
0.095667,0.45848
0.1389,0.71095
0.62161,0.20604
0.19727,0.38249
0.011108,0.12574
0.44376,0.3275
0.25985,0.50576
0.54285,0.63675
0.10526,0.34553
0.90801,0.89134
0.096053,0.35308
0.90437,0.57541
0.69811,0.65177
0.0087778,0.95128
0.92165,0.8069
0.2643,0.45781
0.42486,0.66021
0.35034,0.66246
0.97534,0.47317
0.078012,0.21155
0.31941,0.055613
0.60604,0.083831
0.11526,0.50505
0.08241,0.06944
0.27409,0.78323
0.29229,0.83727
0.94736,0.28912
0.76144,0.19252
0.33477,0.30405
0.98441,0.21233
0.81511,0.42342
0.28172,0.075171
0.76001,0.61399
0.64188,0.85447
0.21151,0.59695
0.73444,0.94456
0.0024616,0.92863
0.43176,0.49218
0.71941,0.96669
0.87644,0.24213
0.8904,0.21706
0.61151,0.30333
0.17938,0.33802
0.076343,0.67325
0.91649,0.94626
0.97186,0.64584
0.029167,0.93523
0.12904,0.82084
0.77353,0.71149
0.63257,0.73811
0.63984,0.93994
0.30887,0.78814
0.73098,0.69414
0.67401,0.76384
0.66404,0.51768
0.66903,0.62098
0.61261,0.81213
0.80997,0.78101
0.20185,0.2488
0.0074996,0.68486
0.62433,0.82395
0.17631,0.91045
0.68768,0.31588
0.14182,0.13187
0.21119,0.037868
0.6421,0.38619
0.19263,0.81045
0.5547,0.29743
0.7196,0.020136
0.68237,0.31527
0.84771,0.35998
0.13674,0.63913
0.53809,0.46691
0.34331,0.36628
0.39681,0.40958
0.5128,0.49183
0.45352,0.16853
0.5722,0.15844
0.28058,0.4534
0.1859,0.12615
0.48533,0.63996
0.27794,0.45335
0.84975,0.93113
0.72897,0.70449
0.91561,0.80682
0.90758,0.99144
0.42367,0.38812
0.24235,0.7374
0.22338,0.54791
0.09151,0.39853
0.28519,0.84704
0.089858,0.4956
0.93996,0.24249
0.2718,0.27702
0.28634,0.32818
0.36615,0.42124
0.25482,0.93784
0.67446,0.54447
0.029109,0.18072
0.30065,0.27343
0.84158,0.34662
0.27796,0.12617
0.22446,0.42901
0.051043,0.62553
0.23811,0.77925
0.72865,0.67473
0.0062967,0.75195
0.76068,0.38793
0.82581,0.81865
0.74831,0.88755
0.49198,0.82576
0.028719,0.88794
0.90567,0.28507
0.76362,0.45025
0.76093,0.14676
0.52763,0.53919
0.99258,0.82084
0.61902,0.97669
0.91667,0.63809
0.26015,0.80262
0.64315,0.71429
0.049809,0.50715
0.1887,0.78827
0.19588,0.63406
0.98145,0.44942
0.18632,0.23859
0.16319,0.40055
0.017031,0.89446
0.41962,0.17759
0.028556,0.40754
0.96971,0.40562
0.22773,0.44071
0.99751,0.66584
0.50275,0.82058
0.25221,0.20731
0.84384,0.25306
0.14713,0.54382
0.98843,0.81786
0.64689,0.47752
0.17432,0.24966
0.17321,0.69397
0.3824,0.79211
0.5328,0.90661
0.16463,0.43007
0.018971,0.44407
0.64477,0.63156
0.22505,0.18248
0.77412,0.17769
0.78214,0.52807
0.97099,0.028876
0.71876,0.63685
0.26158,0.31035
0.96907,0.73322
0.14361,0.92668
0.69259,0.89052
0.36671,0.94792
0.70745,0.47584
0.18617,0.48986
0.75406,0.54084
0.93889,0.94999
0.02072,0.067006
0.72141,0.72769
0.55517,0.6178
0.94922,0.64309
0.15246,0.39355
0.66449,0.10112
0.36646,0.30704
0.030703,0.8188
0.82868,0.67343
0.95298,0.4534
0.20766,0.70476
0.78911,0.12495
0.89789,0.43622
0.33632,0.5288
0.36293,0.003202
0.35847,0.043997
0.38565,0.86156
0.54923,0.2449
0.22537,0.49319
0.89112,0.87217
0.085324,0.3197
0.82451,0.16496
0.051326,0.9782
0.026967,0.58164
0.54111,0.98311
0.16431,0.9146
0.85224,0.8935
0.30308,0.076473
0.15843,0.61503
0.15942,0.67122
0.59103,0.50328
0.54268,0.66696
0.1817,0.18114
0.21188,0.8752
0.73797,0.45499
0.52306,0.51749
0.80945,0.10612
0.05548,0.32299
0.14699,0.73288
0.034836,0.28
0.71596,0.38597
0.036216,0.73101
0.55651,0.35384
0.83441,0.38177
0.98925,0.30181
0.53145,0.48877
0.67473,0.67668
0.14012,0.1392
0.041664,0.81764
0.4149,0.93918
0.58954,0.27656
0.76403,0.13129
0.48761,0.91702
0.38758,0.58204
0.3031,0.13826
0.55145,0.38683
0.1064,0.77305
0.54327,0.63797
0.33826,0.76559
0.031766,0.85472
0.74673,0.47135
0.54023,0.20205
0.89858,0.74401
0.83069,0.9217
0.11376,0.30488
0.43383,0.39838
0.23038,0.36293
0.20045,0.12361
0.24638,0.71131
0.89362,0.91383
0.35311,0.51704
0.74675,0.48243
0.72597,0.65782
0.31767,0.17123
0.76592,0.30951
0.25159,0.1864
0.15327,0.50101
0.19545,0.68158
0.57356,0.63724
0.15753,0.53873
0.59508,0.19948
0.41676,0.73574
0.11328,0.61143
0.24448,0.065594
0.63358,0.59733
0.6146,0.75195
0.40355,0.49453
0.26846,0.42857
0.52427,0.067568
0.61367,0.50203
0.77483,0.073979
0.22927,0.6056
0.50458,0.41517
0.35941,0.87458
0.40924,0.33531
0.35305,0.59773
0.84445,0.19272
0.34918,0.82592
0.27175,0.58155
0.0082858,0.21812
0.028739,0.73497
0.96157,0.39622
0.0084091,0.053218
0.88639,0.41239
0.14073,0.99578
0.085597,0.51556
0.23029,0.17209
0.46631,0.25205
0.9239,0.51928
0.68642,0.20554
0.11308,0.539
0.58944,0.64724
0.65536,0.4391
0.23408,0.5924
0.056922,0.99223
0.96864,0.47858
0.77175,0.93905
0.63086,0.82723
0.84765,0.41827
0.91321,0.48763
0.42077,0.53745
0.27218,0.82664
0.79984,0.66579
0.31388,0.53929
0.54947,0.72641
0.081031,0.32603
0.46167,0.77454
0.43606,0.11511
0.23129,0.42612
0.11285,0.9184
0.33211,0.2356
0.71993,0.50229
0.93558,0.71956
0.019518,0.48522
0.88172,0.78568
0.50351,0.99633
0.83992,0.1909
0.12302,0.20645
0.7166,0.15393
0.91912,0.81747
0.72051,0.04679
0.56064,0.358
0.80006,0.78885
0.1484,0.61606
0.70831,0.16963
0.13605,0.97094
0.85061,0.89523
0.57114,0.96831
0.73401,0.69214
0.13325,0.011507
0.40627,0.70988
0.60297,0.79784
0.80079,0.12884
0.28439,0.70089
0.52931,0.45416
0.49483,0.58488
0.31817,0.51653
0.39788,0.51744
0.44708,0.58865
0.049826,0.8458
0.83665,0.58924
0.99531,0.92029
0.19955,0.49715
0.85811,0.10675
0.82091,0.16696
0.28329,0.6749
0.40382,0.16073
0.7515,0.33646
0.92968,0.65776
0.073092,0.39381
0.296,0.75706
0.98645,0.38228
0.12471,0.6419
0.227,0.79613
0.05244,0.59938
0.40288,0.57259
0.54123,0.81946
0.067199,0.16492
0.14438,0.83788
0.57775,0.07736
0.049671,0.71132
0.35339,0.62045
0.11023,0.15136
0.68785,0.16244
0.59257,0.38313
0.94643,0.91177
0.1573,0.39627
0.74615,0.7416
0.65336,0.23515
0.95807,0.65284
0.3853,0.72811
0.81835,0.095098
0.76074,0.2899
0.11192,0.021407
0.65159,0.41966
0.43487,0.56673
0.31622,0.70756
0.7468,0.176
0.52837,0.45887
0.50213,0.086253
0.66925,0.47092
0.030669,0.49931
0.74691,0.67036
0.20743,0.8062
0.69818,0.58558
0.67587,0.74867
0.71257,0.67865
0.39528,0.818
0.94002,0.46397
0.49925,0.54202
0.54911,0.0985
0.81202,0.083725
0.014595,0.44191
0.32829,0.83689
0.4961,0.54131
0.32564,0.65504
0.84862,0.38965
0.63541,0.85041
0.51403,0.53372
0.7734,0.56131
0.5123,0.78704
0.24404,0.71712
0.23386,0.69433
0.76982,0.54768
0.44949,0.16664
0.89647,0.11357
0.93601,0.80579
0.93653,0.076435
0.59625,0.34091
0.4454,0.30237
0.79698,0.54958
0.94841,0.58785
0.30733,0.9973
0.40228,0.42311
0.27028,0.55432
0.82239,0.74444
0.36743,0.73709
0.85525,0.74864
0.63073,0.44131
0.93374,0.39683
0.5027,0.25434
0.3241,0.42044
0.26408,0.45552
0.44221,0.21798
0.59569,0.065264
0.83744,0.37723
0.28064,0.38831
0.68258,0.29907
0.2233,0.73055
0.44904,0.35567
0.16127,0.85934
0.77775,0.31449
0.71036,0.39075
0.87565,0.16272
0.21353,0.58273
0.30576,0.58904
0.9166,0.85069
0.98685,0.44597
0.88962,0.63616
0.11312,0.75024
0.63847,0.45079
0.57599,0.88883
0.92826,0.50828
0.62501,0.23656
0.1759,0.93343
0.93148,0.10299
0.54064,0.10791
0.57565,0.71736
0.37118,0.28727
0.018883,0.42667
0.19098,0.074168
0.52745,0.69246
0.64878,0.47607
0.21279,0.87441
0.076596,0.75522
0.69561,0.51968
0.53922,0.43139
0.76762,0.74651
0.70166,0.40491
0.37529,0.48773
0.63907,0.053829
0.76852,0.76098
0.5096,0.33157
0.99475,0.044559
0.60932,0.3063
0.58009,0.63551
0.045922,0.78369
0.43802,0.55912
0.5182,0.3939
0.35655,0.40977
0.70171,0.53245
0.60537,0.34267
0.55613,0.067691
0.21636,0.9218
0.64471,0.37377
0.68879,0.15921
0.68707,0.9256
0.038415,0.97732
0.0090756,0.38111
0.64086,0.89448
0.94487,0.49637
0.99786,0.33375
0.80789,0.041756
0.67854,0.98637
0.85337,0.0089157
0.17868,0.63989
0.034025,0.54033
0.07202,0.23983
0.1443,0.89989
0.92232,0.16167
0.38013,0.42652
0.96815,0.5832
0.57231,0.20562
0.78556,0.10341
0.39208,0.72123
0.21074,0.34522
0.5567,0.99716
0.68428,0.019877
0.16216,0.098208
0.26343,0.026891
0.31622,0.52011
0.16554,0.038928
0.40074,0.9728
0.83715,0.91012
0.19793,0.7395
0.49974,0.045518
0.76791,0.041338
0.1493,0.58952
0.46609,0.71709
0.31838,0.65033
0.99786,0.67875
0.60382,0.32085
0.0097724,0.56798
0.96929,0.25358
0.99932,0.0246
0.56346,0.4769
0.2652,0.94775
0.75946,0.17699
0.68909,0.6585
0.4121,0.40109
0.26055,0.38382
0.78782,0.67925
0.45653,0.3894
0.97704,0.13185
0.95368,0.25692
0.79448,0.85521
0.70105,0.86994
0.86782,0.9423
0.22042,0.40036
0.2209,0.75374
0.99965,0.72556
0.48415,0.22935
0.66893,0.3024
0.89453,0.92842
0.048212,0.55068
0.3188,0.16648
0.91856,0.49473
0.060532,0.63824
0.22208,0.5785
0.22386,0.57571
0.62069,0.093371
0.16504,0.17126
0.1348,0.018434
0.78429,0.011
0.48265,0.87645
0.50512,0.89493
0.94648,0.87595
0.54302,0.86204
0.016326,0.9479
0.43497,0.33784
0.4993,0.12082
0.67614,0.62949
0.78002,0.86731
0.41033,0.2721
0.87297,0.39161
0.94573,0.21578
0.070331,0.97188
