0.86151,0.26832
0.27116,0.32566
0.25725,0.36523
0.86428,0.11344
0.054544,0.24509
0.97699,0.17966
0.27357,0.91139
0.12705,0.69392
0.11106,0.36097
0.94293,0.56086
0.057928,0.36479
0.24481,0.35634
0.14114,0.63872
0.31181,0.98144
0.26305,0.1992
0.019827,0.14312
0.87616,0.75648
0.61789,0.91866
0.062409,0.27363
0.10096,0.20156
0.79883,0.20099
0.97603,0.77882
0.20567,0.78278
0.18838,0.69819
0.6631,0.041458
0.67268,0.87563
0.62361,0.42828
0.9731,0.74439
0.93898,0.0081241
0.92559,0.13273
0.25048,0.48295
0.86918,0.64106
0.75883,0.22228
0.49213,0.48176
0.79558,0.39342
0.2468,0.50063
0.57695,0.38146
0.088624,0.18242
0.50744,0.02487
0.059415,0.72491
0.90872,0.41535
0.45196,0.063353
0.46168,0.43729
0.21101,0.47513
0.92684,0.72827
0.38392,0.9637
0.80079,0.081045
0.065144,0.58472
0.70059,0.58878
0.51456,0.70872
0.76657,0.89119
0.35987,0.25142
0.03338,0.68186
0.23078,0.53018
0.56718,0.37814
0.033577,0.51198
0.61471,0.90831
0.28336,0.49512
0.65371,0.024791
0.09285,0.77085
0.97905,0.026063
0.87183,0.54132
0.09167,0.073785
0.55549,0.38121
0.043995,0.65087
0.93942,0.16808
0.48817,0.10314
0.16226,0.40409
0.70752,0.90854
0.37411,0.14418
0.64824,0.49099
0.94127,0.76778
0.073021,0.12142
0.943,0.87868
0.49077,0.68664
0.25681,0.86771
0.012669,0.471
0.17062,0.36221
0.97629,0.41395
0.39691,0.55336
0.73536,0.86036
0.87221,0.84227
0.23695,0.86477
0.023698,0.76281
0.0016712,0.50568
0.56869,0.26283
0.073263,0.50331
0.42804,0.24797
0.033127,0.13468
0.26078,0.09729
0.04359,0.2803
0.55176,0.41685
0.40215,0.42549
0.45221,0.25794
0.38493,0.2841
0.3819,0.5405
0.81878,0.72661
0.093891,0.10686
0.86258,0.56876
0.33531,0.69928
0.24878,0.57219
0.59811,0.54332
0.95742,0.9386
0.51238,0.22502
0.04022,0.60389
0.48583,0.42375
0.63264,0.098973
0.072024,0.92794
0.87705,0.78124
0.94884,0.14049
0.052114,0.75767
0.92588,0.9322
0.15914,0.76273
0.13576,0.0015987
0.13695,0.60783
0.69747,0.4819
0.56751,0.36712
0.60799,0.37921
0.6968,0.51643
0.55664,0.36344
0.71192,0.1533
0.042968,0.77167
0.93282,0.56142
0.30235,0.10277
0.61716,0.85283
0.36569,0.12628
0.76516,0.7829
0.55227,0.71758
0.56021,0.79001
0.58821,0.27524
0.79772,0.92789
0.56836,0.72136
0.32561,0.32124
0.92289,0.06728
0.60697,0.80943
0.052521,0.34788
0.40908,0.71708
0.68351,0.042769
0.52522,0.95652
0.018528,0.26711
0.22058,0.76282
0.90819,0.10762
0.28173,0.95986
0.89322,0.37337
0.41103,0.20853
0.77895,0.14368
0.18571,0.018275
0.036845,0.35201
0.60436,0.72874
0.65633,0.099389
0.94516,0.25432
0.40278,0.62111
0.28565,0.60618
0.75926,0.27064
0.76548,0.82142
0.53511,0.14617
0.62302,0.4375
0.70737,0.71502
0.00038334,0.57782
0.73238,0.37148
0.64331,0.73696
0.22168,0.59323
0.57507,0.51018
0.91234,0.44087
0.14834,0.13815
0.83725,0.16891
0.9902,0.69556
0.24998,0.45934
0.48569,0.57004
0.16635,0.016811
0.13425,0.0033338
0.30049,0.57628
0.10455,0.77266
0.78178,0.97695
0.2663,0.51974
0.89775,0.39882
0.44525,0.22197
0.32226,0.78527
0.52541,0.90207
0.78972,0.52368
0.091303,0.0019608
0.051089,0.95891
0.52073,0.92073
0.29347,0.072296
0.032184,0.4532
0.78431,0.75289
0.11544,0.84593
0.11932,0.56698
0.37913,0.066654
0.61028,0.5799
0.79773,0.60891
0.049605,0.86291
0.16879,0.52614
0.16753,0.94064
0.6169,0.0078639
0.63213,0.99703
0.17873,0.27194
0.6067,0.074258
0.05613,0.78025
0.044412,0.35747
0.978,0.17324
0.59248,0.83889
0.4813,0.57374
0.77378,0.33236
0.19876,0.69802
0.60416,0.66145
0.19392,0.39927
0.32563,0.69439
0.4835,0.87757
0.34878,0.80385
0.37149,0.58
0.96224,0.26527
0.76545,0.36127
0.05976,0.92806
0.46356,0.2781
0.43117,0.52958
0.054436,0.29268
0.22882,0.55935
0.56961,0.092269
0.10836,0.87708
0.70043,0.79878
0.89942,0.44366
0.96684,0.17593
0.28263,0.57673
0.94099,0.66148
0.94275,0.46643
0.12446,0.58086
0.85939,0.55731
0.8366,0.52379
0.26181,0.062264
0.5208,0.98453
0.99336,0.16951
0.60681,0.31129
0.4349,0.96477
0.73954,0.43876
0.082735,0.29525
0.94887,0.27793
0.41996,0.52905
0.53269,0.26129
0.15873,0.91384
0.002168,0.74602
0.90579,0.11376
0.24426,0.47918
0.3334,0.96918
0.39701,0.34252
0.71763,0.84501
0.05608,0.77541
0.63124,0.73138
0.53346,0.42687
0.46422,0.23415
0.82654,0.82684
0.98948,0.038034
0.51266,0.26897
0.22502,0.57734
0.89489,0.98163
0.072089,0.40747
0.89282,0.66903
0.20326,0.75091
0.34653,0.29407
0.98308,0.65709
0.82539,0.85272
0.90371,0.89012
0.20686,0.28051
0.30163,0.84636
0.53297,0.33715
0.745,0.53385
0.064669,0.35198
0.74579,0.46212
0.52675,0.30851
0.77516,0.30375
0.38862,0.22007
0.52733,0.55294
0.16378,0.85414
0.7707,0.050921
0.13703,0.16642
0.30216,0.96118
0.67435,0.63477
0.645,0.83045
0.2497,0.43968
0.076885,0.069908
0.22055,0.80972
0.56125,0.95595
0.58909,0.38003
0.73591,0.77974
0.30747,0.42492
0.63792,0.62504
0.48097,0.71034
0.32488,0.093314
0.48053,0.25639
0.87986,0.59815
0.1974,0.47787
0.62997,0.52524
0.9938,0.6331
0.11145,0.31977
0.89394,0.74689
0.67816,0.051052
0.22326,0.023747
0.48671,0.51333
0.91084,0.77139
0.10287,0.88393
0.016835,0.76649
0.15801,0.55507
0.88998,0.39173
0.94512,0.02764
0.49727,0.11577
0.074614,0.70755
0.075164,0.62129
0.43167,0.41374
0.31603,0.41174
0.15007,0.38084
0.96218,0.63706
0.086438,0.41713
0.96444,0.24554
0.1705,0.50181
0.23082,0.23693
0.85986,0.50785
0.7994,0.96257
0.68686,0.91645
0.9724,0.68141
0.84368,0.53751
0.72049,0.88251
0.030318,0.30614
0.5808,0.92468
0.47022,0.19267
0.040979,0.29343
0.10248,0.1966
0.83581,0.67971
0.72753,0.94998
0.75446,0.95944
0.53613,0.53231
0.92067,0.68562
0.97498,0.86958
0.00045216,0.19857
0.050912,0.37146
0.028778,0.6457
0.33709,0.20517
0.67181,0.76845
0.43669,0.27436
0.99505,0.36355
0.72378,0.91221
0.84796,0.7711
0.73384,0.85857
0.38685,0.084358
0.20843,0.36361
0.45934,0.7828
0.21324,0.5795
0.63985,0.89932
0.33833,0.63885
0.98544,0.0036928
0.6722,0.57445
0.37736,0.48246
0.30984,0.86552
0.31501,0.11201
0.92873,0.88515
0.98147,0.19201
0.0012476,0.26719
0.43759,0.54383
0.9778,0.68618
0.85038,0.58077
0.73211,0.96958
0.28402,0.53436
0.60894,0.19375
0.36477,0.1214
0.2859,0.10642
0.88839,0.45425
0.80641,0.56934
0.13145,0.61324
0.11275,0.77357
0.1771,0.74417
0.62266,0.13036
0.24508,0.81982
0.44639,0.24548
0.5718,0.7697
0.86693,0.60797
0.077436,0.51415
0.025169,0.78413
0.86611,0.92971
0.94591,0.24395
0.38279,0.45784
0.75064,0.54667
0.99824,0.87187
0.41868,0.051623
0.7514,0.98746
0.91071,0.54224
0.24289,0.49469
0.66754,0.65953
0.10406,0.27963
0.65908,0.78107
0.36992,0.062468
0.68951,0.72014
0.18556,0.59673
0.45273,0.79854
0.78139,0.96624
0.40558,0.93835
0.55138,0.46441
0.15921,0.98122
0.17288,0.7939
0.5508,0.88786
0.20414,0.64
0.71001,0.18615
0.19168,0.6674
0.060226,0.81819
0.97435,0.93148
0.56414,0.4395
0.5788,0.010465
0.55087,0.25563
0.16509,0.58419
0.54986,0.67154
0.95674,0.8645
0.90357,0.59722
0.0016405,0.56898
0.42299,0.82652
0.23614,0.083359
0.13387,0.7528
0.092073,0.5299
0.82262,0.066829
0.42453,0.40208
0.53441,0.94019
0.40827,0.29578
0.78916,0.83554
0.44244,0.97249
0.88685,0.63255
0.30548,0.27045
0.42315,0.78697
0.40099,0.77613
0.37552,0.19401
0.3476,0.22818
0.86578,0.34601
0.82726,0.083791
0.77361,0.10241
0.93017,0.86629
0.083158,0.69633
0.8539,0.73956
0.50575,0.77876
0.088764,0.46319
0.4346,0.40658
0.14755,0.89891
0.30862,0.44218
0.69513,0.40742
0.66256,0.078125
0.57075,0.50592
0.26558,0.73852
0.86698,0.89776
0.080388,0.025665
0.38692,0.17346
0.80099,0.22182
0.1305,0.75119
0.030868,0.584
0.57682,0.0046786
0.44113,0.44736
0.96015,0.20204
0.60544,0.48004
0.52044,0.73845
0.72256,0.50262
0.95797,0.26633
0.41509,0.079297
0.70603,0.15607
0.3604,0.43398
0.76756,0.1383
0.099444,0.8045
0.59105,0.49293
0.20513,0.3031
0.11186,0.051477
0.3179,0.14528
0.57726,0.43415
0.81095,0.87954
0.50607,0.37095
0.66234,0.97113
0.81771,0.987
0.015125,0.7016
0.71405,0.69432
0.39193,0.66792
0.57079,0.97397
0.6451,0.14439
0.76396,0.23065
0.4975,0.99366
0.39151,0.58618
0.91921,0.16176
0.5342,0.23343
0.69647,0.27463
0.67204,0.12182
0.162,0.98557
0.24098,0.45817
0.94551,0.93919
0.65677,0.77974
0.52552,0.59268
0.87089,0.52234
0.83751,0.53631
0.18314,0.17579
0.63581,0.22481
0.89831,0.25951
0.21677,0.064029
0.079952,0.70437
0.4452,0.58509
0.95589,0.06303
0.89677,0.30089
0.44194,0.98985
0.15903,0.19546
0.71061,0.042992
0.27961,0.63883
0.19665,0.35308
0.52596,0.61612
0.83369,0.3824
0.16544,0.4206
0.74813,0.80163
0.90258,0.58807
0.62724,0.10992
0.09291,0.23053
0.3604,0.26594
0.25928,0.10634
0.032546,0.5576
0.34088,0.10167
0.11247,0.052945
0.17112,0.0079957
0.23745,0.64141
0.42102,0.35516
0.085912,0.99273
0.75489,0.5653
0.29893,0.55544
0.32764,0.93353
0.84239,0.78865
0.56596,0.56108
0.94695,0.53941
0.4064,0.33508
0.9276,0.089617
0.55033,0.055493
0.82654,0.66095
0.84867,0.43393
0.59548,0.87382
0.42936,0.84881
0.59006,0.76535
0.43864,0.61817
0.71815,0.31341
0.44851,0.62517
0.77069,0.026519
0.48119,0.66396
0.72368,0.54498
0.6762,0.22605
0.39037,0.004685
0.45247,0.4558
0.0010851,0.51222
0.83436,0.82514
0.85666,0.12067
0.31817,0.98412
0.9951,0.58527
0.19241,0.644
0.55348,0.51235
0.82835,0.044527
0.093637,0.95338
0.16446,0.53823
0.29496,0.98739
0.96836,0.19805
0.10087,0.20481
0.19076,0.094434
0.52045,0.81787
0.41998,0.99681
0.6656,0.39962
0.22833,0.45878
0.22749,0.12372
0.28915,0.97613
0.65372,0.70179
0.7675,0.631
0.60372,0.9473
0.14726,0.84725
0.9815,0.18759
0.72287,0.043755
0.13953,0.20558
0.10664,0.71755
0.29645,0.88035
0.54024,0.96788
0.46474,0.051392
0.04395,0.75254
0.38132,0.046488
0.14593,0.98596
0.9923,0.3324
0.32636,0.27402
0.15388,0.98795
0.63619,0.88279
0.48431,0.96634
0.74253,0.62837
0.063081,0.96019
0.81334,0.59529
0.89524,0.67626
0.92522,0.75973
0.14937,0.63761
0.84026,0.046138
0.16424,0.80205
0.8354,0.84481
0.20549,0.69378
0.40296,0.93729
0.02964,0.32559
0.74282,0.89526
0.28792,0.91533
0.76824,0.69191
0.66699,0.8188
0.94585,0.58762
0.47247,0.073753
0.31585,0.91643
0.68629,0.6105
0.24669,0.81861
0.04767,0.30346
0.58802,0.51698
0.3654,0.74377
0.88162,0.84724
0.34683,0.96713
0.18412,0.74227
0.15372,0.11693
0.88553,0.83062
0.36514,0.56738
0.92972,0.28415
0.41649,0.74418
0.63083,0.5312
0.42331,0.97262
0.18456,0.74262
0.23956,0.26297
0.88584,0.60836
0.44821,0.14337
0.70323,0.57872
0.95664,0.3958
0.21735,0.096436
0.84427,0.23699
0.20352,0.32305
0.061725,0.92028
0.76504,0.98707
0.39694,0.018753
0.54778,0.171
0.89174,0.098662
0.10995,0.078394
0.15991,0.86461
0.93468,0.95007
0.62883,0.054296
0.73953,0.32279
0.80545,0.075662
0.12461,0.93302
0.1353,0.36495
0.51263,0.018124
0.87819,0.90101
0.7579,0.12979
0.40822,0.46192
0.0161,0.61194
0.6215,0.29576
0.82888,0.64749
0.34769,0.54736
0.79204,0.44573
0.24597,0.26948
0.58314,0.62141
0.27983,0.73199
0.23395,0.02006
0.59429,0.0017792
0.1165,0.4847
0.61477,0.85404
0.106,0.59018
0.55239,0.11334
0.31407,0.3486
0.19219,0.032384
0.91971,0.54442
0.36191,0.58483
0.23138,0.13257
0.81519,0.05208
0.46294,0.25576
0.49272,0.39573
0.95351,0.64351
0.48487,0.083495
0.77525,0.65394
0.10091,0.32466
0.57429,0.90052
0.88378,0.5414
0.15762,0.91958
0.93821,0.45629
0.66588,0.54801
0.81976,0.020909
0.3077,0.70893
0.69673,0.73708
0.37911,0.63602
0.19198,0.71597
0.84199,0.82375
0.38359,0.42915
0.28564,0.43393
0.0361,0.2233
0.75281,0.095633
0.4483,0.56911
0.44291,0.08466
0.71767,0.14951
0.31093,0.97573
0.94806,0.29882
0.37632,0.33616
0.1708,0.70895
0.15395,0.43826
0.13849,0.79076
0.8095,0.99374
0.085823,0.78205
0.43797,0.37757
0.52701,0.96267
0.76006,0.097787
0.56195,0.62512
0.73878,0.88377
0.020615,0.5768
0.30233,0.92417
0.44329,0.57911
0.63466,0.37223
0.62161,0.19627
0.55994,0.11811
0.88469,0.86351
0.11865,0.48375
0.64755,0.5784
0.54685,0.15377
0.34098,0.050631
0.41227,0.6135
0.16287,0.29843
0.67766,0.82282
0.87679,0.1381
0.64343,0.91157
0.59712,0.5234
0.6577,0.8979
0.66741,0.092308
0.028381,0.37793
0.67295,0.02728
0.41741,0.067504
0.81943,0.83066
0.9521,0.17381
0.39919,0.71791
0.43313,0.046202
0.27147,0.35051
0.42972,0.48848
0.09667,0.074333
0.64834,0.36131
0.60699,0.70358
0.87452,0.59319
0.21756,0.010155
0.068338,0.86168
0.85442,0.43945
0.351,0.26829
0.21089,0.97129
0.66916,0.1487
0.41066,0.43808
0.33808,0.0046678
0.16915,0.15009
0.23597,0.68854
0.68986,0.86793
0.45344,0.26548
0.31931,0.16859
0.9392,0.28384
0.2806,0.85718
0.95421,0.78511
0.85398,0.9127
0.4552,0.41201
0.19938,0.52984
0.50551,0.25523
0.1382,0.40003
0.69552,0.026592
0.96414,0.93936
0.84052,0.78296
0.29298,0.79724
0.3231,0.67248
0.32709,0.70156
0.39121,0.34095
0.93908,0.41464
0.47349,0.25649
0.5202,0.78536
0.39367,0.57973
0.44737,0.71546
0.030922,0.0038905
0.88271,0.25755
0.78257,0.17505
0.94314,0.73088
0.10195,0.34284
0.86265,0.9734
0.18563,0.51198
0.78784,0.34996
0.092844,0.6526
0.39093,0.5877
0.17083,0.80257
0.264,0.89744
0.55529,0.66095
0.097307,0.88025
0.071654,0.32257
0.90104,0.36336
0.85946,0.74241
0.6068,0.55255
0.74439,0.96943
0.0217,0.15189
0.28334,0.64781
0.57249,0.0027557
0.011767,0.62922
0.035326,0.20395
0.55014,0.020463
0.25151,0.53096
0.70704,0.015917
0.88125,0.3753
0.94732,0.22619
0.0064403,0.28211
0.59095,0.66925
0.9882,0.93289
0.097452,0.50989
0.27976,0.5903
0.23448,0.16669
0.75722,0.8741
0.88599,0.030622
0.97546,0.93366
0.82527,0.49297
0.13603,0.48297
0.27271,0.29616
0.31034,0.38987
0.89958,0.67602
0.24427,0.38398
0.51824,0.84541
0.70362,0.40374
0.442,0.71668
0.16127,0.78238
0.37658,0.25404
0.15654,0.46679
0.33509,0.99334
0.48363,0.46034
0.83037,0.02252
0.55764,0.95691
0.42849,0.85847
0.03725,0.69674
0.57117,0.61252
0.21641,0.074028
0.097801,0.1954
0.050574,0.11118
0.84744,0.42297
0.8931,0.1648
0.11105,0.84984
0.1888,0.97832
0.05639,0.40737
0.59681,0.44818
0.71757,0.28554
0.096033,0.7633
0.02501,0.89672
0.21477,0.24753
0.42765,0.28899
0.1458,0.47384
0.90029,0.17637
0.46743,0.69052
0.10676,0.05045
0.28225,0.74383
0.7268,0.64283
0.249,0.94326
0.85343,0.14362
0.13715,0.31506
0.94935,0.86645
0.30029,0.92405
0.30809,0.24382
0.83329,0.27323
0.86331,0.20186
0.24995,0.77847
0.057538,0.56033
0.52166,0.59402
0.61581,0.26825
0.67288,0.34049
0.052328,0.7816
0.89133,0.3862
0.012843,0.81054
0.24449,0.025438
0.81359,0.36988
0.83843,0.19833
0.061914,0.17411
0.33741,0.98226
0.33395,0.78977
0.90998,0.0080463
0.88966,0.0041842
0.8618,0.20299
0.11107,0.29299
0.35661,0.28226
0.62206,0.31443
0.10468,0.47785
0.56445,0.81938
0.22453,0.98858
0.2901,0.13447
0.88742,0.7004
0.5929,0.94261
0.90527,0.56024
0.28941,0.29983
0.73856,0.32834
0.84769,0.018398
0.45444,0.37449
0.63449,0.68953
0.13895,0.044323
0.97119,0.14509
0.23447,0.42273
0.0062784,0.73352
0.38123,0.50908
0.086354,0.40525
0.50389,0.21571
0.81495,0.33465
0.64264,0.62312
0.1406,0.91696
0.98576,0.27722
0.42784,0.99581
0.19695,0.26949
0.97928,0.74512
0.34989,0.42527
0.6068,0.66215
0.30604,0.085921
0.68714,0.33213
0.79825,0.46324
0.46198,0.13774
0.98847,0.51535
0.27202,0.69287
0.2356,0.30273
0.3827,0.11627
0.36465,0.28357
0.35532,0.8104
0.017188,0.51352
0.77802,0.67718
0.25098,0.54766
0.88638,0.46958
0.49284,0.29201
0.46957,0.57157
0.91351,0.76706
0.064454,0.38882
0.49705,0.02884
0.92798,0.43048
0.17636,0.45457
0.066461,0.77072
0.8752,0.93461
0.62493,0.38121
0.76677,0.40584
0.2213,0.52391
0.12152,0.18367
0.73877,0.7327
0.50466,0.99541
0.65007,0.70568
0.085556,0.29001
0.7058,0.48608
0.52694,0.10705
0.7149,0.57556
0.051169,0.54199
0.5301,0.87279
0.034835,0.90779
0.44837,0.5142
0.0077057,0.77023
0.34965,0.77476
0.82162,0.78942
0.92243,0.7202
0.83344,0.95382
0.60827,0.93064
0.48945,0.52705
0.35731,0.43917
0.92438,0.75511
0.51318,0.54597
0.22997,0.83122
0.44534,0.35588
0.59347,0.55448
0.99789,0.47334
0.38781,0.5062
0.54986,0.80256
0.49471,0.99713
0.8437,0.27671
0.34595,0.71487
0.0015014,0.0048308
0.66704,0.22742
0.63088,0.85637
0.37797,0.14244
0.90075,0.56554
0.97423,0.58262
0.74636,0.32905
0.72056,0.36287
0.87299,0.14355
0.80844,0.4052
0.42675,0.83596
0.69316,0.73857
0.63904,0.445
0.37864,0.89617
0.19496,0.41345
0.15944,0.88315
0.429,0.043104
0.37782,0.12313
0.76977,0.47505
0.6239,0.67637
0.28477,0.95892
0.57518,0.99248
0.85022,0.83203
0.26919,0.2945
0.11261,0.79732
0.49668,0.14333
0.090442,0.75557
0.88044,0.6643
0.39356,0.082161
0.54142,0.40297
0.45539,0.02963
0.54316,0.59318
0.026549,0.051473
0.71829,0.32113
0.083167,0.1055
0.66887,0.92185
0.59929,0.83054
0.29928,0.84436
0.048673,0.37492
0.26225,0.3459
0.0094136,0.85461
0.56703,0.45453
0.96573,0.43295
0.8553,0.47254
0.64012,0.48721
0.69214,0.28781
0.094438,0.96713
0.86656,0.14326
0.79103,0.76876
0.20517,0.99189
0.33862,0.78742
0.57451,0.5828
0.40789,0.8896
0.23463,0.35025
0.57969,0.55772
0.80777,0.50532
0.012451,0.45545
0.27597,0.10575
2.5896e-05,0.25524
0.31381,0.49825
0.61142,0.045923
0.1768,0.96956
0.65785,0.94242
0.87272,0.74025
0.65839,0.29621
0.58774,0.76278
0.55403,0.23455
0.49171,0.80918
0.4667,0.41969
0.29085,0.94077
0.76322,0.91111
0.71842,0.087046
0.56702,0.92526
0.11439,0.62929
0.95542,0.88142
0.85296,0.99661
0.097845,0.026197
0.019895,0.59328
0.92728,0.16827
0.25848,0.6397
0.64162,0.26145
0.74858,0.010029
0.78033,0.98413
0.99618,0.61395
0.090393,0.14383
0.54805,0.32922
0.27542,0.88468
0.66153,0.92402
0.66778,0.9072
0.37472,0.30492
0.62448,0.20925
0.29682,0.35569
0.49992,0.26293
0.88545,0.88868
0.60773,0.5076
0.96359,0.036961
0.095762,0.078781
0.77182,0.88003
0.46104,0.35948
0.47764,0.21085
0.038283,0.47399
0.55666,0.66325
0.045879,0.46087
0.53284,0.73397
0.5837,0.23553
0.77952,0.70762
0.32951,0.055404
0.70409,0.17336
0.26369,0.6604
0.023396,0.38004
0.49174,0.10559
0.51506,0.06963
0.88406,0.7292
0.449,0.39476
0.78688,0.43062
0.43679,0.62232
0.97899,0.62694
0.53098,0.85425
0.9565,0.34833
0.8936,0.14646
0.7935,0.56222
0.88721,0.54358
0.61584,0.42636
0.49735,0.52913
0.051113,0.62966
0.30792,0.38544
0.86504,0.49197
0.27454,0.91396
0.024343,0.86664
0.90491,0.67047
0.81229,0.78331
0.91105,0.35486
0.73952,0.56626
0.917,0.3965
0.17952,0.46972
0.10552,0.92364
0.27447,0.035352
0.22095,0.14623
0.10929,0.57649
0.39805,0.41149
0.53719,0.83842
0.27504,0.16636
0.6751,0.51015
0.31995,0.2271
0.74061,0.84912
0.51579,0.73699
0.69693,0.58978
0.086889,0.75776
0.96952,0.65884
0.39448,0.54246
0.018243,0.62257
0.58108,0.033292
0.42034,0.96252
0.69915,0.47571
0.38304,0.74765
0.98901,0.55184
0.44775,0.42664
0.053735,0.95591
0.88843,0.59634
0.51604,0.71757
0.61555,0.41541
0.6071,0.15981
0.59478,0.49919
0.46544,0.66394
0.60001,0.41106
0.36259,0.35261
0.43884,0.32304
0.98536,0.048906
0.2302,0.59026
0.44331,0.11755
0.81959,0.25427
0.41474,0.55046
0.8206,0.37078
0.92867,0.028906
0.13853,0.48837
0.15688,0.20033
0.82396,0.20748
0.87331,0.20875
0.40642,0.51969
0.61213,0.5455
0.741,0.49077
0.63007,0.39131
0.059073,0.27121
0.49352,0.56951
0.2457,0.7467
0.54268,0.66379
0.94121,0.12101
0.91416,0.065492
0.86025,0.8173
0.45014,0.91336
0.62792,0.050533
0.27054,0.75368
0.78254,0.57031
0.86701,0.97525
0.60505,0.19788
0.91883,0.12931
0.64941,0.80134
0.65677,0.21587
0.86392,0.52485
0.80213,0.76594
0.71117,0.38578
0.024751,0.52872
0.8927,0.8906
0.94523,0.51301
0.55861,0.33571
0.91597,0.23771
0.62977,0.3097
0.41667,0.8493
0.037385,0.72543
0.27346,0.075201
0.38199,0.48718
0.064608,0.61206
0.55294,0.38789
0.42219,0.15531
0.041534,0.35919
0.53805,0.32617
0.79683,0.34284
0.35739,0.77611
0.46834,0.28398
0.92516,0.36173
0.91597,0.98017
0.27583,0.53137
0.8361,0.13532
0.21055,0.70928
0.017423,0.87302
0.59339,0.44654
0.76229,0.57622
0.71172,0.74928
0.60917,0.4986
0.14492,0.78393
0.80931,0.25376
0.38712,0.27533
0.31508,0.11682
0.6679,0.54573
0.20316,0.90287
0.83916,0.21179
0.9147,0.83207
0.12377,0.51132
0.3645,0.48255
0.036809,0.24233
0.12663,0.15312
0.97784,0.24971
0.92306,0.70148
0.19149,0.27472
0.81192,0.0014084
0.78668,0.81967
0.56329,0.35401
0.54217,0.29067
0.99442,0.5313
0.74508,0.42426
0.70602,0.25749
0.643,0.24221
0.94577,0.59186
0.6819,0.09948
0.41654,0.91356
0.7563,0.33067
0.4361,0.35747
0.65838,0.89256
0.30068,0.24033
0.0068893,0.46435
0.99563,0.35821
0.60173,0.21799
0.7759,0.15257
0.65453,0.11604
0.53548,0.56899
0.41341,0.58346
0.32796,0.5993
0.017047,0.38661
0.067828,0.53295
0.21375,0.86822
0.87579,0.29781
0.063063,0.37654
0.28304,0.9294
0.074134,0.27716
0.32475,0.59064
0.1762,0.56599
0.84754,0.7555
0.56277,0.077922
0.65673,0.57652
0.64162,0.036775
0.4759,0.68216
0.74194,0.12416
0.18642,0.85679
0.45328,0.74613
0.32304,0.81055
0.54645,0.46344
0.68692,0.26072
0.58853,0.90418
0.98967,0.91322
0.99558,0.92333
0.50019,0.84501
0.48972,0.83164
0.59024,0.41021
0.67548,0.36733
0.29306,0.087904
0.14203,0.93984
0.052322,0.97084
0.16153,0.91994
0.83769,0.5807
0.96742,0.31848
0.83701,0.22238
0.032483,0.79952
0.85466,0.26752
0.64952,0.59227
0.082427,0.64573
0.64746,0.24817
0.75969,0.99213
0.45661,0.75745
0.9436,0.4305
0.56348,0.6364
0.53839,0.59096
0.17457,0.075033
0.11486,0.034022
0.24267,0.8927
0.41793,0.85714
0.75551,0.85847
0.70578,0.66661
0.015742,0.32349
0.85883,0.34657
0.7055,0.82344
0.47294,0.11407
0.7637,0.2017
0.11128,0.85329
0.57987,0.019079
0.45553,0.95478
0.12997,0.74966
0.14912,0.00094281
0.6155,0.9691
0.88379,0.1313
0.61297,0.92808
0.99813,0.80818
0.57955,0.89793
0.11046,0.30535
0.58898,0.82585
0.34755,0.040751
0.86565,0.61187
0.76747,0.72158
0.47515,0.71057
0.79229,0.84081
0.16547,0.56355
0.35182,0.36539
0.94858,0.78603
0.88543,0.83107
0.048329,0.20776
0.94721,0.070564
0.99117,0.73922
0.40371,0.91639
0.047873,0.024731
0.45938,0.22795
0.49319,0.87185
0.97342,0.23481
0.98192,0.19035
0.078061,0.63491
0.33132,0.41831
0.61148,0.22091
0.52236,0.52193
0.81169,0.68888
0.21415,0.0004601
0.32367,0.49829
0.93664,0.9985
0.39276,0.97781
0.4655,0.70642
0.29219,0.52298
0.95746,0.40915
0.23387,0.66668
0.84154,0.05629
0.20576,0.45941
0.57144,0.93564
0.026569,0.89911
0.22601,0.75152
0.78338,0.68168
0.00089055,0.50139
0.63937,0.098924
0.012398,0.020281
0.46794,0.77525
0.064688,0.52992
0.94202,0.68097
0.78591,0.12896
0.88451,0.26456
0.93318,0.541
0.6816,0.58525
0.50569,0.93619
0.86803,0.87151
0.12528,0.12473
0.3707,0.5023
0.73866,0.17362
0.57731,0.60356
0.43799,0.25628
0.94692,0.31341
0.82773,0.033392
0.88689,0.72798
0.80187,0.61344
0.079535,0.81189
0.73239,0.21757
0.75388,0.1866
0.018742,0.16209
0.58921,0.94881
0.78995,0.099182
0.17581,0.99653
0.48304,0.97709
0.0629,0.83215
0.64305,0.30963
0.92286,0.014022
0.40059,0.84676
0.74047,0.3689
0.21949,0.87744
0.80627,0.27746
0.55706,0.7212
0.022333,0.12633
0.58886,0.34385
0.35743,0.0025702
0.22643,0.81491
0.78815,0.48286
0.14897,0.16628
0.29103,0.6305
0.88702,0.19676
0.57167,0.93889
0.66441,0.20028
0.96417,0.45599
0.5769,0.2773
0.25431,0.29039
0.31053,0.66142
0.60257,0.58503
0.41277,0.15774
0.95304,0.21633
0.64398,0.60489
0.50805,0.98865
0.35421,0.66096
0.54733,0.53698
0.20196,0.34676
0.1347,0.093047
0.28792,0.073077
0.45688,0.70206
0.67981,0.97366
0.54479,0.22522
0.6514,0.24379
0.58046,0.13949
0.34568,0.057508
0.42768,0.53985
0.20912,0.78893
0.84608,0.62383
0.87741,0.91812
0.93993,0.024383
0.45632,0.13156
0.074877,0.90427
0.86558,0.30767
0.81938,0.2098
0.083031,0.3973
