0.73949,0.14913
0.65699,0.79941
0.55914,0.4089
0.36185,0.095657
0.73635,0.11146
0.92518,0.74799
0.33823,0.95922
0.78603,0.79629
0.15096,0.43134
0.58407,0.006792
0.33522,0.2987
0.67092,0.72899
0.73024,0.53785
0.052785,0.59144
0.32734,0.48126
0.32519,0.47248
0.39265,0.71263
0.47315,0.72178
0.40167,0.88949
0.98472,0.22499
0.53728,0.95786
0.23364,0.22224
0.74722,0.02065
0.31189,0.9102
0.66516,0.89531
0.45411,0.11433
0.86921,0.97378
0.06781,0.946
0.0055132,0.68981
0.22543,0.063548
0.28395,0.11498
0.17354,0.83746
0.36573,0.96404
0.81426,0.16274
0.075228,0.2621
0.15132,0.74501
0.64938,0.32541
0.57788,0.604
0.62271,0.22397
0.8201,0.032427
0.54208,0.077524
0.50614,0.24555
0.99327,0.45868
0.51471,0.9359
0.46919,0.6637
0.2049,0.72991
0.56555,0.3827
0.21832,0.64711
0.015909,0.28113
0.17179,0.64741
0.38393,0.2904
0.61785,0.95394
0.55853,0.32997
0.64779,0.2379
0.41177,0.65068
0.68355,0.25146
0.053357,0.65918
0.289,0.85703
0.58672,0.50514
0.44701,0.76205
0.65056,0.019514
0.8677,0.29996
0.66071,0.71771
0.698,0.41215
0.52021,0.28879
0.36301,0.92768
0.73756,0.052165
0.4172,0.24137
0.38212,0.51511
0.86629,0.89855
0.53112,0.8269
0.54861,0.41151
0.38218,0.84072
0.61049,0.19368
0.61325,0.13435
0.25374,0.047767
0.099605,0.19676
0.34113,0.7452
0.81497,0.31196
0.14015,0.83654
0.091906,0.26132
0.044362,0.71133
0.20977,0.63524
0.63173,0.53532
0.70148,0.0070059
0.11215,0.24181
0.15848,0.70244
0.34762,0.64817
0.064753,0.080675
0.31321,0.34177
0.43388,0.5297
0.1006,0.97463
0.07603,0.63831
0.2705,0.589
0.14104,0.91338
0.96285,0.60379
0.3401,0.48668
0.57662,0.58089
0.55747,0.45461
0.71673,0.51937
0.79544,0.88192
0.23543,0.2996
0.89737,0.69643
0.13118,0.45371
0.26796,0.23137
0.91684,0.37255
0.5858,0.80646
0.59044,0.37474
0.17187,0.42577
0.015681,0.20879
0.31624,0.41261
0.87043,0.41845
0.21795,0.54437
0.3853,0.25774
0.41857,0.21716
0.80871,0.71345
0.26927,0.46803
0.60772,0.5221
0.95858,0.92389
0.12412,0.37735
0.31138,0.65591
0.82859,0.05152
0.99009,0.14472
0.45875,0.35087
0.015048,0.11555
0.34789,0.9501
0.68151,0.60631
0.47007,0.089418
0.093856,0.28383
0.89748,0.30466
0.62991,0.20273
0.77777,0.54409
0.20387,0.02069
0.86821,0.45691
0.080354,0.42372
0.18808,0.92723
0.60956,0.043222
0.12773,0.22338
0.67844,0.013201
0.028627,0.81233
0.017943,0.38691
0.97668,0.19524
0.44894,0.48524
0.64626,0.13106
0.82341,0.35803
0.98942,0.023378
0.10692,0.84491
0.50328,0.98914
0.15863,0.91018
0.58171,0.60563
0.74502,0.60561
0.047108,0.28381
0.69744,0.88209
0.85231,0.51763
0.11726,0.65237
0.89495,0.94289
0.74617,0.25777
0.23913,0.64548
0.035315,0.54993
0.275,0.17606
0.57145,0.20802
0.29679,0.81087
0.12485,0.20611
0.078491,0.6717
0.72485,0.053715
0.22905,0.022874
0.72253,0.055598
0.9682,0.83398
0.91874,0.29215
0.36203,0.63274
0.42437,0.018386
0.23186,0.95337
0.067433,0.96325
0.73629,0.29228
0.020916,0.75238
0.91734,0.68803
0.94183,0.3097
0.75839,0.443
0.43615,0.53533
0.57791,0.76434
0.2174,0.69667
0.69747,0.21849
0.15984,0.6463
0.16609,0.075495
0.21951,0.75583
0.36829,0.31068
0.78855,0.027126
0.36821,0.44669
0.71916,0.94266
0.88468,0.28648
0.74197,0.6595
0.34605,0.40116
0.97825,0.17025
0.70307,0.57287
0.44338,0.09557
0.1825,0.032232
0.83461,0.30421
0.92563,0.65335
0.83921,0.14884
0.71709,0.37932
0.5506,0.99399
0.58894,0.39986
0.079336,0.52619
0.3302,0.17358
0.63618,0.83122
0.24762,0.65921
0.2726,0.71398
0.67492,0.95896
0.55719,0.44199
0.33528,0.64073
0.78965,0.87695
0.4181,0.12073
0.93258,0.86661
0.2329,0.21688
0.79108,0.7191
0.67502,0.86008
0.41215,0.84414
0.76442,0.24564
0.73796,0.019303
0.0011235,0.89197
0.11359,0.39098
0.86679,0.92847
0.93952,0.95124
0.22349,0.39009
0.044087,0.92607
0.26033,0.43983
0.55514,0.5955
0.24497,0.43822
0.5854,0.3763
0.82504,0.91336
0.86971,0.65666
0.81354,0.31705
0.78859,0.32721
0.68049,0.0019357
0.10614,0.97508
0.49767,0.91133
0.16193,0.28273
0.76727,0.075995
0.26682,0.97966
0.23691,0.015537
0.29833,0.63502
0.0018894,0.29568
0.83697,0.30483
0.47309,0.32398
0.38128,0.47895
0.62803,0.87747
0.96169,0.39453
0.82817,0.39143
0.77529,0.75945
0.19223,0.67499
0.805,0.14806
0.44329,0.098526
0.72367,0.32837
0.1259,0.91637
0.80324,0.9751
0.75241,0.23878
0.89679,0.82629
0.5927,0.89374
0.80295,0.99187
0.2619,0.61906
0.69777,0.067539
0.030676,0.70103
0.28314,0.5009
0.046786,0.38449
0.49414,0.85275
0.97807,0.77145
0.59485,0.50955
0.48525,0.98038
0.28942,0.63584
0.9743,0.025895
0.50982,0.40895
0.047614,0.6386
0.63515,0.95714
0.70334,0.3131
0.89722,0.97803
0.5834,0.0012957
0.1835,0.058061
0.054096,0.66721
0.88631,0.7726
0.84779,0.26969
0.76144,0.62747
0.83702,0.3633
0.67099,0.87326
0.40294,0.2188
0.74161,0.28533
0.085445,0.1742
0.50486,0.40249
0.24986,0.20485
0.59941,0.03107
0.30395,0.62383
0.64936,0.62589
0.60837,0.098239
0.17447,0.66574
0.50563,0.87612
0.27616,0.36244
0.79415,0.37904
0.66829,0.41202
0.85928,0.27933
0.39152,0.3137
0.82728,0.63221
0.98487,0.72658
0.16403,0.53188
0.23597,0.88702
0.044903,0.1084
0.53033,0.60509
0.85178,0.08342
0.37791,0.18242
0.58779,0.92754
0.54207,0.44333
0.88082,0.86013
0.67839,0.5138
0.61431,0.4829
0.81392,0.23164
0.94049,0.75553
0.25098,0.95622
0.31593,0.26832
0.3351,0.4142
0.28168,0.64224
0.94317,0.80022
0.24598,0.023231
0.18111,0.86489
0.57023,0.17454
0.17917,0.71156
0.024326,0.17362
0.98828,0.70962
0.26801,0.55227
0.068183,0.1145
0.24505,0.97283
0.84909,0.68137
0.34422,0.11354
0.62296,0.53276
0.84604,0.85052
0.49348,0.91069
0.27075,0.72786
0.092171,0.079844
0.7657,0.60772
0.3324,0.19367
0.23574,0.19833
0.044874,0.8922
0.3318,0.20418
0.35714,0.36522
0.44319,0.3886
0.10785,0.19977
0.13455,0.99326
0.27562,0.61025
0.99816,0.33435
0.8772,0.38675
0.1568,0.19877
0.87724,0.68988
0.3687,0.97409
0.46771,0.42283
0.013089,0.48191
0.2423,0.28576
0.12947,0.94332
0.30049,0.087829
0.28724,0.58979
0.37133,0.46305
0.65369,0.81488
0.79856,0.84674
0.24682,0.19055
0.85258,0.14967
0.58873,0.20377
0.61866,0.58372
0.21001,0.42067
0.76774,0.069728
0.65528,0.29244
0.91148,0.39687
0.48317,0.47456
0.5864,0.84761
0.81659,0.4174
0.35073,0.43242
0.72624,0.99135
0.67409,0.70117
0.60012,0.62366
0.63334,0.49741
0.67173,0.42628
0.45256,0.083727
0.69421,0.62938
0.55168,0.17245
0.44951,0.072258
0.5621,0.84329
0.91542,0.34376
0.42499,0.27655
0.81031,0.0084354
0.91498,0.68218
0.59928,0.3773
0.90855,0.095158
0.71555,0.30977
0.98239,0.38269
0.93255,0.041704
0.89281,0.98288
0.12144,0.064517
0.067744,0.81059
0.12456,0.6563
0.87099,0.18798
0.25221,0.14577
0.41561,0.37709
0.0019369,0.9478
0.43719,0.73263
0.56386,0.44743
0.07036,0.56878
0.38816,0.45721
0.88607,0.032458
0.94785,0.61341
0.43206,0.036294
0.41158,0.021063
0.29325,0.87028
0.92916,0.084404
0.91227,0.034388
0.07842,0.66302
0.53948,0.38629
0.2911,0.79136
0.70022,0.94228
0.31603,0.13648
0.80386,0.28459
0.85832,0.85214
0.68774,0.047423
0.89217,0.091699
0.25277,0.072839
0.37557,0.59693
0.96475,0.8521
0.71193,0.56626
0.49816,0.29729
0.43379,0.97508
0.38632,0.35936
0.71355,0.18023
0.095143,0.30523
0.081755,0.84466
0.32096,0.8725
0.55194,0.9289
0.38198,0.55249
0.11016,0.38055
0.4725,0.78684
0.03343,0.58799
0.15858,0.56838
0.42471,0.61124
0.75989,0.78488
0.17243,0.80372
0.15539,0.27629
0.66164,0.4188
0.93537,0.95336
0.089814,0.28673
0.30975,0.29592
0.60488,0.8557
0.3523,0.8405
0.52532,0.50499
0.98741,0.18079
0.73732,0.22121
0.36083,0.4454
0.20928,0.0047762
0.8801,0.70599
0.76562,0.46349
0.7593,0.53951
0.20779,0.17024
0.2389,0.30598
0.9024,0.053009
0.91417,0.24966
0.82581,0.45984
0.2721,0.91916
0.67376,0.65521
0.72991,0.94145
0.89551,0.19006
0.055256,0.1735
0.88944,0.33681
0.29872,0.49646
0.85253,0.79336
0.27152,0.69319
0.21633,0.9908
0.51509,0.14335
0.57139,0.4927
0.72671,0.81044
0.28232,0.57179
0.96773,0.84391
0.45092,0.40022
0.6107,0.9816
0.20041,0.35416
0.01066,0.16568
0.85319,0.48585
0.27599,0.78733
0.05939,0.33294
0.66415,0.86531
0.38981,0.20152
0.63332,0.84736
0.85712,0.45955
0.46944,0.85233
0.59747,0.98735
0.75154,0.15539
0.84621,0.89148
0.26925,0.13209
0.17032,0.37325
0.91189,0.55605
0.30994,0.36395
0.37843,0.69457
0.90117,0.26277
0.43927,0.96387
0.15838,0.71911
0.19604,0.20097
0.87783,0.177
0.47996,0.35386
0.47765,0.080853
0.92845,0.030707
0.31293,0.61207
0.15797,0.81871
0.042843,0.12085
0.0098493,0.21066
0.99008,0.77895
0.78389,0.94437
0.69296,0.91699
0.87342,0.48586
0.56642,0.2028
0.76856,0.78004
0.12776,0.62871
0.37017,0.13974
0.95579,0.94042
0.048457,0.1407
0.90097,0.48585
0.79135,0.72097
0.3542,0.24447
0.82719,0.61265
0.53855,0.1787
0.23535,0.12889
0.054892,0.53914
0.18021,0.63184
0.43699,0.67081
0.49198,0.19277
0.38688,0.13046
0.98,0.6764
0.76712,0.85778
0.49386,0.02898
0.96357,0.99281
0.737,0.12681
0.51425,0.31093
0.63989,0.56119
0.68915,0.34717
0.20056,0.8894
0.074431,0.29527
0.87919,0.43321
0.64283,0.28541
0.66596,0.63104
0.037348,0.67039
0.35445,0.21625
0.80989,0.37674
0.83009,0.064015
0.83696,0.75878
0.6732,0.46652
0.99552,0.60354
0.34325,0.3338
0.37842,0.48451
0.95741,0.91407
0.79703,0.62352
0.62758,0.10961
0.059167,0.89199
0.77592,0.10342
0.11482,0.069865
0.86378,0.61276
0.39566,0.76292
0.095931,0.14525
0.7463,0.57
0.1205,0.68735
0.81291,0.95663
0.34044,0.82934
0.79721,0.49343
0.618,0.23523
0.71944,0.07601
0.50495,0.91011
0.42166,0.50706
0.16512,0.59601
0.28943,0.060129
0.75986,0.79105
0.45506,0.38853
0.30741,0.44113
0.62541,0.94426
0.24618,0.91533
0.61641,0.66752
0.68321,0.64388
0.77597,0.5946
0.83802,0.83775
0.12547,0.21996
0.15814,0.089293
0.86667,0.36738
0.65152,0.62819
0.37605,0.86785
0.7864,0.99884
0.43514,0.89212
0.988,0.051637
0.7456,0.76075
0.36443,0.80195
0.30357,0.15263
0.53613,0.2394
0.93932,0.30643
0.046093,0.13343
0.32477,0.18321
0.92572,0.62728
0.95841,0.9397
0.3011,0.60207
0.26514,0.61756
0.19433,0.23235
0.46691,0.47145
0.61202,0.095449
0.08447,0.23496
0.54429,0.17435
0.42016,0.41387
0.40645,0.50938
0.9962,0.85192
0.60075,0.25793
0.43512,0.46951
0.42294,0.13456
0.80473,0.40714
0.30151,0.25309
0.18139,0.28981
0.80543,0.63394
0.35319,0.49081
0.51419,0.45129
0.2146,0.4511
0.11126,0.22074
0.20013,0.4239
0.68879,0.68536
0.92445,0.017772
0.41692,0.29026
0.40672,0.48329
0.76816,0.011907
0.21964,0.96993
0.97954,0.71918
0.39315,0.15124
0.13102,0.18102
0.61038,0.12037
0.54321,0.47392
0.20049,0.66616
0.74056,0.35066
0.33383,0.88823
0.10585,0.27048
0.7268,0.3155
0.1791,0.032625
0.62237,0.22286
0.85181,0.75554
0.70468,0.6085
0.98843,0.90296
0.65097,0.4126
0.6003,0.064312
0.87034,0.73479
0.2389,0.99656
0.24505,0.49385
0.18165,0.23728
0.50302,0.085944
0.10221,0.017811
0.92328,0.24506
0.4179,0.90983
0.26382,0.69486
0.043968,0.93981
0.097796,0.064795
0.5953,0.29318
0.46242,0.75186
0.50961,0.46087
0.88546,0.93187
0.90182,0.60578
0.39129,0.4947
0.17149,0.5689
0.88444,0.38063
0.92733,0.099273
0.85361,0.36349
0.4234,0.83891
0.9493,0.33582
0.30597,0.77892
0.91008,0.15694
0.35751,0.79046
0.24469,0.014822
0.46512,0.035364
0.39531,0.44222
0.83559,0.64114
0.56153,0.46849
0.06963,0.26325
0.16551,0.71059
0.38061,0.58093
0.44584,0.79601
0.2752,0.98681
0.93239,0.23621
0.62282,0.68113
0.74676,0.044238
0.016277,0.99981
0.85048,0.71565
0.1866,0.20622
0.93178,0.214
0.010501,0.71247
0.90432,0.86386
0.13185,0.18799
0.081894,0.21094
0.029777,0.044304
0.68245,0.71393
0.92956,0.012991
0.19445,0.59121
0.68357,0.43144
0.91708,0.82192
0.36464,0.87773
0.017299,0.59726
0.66542,0.46259
0.59694,0.88115
0.14519,0.42751
0.99512,0.35455
0.41281,0.97787
0.44775,0.17018
0.018795,0.28254
0.40866,0.8068
0.66519,0.58036
0.46266,0.52438
0.93828,0.016259
0.55668,0.45952
0.066349,0.088865
0.72309,0.42795
0.38051,0.7521
0.20257,0.25505
0.80049,0.2404
0.64734,0.78313
0.77299,0.26989
0.64627,0.87304
0.42093,0.54957
0.49068,0.73682
0.27315,0.77473
0.57647,0.29263
0.82651,0.8798
0.92904,0.52771
0.63377,0.88207
0.49483,0.073519
0.32479,0.81191
0.32484,0.43015
0.34283,0.7514
0.069596,0.37545
0.36766,0.39456
0.90875,0.57969
0.3539,0.75312
0.41939,0.97658
0.62396,0.40377
0.51651,0.38168
0.1895,0.35899
0.50416,0.62673
0.050109,0.48302
0.79792,0.54834
0.09525,0.0085003
0.069332,0.57813
0.36883,0.34297
0.077918,0.16954
0.53166,0.72914
0.83206,0.58777
0.37334,0.52546
0.70225,0.49724
0.77623,0.51485
0.76838,0.2093
0.076154,0.3985
0.39818,0.09984
0.36725,0.53312
0.28557,0.028554
0.92872,0.032563
0.31178,0.16513
0.85904,0.22313
0.88239,0.93255
0.26664,0.27504
0.94895,0.81934
0.84899,0.094693
0.22723,0.27298
0.0022784,0.41086
0.65298,0.60163
0.78728,0.77067
0.86845,0.5686
0.63354,0.10924
0.062039,0.1511
0.37813,0.64146
0.7491,0.4966
0.43854,0.046079
0.62252,0.78811
0.015597,0.57418
0.63965,0.27454
0.53404,0.15403
0.82794,0.76356
0.30903,0.94623
0.75848,0.092697
0.29388,0.20973
0.82092,0.85141
0.64687,0.31322
0.85733,0.041958
0.35921,0.74357
0.62729,0.26906
0.2053,0.28072
0.59832,0.74365
0.66162,0.35078
0.57606,0.95832
0.60849,0.95323
0.91924,0.26937
0.77293,0.72382
0.12266,0.8293
0.57556,0.34758
0.2315,0.57431
0.88386,0.54113
0.052889,0.47845
0.26186,0.137
0.057946,0.46648
0.8649,0.50741
0.12333,0.93911
0.70673,0.56763
0.61269,0.12863
0.075392,0.39263
0.0084059,0.46785
0.91812,0.1132
0.90816,0.3772
0.49257,0.36033
0.18932,0.51083
0.70859,0.20138
0.63375,0.55028
0.23828,0.58864
0.57947,0.66819
0.00099919,0.93507
0.48909,0.31267
0.7552,0.34273
0.14168,0.15464
0.1608,0.44164
0.94884,0.048641
0.91839,0.044357
0.69291,0.78997
0.57826,0.16688
0.96207,0.92572
0.45649,0.70488
0.085481,0.89048
0.082556,0.60253
0.3466,0.30124
0.17103,0.58478
0.22864,0.69819
0.72403,0.88212
0.55035,0.76503
0.59064,0.95233
0.50817,0.97333
0.68091,0.52961
0.36138,0.97227
0.42521,0.22484
0.58154,0.61049
0.029256,0.36823
0.83049,0.12811
0.10485,0.8637
0.89177,0.97388
0.64764,0.41511
0.27553,0.039551
0.25939,0.7404
0.90792,0.71355
0.93265,0.65496
0.93841,0.57707
0.44179,0.47055
0.1322,0.33585
0.031383,0.5422
0.069582,0.10343
0.98453,0.09672
0.13789,0.71482
0.24256,0.51517
0.3028,0.84856
0.060092,0.49439
0.61308,0.2099
0.050834,0.57752
0.54645,0.23888
0.084229,0.2853
0.57434,0.78126
0.63289,0.2996
0.0060194,0.16248
0.9439,0.70733
0.25131,0.41383
0.42849,0.36091
0.68605,0.035711
0.98947,0.69672
0.075549,0.12411
0.56406,0.84163
0.98878,0.27274
0.1989,0.79284
0.066645,0.92302
0.59357,0.88303
0.63979,0.28275
0.74414,0.067326
0.80718,0.29634
0.21928,0.39136
0.39551,0.84799
0.4073,0.76622
0.44093,0.037119
0.63867,0.86565
0.83669,0.0016307
0.5618,0.51965
0.0080103,0.79702
0.80553,0.35596
0.3338,0.56826
0.81093,0.26268
0.19779,0.84714
0.50799,0.65354
0.84025,0.069103
0.72813,0.7983
0.62337,0.47688
0.40776,0.19472
0.51131,0.32972
0.43883,0.0084923
0.60372,0.55192
0.76821,0.66397
0.67393,0.91792
0.016387,0.43901
0.28283,0.99324
0.59709,0.90496
0.69975,0.38717
0.84648,0.51338
0.11141,0.88365
0.60884,0.91258
0.11161,0.10741
0.64417,0.26763
0.14321,0.64
0.8867,0.75603
0.49483,0.61993
0.76847,0.72546
0.096145,0.12806
0.62315,0.25468
0.43992,0.43322
0.70012,0.58645
0.85478,0.17885
0.66164,0.032479
0.8012,0.23398
0.83856,0.025447
0.36631,0.46491
0.88641,0.73436
0.86022,0.85541
0.13902,0.39446
0.23497,0.65711
0.822,0.17937
0.57454,0.19454
0.31134,0.75359
0.83288,0.14782
0.76236,0.19317
0.89128,0.88082
0.38797,0.62339
0.57786,0.94782
0.72797,0.88715
0.24441,0.78658
0.31285,0.28696
0.43522,0.067799
0.72828,0.92565
0.21844,0.58132
0.20569,0.070805
0.99642,0.52146
0.30838,0.56986
0.58101,0.70574
0.39245,0.43491
0.10688,0.17378
0.017376,0.28442
0.27464,0.88682
0.80922,0.46601
0.2117,0.49094
0.51102,0.57446
0.51226,0.47839
0.62557,0.41894
0.57883,0.69723
0.071644,0.52684
0.059964,0.92562
0.5708,0.52964
0.75068,0.24497
0.55341,0.42304
0.22394,0.96356
0.12986,0.029418
0.0037057,0.49133
0.92331,0.77744
0.11082,0.87985
0.39251,0.10421
0.7968,0.58108
0.16497,0.51859
0.35831,0.43754
0.056774,0.18693
0.41846,0.91739
0.24705,0.84628
0.7562,0.25681
0.80895,0.87505
0.0021122,0.76594
0.15726,0.74862
0.82707,0.71092
0.29152,0.88737
0.16102,0.50279
0.45016,0.78595
0.40999,0.13476
0.27358,0.50506
0.12513,0.81643
0.49669,0.80672
0.16906,0.18582
0.80351,0.41613
0.68702,0.77631
0.015501,0.50365
0.77295,0.27159
0.21074,0.97138
0.2009,0.64401
0.52039,0.7887
0.20535,0.44313
0.0051946,0.013406
0.99615,0.33407
0.67586,0.32689
0.41945,0.75925
0.56446,0.90841
0.19991,0.13556
0.54271,0.84294
0.069977,0.4605
0.025207,0.95416
0.73953,0.93629
0.37554,0.40337
0.25958,0.42647
0.98969,0.69401
0.71482,0.69467
0.91174,0.61359
0.015333,0.99151
0.61055,0.10585
0.60895,0.089364
0.73798,0.84992
0.014531,0.11452
0.22189,0.021683
0.023824,0.68059
0.7737,0.19625
0.49122,0.99326
0.53092,0.025225
0.71832,0.29759
0.207,0.26649
0.41887,0.682
0.15734,0.34281
0.11476,0.86512
0.045416,0.26006
0.22606,0.68598
0.26933,0.11101
0.74332,0.71685
0.18917,0.52083
0.55987,0.95927
0.081669,0.1011
0.35189,0.63265
0.73489,0.79512
0.73394,0.49556
0.19176,0.96587
0.4169,0.30456
0.037602,0.011178
0.57816,0.92373
0.40048,0.2022
0.4052,0.97783
0.62672,0.34063
0.57952,0.91339
0.76305,0.51263
0.82307,0.19386
0.046242,0.24076
0.73949,0.73698
0.52253,0.6342
0.40253,0.94248
0.17832,0.74938
0.44146,0.42995
0.066323,0.55065
0.38226,0.71594
0.66066,0.41919
0.51226,0.49241
0.73652,0.14263
0.69921,0.93897
0.29505,0.83872
0.42628,0.62122
0.87889,0.88994
0.0029574,0.62819
0.83922,0.082064
0.79781,0.30154
0.45741,0.074845
0.8827,0.67634
0.51262,0.57799
0.53189,0.63328
0.73319,0.88851
0.39531,0.87723
0.38591,0.021578
0.63552,0.50443
0.4821,0.90226
0.0053553,0.41689
0.64124,0.36396
0.63399,0.1143
0.71127,0.26478
0.75812,0.865
0.92797,0.52678
0.9178,0.33044
0.76524,0.21213
0.49192,0.76434
0.68742,0.35928
0.83122,0.76241
0.16096,0.7997
0.62996,0.13575
0.75299,0.54703
0.70126,0.5359
0.393,0.79754
0.87351,0.94846
0.53631,0.93863
0.87362,0.93773
0.25859,0.81654
0.27671,0.36888
0.16759,0.7768
0.80071,0.64992
0.9847,0.20867
0.036008,0.1954
0.50421,0.20799
0.67499,0.48192
0.59645,0.67181
0.78152,0.96557
0.24814,0.067533
0.06286,0.41838
0.38106,0.043986
0.27992,0.88785
0.24465,0.69682
0.22117,0.035
0.27361,0.051115
0.62061,0.91736
0.15307,0.94574
0.48833,0.49267
0.67957,0.3753
0.093037,0.33987
0.17955,0.40618
0.098302,0.98277
0.87703,0.60837
0.43283,0.28415
0.36732,0.69777
0.89361,0.40399
0.49648,0.80193
0.40445,0.78132
0.090558,0.6371
0.54083,0.34004
0.74452,0.70569
0.50211,0.65995
0.79303,0.55352
0.13058,0.13965
0.72309,0.7667
0.91271,0.78174
0.9679,0.55275
0.037039,0.4305
0.16982,0.091795
0.59788,0.83453
0.49994,0.94864
0.16271,0.55119
0.26901,0.96374
0.5708,0.29113
0.65785,0.62489
0.49406,0.20979
0.94617,0.71338
0.77978,0.23792
0.23116,0.072172
0.40117,0.82132
0.45342,0.62831
0.48297,0.50794
0.11221,0.22001
0.24284,0.21712
0.31294,0.74852
0.96085,0.6128
0.059471,0.68261
0.48874,0.88387
0.44028,0.18116
0.47231,0.36189
0.5011,0.71149
0.411,0.81407
0.99586,0.6842
0.07069,0.18396
0.90993,0.038322
0.78731,0.57951
0.095389,0.50534
0.51314,0.18369
0.14353,0.71653
0.2715,0.13511
0.91538,0.8457
0.1062,0.86436
0.9613,0.74109
0.57038,0.37792
0.81634,0.84538
0.70738,0.3999
0.73444,0.046895
0.53442,0.87785
0.91793,0.66937
0.96605,0.75081
0.62175,0.095227
0.85463,0.27746
0.81894,0.036502
0.77555,0.71731
0.73108,0.51665
0.95047,0.84052
0.30886,0.17704
0.68603,0.33391
0.18492,0.81135
0.97919,0.046159
0.96339,0.48762
0.49761,0.53762
0.35047,0.353
0.76151,0.80729
0.34972,0.61079
0.68429,0.42764
0.014458,0.42908
0.65419,0.61154
0.42875,0.16484
0.50946,0.57001
0.90437,0.26781
0.96887,0.97296
0.22037,0.84666
0.49736,0.36922
0.23594,0.40442
0.62964,0.14036
0.74033,0.491
0.87606,0.13572
0.23122,0.73914
0.15758,0.12535
0.010656,0.74059
0.19017,0.63106
0.48449,0.63584
0.20953,0.90456
0.29097,0.71126
0.41624,0.59501
0.060617,0.91489
0.92836,0.84606
0.95962,0.91062
0.095998,0.26241
0.90091,0.69837
0.26536,0.88917
0.969,0.8569
0.11123,0.56451
0.99176,0.17316
0.23698,0.68431
0.28207,0.79332
0.37588,0.59346
0.014653,0.33037
0.95291,0.95148
0.55618,0.34736
0.28742,0.4934
0.46555,0.43295
0.69979,0.49387
0.65194,0.046557
0.61276,0.095735
0.37881,0.95207
0.072135,0.13539
0.74006,0.59495
0.64459,0.55724
0.14608,0.53348
0.83137,0.096003
0.20126,0.6842
0.66065,0.31084
0.05684,0.05336
0.69977,0.86967
0.64696,0.55778
0.84303,0.21211
0.081236,0.64074
0.65842,0.25036
0.74623,0.87969
0.77273,0.91046
0.85348,0.45414
0.82036,0.24949
0.28824,0.72165
0.10547,0.4243
0.47722,0.56468
0.56177,0.843
0.821,0.65419
0.071648,0.60747
0.60468,0.34963
0.95871,0.77936
0.8612,0.4589
0.16719,0.50981
0.117,0.15504
0.59957,0.73179
0.28114,0.044298
0.1819,0.026152
0.64106,0.95886
0.2026,0.72144
0.94232,0.181
0.39317,0.74332
0.98513,0.5268
0.47299,0.91795
0.59716,0.92416
0.18905,0.82835
0.82493,0.70744
0.44231,0.80376
0.3687,0.3472
0.8649,0.14798
0.59464,0.38203
0.99926,0.9773
0.2023,0.77985
0.18655,0.3745
0.15226,0.96806
0.075842,0.11972
0.72574,0.88757
0.88016,0.63573
0.61561,0.64968
0.92942,0.87845
0.030338,0.4517
0.6904,0.1364
0.60042,0.84007
0.9773,0.51258
0.95064,0.48087
0.50937,0.05898
0.2797,0.10314
0.47781,0.26925
0.043173,0.66264
0.86028,0.64443
0.91439,0.65373
0.68552,0.857
0.10917,0.09416
0.36946,0.30608
0.61802,0.80462
0.28639,0.84063
0.61376,0.086398
0.045659,0.3533
0.16198,0.64467
0.9371,0.9339
0.94735,0.19226
0.84499,0.55296
0.15125,0.98489
0.57676,0.57607
0.049133,0.3552
0.50696,0.48291
0.55432,0.52358
0.11035,0.4384
0.29477,0.7917
0.18311,0.39374
0.77368,0.84783
0.50534,0.6916
0.56526,0.62302
0.94343,0.44313
0.32855,0.50666
0.41456,0.24598
0.8026,0.051056
0.47878,0.093803
0.070281,0.57046
0.47084,0.7107
0.49324,0.49356
0.93827,0.54094
0.0071101,0.55983
0.38465,0.40462
0.15672,0.84022
0.0098514,0.79606
0.7851,0.32586
0.020481,0.65808
0.4947,0.56218
0.11343,0.05989
0.023288,0.60876
0.094912,0.5274
0.24503,0.15287
0.31492,0.84588
0.20245,0.71707
0.65651,0.65641
0.8046,0.07552
0.50524,0.70348
0.5871,0.91926
0.071942,0.43027
0.503,0.34912
0.7156,0.099434
0.32158,0.041975
0.035799,0.39823
0.50184,0.0186
0.063665,0.34934
0.84035,0.63977
0.60836,0.61339
0.11056,0.13237
0.46651,0.80966
0.18657,0.54548
0.016612,0.19295
0.26789,0.76921
0.81367,0.11285
0.73376,0.25077
0.51147,0.85573
0.16248,0.69881
0.38281,0.59541
0.81417,0.32172
0.54712,0.15956
0.35594,0.56198
0.77506,0.60639
0.68009,0.2804
0.50808,0.22872
0.64938,0.2177
0.93477,0.98049
0.53666,0.87511
0.56218,0.1331
0.82545,0.010069
0.1422,0.23511
0.7932,0.28486
0.019297,0.81713
0.84473,0.35391
0.64815,0.69644
0.22259,0.30768
0.64885,0.91336
0.50981,0.56287
0.1509,0.68012
0.15959,0.32639
0.049836,0.23696
0.90746,0.10514
0.21644,0.41156
0.099093,0.89229
0.62369,0.57168
0.62238,0.45681
0.03927,0.13584
0.4762,0.97951
0.30747,0.86776
0.36307,0.12425
0.0022318,0.56839
0.57966,0.54661
0.43352,0.50368
0.19613,0.077814
0.057509,0.83156
0.65707,0.028494
0.01294,0.53368
0.79963,0.29366
0.74863,0.4505
0.26921,0.4044
0.4207,0.40378
0.92953,0.53849
0.55638,0.15687
0.99661,0.3186
0.4429,0.3916
0.80842,0.89832
0.5464,0.0020937
