0.11488,0.86585
0.19597,0.60292
0.92871,0.64389
0.92344,0.20142
0.9894,0.69119
0.93207,0.019108
0.6513,0.29623
0.55862,0.51457
0.58797,0.47314
0.355,0.57019
0.59687,0.84948
0.7105,0.78749
0.12551,0.69993
0.4491,0.88585
0.13125,0.066499
0.33078,0.11388
0.9773,0.8403
0.36764,0.14598
0.27086,0.4701
0.48714,0.075166
0.12098,0.4217
0.97198,0.11288
0.43949,0.16171
0.40337,0.12659
0.8364,0.86046
0.082698,0.56449
0.92217,0.40864
0.22794,0.53458
0.41611,0.67081
0.50421,0.14295
0.40476,0.36497
0.0051847,0.6232
0.68025,0.2305
0.67027,0.7906
0.62419,0.96418
0.086366,0.38764
0.70641,0.13321
0.85505,0.71063
0.10177,0.55769
0.64735,0.84304
0.93419,0.53184
0.34661,0.03153
0.59118,0.92076
0.54167,0.18058
0.47003,0.58796
0.048994,0.57458
0.56346,0.69703
0.14394,0.90192
0.22985,0.97304
0.99839,0.15702
0.10015,0.58532
0.13234,0.92747
0.96501,0.22387
0.42455,0.15022
0.79576,0.074639
0.89004,0.91527
0.3419,0.42179
0.39212,0.06857
0.67906,0.84904
0.10567,0.24752
0.060793,0.012628
0.83105,0.11065
0.17221,0.98037
0.084646,0.24853
0.040674,0.6638
0.48306,0.87158
0.22857,0.30341
0.66442,0.68784
0.56802,0.20799
0.85286,0.98869
0.9457,0.697
0.021686,0.11644
0.58323,0.95282
0.023877,0.96592
0.062493,0.91125
0.39467,0.39702
0.65306,0.013283
0.582,0.13849
0.80028,0.24399
0.10867,0.44974
0.4738,0.075532
0.22467,0.94849
0.53869,0.1847
0.21324,0.94601
0.12312,0.55075
0.12256,0.61089
0.61893,0.72097
0.75614,0.55202
0.41291,0.034473
0.74041,0.1522
0.72783,0.26042
0.32569,0.31101
0.75043,0.99173
0.76193,0.47427
0.49181,0.27134
0.0010083,0.67326
0.54662,0.85025
0.817,0.40491
0.32497,0.35855
0.077761,0.54563
0.41018,0.13607
0.50504,0.82414
0.37718,0.59235
0.72284,0.77137
0.054115,0.52861
0.56563,0.42546
0.20521,0.11474
0.5157,0.3876
0.42615,0.42617
0.40746,0.3075
0.42644,0.30648
0.74059,0.44574
0.17792,0.35798
0.94621,0.10179
0.18542,0.19535
0.25789,0.61703
0.40993,0.93321
0.87488,0.3299
0.98987,0.90497
0.47984,0.55536
0.21436,0.86485
0.4035,0.86455
0.51673,0.69541
0.89786,0.56901
0.39493,0.71139
0.31672,0.90332
0.14313,0.42059
0.40484,0.68928
0.74574,0.4181
0.76684,0.89794
0.096304,0.18651
0.44551,0.13986
0.99799,0.27653
0.85657,0.066838
0.51907,0.60363
0.94357,0.055723
0.70894,0.53957
0.75156,0.018639
0.70577,0.2966
0.57155,0.052034
0.32335,0.49691
0.68429,0.47363
0.27232,0.90753
0.29785,0.96076
0.72284,0.019059
0.74741,0.087017
0.56324,0.43906
0.37845,0.5987
0.30435,0.39016
0.008004,0.97723
0.25518,0.11831
0.71934,0.13284
0.97211,0.50047
0.81084,0.6917
0.23077,0.11849
0.61818,0.4396
0.50256,0.093907
0.39595,0.30922
0.61312,0.7294
0.6832,0.39245
0.54862,0.8381
0.78723,0.90168
0.6933,0.47961
0.32328,0.50594
0.70033,0.11425
0.07395,0.74627
0.8252,0.18837
0.79866,0.41789
0.58625,0.31359
0.12026,0.53536
0.019113,0.92898
0.91637,0.69276
0.44161,0.52489
0.80811,0.5687
0.82406,0.54913
0.82977,0.59594
0.87144,0.51658
0.09768,0.70287
0.15319,0.75433
0.72404,0.8643
0.48118,0.43167
0.68941,0.015927
0.37084,0.34966
0.57385,0.15056
0.4236,0.2165
0.66676,0.62335
0.66788,0.18297
0.66708,0.09628
0.74134,0.36426
0.52461,0.41898
0.81724,0.99234
0.87543,0.081092
0.71253,0.13429
0.061302,0.60538
0.11905,0.068622
0.16183,0.2954
0.64238,0.79964
0.76267,0.31131
0.4863,0.52076
0.72213,0.51205
0.84432,0.44221
0.42045,0.6449
0.24634,0.092898
0.53472,0.21754
0.64167,0.7435
0.93705,0.50745
0.44146,0.162
0.97436,0.23236
0.046239,0.43873
0.87824,0.61848
0.54028,0.053124
0.26298,0.66542
0.10314,0.63303
0.28313,0.25318
0.0030162,0.97997
0.99059,0.19837
0.046696,0.55629
0.70788,0.54776
0.46303,0.22136
0.56269,0.78419
0.94191,0.036495
0.48431,0.092722
0.19422,0.093525
0.40497,0.23978
0.74191,0.13188
0.075747,0.70854
0.96104,0.25998
0.066374,0.5473
0.85446,0.75942
0.65483,0.54221
0.97153,0.54395
0.0054225,0.55603
0.10867,0.48625
0.84394,0.93616
0.60857,0.90717
0.77182,0.2244
0.94794,0.80275
0.50365,0.043408
0.22455,0.29505
0.11443,0.33789
0.042653,0.49244
0.020255,0.62336
0.75512,0.079254
0.14904,0.48313
0.48354,0.65755
0.34518,0.095383
0.33672,0.30462
0.71485,0.35925
0.51569,0.93079
0.77752,0.79319
0.12957,0.28407
0.79068,0.3288
0.96621,0.80706
0.44718,0.71526
0.86113,0.4792
0.81082,0.85493
0.81025,0.5941
0.98861,0.56449
0.37878,0.60084
0.86412,0.59784
0.34382,0.3083
0.95942,0.77665
0.68622,0.919
0.42358,0.69404
0.77759,0.8115
0.7518,0.033288
0.64354,0.15773
0.69791,0.62635
0.11896,0.32722
0.026822,0.48023
0.081507,0.473
0.33497,0.71479
0.98594,0.6387
0.9494,0.85739
0.84114,0.55572
0.74962,0.49282
0.060931,0.55793
0.25542,0.84613
0.33504,0.8508
0.11969,0.44532
0.12911,0.75156
0.03488,0.49206
0.014242,0.24892
0.93945,0.98212
0.57934,0.83085
0.94109,0.22342
0.4584,0.50816
0.59203,0.46543
0.4824,0.001279
0.61741,0.53768
0.044723,0.74957
0.70866,0.034844
0.073685,0.83131
0.74282,0.94524
0.60231,0.66924
0.61288,0.67017
0.6008,0.01331
0.98532,0.023925
0.94421,0.33414
0.25426,0.73495
0.39727,0.11407
0.17673,0.037641
0.95857,0.66923
0.022902,0.38767
0.92157,0.45703
0.8811,0.31029
0.59476,0.99841
0.036939,0.43341
0.079217,0.74871
0.741,0.18299
0.029039,0.78837
0.82129,0.83846
0.12982,0.70854
0.93746,0.90963
0.21432,0.73789
0.47243,0.65101
0.33727,0.97557
0.40363,0.138
0.07281,0.18721
0.671,0.62034
0.22285,0.67992
0.12146,0.75038
0.8934,0.16052
0.24544,0.045002
0.52366,0.1395
0.37857,0.40919
0.40478,0.11229
0.011194,0.27689
0.70318,0.4447
0.48156,0.38583
0.20441,0.25422
0.42065,0.76188
0.59615,0.88595
0.6908,0.092364
0.69735,0.78429
0.21625,0.66139
0.39979,0.81839
0.99993,0.055629
0.5652,0.031416
0.47952,0.78215
0.98389,0.42164
0.30494,0.28831
0.96681,0.42383
0.94465,0.96385
0.34849,0.35242
0.12223,0.15448
0.018396,0.54925
0.060106,0.90443
0.27725,0.61769
0.52968,0.10939
0.2565,0.64922
0.80815,0.84527
0.25822,0.38742
0.49618,0.18955
0.96519,0.99693
0.44056,0.14848
0.66672,0.43699
0.92865,0.74386
0.55707,0.78799
0.21898,0.60669
0.85562,0.87622
0.87107,0.00076827
0.61252,0.42484
0.083615,0.34534
0.052613,0.53153
0.20059,0.39086
0.68892,0.51376
0.90961,0.54919
0.64022,0.17136
0.72517,0.26142
0.46396,0.5663
0.89089,0.11359
0.24068,0.3344
0.85696,0.31615
0.21279,0.30438
0.54417,0.37295
0.6527,0.87693
0.14835,0.74185
0.26849,0.31368
0.27247,0.85978
0.24509,0.67152
0.70136,0.84021
0.67583,0.099053
0.383,0.78866
0.76774,0.86572
0.87842,0.46566
0.99108,0.089449
0.48027,0.68672
0.1687,0.2214
0.49221,0.89413
0.13658,0.83368
0.042393,0.17769
0.76954,0.48253
0.98431,0.8353
0.3852,0.95463
0.95658,0.84871
0.29286,0.53555
0.23756,0.64175
0.15277,0.19896
0.15326,0.56328
0.49856,0.63449
0.26156,0.054884
0.62349,0.60354
0.67269,0.30147
0.30912,0.12654
0.18157,0.1338
0.49161,0.50972
0.82396,0.069381
0.4944,0.70642
0.67314,0.20279
0.46605,0.49092
0.54802,0.55002
0.75607,0.1955
0.64925,0.65286
0.88401,0.49361
0.56433,0.42267
0.60754,0.86373
0.64666,0.53386
0.59122,0.0080943
0.68943,0.38778
0.21786,0.27163
0.21743,0.45887
0.9596,0.70227
0.27934,0.60623
0.8737,0.57153
0.73899,0.9246
0.80853,0.64057
0.33946,0.22855
0.072854,0.90677
0.2085,0.016537
0.62293,0.56758
0.12911,0.36549
0.69115,0.79136
0.39797,0.8865
0.71201,0.28377
0.72085,0.58938
0.32933,0.57865
0.25161,0.54117
0.673,0.48013
0.91736,0.28078
0.72133,0.70319
0.53096,0.38058
0.35035,0.14133
0.23082,0.19138
0.52471,0.20083
0.35822,0.91257
0.41759,0.45532
0.67518,0.24016
0.66363,0.48222
0.30237,0.79677
0.86759,0.16303
0.27664,0.41413
0.75981,0.43869
0.38576,0.63381
0.7587,0.96271
0.17602,0.048737
0.11466,0.41291
0.75304,0.33624
0.05468,0.089717
0.40776,0.6022
0.70145,0.08605
0.47701,0.90858
0.45941,0.2586
0.088009,0.1489
0.82928,0.18603
0.4431,0.4111
0.44229,0.59757
0.40159,0.71407
0.17772,0.38904
0.4593,0.79021
0.17072,0.29701
0.71018,0.81267
0.92011,0.027651
0.6174,0.26265
0.35325,0.47545
0.3642,0.81365
0.62981,0.52254
0.49484,0.4917
0.24194,0.24299
0.30987,0.403
0.84439,0.94431
0.70565,0.27845
0.81483,0.28982
0.14794,0.053275
0.65784,0.44261
0.44834,0.037007
0.46157,0.31128
0.74746,0.33654
0.86723,0.60415
0.74543,0.61103
0.3607,0.18479
0.46844,0.25047
0.63182,0.83017
0.53159,0.13188
0.095469,0.76757
0.064141,0.17779
0.43627,0.86
0.85379,0.29407
0.69412,0.30637
0.83118,0.78805
0.55286,0.97304
0.50266,0.22822
0.71785,0.30692
0.92647,0.49633
0.40893,0.3531
0.77931,0.33832
0.98441,0.61513
0.31687,0.91338
0.98147,0.99328
0.33874,0.4087
0.34226,0.069492
0.59487,0.8992
0.94832,0.23088
0.45825,0.76445
0.53996,0.84988
0.64814,0.74509
0.20189,0.53571
0.6098,0.39236
0.21692,0.32651
0.43577,0.36831
0.74782,0.96479
0.78958,0.88828
0.8156,0.54791
0.28342,0.54713
0.41847,0.064267
0.81567,0.082394
0.66119,0.57294
0.22188,0.45477
0.49956,0.59858
0.98725,0.23768
0.70099,0.90437
0.58258,0.59677
0.0097947,0.16037
0.49194,0.44152
0.90252,0.68495
0.2018,0.1733
0.65263,0.589
0.72507,0.26973
0.18259,0.75066
0.49995,0.955
0.65101,0.0217
0.95389,0.59239
0.13117,0.93016
0.72428,0.95857
0.54706,0.78356
0.093815,0.87007
0.93777,0.5076
0.60157,0.46211
0.8825,0.27086
0.62104,0.82648
0.55889,0.31679
0.55065,0.5251
0.39201,0.7659
0.30125,0.78837
0.55431,0.34864
0.46871,0.81241
0.24554,0.60857
0.64013,0.33821
0.083741,0.76778
0.029077,0.1519
0.54342,0.62469
0.69914,0.55771
0.45046,0.1074
0.0077473,0.18403
0.53848,0.61492
0.63151,0.55915
0.28391,0.96158
0.70284,0.87057
0.68068,0.13944
0.34461,0.7472
0.17925,0.36955
0.36048,0.7289
0.49719,0.15739
0.65711,0.8122
0.26362,0.10458
0.083626,0.39975
0.58883,0.78981
0.48399,0.90293
0.78364,0.23014
0.0013308,0.76859
0.72435,0.42763
0.95814,0.81234
0.089721,0.41529
0.20668,0.49259
0.0094193,0.51839
0.51822,0.15166
0.11466,0.71666
0.50121,0.81097
0.096458,0.54259
0.63144,0.32886
0.692,0.93578
0.24787,0.66472
0.63036,0.82015
0.12221,0.95267
0.93842,0.72887
0.25536,0.88674
0.46874,0.6028
0.93296,0.075739
0.38624,0.90582
0.76104,0.91546
0.75544,0.32835
0.15801,0.4401
0.98885,0.81709
0.24597,0.60459
0.72937,0.36699
0.73912,0.45182
0.28365,0.55431
0.88668,0.18351
0.71374,0.42285
0.76343,0.92883
0.92743,0.45446
0.41809,0.0051669
0.81809,0.84613
0.14806,0.20611
0.068118,0.44416
0.63212,0.33135
0.019026,0.46981
0.74803,0.48362
0.83292,0.5527
0.57973,0.63314
0.62129,0.8561
0.95494,0.58514
0.40367,0.41629
0.8801,0.4183
0.012575,0.72781
0.066922,0.33818
0.61084,0.55158
0.17847,0.27027
0.5325,0.60471
0.68784,0.16181
0.98529,0.61621
0.84974,0.77725
0.36407,0.30457
0.66842,0.65458
0.74432,0.085663
0.33876,0.075423
0.89594,0.62977
0.48505,0.26104
0.25332,0.17249
0.86378,0.29236
0.03117,0.84071
0.90665,0.32945
0.41539,0.77938
0.74819,0.1273
0.24771,0.29851
0.70766,0.0055238
0.71456,0.70982
0.79827,0.51177
0.26139,0.22476
0.85352,0.60062
0.94182,0.034063
0.23864,0.32321
0.47917,0.62529
0.30831,0.79072
0.16633,0.061052
0.72085,0.49395
0.61098,0.73215
0.56743,0.00046312
0.040344,0.95057
0.71238,0.89485
0.72897,0.38381
0.66338,0.49121
5.0491e-05,0.53509
0.75175,0.55067
0.729,0.39741
0.073191,0.17959
0.7139,0.19023
0.10302,0.77463
0.024499,0.56853
0.048121,0.019924
0.21577,0.98818
0.7993,0.50277
0.58298,0.37635
0.15792,0.69198
0.35162,0.8163
0.78889,0.18666
0.1054,0.39437
0.22244,0.23569
0.59184,0.6296
0.63875,0.99291
0.69276,0.75001
0.40236,0.011572
0.47382,0.084871
0.73188,0.89715
0.63892,0.40505
0.12069,0.6271
0.35709,0.39319
0.098311,0.4917
0.50617,0.13291
0.58759,0.13557
0.99679,0.65043
0.92803,0.57451
0.60231,0.2698
0.17508,0.91026
0.50103,0.11651
0.46833,0.25415
0.91958,0.090428
0.26918,0.44163
0.88032,0.43471
0.28704,0.24975
0.26801,0.94212
0.36588,0.015397
0.51224,0.077599
0.88888,0.17069
0.92578,0.27316
0.0023823,0.1853
0.34011,0.72578
0.90036,0.5426
0.64715,0.51077
0.69751,0.76939
0.58766,0.84879
0.77501,0.27446
0.47233,0.022911
0.87694,0.37482
0.31506,0.93728
0.12229,0.56745
0.14895,0.17704
0.18019,0.14639
0.90161,0.63624
0.61303,0.43308
0.055648,0.94814
0.43306,0.23742
0.44298,0.82512
0.8889,0.99706
0.8476,0.49238
0.55753,0.19714
0.13955,0.62952
0.4714,0.98921
0.69407,0.43101
0.65932,0.46016
0.673,0.43635
0.36901,0.95725
0.58102,0.29542
0.37709,0.51029
0.96907,0.0071132
0.77365,0.31626
0.26826,0.36432
0.56988,0.93419
0.39303,0.88865
0.29758,0.61336
0.9234,0.77236
0.95346,0.39645
0.76199,0.19798
0.28572,0.89288
0.82564,0.49819
0.56756,0.82279
0.13109,0.77925
0.96278,0.97941
0.84168,0.14936
0.67308,0.30802
0.34146,0.49807
0.98267,0.63098
0.6647,0.30745
0.96375,0.72719
0.50635,0.56529
0.93641,0.36157
0.90245,0.057971
0.23935,0.4639
0.36784,0.91467
0.78147,0.17533
0.21877,0.65796
0.6278,0.49832
0.49391,0.41495
0.55974,0.75617
0.14596,0.59273
0.063486,0.67779
0.17897,0.50556
0.12832,0.42514
0.93044,0.29478
0.62413,0.2915
0.68496,0.72785
0.2496,0.66461
0.65679,0.33923
0.91176,0.6133
0.35102,0.11684
0.65229,0.43621
0.52009,0.47001
0.47333,0.71932
0.42562,0.26259
0.20786,0.88757
0.86195,0.84903
0.31531,0.27833
0.021177,0.58724
0.55701,0.96926
0.43271,0.34411
0.40601,0.68415
0.058823,0.96748
0.77782,0.5024
0.58917,0.27221
0.68232,0.91954
0.23699,0.76265
0.57084,0.52183
0.75152,0.1055
0.047582,0.40695
0.98391,0.01345
0.53989,0.51021
0.39526,0.15319
0.16804,0.40106
0.78229,0.070323
0.86446,0.69168
0.60232,0.57636
0.52989,0.38306
0.46044,0.71288
0.70922,0.1833
0.69932,0.38579
0.368,0.2398
0.23635,0.28188
0.86598,0.10709
0.25046,0.93348
0.46251,0.97866
0.46226,0.57395
0.30625,0.2916
0.9921,0.87915
0.24556,0.059947
0.30487,0.16438
0.52879,0.11502
0.77108,0.34778
0.26433,0.99523
0.51206,0.068195
0.46691,0.40328
0.21886,0.10535
0.15944,0.24492
0.92168,0.84038
0.48791,0.99959
0.77927,0.12732
0.78429,0.7992
0.61543,0.65575
0.56071,0.49922
0.15747,0.90202
0.43046,0.81933
0.66953,0.3936
0.33312,0.55093
0.76594,0.28032
0.17474,0.89581
0.43722,0.64737
0.75333,0.3845
0.5271,0.91817
0.51054,0.83546
0.92669,0.63445
0.4897,0.56807
0.60615,0.35294
0.20288,0.031649
0.92782,0.37174
0.814,0.73157
0.88963,0.45458
0.37346,0.41588
0.75574,0.85819
0.4173,0.92759
0.7946,0.2568
0.3142,0.26714
0.43449,0.077684
0.20944,0.034502
0.92844,0.31162
0.0032585,0.5249
0.38783,0.87769
0.81551,0.96647
0.11092,0.8123
0.11268,0.11212
0.42796,0.00052539
0.1134,0.4954
0.79393,0.39738
0.98674,0.46841
0.86246,0.24296
0.74806,0.69783
0.21803,0.66866
0.010631,0.51801
0.47251,0.64736
0.73478,0.90056
0.54718,0.27565
0.58795,0.4873
0.83121,0.46895
0.4758,0.43581
0.73417,0.71951
0.76593,0.40792
0.75589,0.49302
0.023894,0.0028436
0.57688,0.92035
0.52374,0.4657
0.72686,0.66612
0.67745,0.77612
0.78032,0.9878
0.81393,0.25048
0.30197,0.65201
0.71517,0.72852
0.96876,0.41278
0.2404,0.62345
0.33692,0.52735
0.96339,0.18504
0.77842,0.90408
0.88365,0.043951
0.55887,0.053459
0.92658,0.62076
0.0048297,0.68993
0.24408,0.50841
0.17965,0.17639
0.56585,0.98458
0.67189,0.56338
0.9748,0.7229
0.87128,0.97592
0.028278,0.54412
0.32804,0.79684
0.29556,0.84359
0.27255,0.047265
0.48929,0.16712
0.96744,0.50815
0.68156,0.52321
0.88411,0.74102
0.82858,0.28955
0.29064,0.80996
0.53758,0.51986
0.72976,0.67145
0.546,0.64243
0.19468,0.70869
0.13957,0.55538
0.072824,0.28733
0.88954,0.98276
0.16461,0.81604
0.32225,0.25682
0.34246,0.24842
0.82824,0.17202
0.13271,0.087268
0.72187,0.84899
0.53754,0.2891
0.57231,0.059385
0.8295,0.64609
0.93484,0.22302
0.34715,0.066915
0.56902,0.81909
0.020616,0.56679
0.36453,0.76824
0.64555,0.51541
0.030979,0.1996
0.24403,0.7701
0.36283,0.96219
0.57401,0.91806
0.46238,0.41028
0.71685,0.53202
0.19246,0.34332
0.29355,0.46514
0.44723,0.2825
0.90339,0.35998
0.76371,0.78075
0.16064,0.18056
0.61838,0.38269
0.086356,0.46375
0.76744,0.50634
0.059851,0.71397
0.041883,0.0064177
0.050394,0.36571
0.86206,0.63227
0.85056,0.94157
0.51696,0.077823
0.96945,0.22646
0.15091,0.76924
0.53358,0.45565
0.78039,0.48438
0.12187,0.6165
0.47738,0.8366
0.087376,0.93891
0.21951,0.77821
0.01835,0.41681
0.033038,0.44274
0.15368,0.71947
0.48553,0.084514
0.17864,0.30294
0.17945,0.10774
0.14264,0.88721
0.87271,0.61623
0.71233,0.052144
0.91604,0.84813
0.42597,0.53948
0.72387,0.20947
0.82677,0.44944
0.13282,0.0017021
0.97478,0.035527
0.41127,0.36064
0.25695,0.1958
0.87781,0.49244
0.25716,0.61478
0.59603,0.4732
0.83609,0.78606
0.65966,0.64404
0.58887,0.75151
0.14173,0.90559
0.33289,0.97893
0.27482,0.62331
0.47083,0.74667
0.55481,0.49791
0.52882,0.48462
0.54847,0.04232
0.39178,0.22369
0.54225,0.35592
0.97366,0.89339
0.57413,0.39521
0.12598,0.3529
0.084877,0.9272
0.70828,0.27829
0.32402,0.48706
0.34205,0.6526
0.16157,0.90103
0.85573,0.62599
0.66058,0.32168
0.58776,0.95395
0.87879,0.53817
0.048597,0.83332
0.27128,0.87548
0.96348,0.47318
0.30236,0.53088
0.52061,0.81579
0.77965,0.4307
0.097822,0.48857
0.070538,0.74967
0.95507,0.57099
0.82236,0.15749
0.7151,0.90533
0.81209,0.84531
0.45121,0.66457
0.71781,0.44779
0.91412,0.74036
0.47103,0.5691
0.20528,0.47308
0.95671,0.30952
0.53329,0.73261
0.39145,0.57382
0.6841,0.9232
0.061131,0.62044
0.99888,0.019917
0.94582,0.65064
0.8063,0.69836
0.1703,0.49283
0.99798,0.59879
0.80769,0.28962
0.92792,0.39702
0.70279,0.00019828
0.61014,0.06721
0.16909,0.062858
0.43267,0.15598
0.97495,0.77715
0.19378,0.45216
0.80844,0.052546
0.69963,0.76523
0.4102,0.23422
0.94301,0.66327
0.62028,0.49317
0.93825,0.86503
0.25364,0.2014
0.26435,0.66416
0.97871,0.39513
0.63964,0.37983
0.26671,0.91028
0.66966,0.21302
0.98836,0.57569
0.72705,0.345
0.22223,0.0019151
0.68908,0.44019
0.44881,0.52113
0.013499,0.33605
0.15855,0.31399
0.55909,0.82858
0.62417,0.867
0.16689,0.82889
0.73958,0.98095
0.97946,0.99061
0.14379,0.5035
0.52282,0.9825
0.93434,0.51455
0.39491,0.91116
0.19958,0.95311
0.87941,0.48209
0.29961,0.52351
0.94039,0.21211
0.8475,0.42373
0.47637,0.15752
0.61378,0.83445
0.24101,0.79851
0.28729,0.97554
0.039607,0.81489
0.48138,0.77417
0.46949,0.59197
0.26101,0.15722
0.27386,0.65947
0.67167,0.21569
0.038252,0.21498
0.75557,0.96165
0.54643,0.35796
0.47109,0.59904
0.075515,0.96564
0.90343,0.47296
0.1045,0.75283
0.50801,0.18257
0.63108,0.2123
0.36259,0.054648
0.10282,0.85032
0.17298,0.56586
0.30834,0.13594
0.2158,0.37168
0.86696,0.56555
0.70276,0.78454
0.17288,0.095142
0.71173,0.05064
0.1751,0.15191
0.74675,0.9082
0.90128,0.82688
0.72834,0.78582
0.45666,0.69857
0.77346,0.40033
0.84153,0.51935
0.5156,0.26243
0.73427,0.076618
0.58806,0.80463
0.57933,0.99863
0.086856,0.59269
0.70412,0.80396
0.61256,0.48801
0.73988,0.053073
0.63603,0.1899
0.64887,0.3775
0.57003,0.832
0.85626,0.3389
0.01518,0.31076
0.89859,0.35523
0.80046,0.18182
0.72515,0.0090668
0.11449,0.0063933
0.51937,0.80373
0.58608,0.10484
0.82094,0.93861
0.22788,0.42129
0.97177,0.074089
0.26647,0.40109
0.47137,0.073271
0.2325,0.086654
0.44342,0.76245
0.71317,0.8142
0.78772,0.78377
0.35868,0.91127
0.14053,0.16798
0.64212,0.44418
0.034602,0.44973
0.48633,0.16147
0.70456,0.34802
0.6473,0.69624
0.56049,0.9631
0.76191,0.82254
0.28779,0.73668
0.49166,0.12451
0.54832,0.016
0.35474,0.48587
0.73158,0.089411
0.025646,0.42982
0.97965,0.96759
0.62615,0.26921
0.57709,0.62081
0.6001,0.054765
0.31251,0.58683
0.15238,0.59609
0.59867,0.33775
0.88507,0.51379
0.56219,0.19545
0.87376,0.37391
0.25314,0.34437
0.91727,0.39283
0.44695,0.40594
0.86545,0.2948
0.43183,0.56984
0.32285,0.71066
0.7652,0.5771
0.010006,0.1847
0.99654,0.30129
0.71813,0.76814
0.29987,0.95374
0.96538,0.49908
0.44367,0.80678
0.16299,0.8967
0.1238,0.15718
0.75098,0.53216
0.59478,0.80619
0.29582,0.11761
0.8384,0.62758
0.39413,0.84471
0.14826,0.84505
0.035477,0.50108
0.80312,0.60246
0.45915,0.90486
0.99814,0.53313
0.4321,0.47126
0.52055,0.12155
0.1366,0.0060394
0.63816,0.91865
0.73693,0.54966
0.78656,0.50995
0.28621,0.68192
0.99606,0.94965
0.17644,0.37245
0.62121,0.76682
0.55063,0.35759
0.28035,0.25113
0.38167,0.99347
0.35159,0.99402
0.84423,0.66535
0.4292,0.0022842
0.453,0.45154
0.52828,0.51131
0.84574,0.12895
0.59299,0.5434
0.44124,0.43344
0.6086,0.48286
0.39896,0.3037
0.60294,0.23193
0.37209,0.76944
0.2283,0.48889
0.035357,0.41971
0.16697,0.73523
0.89364,0.87236
0.47796,0.17109
0.1008,0.76951
0.012145,0.63119
0.25915,0.48717
0.15251,0.099248
0.1359,0.0169
0.64521,0.19553
0.30519,0.74272
0.2529,0.068842
0.38276,0.92005
0.95774,0.1508
0.65803,0.027667
0.83965,0.70667
0.57495,0.27689
0.54222,0.45811
0.49278,0.23439
0.21206,0.75736
0.39786,0.85925
0.94822,0.9484
0.22714,0.30854
0.592,0.68014
0.68554,0.56327
0.76138,0.40302
0.62322,0.49769
0.75672,0.58476
0.86547,0.11344
0.24671,0.18672
0.69025,0.79622
0.44869,0.6324
0.62901,0.69709
0.85168,0.36716
0.40754,0.50117
0.49037,0.29965
0.91932,0.71658
0.87283,0.041877
0.6715,0.84875
0.13782,0.79876
0.029559,0.29142
0.30016,0.1159
0.15267,0.74047
0.15105,0.59727
0.65795,0.57687
0.48498,0.52051
0.7497,0.37733
0.35842,0.4699
0.0070797,0.41609
0.60325,0.67803
0.51626,0.72744
0.7172,0.2518
0.57793,0.95276
0.78722,0.71037
0.054481,0.67378
0.67843,0.014131
0.47944,0.74829
0.46444,0.085203
0.47368,0.31034
0.43711,0.40638
0.61639,0.50912
0.77986,0.45772
0.47277,0.010739
0.09449,0.83176
0.32149,0.8568
0.67217,0.071099
0.51636,0.054968
0.95233,0.51116
0.35937,0.72526
0.050453,0.37068
0.76965,0.67997
0.4089,0.48931
0.38233,0.62975
0.78517,0.16263
0.11973,0.074982
0.855,0.71731
0.79952,0.29432
0.53942,0.053408
0.38761,0.63171
0.15766,0.95755
0.030699,0.9565
0.22654,0.76004
0.23044,0.79585
0.29452,0.20507
0.62897,0.11311
0.18527,0.16028
0.06767,0.45479
0.19346,0.10109
0.28656,0.40326
0.42412,0.88831
0.58422,0.36354
0.17813,0.24072
0.84842,0.20891
0.70977,0.8299
0.84579,0.39574
0.47047,0.34033
0.65819,0.88864
0.19548,0.17905
0.72854,0.11396
0.51327,0.61687
0.25232,0.30366
0.775,0.47777
0.2559,0.82677
0.23948,0.14358
0.022392,0.78422
0.1977,0.44275
0.6679,0.069212
0.53919,0.50655
0.98828,0.057342
0.388,0.88631
0.39278,0.043541
0.48166,0.61698
0.21538,0.36252
0.56231,0.14028
0.58104,0.91678
0.32876,0.73053
0.39105,0.85436
0.9815,0.019609
0.086275,0.10552
0.62691,0.16017
0.74958,0.21084
0.12587,0.71931
0.29489,0.37583
0.63516,0.35247
0.15461,0.12639
0.67011,0.82186
0.39376,0.60194
0.30096,0.29207
0.67738,0.36377
0.088687,0.27215
0.39524,0.23736
0.00081994,0.40764
0.67042,0.44479
0.82225,0.67798
0.47906,0.96492
0.74088,0.47975
0.60585,0.21716
0.57409,0.38838
0.22796,0.79241
0.29378,0.9967
0.45669,0.45964
0.73499,0.61681
0.96078,0.39141
0.67183,0.20682
0.32116,0.22034
0.98463,0.19307
0.13145,0.095201
0.1228,0.90208
0.80805,0.31183
0.27524,0.82761
0.10476,0.52608
0.37351,0.67159
0.15351,0.57165
0.58836,0.031997
0.6256,0.76784
0.97585,0.87164
0.8285,0.46026
0.35376,0.97241
0.58235,0.8791
0.4948,0.029853
0.57217,0.69283
0.4786,0.93999
0.27979,0.63676
0.086871,0.24293
0.24001,0.02051
0.67066,0.71152
0.77684,0.77236
0.75377,0.48224
0.78203,0.75026
0.50506,0.58023
0.54331,0.12153
0.65383,0.2427
0.32833,0.59192
0.64376,0.69276
0.81134,0.38035
0.35076,0.091035
0.024239,0.95896
0.80269,0.1137
0.65028,0.39164
0.70768,0.10911
0.48529,0.54243
0.095156,0.94102
0.17351,0.93158
0.18282,0.82575
0.82512,0.47778
0.31032,0.42166
0.58532,0.64406
0.51697,0.81198
