0.31286,0.89562
0.85194,0.96884
0.90815,0.76445
0.15608,0.23975
0.56119,0.20564
0.77709,0.083595
0.59024,0.47053
0.96552,0.66969
0.24522,0.56812
0.61738,0.76056
0.83582,0.23789
0.52785,0.29182
0.54026,0.97814
0.27897,0.32545
0.42889,0.27086
0.50331,0.94365
0.91415,0.39179
0.21545,0.90054
0.53807,0.62595
0.68997,0.17823
0.53136,0.78739
0.22078,0.47089
0.94823,0.41252
0.28524,0.77113
0.79651,0.63791
0.68751,0.99711
0.91165,0.84567
0.05443,0.92555
0.65538,0.66216
0.28603,0.89577
0.78154,0.72421
0.41984,0.76501
0.05244,0.97562
0.28824,0.85295
0.81652,0.94491
0.53965,0.41725
0.35314,0.22933
0.54353,0.49035
0.68586,0.61989
0.37679,0.47318
0.34025,0.59365
0.18649,0.62209
0.7526,0.54074
0.35147,0.61633
0.97638,0.70548
0.87942,0.77652
0.72349,0.89581
0.69042,0.45742
0.62151,0.76643
0.25835,0.79
0.2673,0.29143
0.61899,0.80163
0.5938,0.37161
0.43421,0.033365
0.18712,0.74973
0.20996,0.92954
0.78541,0.85955
0.31391,0.90474
0.97747,0.64664
0.16389,0.20145
0.73682,0.8806
0.54555,0.37769
0.94748,0.56817
0.44051,0.11429
0.81828,0.55709
0.26396,0.76281
0.7759,0.46945
0.17859,0.98726
0.47817,0.48336
0.68778,0.0081341
0.68301,0.42614
0.911,0.431
0.15844,0.94214
0.25369,0.7686
0.51024,0.19125
0.66881,0.14736
0.96376,0.92327
0.59921,0.16018
0.28782,0.98885
0.61467,0.17991
0.9697,0.6517
0.3852,0.31299
0.89057,0.6418
0.77144,0.49537
0.39189,0.88211
0.73843,0.26007
0.078209,0.96319
0.0098411,0.0060167
0.1097,0.66485
0.70141,0.36547
0.6559,0.36802
0.81071,0.26519
0.61594,0.91503
0.51127,0.066392
0.48384,0.84684
0.057246,0.67146
0.8249,0.45225
0.18286,0.12334
0.59156,0.97065
0.58381,0.01992
0.41107,0.11982
0.91399,0.55341
0.79782,0.40313
0.3193,0.62615
0.23766,0.31702
0.87974,0.157
0.20341,0.68926
0.99961,0.14251
0.80843,0.056933
0.093607,0.19161
0.70947,0.41968
0.14979,0.17853
0.85402,0.63634
0.46868,0.012778
0.80634,0.43486
0.091983,0.96299
0.3245,0.26505
0.18751,0.54336
0.88945,0.97583
0.16942,0.2302
0.017285,0.45786
0.7472,0.94448
0.2827,0.63863
0.042477,0.28277
0.23614,0.081263
0.2387,0.97156
0.78712,0.29515
0.59609,0.14847
0.062935,0.37147
0.85997,0.78653
0.65923,0.43927
0.47987,0.09707
0.69617,0.26785
0.55047,0.56898
0.11414,0.97016
0.59992,0.54556
0.82907,0.35202
0.61556,0.7462
0.55578,0.19082
0.71293,0.36345
0.96243,0.88919
0.19176,0.32107
0.9991,0.3367
0.36788,0.45255
0.42962,0.90194
0.11927,0.29434
0.8503,0.18486
0.30802,0.80504
0.12621,0.41024
0.090389,0.44675
0.9572,0.93757
0.94489,0.34937
0.38865,0.42926
0.17188,0.69638
0.983,0.32004
0.052936,0.62882
0.010144,0.4969
0.61796,0.72338
0.79764,0.53065
0.063892,0.91305
0.79245,0.57942
0.72988,0.27743
0.028886,0.52283
0.17185,0.20127
0.15856,0.83474
0.9513,0.15216
0.96956,0.78982
0.40994,0.1059
0.08691,0.64185
0.23892,0.1637
0.7803,0.91785
0.23515,0.079899
0.75438,0.0050903
0.6377,0.68358
0.21138,0.32575
0.037252,0.78933
0.77902,0.91669
0.51475,0.41942
0.89653,0.19957
0.85573,0.57632
0.64657,0.79235
0.4719,0.89909
0.63085,0.45083
0.43207,0.15635
0.69003,0.54548
0.13918,0.12223
0.81762,0.6032
0.3006,0.29648
0.15904,0.84825
0.44997,0.26132
0.12705,0.64683
0.86195,0.15328
0.57504,0.9192
0.076398,0.56292
0.89373,0.531
0.71458,0.96743
0.0351,0.8965
0.74623,0.29686
0.88892,0.77509
0.80444,0.47233
0.33106,0.047131
0.086007,0.62474
0.51807,0.65455
0.95529,0.36752
0.47342,0.18754
0.21323,0.66341
0.038226,0.16037
0.46543,0.47255
0.72579,0.66909
0.73774,0.39408
0.16533,0.12294
0.69231,0.24276
0.84358,0.65011
0.75281,0.12408
0.10094,0.23594
0.20453,0.64187
0.24691,0.2254
0.23113,0.59649
0.97432,0.83834
0.66875,0.34558
0.69341,0.050816
0.33581,0.82685
0.22424,0.66019
0.33792,0.60599
0.8807,0.5277
0.82894,0.49891
0.64764,0.33856
0.83439,0.62565
0.58033,0.80532
0.11117,0.13666
0.55356,0.45866
0.86928,0.69597
0.28846,0.71748
0.26917,0.61777
0.42316,0.77102
0.27543,0.94978
0.033307,0.58669
0.30697,0.60681
0.18009,0.65336
0.70143,0.091966
0.93428,0.31469
0.4877,0.69727
0.88214,0.12498
0.74269,0.011761
0.97824,0.45611
0.76505,0.44999
0.74994,0.66045
0.43109,0.9852
0.98973,0.021753
0.36545,0.049815
0.078444,0.68582
0.71435,0.14348
0.46143,0.22865
0.4506,0.39416
0.8254,0.60164
0.33892,0.46746
0.49674,0.40073
0.53056,0.92052
0.25258,0.062969
0.5059,0.12585
0.95582,0.88655
0.77538,0.29872
0.031099,0.96805
0.27364,0.14715
0.78851,0.15329
0.055247,0.66065
0.59163,0.14529
0.64928,0.36424
0.66613,0.80641
0.53898,0.81497
0.27571,0.56286
0.033729,0.58442
0.68497,0.34755
0.26049,0.4961
0.41345,0.56988
0.46786,0.45757
0.10615,0.3644
0.42793,0.63606
0.64692,0.43356
0.9426,0.84362
0.70886,0.3949
0.5498,0.73025
0.69423,0.67426
0.095166,0.0085684
0.38437,0.53033
0.64932,0.38476
0.9923,0.50802
0.91104,0.2095
0.37074,0.84729
0.50722,0.66781
0.4261,0.64793
0.5288,0.80911
0.42001,0.57799
0.42037,0.5493
0.30267,0.27969
0.97991,0.54137
0.83684,0.15317
0.6552,0.78028
0.24437,0.45043
0.34944,0.27497
0.22186,0.099063
0.98095,0.25566
0.68751,0.90541
0.60285,0.053551
0.99901,0.24336
0.0657,0.97383
0.30531,0.35897
0.35862,0.18512
0.16555,0.45284
0.28614,0.40828
0.48409,0.72645
0.90676,0.607
0.17764,0.68642
0.94582,0.65996
0.50003,0.78296
0.7522,0.1589
0.97059,0.34923
0.46051,0.6215
0.09422,0.90948
0.26249,0.98381
0.57635,0.16061
0.83616,0.10193
0.77188,0.49225
0.68321,0.35518
0.55496,0.84295
0.30031,0.75807
0.61163,0.95567
0.26895,0.062554
0.49606,0.91566
0.08909,0.59581
0.36024,0.38166
0.82093,0.80257
0.76972,0.26794
0.02643,0.5933
0.091468,0.84892
0.47631,0.96642
0.40625,0.10137
0.14836,0.66349
0.41829,0.65651
0.47486,0.13909
0.62752,0.22162
0.29856,0.29213
0.9123,0.069422
0.51515,0.15181
0.99587,0.66276
0.86873,0.93026
0.31706,0.12264
0.40899,0.034197
0.1098,0.77388
0.48598,0.86738
0.040023,0.5755
0.66501,0.21177
0.18482,0.47528
0.99143,0.96829
0.12672,0.45615
0.14034,0.41591
0.31129,0.21796
0.48585,0.99794
0.12104,0.35447
0.77419,0.90985
0.34234,0.41806
0.16214,0.69322
0.78296,0.47444
0.69439,0.96468
0.57945,0.11511
0.51309,0.97987
0.21704,0.58911
0.22415,0.67888
0.31867,0.072791
0.77711,0.36584
0.83194,0.56387
0.79548,0.56756
0.76188,0.34005
0.76554,0.32718
0.6391,0.62467
0.7159,0.73433
0.83008,0.92687
0.35175,0.17319
0.44876,0.37383
0.38657,0.43207
0.40369,0.013305
0.84016,0.57622
0.3401,0.98681
0.28504,0.90774
0.68224,0.67514
0.27943,0.77333
0.27295,0.97783
0.23615,0.62942
0.36679,0.20576
0.14073,0.070786
0.24373,0.51064
0.79656,0.78888
0.5098,0.7642
0.50768,0.94911
0.44451,0.96572
0.23604,0.75525
0.25338,0.36359
0.7409,0.79111
0.81804,0.69562
0.75728,0.096005
0.49919,0.57847
0.13915,0.32637
0.66329,0.34926
0.043478,0.063365
0.89368,0.0095444
0.71934,0.92755
0.67909,0.55177
0.73699,0.40498
0.61242,0.78082
0.35841,0.44327
0.3425,0.047807
0.98924,0.61676
0.78738,0.62824
0.99503,0.005273
0.64727,0.14299
0.8618,0.6628
0.18019,0.92065
0.41854,0.97185
0.97392,0.96363
0.30707,0.35337
0.3394,0.26888
0.44618,0.80375
0.80245,0.19719
0.66874,0.32304
0.52328,0.73838
0.81079,0.068867
0.83101,0.40633
0.38158,0.42632
0.33402,0.52283
0.88647,0.34048
0.14887,0.12764
0.049052,0.89031
0.59565,0.23348
0.76612,0.052804
0.83615,0.53919
0.81669,0.084647
0.70279,0.36594
0.855,0.43165
0.96926,0.48287
0.13875,0.51186
0.46069,0.2918
0.23651,0.43101
0.2343,0.06141
0.81519,0.43614
0.59682,0.72088
0.75855,0.78416
0.24433,0.80118
0.83665,0.19847
0.91932,0.49206
0.71946,0.59425
0.12185,0.35392
0.46497,0.73935
0.55242,0.12182
0.54243,0.099465
0.2698,0.31925
0.45598,0.77785
0.17931,0.51414
0.72229,0.18801
0.32904,0.74955
0.913,0.4326
0.48873,0.76895
0.1561,0.89786
0.97916,0.034109
0.51017,0.63518
0.30058,0.96758
0.11929,0.70585
0.49333,0.82121
0.9573,0.77433
0.15087,0.49995
0.36282,0.056197
0.45682,0.65846
0.71793,0.8495
0.12603,0.66556
0.73037,0.71396
0.96921,0.76886
0.025698,0.59451
0.92132,0.067403
0.057243,0.46517
0.74406,0.78933
0.46116,0.99908
0.97779,0.73374
0.95802,0.44387
0.32846,0.55021
0.77064,0.64373
0.45047,0.86049
0.79417,0.41223
0.80554,0.18434
0.49462,0.43994
0.35606,0.79906
0.94039,0.28762
0.69774,0.15103
0.93122,0.72876
0.19807,0.266
0.020403,0.47753
0.11097,0.7558
0.2896,0.98757
0.29553,0.53481
0.18392,0.1711
0.10184,0.88151
0.09824,0.97531
0.30212,0.9581
0.34298,0.012338
0.13811,0.70987
0.28867,0.53734
0.9664,0.41942
0.28393,0.93062
0.13535,0.23732
0.37188,0.96198
0.46958,0.46163
0.82708,0.75285
0.37549,0.71773
0.52994,0.84759
0.067592,0.067118
0.36377,0.82016
0.36938,0.37593
0.10524,0.13037
0.50958,0.73674
0.53364,0.33926
0.94981,0.65366
0.098188,0.45039
0.12764,0.73101
0.87831,0.7016
0.41041,0.92207
0.093259,0.25676
0.48057,0.1358
0.85407,0.4516
0.28355,0.052664
0.98787,0.29751
0.11084,0.19176
0.13479,0.60391
0.84999,0.17885
0.51557,0.49589
0.49601,0.86236
0.39041,0.4611
0.94153,0.66946
0.95132,0.0097061
0.99752,0.29263
0.68087,0.30235
0.053026,0.60298
0.13564,0.77265
0.33825,0.1024
0.61668,0.25799
0.60176,0.48727
0.59644,0.25181
0.69157,0.81817
0.3573,0.93608
0.92143,0.046207
0.53685,0.96736
0.018443,0.15818
0.41699,0.07919
0.60029,0.59395
0.060545,0.45775
0.78615,0.40074
0.067661,0.16665
0.88219,0.25109
0.94017,0.049908
0.94156,0.5439
0.96059,0.2619
0.84992,0.57039
0.92089,0.18377
0.24959,0.95257
0.58436,0.98109
0.10709,0.87275
0.96381,0.5657
0.95161,0.05445
0.18084,0.036849
0.57493,0.69905
0.93952,0.83751
0.72964,0.67838
0.6313,0.98542
0.87931,0.67071
0.78989,0.65783
0.05739,0.64326
0.38004,0.17663
0.28922,0.90943
0.22794,0.55463
0.53981,0.43084
0.10355,0.36006
0.90917,0.9593
0.63866,0.22122
0.85044,0.12632
0.73936,0.085118
0.34258,0.91014
0.43997,0.44332
0.79754,0.072931
0.56031,0.57388
0.79597,0.15915
0.66447,0.90786
0.46217,0.88198
0.28728,0.2841
0.52309,0.47853
0.8812,0.48929
0.020275,0.80634
0.22667,0.71637
0.43481,0.28566
0.19024,0.43285
0.19697,0.76116
0.063252,0.27238
0.49923,0.51519
0.36585,0.38779
0.19963,0.77375
0.67317,0.041986
0.58708,0.62203
0.93485,0.96465
0.97791,0.54382
0.45475,0.50557
0.83311,0.6096
0.00081229,0.62682
0.28046,0.13801
0.56011,0.022051
0.019458,0.97461
0.50249,0.69909
0.028438,0.26092
0.1931,0.5982
0.26084,0.62499
0.8689,0.10879
0.66005,0.4947
0.078643,0.08424
0.85665,0.08493
0.66679,0.89899
0.0078009,0.23588
0.25655,0.27404
0.46692,0.97796
0.34785,0.46515
0.70064,0.13479
0.94032,0.2847
0.11321,0.89294
0.082451,0.65441
0.74731,0.91531
0.49269,0.24215
0.6614,0.16745
0.077035,0.42303
0.82552,0.65388
0.84956,0.30947
0.95644,0.18262
0.81105,0.90474
0.47766,0.52421
0.020834,0.83613
0.68437,0.38544
0.63368,0.349
0.17111,0.75738
0.77326,0.20325
0.093206,0.0085174
0.64728,0.21988
0.59154,0.32592
0.4753,0.64663
0.24112,0.78462
0.71197,0.93094
0.12909,0.31312
0.82738,0.74709
0.59645,0.54238
0.13886,0.40599
0.92956,0.10757
0.20052,0.45726
0.22758,0.78131
0.41796,0.24539
0.024067,0.40148
0.76708,0.25723
0.3093,0.32412
0.38789,0.75255
0.98721,0.82426
0.62256,0.66576
0.10545,0.14536
0.25116,0.97627
0.56082,0.489
0.10509,0.40855
0.23614,0.0866
0.87208,0.29894
0.51379,0.73616
0.70984,0.86236
0.052111,0.59246
0.93465,0.7365
0.90356,0.87896
0.29168,0.035998
0.24108,0.56273
0.30459,0.82641
0.6127,0.27032
0.26116,0.022238
0.64187,0.54974
0.56169,0.79314
0.60726,0.71322
0.79525,0.20469
0.43579,0.23063
0.34759,0.71692
0.28907,0.46484
0.50052,0.013555
0.92688,0.9109
0.47938,0.63417
0.97421,0.94715
0.73399,0.53961
0.22838,0.84708
0.53431,0.2992
0.47606,0.11914
0.70314,0.56846
0.72004,0.43401
0.11751,0.65619
0.52233,0.21134
0.37635,0.48018
0.0312,0.077115
0.33585,0.46204
0.40481,0.6552
0.16634,0.3277
0.85514,0.91553
0.72658,0.38705
0.042241,0.87016
0.71532,0.83622
0.2817,0.68437
0.95746,0.38857
0.71664,0.037015
0.84313,0.94622
0.93206,0.47701
0.3028,0.52411
0.79535,0.29068
0.15131,0.81315
0.27269,0.9753
0.89396,0.78205
0.062214,0.010033
0.1379,0.86512
0.4869,0.41577
0.11622,0.93863
0.57765,0.41144
0.22093,0.6189
0.79448,0.20564
0.19797,0.64679
0.58818,0.20291
0.2825,0.04756
0.25186,0.58322
0.33181,0.31081
0.64983,0.25728
0.61404,0.96748
0.39572,0.065451
0.65108,0.77252
0.29746,0.80373
0.93573,0.25797
0.015517,0.38798
0.48708,0.37549
0.31593,0.22823
0.89867,0.73761
0.40305,0.044944
0.5215,0.19776
0.41838,0.84226
0.55595,0.87523
0.63941,0.42892
0.086216,0.012181
0.11772,0.52654
0.82234,0.42458
0.44868,0.34695
0.48547,0.79696
0.20713,0.61069
0.32436,0.54258
0.29799,0.13885
0.97233,0.11023
0.62455,0.2142
0.19962,0.18066
0.94888,0.82698
0.20347,0.58245
0.99314,0.39214
0.65445,0.92137
0.95312,0.463
0.41991,0.038801
0.037712,0.72475
0.037109,0.88929
0.5693,0.16231
0.92303,0.45278
0.68772,0.32176
0.032925,0.81366
0.91231,0.65693
0.27505,0.12123
0.12606,0.096441
0.89589,0.76833
0.77112,0.53373
0.57173,0.064479
0.84344,0.72636
0.58319,0.77371
0.80804,0.83644
0.97731,0.51608
0.17374,0.49821
0.56452,0.58327
0.4726,0.90231
0.89046,0.34236
0.69327,0.0097742
0.89487,0.60677
0.38546,0.98339
0.95083,0.65489
0.93235,0.76781
0.38429,0.22053
0.77477,0.88819
0.6553,0.021295
0.12667,0.26049
0.13691,0.39041
0.34696,0.42835
0.82314,0.21278
0.49409,0.011837
0.10236,0.35152
0.8969,0.41972
0.77971,0.90316
0.063006,0.98711
0.17231,0.42327
0.10638,0.99032
0.28949,0.79595
0.26094,0.1055
0.55562,0.48456
0.72257,0.46202
0.089644,0.20015
0.40348,0.082171
0.67686,0.70857
0.37754,0.62191
0.034872,0.12371
0.2627,0.48316
0.069628,0.34908
0.096515,0.9687
0.70616,0.51669
0.028125,0.66095
0.91503,0.25224
0.030866,0.16007
0.053836,0.76998
0.49144,0.57151
0.60018,0.9816
0.53707,0.83763
0.53011,0.65673
0.72588,0.70563
0.35823,0.87158
0.18609,0.19796
0.57228,0.45064
0.6758,0.36927
0.6593,0.69334
0.47797,0.90304
0.81855,0.56042
0.30866,0.92384
0.24992,0.8813
0.33962,0.44047
0.10938,0.13215
0.33196,0.63472
0.28581,0.98686
0.16591,0.20092
0.031719,0.59551
0.37471,0.30656
0.2514,0.22689
0.22823,0.23762
0.58348,0.1807
0.63418,0.81072
0.20784,0.51925
0.74775,0.89035
0.50375,0.2669
0.44639,0.63602
0.22507,0.18438
0.61616,0.82765
0.60579,0.23499
0.20219,0.36973
0.95438,0.22845
0.18072,0.28508
0.46364,0.40186
0.066859,0.24108
0.64573,0.71793
0.038781,0.59931
0.22806,0.5745
0.84072,0.77845
0.54153,0.11171
0.077507,0.063116
0.98893,0.32675
0.12135,0.69501
0.8608,0.057149
0.81552,0.56726
0.34502,0.22416
0.39123,0.4894
0.3396,0.32718
0.96055,0.11597
0.683,0.98897
0.56078,0.025243
0.91453,0.42196
0.60474,0.72594
0.68226,0.90671
0.90697,0.30312
0.35387,0.68227
0.016501,0.50041
0.007293,0.60516
0.30718,0.64799
0.377,0.46535
0.56555,0.56014
0.25578,0.32528
0.80295,0.13818
0.43072,0.93281
0.32873,0.18458
0.42047,0.73781
0.99957,0.56117
0.85608,0.25406
0.47499,0.43653
0.63109,0.68131
0.82989,0.40749
0.32276,0.88776
0.40628,0.86101
0.99226,0.2068
0.71381,0.8391
0.8985,0.71654
0.99675,0.16998
0.11492,0.52607
0.95356,0.50637
0.95837,0.80892
0.18456,0.14404
0.1903,0.034476
0.10774,0.74043
0.057292,0.485
0.7762,0.14656
0.89147,0.34714
0.88608,0.58115
0.68864,0.14627
0.6721,0.4107
0.49485,0.44868
0.72273,0.50862
0.39335,0.45875
0.74613,0.81432
0.1763,0.57514
0.18457,0.70366
0.79,0.45847
0.58992,0.18507
0.97498,0.9653
0.43872,0.61344
0.9035,0.61182
0.50511,0.81404
0.010977,0.84041
0.86977,0.59102
0.081944,0.43278
0.68247,0.53059
0.10778,0.66652
0.26774,0.08131
0.07879,0.70767
0.83288,0.6358
0.52434,0.13397
0.90954,0.62416
0.88947,0.97374
0.020758,0.045174
0.61686,0.09348
0.36481,0.23532
0.69464,0.4088
0.63302,0.28288
0.93195,0.22518
0.59991,0.61809
0.041288,0.61407
0.01744,0.94313
0.64148,0.39933
0.043423,0.30019
0.33804,0.41257
0.9404,0.45884
0.4756,0.38529
0.12135,0.32931
0.83279,0.65668
0.40301,0.69011
0.22019,0.88345
0.64306,0.14217
0.053789,0.14743
0.87947,0.31105
0.0030863,0.91633
0.27505,0.67241
0.69333,0.81827
0.56568,0.71307
0.67358,0.08683
0.37803,0.016341
0.86167,0.29245
0.35375,0.16815
0.72097,0.34448
0.31602,0.55081
0.45914,0.90705
0.76932,0.016229
0.28483,0.71835
0.7627,0.49831
0.061046,0.29613
0.96966,0.39052
0.95826,0.81747
0.59194,0.21415
0.95211,0.69176
0.042736,0.9453
0.42692,0.40403
0.42787,0.88535
0.37014,0.52073
0.041792,0.90342
0.19179,0.21527
0.31331,0.6442
0.89761,0.88699
0.82241,0.16469
0.048548,0.86083
0.92475,0.014748
0.99314,0.8101
0.88902,0.1529
0.52745,0.55435
0.98169,0.15029
0.99481,0.74232
0.57411,0.88836
0.75468,0.28181
0.19455,0.024781
0.51871,0.44609
0.60867,0.92598
0.60188,0.37645
0.023377,0.70223
0.50332,0.20653
0.78998,0.48949
0.82284,0.55312
0.22621,0.93021
0.045653,0.2994
0.55508,0.17012
0.79287,0.85943
0.10049,0.1388
0.33006,0.2278
0.98049,0.086504
0.20779,0.54154
0.055989,0.72462
0.17426,0.85625
0.54209,0.18269
0.23622,0.8605
0.43665,0.64213
0.42419,0.23499
0.47075,0.26023
0.083468,0.27032
0.8473,0.045294
0.8946,0.26623
0.53932,0.3828
0.80849,0.84328
0.45825,0.53305
0.072576,0.19441
0.9096,0.57985
0.5709,0.15966
0.37271,0.033183
0.89196,0.13994
0.51363,0.74427
0.6563,0.526
0.86333,0.99364
0.28665,0.59768
0.84346,0.53782
0.96426,0.91175
0.41365,0.21355
0.53961,0.51575
0.21505,0.2426
0.93256,0.36211
0.2813,0.87543
0.11377,0.04769
0.7082,0.63183
0.55956,0.83202
0.26089,0.5222
0.038604,0.22635
0.55652,0.22513
0.93686,0.75336
0.70055,0.38639
0.88797,0.60125
0.052777,0.4811
0.4438,0.55753
0.24456,0.039703
0.91047,0.43606
0.86761,0.18749
0.094078,0.0038526
0.34246,0.55763
0.52678,0.98346
0.53468,0.89699
0.57808,0.5814
0.40481,0.58832
0.66607,0.11338
0.12247,0.14146
0.2068,0.99702
0.92554,0.55959
0.15424,0.77555
0.88427,0.482
0.86012,0.96285
0.086336,0.48719
0.8531,0.63654
0.56725,0.11213
0.72495,0.30159
0.75734,0.81531
0.51628,0.90847
0.48542,0.23572
0.19529,0.052223
0.24144,0.058946
0.24207,0.15543
0.50534,0.39279
0.12453,0.31656
0.35265,0.60183
0.9582,0.67077
0.1119,0.24942
0.83121,0.49025
0.93928,0.096935
0.23743,0.18099
0.84463,0.45703
0.52749,0.19687
0.4918,0.16072
0.2571,0.55606
0.27169,0.44892
0.22264,0.80262
0.659,0.68605
0.496,0.27398
0.19919,0.09323
0.44243,0.68718
0.51271,0.0356
0.68128,0.20391
0.83333,0.13667
0.47418,0.8356
0.28321,0.74491
0.33735,0.088342
0.84128,0.94921
0.51762,0.119
0.033246,0.68388
0.78119,0.21787
0.8473,0.51334
0.60191,0.15861
0.47448,0.66972
0.32963,0.12548
0.66493,0.75448
0.067599,0.94184
0.10019,0.12209
0.79764,0.59734
0.68569,0.17292
0.18337,0.17353
0.43235,0.24588
0.9665,0.85689
0.99687,0.34233
0.050466,0.7041
0.9615,0.38773
0.060227,0.93002
0.81868,0.98523
0.62347,0.25308
0.62299,0.81874
0.20635,0.37866
0.5513,0.010897
0.78873,0.91335
0.77381,0.69375
0.36534,0.63235
0.90794,0.23057
0.7325,0.73211
0.72907,0.24453
0.51494,0.1365
0.63811,0.25451
0.38998,0.84548
0.98452,0.35784
0.24,0.47382
0.59642,0.34425
0.42906,0.68179
0.22306,0.15833
0.15906,0.18759
0.84386,0.15929
0.90832,0.58292
0.4889,0.95891
0.50617,0.68865
0.89257,0.28445
0.20815,0.89745
0.14472,0.49864
0.008549,0.87143
0.10682,0.88644
0.6997,0.77303
0.38797,0.32323
0.76989,0.5296
0.051183,0.5182
0.30597,0.01117
0.083458,0.14268
0.9483,0.2306
0.80326,0.63749
0.94695,0.23433
0.74468,0.53556
0.81342,0.40643
0.86106,0.07123
0.21564,0.1017
0.052521,0.81987
0.64707,0.64487
0.93601,0.92219
0.86406,0.51859
0.64122,0.19713
0.68745,0.39682
0.44761,0.21373
0.97597,0.54978
0.98182,0.86034
0.50905,0.33698
0.54411,0.3634
0.6096,0.48276
0.68763,0.62743
0.79141,0.9521
0.99185,0.012992
0.94452,0.25326
0.94649,0.44005
0.90046,0.51614
0.69632,0.65512
0.59391,0.98735
0.23843,0.63834
0.52329,0.20842
0.54297,0.41152
0.80873,0.7812
0.021493,0.65827
0.57516,0.046178
0.83471,0.83266
0.40553,0.21817
0.83204,0.30283
0.58912,0.27475
0.34125,0.82202
0.053936,0.55277
0.38955,0.68643
0.86888,0.72432
0.73808,0.29772
0.47085,0.11587
0.72251,0.44145
0.5344,0.23826
0.80245,0.73117
0.78159,0.76429
0.55221,0.53706
0.2361,0.81951
0.12608,0.77256
0.94527,0.35313
0.44998,0.50554
0.14204,0.13259
0.19342,0.033104
0.9578,0.97765
0.17157,0.66166
0.29566,0.37894
0.29966,0.87083
0.78367,0.013351
0.7231,0.44865
0.018964,0.18229
0.80132,0.44204
0.99785,0.49607
0.12939,0.74922
0.063837,0.18028
0.1122,0.59469
0.54781,0.3088
0.24223,0.96731
0.64842,0.82798
0.23981,0.81906
0.63537,0.29713
0.033712,0.61883
0.03579,0.16809
0.067112,0.57157
0.49413,0.78022
0.46453,0.26311
0.38399,0.012993
0.74722,0.51773
0.80434,0.9228
0.99195,0.50881
0.34629,0.85976
0.04554,0.067917
0.24195,0.96731
0.42554,0.34858
0.59377,0.29518
0.89461,0.22393
0.54752,0.076743
0.51798,0.18979
0.85309,0.92829
0.19998,0.48292
0.5642,0.23555
0.62552,0.93754
0.75506,0.49917
0.48116,0.11869
0.15762,0.93078
0.79998,0.48727
0.058795,0.09095
0.44876,0.44667
0.68256,0.72188
0.25158,0.13033
0.15467,0.48631
0.33045,0.07807
0.34511,0.29298
0.46148,0.97885
0.99076,0.68153
0.10999,0.72743
0.52384,0.032883
0.89727,0.59036
0.41554,0.51059
0.41746,0.61722
0.27508,0.44425
0.98223,0.91596
0.7878,0.75067
0.1453,0.5988
0.91083,0.20081
0.18317,0.031139
0.17068,0.46935
0.19372,0.77459
0.95882,0.79482
0.24787,0.11314
0.014649,0.43655
0.12857,0.60569
0.84379,0.76155
0.19385,0.023581
0.93355,0.13332
0.043481,0.049093
0.79887,0.7127
0.90253,0.85487
0.98236,0.42284
0.34702,0.87392
0.079186,0.66778
0.93326,0.27569
0.46848,0.25972
0.30056,0.08127
0.077001,0.92633
0.24235,0.59787
0.34224,0.60834
0.52505,0.83939
0.23897,0.59373
0.3904,0.4843
0.7647,0.71151
0.13298,0.75656
0.057475,0.26487
0.64791,0.11718
0.60061,0.61904
0.50551,0.49911
0.094038,0.12375
0.37099,0.35972
0.68651,0.56365
0.62527,0.63149
0.63068,0.29733
0.94846,0.16051
0.41495,0.70903
0.40306,0.091754
0.94759,0.63992
0.13134,0.90473
0.44024,0.32889
0.6591,0.60402
0.57224,0.89033
0.28435,0.31904
0.011482,0.88063
0.59721,0.84255
0.80735,0.28348
0.59176,0.086614
0.020036,0.46379
0.41887,0.76501
0.12467,0.86313
0.13595,0.29738
0.38153,0.22894
0.30286,0.26853
0.51303,0.80628
0.34558,0.65335
0.17258,0.94899
0.33616,0.99178
0.45527,0.48212
0.93964,0.49756
0.5342,0.52244
0.25097,0.030046
0.92999,0.46547
0.79544,0.62723
0.62038,0.21569
0.21085,0.61943
0.59096,0.85363
0.61025,0.91877
0.83268,0.52985
0.73414,0.35227
0.94073,0.18645
0.60697,0.52983
0.31951,0.15924
0.93757,0.58233
0.64209,0.64574
0.32143,0.86792
0.11114,0.061664
0.75839,0.70351
0.66598,0.75356
0.8481,0.32208
0.24531,0.60419
0.94156,0.25319
0.42596,0.98761
0.98145,0.028992
0.80384,0.43132
0.95849,0.52476
0.90435,0.98185
0.23003,0.98484
0.54918,0.88547
0.52688,0.011412
0.80094,0.78744
0.88413,0.47234
0.12924,0.34708
0.30197,0.45903
0.55957,0.56945
0.12369,0.14044
0.15155,0.22964
0.62686,0.16211
0.17077,0.096424
0.67988,0.70243
0.40798,0.79068
0.60141,0.88174
0.29234,0.065868
0.56873,0.81071
0.4878,0.037902
0.045198,0.36811
0.9941,0.48153
0.071577,0.013146
0.64311,0.48162
0.96135,0.83051
0.10356,0.11726
0.81917,0.58556
0.88106,0.33579
0.9099,0.16982
0.85822,0.49268
0.76725,0.96387
0.35932,0.1393
0.6989,0.77518
0.86261,0.91913
0.55708,0.81705
0.92281,0.56924
0.20496,0.75417
0.26365,0.1872
0.036047,0.98005
0.77061,0.22643
0.32228,0.27152
0.77923,0.25255
0.133,0.71494
0.95158,0.50975
0.59071,0.9773
0.85595,0.036883
0.2987,0.14397
0.76062,0.27334
0.14452,0.83582
0.33148,0.98064
0.80652,0.73969
