0.92766,0.5384
0.24324,0.029817
0.082558,0.45619
0.89907,0.44498
0.15159,0.59267
0.10199,0.9139
0.73507,0.4967
0.78136,0.82169
0.73317,0.31447
0.98141,0.43063
0.42376,0.66195
0.020356,0.36818
0.27628,0.73929
0.59882,0.24116
0.5503,0.61445
0.36733,0.77029
0.41762,0.7777
0.97064,0.81401
0.81767,0.19582
0.1696,0.75975
0.63662,0.29267
0.91326,0.44499
0.45256,0.92313
0.76023,0.66289
0.85696,0.69877
0.041391,0.89239
0.9976,0.96571
0.081177,0.69865
0.8112,0.79207
0.59419,0.01678
0.052434,0.73593
0.78977,0.73546
0.18705,0.62984
0.4632,0.045402
0.2593,0.84063
0.21337,0.68622
0.2047,0.50583
0.97717,0.22954
0.57639,0.97248
0.75769,0.66707
0.67662,0.0068503
0.91222,0.80199
0.85337,0.38501
0.429,0.34001
0.91947,0.90096
0.056692,0.30057
0.92811,0.13781
0.26139,0.96453
0.65677,0.51034
0.54136,0.74525
0.86119,0.9492
0.82553,0.076594
0.85383,0.090035
0.97464,0.87189
0.89937,0.30083
0.092322,0.21456
0.87267,0.006722
0.43628,0.42176
0.15191,0.15294
0.13046,0.047242
0.32663,0.89066
0.11049,0.28485
0.83415,0.44697
0.18368,0.26402
0.97589,0.35316
0.57877,0.0036847
0.58941,0.28079
0.96382,0.29121
0.89907,0.23891
0.45605,0.8563
0.25942,0.65058
0.40245,0.14135
0.28528,0.98683
0.8196,0.52438
0.40205,0.4147
0.89066,0.61973
0.41969,0.83999
0.53608,0.67046
0.99782,0.79567
0.45715,0.66182
0.85065,0.48122
0.74362,0.66747
0.56505,0.41848
0.93197,0.81091
0.12533,0.01026
0.85223,0.17726
0.55656,0.035258
0.56292,0.491
0.22412,0.97125
0.32535,0.1059
0.44123,0.56621
0.36976,0.22193
0.9545,0.13648
0.88427,0.61601
0.94505,0.45057
0.2119,0.74347
0.24721,0.81274
0.35768,0.6446
0.27646,0.91222
0.93936,0.98516
0.97335,0.068784
0.89312,0.18286
0.79554,0.79362
0.06077,0.095386
0.16003,0.56844
0.26058,0.27474
0.63396,0.32646
0.77204,0.66882
0.55868,0.6381
0.74564,0.30119
0.70234,0.45982
0.17721,0.6108
0.95179,0.80605
0.42631,0.75658
0.97074,0.34112
0.15786,0.7531
0.79418,0.37239
0.34126,0.53112
0.41964,0.8043
0.93277,0.8521
0.32852,0.36732
0.92153,0.48032
0.19658,0.53577
0.0767,0.02517
0.47103,0.014531
0.2775,0.057662
0.79356,0.95667
0.049939,0.31813
0.48348,0.84156
0.8592,0.85975
0.67164,0.50743
0.29375,0.082399
0.75371,0.092058
0.48282,0.83604
0.38686,0.23811
0.52322,0.9964
0.48949,0.12885
0.07834,0.93089
0.092269,0.30555
0.35101,0.24955
0.054873,0.89266
0.3415,0.80585
0.061582,0.9458
0.24164,0.2862
0.58215,0.14813
0.69125,0.37911
0.60929,0.18073
0.78283,0.074537
0.962,0.9376
0.93979,0.31869
0.76338,0.40473
0.55923,0.68193
0.42803,0.20366
0.24369,0.28654
0.38322,0.8191
0.6938,0.41758
0.24202,0.10739
0.20152,0.41898
0.33092,0.24234
0.70951,0.18049
0.21277,0.05534
0.151,0.081424
0.96956,0.18959
0.89003,0.67565
0.81344,0.93157
0.032329,0.40867
0.5027,0.3015
0.87974,0.51208
0.80147,0.70478
0.81594,0.60587
0.53714,0.25568
0.86079,0.70475
0.797,0.41946
0.38417,0.095393
0.28936,0.11943
0.85407,0.9462
0.88277,0.8279
0.8585,0.82538
0.59302,0.44587
0.46426,0.076635
0.21964,0.3222
0.1977,0.89592
0.0049429,0.33281
0.1742,0.53529
0.006836,0.022018
0.11684,0.89925
0.76689,0.24219
0.62549,0.30123
0.21336,0.30703
0.72192,0.47582
0.56188,0.93511
0.95865,0.77859
0.30916,0.52316
0.80133,0.70152
0.010068,0.096429
0.81337,0.5
0.53403,0.78145
0.097643,0.51051
0.07173,0.20912
0.37634,0.16917
0.96502,0.8085
0.8275,0.84191
0.4166,0.0030016
0.64776,0.2629
0.17008,0.8596
0.28876,0.12904
0.55906,0.95054
0.011921,0.24485
0.4939,0.22999
0.32482,0.63919
0.13719,0.058037
0.53481,0.18658
0.8056,0.58293
0.8131,0.42044
0.36606,0.055283
0.32052,0.71721
0.47486,0.10276
0.85107,0.91686
0.74733,0.34471
0.96872,0.47193
0.97518,0.39566
0.9608,0.79426
0.47134,0.18952
0.10791,0.64051
0.37394,0.42133
0.32119,0.23346
0.62834,0.75757
0.2845,0.60289
0.84628,0.045731
0.74325,0.97326
0.92452,0.020834
0.25161,0.42201
0.88661,0.30415
0.56001,0.69055
0.76253,0.96809
0.48931,0.17488
0.69008,0.11888
0.30661,0.0085655
0.12638,0.7052
0.14788,0.15739
0.94429,0.053939
0.83321,0.88044
0.28068,0.10694
0.39102,0.40615
0.12126,0.75958
0.10217,0.6525
0.78456,0.9514
0.23423,0.81172
0.41415,0.447
0.028615,0.32886
0.93968,0.92324
0.21952,0.14639
0.67606,0.43684
0.98218,0.31255
0.40251,0.59182
0.87871,0.32784
0.58078,0.49968
0.61536,0.077811
0.97468,0.72044
0.95527,0.57528
0.57452,0.56416
0.57254,0.54017
0.16563,0.13644
0.32212,0.022444
0.93604,0.00055752
0.0023128,0.97909
0.21816,0.13425
0.5754,0.12334
0.32338,0.60529
0.22916,0.76628
0.90879,0.087644
0.8272,0.019461
0.27919,0.34811
0.9424,0.77066
0.42343,0.28355
0.11124,0.34144
0.5493,0.57112
0.36496,0.79706
0.32994,0.7674
0.54284,0.35773
0.65966,0.95559
0.84252,0.30962
0.9269,0.24097
0.37187,0.3581
0.6283,0.11977
0.92984,0.94876
0.88714,0.79124
0.86054,0.43033
0.086814,0.30596
0.69907,0.33904
0.0045487,0.14576
0.30936,0.85315
0.42098,0.20408
0.813,0.043114
0.40498,0.84494
0.39291,0.89832
0.071813,0.66761
0.11175,0.94937
0.49995,0.89794
0.92904,0.7313
0.26477,0.68983
0.34837,0.07351
0.3326,0.3628
0.61241,0.81464
0.51532,0.18438
0.20949,0.11499
0.23552,0.37095
0.16116,0.87548
0.97812,0.91919
0.61831,0.32871
0.31805,0.0052427
0.92028,0.55242
0.91427,0.60328
0.87607,0.6647
0.99429,0.69805
0.52105,0.91978
0.38943,0.56464
0.20296,0.32051
0.78186,0.59258
0.89741,0.011674
0.83385,0.68885
0.11212,0.14268
0.61708,0.42678
0.26786,0.50265
0.17681,0.70853
0.40755,0.71998
0.21867,0.11503
0.01265,0.96808
0.62472,0.29532
0.9031,0.49787
0.72532,0.74794
0.91408,0.87532
0.3416,0.22022
0.42615,0.10947
0.68452,0.92002
0.036581,0.12468
0.97075,0.097695
0.70214,0.81899
0.50516,0.56173
0.35499,0.45112
0.91462,0.88153
0.063229,0.084168
0.62188,0.73341
0.31114,0.66994
0.51193,0.11122
0.92496,0.32594
0.35183,0.48238
0.79827,0.24475
0.015264,0.70924
0.16973,0.89763
0.4493,0.046579
0.64472,0.84638
0.28293,0.47065
0.74425,0.81176
0.21803,0.79003
0.8141,0.52195
0.090731,0.48427
0.31325,0.43065
0.64106,0.62735
0.42522,0.2837
0.36231,0.88133
0.44678,0.44452
0.089879,0.59166
0.70618,0.01665
0.64215,0.34577
0.27879,0.051907
0.5845,0.92707
0.33937,0.015116
0.62247,0.7187
0.50395,0.69762
0.86999,0.72681
0.57828,0.92237
0.53326,0.0072264
0.82068,0.99106
0.13487,0.2292
0.041042,0.09596
0.89593,0.90287
0.60664,0.79631
0.55826,0.37297
0.013492,0.24687
0.76956,0.952
0.24733,0.042699
0.68535,0.24724
0.24135,0.91683
0.0090766,0.39253
0.4303,0.64325
0.96786,0.81274
0.12258,0.3378
0.61086,0.33095
0.99458,0.52302
0.81437,0.71967
0.19692,0.55018
0.37571,0.46291
0.97484,0.82923
0.34238,0.47098
0.36319,0.70584
0.36412,0.68097
0.45483,0.1678
0.79657,0.96083
0.36063,0.98507
0.12356,0.62569
0.52915,0.42868
0.24381,0.92207
0.58138,0.94624
0.090904,0.66019
0.70156,0.58662
0.31398,0.59672
0.041507,0.73174
0.43152,0.32199
0.89341,0.63882
0.2431,0.66855
0.99027,0.072957
0.988,0.28385
0.85196,0.80233
0.27847,0.050322
0.30525,0.52431
0.14546,0.78213
0.56285,0.74961
0.40219,0.95476
0.57386,0.87382
0.10592,0.76436
0.77276,0.78283
0.98234,0.95763
0.67417,0.95027
0.81207,0.94905
0.75135,0.087682
0.40155,0.2966
0.95256,0.33038
0.60096,0.81273
0.85584,0.026636
0.37728,0.27884
0.39858,0.71492
0.70423,0.8693
0.25054,0.23333
0.69735,0.5368
0.93101,0.91848
0.14276,0.25251
0.94344,0.75756
0.93748,0.085234
0.41468,0.77666
0.55466,0.95913
0.6213,0.83996
0.51638,0.89447
0.9841,0.66589
0.097391,0.73812
0.12401,0.57253
0.33085,0.27191
0.75782,0.21747
0.73248,0.48262
0.98927,0.030438
0.010393,0.59761
0.34244,0.017747
0.58961,0.73296
0.12152,0.57908
0.20041,0.83432
0.24289,0.8274
0.9226,0.43466
0.21292,0.67849
0.97357,0.77362
0.18686,0.40884
0.013233,0.82905
0.3115,0.26036
0.1113,0.42059
0.87815,0.32925
0.81837,0.39888
0.40591,0.5001
0.095789,0.43086
0.76386,0.052384
0.74746,0.76623
0.85075,0.59428
0.70295,0.30097
0.92387,0.70475
0.93057,0.63787
0.065156,0.12667
0.52232,0.12022
0.10912,0.43857
0.92409,0.54647
0.47931,0.74168
0.67914,0.53133
0.36835,0.97049
0.34941,0.46057
0.28614,0.98472
0.43369,0.84283
0.41963,0.39413
0.52767,0.76747
0.11203,0.50599
0.84099,0.25899
0.5847,0.97281
0.7944,0.078005
0.55986,0.78337
0.89353,0.61621
0.73203,0.78
0.40954,0.42598
0.44898,0.025001
0.45014,0.36371
0.55916,0.90414
0.030364,0.42976
0.027972,0.13727
0.1355,0.59154
0.14465,0.67155
0.51616,0.50101
0.13561,0.27475
0.14151,0.88174
0.55424,0.82627
0.67901,0.79279
0.18472,0.16318
0.91857,0.46255
0.12402,0.042548
0.44163,0.029202
0.83159,0.69705
0.50564,0.77786
0.90892,0.35098
0.66215,0.23985
0.30699,0.43045
0.9668,0.79385
0.1672,0.90685
0.22578,0.13996
0.3524,0.14118
0.89743,0.66958
0.11622,0.35973
0.32274,0.60878
0.6414,0.21151
0.91054,0.92396
0.65816,0.11918
0.3845,0.93291
0.079958,0.061566
0.89506,0.047513
0.015776,0.15559
0.17229,0.63078
0.20726,0.77497
0.61158,0.27185
0.84289,0.014482
0.80988,0.1176
0.96211,0.65747
0.089237,0.8773
0.906,0.83953
0.51702,0.64906
0.9915,0.12198
0.65307,0.0018997
0.75486,0.47422
0.58027,0.67414
0.47594,0.53152
0.24748,0.53958
0.55021,0.11925
0.50579,0.92106
0.24433,0.87404
0.96427,0.88729
0.10166,0.45694
0.63886,0.03914
0.38444,0.18721
0.25032,0.28426
0.85392,0.92804
0.016576,0.15389
0.77461,0.66464
0.072163,0.10498
0.93211,0.54646
0.291,0.35344
0.40589,0.25971
0.34784,0.84335
0.43346,0.65482
0.58515,0.83436
0.050769,0.83552
0.57537,0.90542
0.1492,0.41856
0.41675,0.87985
0.76108,0.51983
0.33806,0.78618
0.31966,0.18722
0.42273,0.13902
0.75412,0.54464
0.21902,0.28633
0.53321,0.00022304
0.097095,0.29446
0.81974,0.81261
0.49308,0.41447
0.095325,0.074467
0.37509,0.44377
0.9142,0.67316
0.13308,0.040268
0.56212,0.36073
0.95784,0.99667
0.7991,0.48774
0.52827,0.7961
0.88634,0.50457
0.41474,0.34816
0.85209,0.039253
0.51679,0.65401
0.0715,0.091727
0.6024,0.3465
0.73514,0.89457
0.55987,0.70237
0.079261,0.082374
0.17535,0.41174
0.29639,0.16675
0.99236,0.84652
0.39011,0.91074
0.96532,0.049999
0.43855,0.30238
0.93872,0.51834
0.62246,0.50137
0.12362,0.90268
0.030443,0.32156
0.2334,0.34249
0.37502,0.84062
0.91196,0.88257
0.91868,0.29751
0.24346,0.59836
0.70104,0.22866
0.45961,0.3248
0.96737,0.33844
0.4487,0.52423
0.50065,0.45011
0.52002,0.34212
0.9133,0.054362
0.11669,0.56454
0.5824,0.20196
0.39156,7.0921e-05
0.78121,0.28156
0.46751,0.76716
0.28316,0.77239
0.90141,0.48292
0.93596,0.43496
0.96093,0.4557
0.93785,0.74947
0.77329,0.29294
0.50774,0.60937
0.29009,0.15143
0.35398,0.751
0.8851,0.78338
0.048096,0.15094
0.14336,0.18508
0.19705,0.45631
0.57298,0.9688
0.22565,0.93678
0.30584,0.10241
0.54032,0.39826
0.92748,0.68423
0.34657,0.61085
0.92445,0.46361
0.4291,0.98104
0.40376,0.3778
0.77162,0.38478
0.56659,0.65633
0.60494,0.76906
0.65657,0.72154
0.083506,0.24774
0.98534,0.27245
0.53885,0.77876
0.73006,0.19742
0.83427,0.026286
0.60036,0.8406
0.36536,0.53683
0.29745,0.14136
0.72164,0.83276
0.19959,0.23771
0.81119,0.49326
0.62133,0.99076
0.26362,0.16694
0.55189,0.10312
0.55228,0.65677
0.86495,0.74175
0.64025,0.087919
0.37498,0.4532
0.66603,0.76915
0.0043492,0.59297
0.68156,0.95481
0.92952,0.73264
0.19072,0.87209
0.71975,0.8465
0.44196,0.88337
0.23504,0.46776
0.12941,0.43741
0.24164,0.2027
0.48107,0.55109
0.79323,0.68489
0.63952,0.55679
0.65101,0.72508
0.26552,0.33265
0.23675,0.60305
0.96723,0.09881
0.86679,0.68349
0.23557,0.23122
0.16294,0.79884
0.28622,0.99651
0.1306,0.63343
0.050058,0.049319
0.62919,0.75234
0.23359,0.92343
0.10437,0.36376
0.9556,0.91896
0.57754,0.7952
0.70982,0.8204
0.24366,0.052178
0.22668,0.52552
0.69625,0.040934
0.28785,0.85946
0.46929,0.58233
0.0090297,0.87655
0.60132,0.050253
0.73791,0.45175
0.77453,0.3594
0.0044112,0.73389
0.32964,0.086688
0.20238,0.54878
0.9717,0.098812
0.27686,0.43346
0.7048,0.33897
0.029579,0.091023
0.18656,0.93359
0.44959,0.26925
0.50859,0.10223
0.27784,0.33665
0.60949,0.44295
0.82304,0.15531
0.67562,0.31268
0.56488,0.49169
0.64499,0.67891
0.86853,0.41207
0.57689,0.58446
0.48158,0.075465
0.067828,0.20068
0.25425,0.87678
0.42663,0.57814
0.1188,0.41769
0.512,0.99715
0.94957,0.40046
0.84857,0.82322
0.050988,0.1189
0.68671,0.014648
0.015828,0.18071
0.10854,0.006222
0.68496,0.25533
0.84327,0.76402
0.19971,0.67645
0.27579,0.94724
0.56912,0.9627
0.96573,0.036269
0.50395,0.16926
0.70625,0.031623
0.84169,0.27272
0.61124,0.8277
0.63661,0.57048
0.63492,0.69512
0.40829,0.82516
0.34488,0.93661
0.63637,0.18935
0.68843,0.59149
0.17186,0.27596
0.44365,0.69597
0.022562,0.78354
0.23917,0.87928
0.29459,0.81197
0.02626,0.96512
0.36984,0.63129
0.85671,0.091575
0.65866,0.31345
0.72381,0.49701
0.19513,0.92608
0.70266,0.38233
0.66611,0.11978
0.33988,0.65023
0.85018,0.38903
0.087589,0.062941
0.90564,0.83673
0.23469,0.5842
0.34192,0.74992
0.21689,0.83101
0.62432,0.23688
0.50529,0.81782
0.62302,0.018683
0.38916,0.33396
0.24456,0.049168
0.19356,0.8832
0.042505,0.58538
0.60848,0.27312
0.8236,0.076362
0.95994,0.49583
0.19748,0.76157
0.3526,0.89791
0.23232,0.69594
0.64246,0.098538
0.31443,0.44201
0.68334,0.97894
0.25174,0.98564
0.82399,0.18323
0.38092,0.96415
0.094394,0.084726
0.40588,0.56047
0.72001,0.2732
0.45758,0.40849
0.27248,0.36006
0.915,0.842
0.051887,0.70834
0.0073858,0.77174
0.89383,0.12892
0.18095,0.51522
0.67924,0.22821
0.15812,0.47074
0.21809,0.60464
0.27225,0.20897
0.46271,0.26481
0.85044,0.15989
0.65448,0.25034
0.64447,0.73439
0.13091,0.034272
0.71615,0.14394
0.8395,0.62339
0.032356,0.041744
0.54829,0.48604
0.30578,0.9053
0.4748,0.074847
0.9469,0.45292
0.72555,0.70425
0.91098,0.954
0.81008,0.25417
0.26971,0.11375
0.49463,0.29651
0.21645,0.85875
0.81047,0.76336
0.050851,0.14771
0.62015,0.3145
0.28809,0.36917
0.28505,0.50893
0.52198,0.093679
0.23854,0.99094
0.27967,0.66071
0.20148,0.013607
0.10498,0.90332
0.27255,0.97054
0.32604,0.74039
0.86794,0.81601
0.90787,0.56818
0.33582,0.13824
0.98734,0.22141
0.42204,0.52757
0.651,0.2392
0.69399,0.89792
0.34528,0.7877
0.57476,0.22682
0.22524,0.76268
0.38175,0.046816
0.76018,0.77553
0.46545,0.76127
0.86206,0.95506
0.2387,0.78688
0.8202,0.48649
0.48673,0.89701
0.61455,0.50219
0.58551,0.29661
0.31938,0.70414
0.41264,0.61658
0.31961,0.83159
0.62759,0.66069
0.94792,0.70182
0.79686,0.49426
0.53954,0.20599
0.078617,0.66958
0.98838,0.60253
0.087443,0.89656
0.38563,0.11719
0.78962,0.067926
0.19439,0.20301
0.93481,0.48769
0.2283,0.17248
0.82977,0.078277
0.14335,0.32536
0.23947,0.052502
0.54166,0.24339
0.042817,0.00089426
0.99259,0.34278
0.13942,0.22742
0.31977,0.48993
0.91291,0.75124
0.46896,0.33801
0.68895,0.15401
0.03307,0.55335
0.98231,0.70164
0.22852,0.22337
0.42362,0.60461
0.063894,0.54628
0.014281,0.22981
0.71833,0.65282
0.29189,0.20924
0.73834,0.31771
0.21976,0.39616
0.58888,0.44596
0.76596,0.4598
0.52807,0.6917
0.47489,0.12417
0.16903,0.96023
0.20982,0.73957
0.54067,0.83111
0.76594,0.67764
0.072748,0.84826
0.29466,0.98443
0.55541,0.54231
0.38315,0.37501
0.68385,0.42889
0.50897,0.74931
0.71063,0.15651
0.64432,0.51423
0.57297,0.88486
0.74078,0.095322
0.52713,0.40509
0.2812,0.92316
0.19717,0.0005762
0.55094,0.33476
0.99167,0.17999
0.26323,0.99864
0.65626,0.926
0.27231,0.52725
0.57524,0.086131
0.29257,0.37161
0.14677,0.24933
0.36338,0.14001
0.13603,0.011009
0.10099,0.31472
0.69649,0.33016
0.012839,0.86449
0.36642,0.0090747
0.32514,0.82957
0.55158,0.95248
0.91907,0.96908
0.33789,0.46438
0.78802,0.5788
0.60934,0.95808
0.49972,0.77795
0.57201,0.014787
0.65359,0.7562
0.56931,0.59576
0.55473,0.046033
0.55602,0.83276
0.47117,0.17911
0.70561,0.13536
0.84099,0.73911
0.84599,0.56819
0.88433,0.10607
0.65959,0.978
0.96649,0.67791
0.72997,0.7322
0.86364,0.6571
0.17235,0.16631
0.70073,0.03891
0.45741,0.3445
0.71095,0.87267
0.58558,0.97257
0.61487,0.24336
0.91102,0.26516
0.16637,0.35183
0.48587,0.44246
0.17582,0.46602
0.11931,0.39548
0.26326,0.21855
0.96226,0.67866
0.37058,0.058629
0.023405,0.30171
0.19024,0.4967
0.41295,0.096047
0.79042,0.74237
0.063941,0.89381
0.81732,0.59641
0.26209,0.49816
0.27732,0.2303
0.017703,0.69748
0.51771,0.67479
0.26857,0.068169
0.81974,0.39965
0.30107,0.61807
0.57933,0.10138
0.77846,0.73756
0.30926,0.56655
0.75828,0.12378
0.32887,0.91047
0.59518,0.68808
0.93607,0.10675
0.43122,0.57944
0.58142,0.092348
0.52956,0.80437
0.59781,0.68649
0.20146,0.54039
0.12224,0.076321
0.49331,0.21737
0.98989,0.58084
0.64053,0.26302
0.41787,0.45441
0.74685,0.94683
0.079647,0.15555
0.87973,0.081034
0.60362,0.91769
0.54731,0.11078
0.10694,0.11099
0.84757,0.84209
0.47155,0.81679
0.73373,0.85053
0.83361,0.70672
0.17649,0.9181
0.42507,0.43276
0.34864,0.4702
0.54242,0.53999
0.29315,0.56906
0.6613,0.75963
0.17355,0.51907
0.11059,0.10314
0.020431,0.49104
0.17404,0.92633
0.59746,0.711
0.35891,0.95291
0.75191,0.56168
0.77158,0.41037
0.1394,0.11451
0.60063,0.92129
0.59365,0.54656
0.99827,0.038615
0.41558,0.87281
0.24333,0.60001
0.89636,0.58695
0.45289,0.85529
0.21955,0.74511
0.31051,0.5893
0.76609,0.69701
0.68891,0.042783
0.018065,0.45208
0.83842,0.59537
0.10695,0.30405
0.99348,0.31806
0.44698,0.36856
0.40465,0.58942
0.8048,0.891
0.33392,0.61768
0.86555,0.46239
0.60941,0.86602
0.12468,0.55079
0.33469,0.9729
0.91475,0.19471
0.94356,0.27521
0.60849,0.7132
0.90881,0.17657
0.74809,0.18014
0.66975,0.13558
0.11731,0.89065
0.99839,0.93408
0.64673,0.94892
0.6993,0.67859
0.86611,0.31077
0.80983,0.87945
0.40732,0.11102
0.04281,0.901
0.38404,0.98888
0.92831,0.38509
0.91901,0.91389
0.1966,0.95689
0.2707,0.91766
0.098801,0.2635
0.3291,0.36381
0.11773,0.932
0.15357,0.9543
0.51595,0.59613
0.089684,0.87343
0.36666,0.7366
0.12768,0.87397
0.28037,0.36057
0.48534,0.89469
0.83197,0.33271
0.95323,0.63091
0.53768,0.6563
0.44348,0.45649
0.41258,0.3147
0.063876,0.27129
0.43422,0.55649
0.86997,0.11114
0.42165,0.12191
0.72415,0.57596
0.5364,0.45499
0.50267,0.29296
0.72107,0.80155
0.17075,0.91043
0.33316,0.89377
0.67964,0.68821
0.60672,0.95034
0.22084,0.32085
0.7729,0.58195
0.76402,0.95536
0.54792,0.25702
0.31709,0.7305
0.048391,0.49933
0.37398,0.50769
0.32378,0.82407
0.93623,0.27486
0.38221,0.988
0.42392,0.59972
0.61111,0.94524
0.57515,0.085679
0.71769,0.97989
0.80018,0.4951
0.76872,0.62091
0.97038,0.16538
0.70372,0.43929
0.14334,0.2046
0.58683,0.50293
0.84382,0.053782
0.70855,0.6696
0.26621,0.66648
0.21554,0.76181
0.36071,0.67966
0.2194,0.42414
0.45991,0.82158
0.32979,0.11693
0.13238,0.2342
0.55991,0.29201
0.53703,0.97774
0.89586,0.97738
0.094912,0.80172
0.62138,0.91552
0.49743,0.9768
0.013978,0.47911
0.72563,0.98374
0.22067,0.074581
0.087629,0.076322
0.61103,0.8644
0.76656,0.72333
0.32856,0.76518
0.83758,0.75669
0.052106,0.22412
0.61832,0.38352
0.73646,0.95545
0.35263,0.61281
0.4695,0.70522
0.46737,0.012704
0.7388,0.30296
0.23237,0.72743
0.78586,0.61143
0.36162,0.42851
0.83734,0.6878
0.27427,0.16651
0.3183,0.99115
0.99869,0.98907
0.92736,0.065095
0.7672,0.11679
0.21279,0.64446
0.58711,0.22339
0.47235,0.48832
0.23375,0.48627
0.72045,0.79218
0.91691,0.61638
0.26646,0.57078
0.88133,0.23178
0.21162,0.43077
0.24106,0.066529
0.80359,0.26013
0.64373,0.11223
0.36543,0.7587
0.49339,0.2601
0.36195,0.9965
0.29156,0.099886
0.49645,0.97593
0.83201,0.25781
0.98664,0.012364
0.75631,0.068958
0.28957,0.59889
0.32865,0.76698
0.68362,0.58352
0.40514,0.24052
0.42025,0.69396
0.39508,0.85148
0.43458,0.13585
0.70548,0.49829
0.56993,0.09185
0.19935,0.81926
0.36485,0.44631
0.19718,0.68024
0.49677,0.91068
0.90925,0.74476
0.10269,0.1633
0.1057,0.4112
0.21586,0.57545
0.31605,0.36832
0.72181,0.16751
0.41962,0.16244
0.70955,0.49957
0.82236,0.84306
0.94749,0.8389
0.80888,0.1992
0.1925,0.37026
0.84157,0.9924
0.29929,0.25656
0.75167,0.49652
0.72461,0.89705
0.84645,0.45528
0.36095,0.91418
0.91116,0.63827
0.75937,0.93974
0.7896,0.80327
0.71729,0.2084
0.19535,0.35048
0.96919,0.96602
0.52269,0.76624
0.96299,0.88253
0.75264,0.12313
0.58815,0.61989
0.33891,0.69236
0.47128,0.4526
0.58413,0.75315
0.48789,0.35018
0.18763,0.18372
0.11923,0.29031
0.11443,0.5
0.69601,0.79051
0.81147,0.11418
0.80866,0.26575
0.5105,0.12896
0.92779,0.20245
0.24948,0.27517
0.038324,0.50334
0.80659,0.60817
0.70791,0.28684
0.35392,0.054006
0.019616,0.22023
0.91089,0.93627
0.19754,0.76082
0.79645,0.18476
0.77379,0.58994
0.64682,0.78608
0.28197,0.23637
0.14409,0.10528
0.42142,0.88878
0.87214,0.81704
0.49313,0.84855
0.58252,0.45313
0.26085,0.4071
0.08853,0.53427
0.58997,0.53976
0.5299,0.64501
0.45456,0.567
0.69834,0.77517
0.97141,0.37989
0.053962,0.84871
0.085825,0.30361
0.52627,0.19636
0.33197,0.27708
0.73962,0.99481
0.63409,0.72159
0.70971,0.72264
0.76102,0.028949
0.46066,0.57741
0.36638,0.17289
0.54161,0.38597
0.06595,0.53064
0.018017,0.77601
0.1065,0.38455
0.71001,0.67909
0.67302,0.50255
0.21991,0.21704
0.2196,0.49674
0.70071,0.50438
0.23964,0.88822
0.26053,0.12149
0.51848,0.089108
0.097832,0.37294
0.41709,0.10134
0.95044,0.1996
0.84212,0.20096
0.4057,0.57485
0.028972,0.60637
0.81446,0.40507
0.49088,0.57953
0.14894,0.75348
0.56076,0.19057
0.795,0.21139
0.59039,0.70354
0.66899,0.55223
0.94694,0.87461
0.54459,0.55226
0.33672,0.83336
0.79524,0.87807
0.46136,0.64335
0.70745,0.012432
0.35005,0.84894
0.98962,0.059934
0.2136,0.2415
0.8048,0.6255
0.98858,0.81794
0.54414,0.39601
0.64006,0.79639
0.68409,0.5426
0.20141,0.11507
0.45267,0.10655
0.69331,0.82785
0.25364,0.20055
0.40935,0.70553
0.37697,0.9451
0.89822,0.30855
0.30415,0.95731
0.96853,0.068885
0.44422,0.56766
0.023586,0.90754
0.22786,0.60372
0.58335,0.9421
0.63296,0.27875
0.70021,0.34578
0.64139,0.79862
0.46002,0.0069903
0.23361,0.75643
0.61595,0.81451
0.31408,0.87672
0.035302,0.88456
0.6346,0.48289
0.79744,0.79648
0.22251,0.41726
0.52036,0.52575
0.75122,0.36222
0.72804,0.78513
0.55963,0.060375
0.048085,0.87958
0.37814,0.27242
0.51759,0.42396
0.8035,0.42645
0.54589,0.89306
0.12791,0.21137
0.041237,0.97301
0.31247,0.69682
0.42773,0.99582
0.40902,0.44493
0.31804,0.33492
0.56612,0.67046
0.97229,0.70506
0.84936,0.34406
0.58658,0.81223
0.52143,0.50859
0.87138,0.39255
0.12628,0.19944
0.36705,0.46548
0.5831,0.33082
0.18258,0.29656
0.14218,0.7024
0.71293,0.80842
0.401,0.94827
0.2333,0.79959
0.31145,0.53318
0.5476,0.51805
0.027613,0.59164
0.21215,0.677
0.60468,0.98054
0.99595,0.37048
0.88044,0.57916
0.020545,0.4821
0.49833,0.028716
0.98363,0.021613
0.98737,0.48886
0.8774,0.85243
0.90344,0.43781
0.46267,0.32148
0.044916,0.65836
0.38852,0.15054
0.69445,0.4025
0.66967,0.59596
0.51593,0.83777
0.25826,0.62988
0.11005,0.75264
0.58511,0.74223
0.47948,0.83623
0.96415,0.51955
0.032142,0.64267
0.54404,0.88056
0.58925,0.20526
0.64972,0.4835
0.36851,0.9314
0.61577,0.20413
0.98594,0.90139
0.99243,0.51166
0.037094,0.16759
0.20398,0.77144
0.41779,0.3874
0.21869,0.96732
0.72914,0.446
0.5356,0.093331
0.5656,0.38389
0.64375,0.74668
0.33971,0.30917
0.26368,0.46077
0.59335,0.083301
0.87808,0.74617
0.40731,0.63324
0.47735,0.068132
0.54088,0.89825
0.12866,0.068358
0.37922,0.57006
0.82155,0.11009
0.46782,0.9764
0.3871,0.15626
0.041604,0.96738
0.64175,0.1163
0.71894,0.54419
0.31011,0.30053
0.32789,0.63001
0.90891,0.42684
0.27836,0.42049
0.47673,0.39099
0.37022,0.9677
0.8871,0.71888
0.1377,0.98184
