0.93314,0.83801
0.21611,0.66756
0.52578,0.35779
0.83388,0.9079
0.2491,0.044017
0.98945,0.57138
0.026008,0.9787
0.68189,0.082285
0.24026,0.094037
0.96311,0.46109
0.3759,0.068202
0.38689,0.74926
0.19011,0.068808
0.99127,0.66597
0.23871,0.71847
0.38198,0.095365
0.31839,0.00041859
0.68461,0.78035
0.83813,0.8164
0.95238,0.83102
0.81913,0.13306
0.53175,0.092573
0.97182,0.52933
0.86004,0.69118
0.1995,0.44095
0.8773,0.84341
0.46616,0.47608
0.56435,0.82817
0.67035,0.093604
0.18162,0.50112
0.75455,0.79372
0.56054,0.18246
0.10407,0.9047
0.64191,0.32425
0.59078,0.35156
0.54416,0.82541
0.036696,0.11248
0.21596,0.013159
0.54836,0.57292
0.74735,0.50873
0.021352,0.82456
0.40423,0.33711
0.49656,0.22444
0.98833,0.74288
0.70758,0.78597
0.84635,0.18082
0.18187,0.37348
0.29924,0.51928
0.26217,0.11084
0.31712,0.24039
0.92282,0.79526
0.0074587,0.2262
0.41718,0.67731
0.78246,0.95233
0.41241,0.70575
0.8082,0.91703
0.62841,0.42416
0.19725,0.60515
0.90641,0.81755
0.78941,0.49284
0.62687,0.56205
0.11542,0.7592
0.42917,0.16983
0.57628,0.20188
0.89339,0.053253
0.91759,0.10718
0.22237,0.21864
0.34681,0.13993
0.54249,0.42725
0.56925,0.91087
0.84283,0.34914
0.97195,0.6702
0.36681,0.78472
0.29897,0.67275
0.79636,0.57289
0.50801,0.68413
0.78615,0.92977
0.0035941,0.67518
0.69588,0.11843
0.51242,0.89687
0.32802,0.40355
0.23975,0.1028
0.92375,0.68665
0.75148,0.88658
0.26936,0.67282
0.24417,0.72361
0.96501,0.51835
0.18115,0.44026
0.27988,0.13223
0.27727,0.6385
0.20336,0.78773
0.7608,0.90316
0.86974,0.5822
0.8469,0.59624
0.035492,0.48319
0.15069,0.61505
0.57722,0.81674
0.94181,0.43419
0.12466,0.64347
0.782,0.48493
0.93878,0.3366
0.97739,0.75973
0.6595,0.12478
0.73833,0.79233
0.0024633,0.55418
0.051898,0.062389
0.77994,0.33264
0.22069,0.50057
0.8181,0.27296
0.68874,0.41228
0.46084,0.47597
0.71497,0.0082607
0.55016,0.32441
0.44381,0.69544
0.50213,0.35662
0.7271,0.43952
0.4851,0.0393
0.49883,0.90942
0.18873,0.56865
0.69721,0.51498
0.16692,0.76502
0.77676,0.021343
0.7335,0.7645
0.041968,0.95648
0.85339,0.59982
0.67954,0.19663
0.43096,0.068829
0.47062,0.45756
0.43973,0.72801
0.57618,0.4204
0.79963,0.46192
0.31589,0.28875
0.75775,0.85597
0.44027,0.89279
0.69968,0.55163
0.47098,0.27726
0.84818,0.58513
0.39614,0.54173
0.80085,0.8828
0.41907,0.73573
0.92892,0.94693
0.053102,0.3564
0.098533,0.10584
0.64226,0.49696
0.73443,0.35298
0.98285,0.85173
0.60404,0.16154
0.54698,0.19446
0.77938,0.40412
0.0053075,0.23645
0.054623,0.71081
0.71515,0.047344
0.29566,0.54837
0.81402,0.37843
0.63928,0.49543
0.060517,0.22598
0.85761,0.44617
0.17028,0.42708
0.54661,0.29361
0.52802,0.33282
0.97364,0.19498
0.54795,0.5598
0.41029,0.12284
0.52065,0.0096566
0.29517,0.34345
0.26027,0.97167
0.40941,0.26071
0.53528,0.36887
0.53102,0.64988
0.95576,0.30456
0.24592,0.59316
0.92359,0.15579
0.31076,0.70629
0.24484,0.24496
0.53271,0.63544
0.35991,0.973
0.36084,0.049579
0.082035,0.30493
0.3941,0.84377
0.37541,0.79653
0.68271,0.61018
0.44996,0.50835
0.17421,0.23298
0.69284,0.18637
0.71489,0.58721
0.85214,0.072191
0.029192,0.37813
0.36949,0.11058
0.89635,0.34059
0.26716,0.96868
0.85659,0.42005
0.0086701,0.63416
0.20985,0.60575
0.19531,0.29136
0.86691,0.68625
0.24384,0.014826
0.007918,0.41848
0.86936,0.95826
0.14881,0.25215
0.36339,0.31493
0.60241,0.19829
0.12029,0.91055
0.32211,0.95642
0.82064,0.091432
0.98429,0.89038
0.18134,0.17947
0.76216,0.66242
0.23447,0.74333
0.5877,0.8681
0.41384,0.81914
0.88719,0.8757
0.25821,0.48146
0.94384,0.15433
0.53188,0.66515
0.040522,0.38348
0.36763,0.88616
0.50037,0.65728
0.4128,0.21633
0.8227,0.037694
0.41338,0.50914
0.5277,0.71036
0.84521,0.84189
0.88285,0.49468
0.40371,0.63349
0.93645,0.45433
0.20512,0.052815
0.013352,0.76192
0.39599,0.29015
0.041126,0.80998
0.33879,0.96684
0.49175,0.5175
0.45119,0.089432
0.14769,0.49332
0.477,0.70721
0.36857,0.14225
0.99603,0.03559
0.93687,0.32603
0.27058,0.47662
0.78882,0.45062
0.23083,0.34348
0.3054,0.66376
0.31158,0.55938
0.179,0.18147
0.25229,0.055015
0.27472,0.88345
0.056826,0.60298
0.85373,0.57294
0.67797,0.37101
0.83497,0.52568
0.98683,0.99439
0.36393,0.67775
0.45811,0.51873
0.090925,0.36298
0.9892,0.42475
0.57762,0.60504
0.20009,0.44854
0.78644,0.80201
0.61694,0.90697
0.62043,0.73715
0.84567,0.25715
0.26885,0.20683
0.48026,0.90146
0.34694,0.070671
0.58176,0.54257
0.12601,0.9491
0.68932,0.64284
0.82916,0.42822
0.20958,0.50184
0.52109,0.026177
0.26866,0.20625
0.19637,0.035179
0.45348,0.083419
0.14956,0.11308
0.46267,0.081302
0.58948,0.69627
0.92348,0.65833
0.21642,0.50885
0.27856,0.26206
0.39205,0.87171
0.57827,0.759
0.2522,0.021797
0.37293,0.13259
0.050433,0.21068
0.77285,0.21951
0.15892,0.56753
0.36767,0.12204
0.70273,0.15812
0.48063,0.55632
0.73067,0.45631
0.96521,0.099137
0.40725,0.15448
0.75536,0.34602
0.032541,0.030681
0.98547,0.99466
0.67392,0.66894
0.47783,0.25273
0.20774,0.32108
0.5833,0.15151
0.30728,0.68913
0.96084,0.40435
0.021926,0.80382
0.20491,0.1789
0.64419,0.89597
0.13447,0.99207
0.6654,0.53368
0.75849,0.19471
0.028338,0.68971
0.25501,0.80497
0.010019,0.29264
0.68932,0.89404
0.025705,0.11817
0.63956,0.77206
0.2876,0.43889
0.73984,0.47935
0.5563,0.55423
0.7937,0.16128
0.34207,0.16551
0.59542,0.94281
0.13017,0.84837
0.22683,0.086738
0.21225,0.045441
0.22376,0.51098
0.96541,0.053046
0.8497,0.7276
0.39329,0.1633
0.59222,0.87069
0.32844,0.94469
0.99004,0.15898
0.3222,0.055193
0.4354,0.7922
0.86512,0.86276
0.94801,0.24948
0.27787,0.009432
0.33031,0.30745
0.45942,0.16397
0.6947,0.073897
0.46329,0.68794
0.33167,0.20539
0.96292,0.99443
0.22544,0.40156
0.69379,0.92843
0.50266,0.21065
0.49979,0.47281
0.21556,0.8791
0.56633,0.74612
0.86495,0.23861
0.32447,0.029608
0.59928,0.059227
0.63067,0.84916
0.35045,0.50334
0.94775,0.69735
0.37044,0.51765
0.26441,0.75302
0.34766,0.57381
0.80547,0.54566
0.9111,0.093927
0.77022,0.28012
0.27923,0.71916
0.50776,0.5568
0.84033,0.74533
0.35322,0.76096
0.51514,0.49974
0.074735,0.46801
0.82544,0.80915
0.332,0.92907
0.7971,0.31773
0.054174,0.68236
0.92913,0.7544
0.74828,0.26053
0.50157,0.42951
0.59259,0.93786
0.060606,0.91025
0.026424,0.026189
0.81806,0.27195
0.35444,0.23061
0.81563,0.94059
0.25594,0.24897
0.88674,0.80057
0.068421,0.82803
0.24699,0.61233
0.14623,0.41167
0.91159,0.37477
0.25802,0.0069024
0.023354,0.30288
0.78509,0.67302
0.16632,0.049647
0.10235,0.32791
0.69616,0.16696
0.67172,0.16156
0.32978,0.98175
0.65296,0.1191
0.95493,0.59584
0.21423,0.033448
0.86685,0.98103
0.15465,0.58001
0.31675,0.91199
0.017865,0.16629
0.48609,0.77818
0.90195,0.64177
0.19446,0.28455
0.16586,0.19196
0.51826,0.088243
0.9592,0.25659
0.10407,0.65323
0.45707,0.82096
0.8868,0.15447
0.99171,0.022208
0.56147,0.76384
0.83897,0.115
0.5703,0.72981
0.063079,0.58189
0.20718,0.59695
0.48805,0.5408
0.88031,0.94309
0.54314,0.94084
0.069266,0.80123
0.38498,0.45648
0.39482,0.66899
0.24038,0.39981
0.66306,0.67342
0.89233,0.28327
0.74349,0.2544
0.15695,0.79433
0.25482,0.1337
0.9853,0.12005
0.62445,0.58903
0.70572,0.98122
0.10201,0.26933
0.65015,0.055988
0.0047823,0.11505
0.53485,0.55265
0.47712,0.96628
0.61459,0.69385
0.33359,0.30826
0.57433,0.7094
0.71189,0.68718
0.38935,0.27591
0.79634,0.33105
0.035286,0.18974
0.51949,0.15856
0.6528,0.84672
0.11022,0.70729
0.048896,0.13747
0.54721,0.050075
0.57057,0.36012
0.99943,0.89769
0.47882,0.74644
0.458,0.41526
0.6008,0.11577
0.18958,0.30682
0.69795,0.34513
0.011477,0.10301
0.012192,0.73533
0.27603,0.50116
0.35763,0.07432
0.049195,0.47813
0.82497,0.3575
0.28424,0.265
0.88259,0.10939
0.039698,0.87965
0.45954,0.65767
0.049917,0.086821
0.85303,0.13397
0.75107,0.3645
0.68722,0.31814
0.94821,0.85434
0.63603,0.53733
0.95583,0.36359
0.21972,0.83824
0.75918,0.7105
0.22021,0.55609
0.33678,0.098237
0.97001,0.82607
0.1921,0.23766
0.091398,0.44845
0.59423,0.092738
0.20621,0.35383
0.77134,0.12706
0.81769,0.32073
0.10032,0.51923
0.64601,0.76094
0.79861,0.50116
0.6788,0.5701
0.07072,0.41992
0.38504,0.52481
0.18294,0.60422
0.80984,0.94128
0.60629,0.72031
0.023453,0.53327
0.2012,0.12319
0.58286,0.84563
0.90342,0.031048
0.37591,0.18329
0.14067,0.95442
0.010745,0.045157
0.86505,0.54527
0.11729,0.21396
0.70379,0.84812
0.90742,0.96351
0.49893,0.71799
0.94791,0.89355
0.38517,0.21525
0.94864,0.41531
0.31262,0.26467
0.36184,0.77836
0.58335,0.50834
0.41483,0.93733
0.73713,0.19698
0.12132,0.10335
0.011856,0.33507
0.4225,0.52231
0.85942,0.055657
0.019862,0.082348
0.15165,0.92466
0.91156,0.1922
0.54968,0.66421
0.93841,0.61675
0.74887,0.13137
0.71347,0.43787
0.82095,0.79795
0.73336,0.75741
0.79078,0.43354
0.89078,0.080581
0.011695,0.6555
0.81073,0.13531
0.15319,0.60753
0.51539,0.89282
0.9242,0.9718
0.51216,0.71861
0.080109,0.44873
0.41948,0.24397
0.17126,0.21448
0.0071617,0.99604
0.21391,0.86278
0.42356,0.93773
0.58032,0.43213
0.079377,0.71083
0.23586,0.34141
0.2057,0.076276
0.068286,0.59356
0.7768,0.20768
0.24711,0.097501
0.76527,0.85614
0.34624,0.58492
0.92749,0.38706
0.55994,0.20523
0.40013,0.96375
0.60337,0.67366
0.015151,0.78663
0.33279,0.45038
0.92263,0.29981
0.12447,0.40829
0.16629,0.80234
0.47818,0.96687
0.65499,0.96669
0.83248,0.37824
0.25086,0.022309
0.070446,0.081537
0.64271,0.37668
0.47494,0.27498
0.85272,0.074547
0.75572,0.98281
0.98929,0.29268
0.64627,0.58189
0.52554,0.9516
0.36801,0.84322
0.56068,0.66106
0.73479,0.58358
0.69071,0.42254
0.07171,0.44948
0.62948,0.96404
0.096849,0.64851
0.2734,0.060317
0.69389,0.729
0.82195,0.65814
0.67965,0.15353
0.98482,0.16631
0.64574,0.75331
0.0096078,0.71968
0.5449,0.6523
0.60302,0.086171
0.61284,0.43263
0.80994,0.4138
0.2521,0.35337
0.79694,0.75689
0.91302,0.46932
0.49121,0.13825
0.72174,0.3648
0.50302,0.2304
0.092526,0.54952
0.77977,0.70688
0.94767,0.43097
0.57413,0.73241
0.46635,0.56392
0.88611,0.21911
0.4384,0.92672
0.79088,0.29912
0.66514,0.16217
0.015734,0.21073
0.95909,0.10789
0.076154,0.82057
0.30173,0.54162
0.14366,0.63563
0.05572,0.18032
0.50172,0.12525
0.5223,0.045964
0.73575,0.47243
0.63723,0.61844
0.41976,0.58289
0.80607,0.76472
0.22025,0.90517
0.060404,0.79275
0.15766,0.75086
0.15769,0.87472
0.51803,0.44571
0.50592,0.11593
0.34413,0.35627
0.8555,0.86751
0.21716,0.75286
0.63589,0.9949
0.093399,0.97812
0.99566,0.1077
0.24552,0.83731
0.82542,0.21215
0.32761,0.40043
0.28835,0.37611
0.030896,0.48939
0.45113,0.88442
0.2031,0.62117
0.634,0.35051
0.10003,0.17777
0.10716,0.67367
0.59625,0.52181
0.25062,0.16289
0.42241,0.17786
0.30287,0.80076
0.31316,0.5887
0.46422,0.0060853
0.36202,0.91779
0.98288,0.0040912
0.58219,0.51675
0.97816,0.25338
0.24742,0.67715
0.8119,0.91984
0.10275,0.38415
0.9853,0.60717
0.50946,0.034546
0.047925,0.44731
0.82353,0.73267
0.68765,0.50761
0.23635,0.95068
0.44705,0.98855
0.3078,0.33177
0.45814,0.20672
0.43631,0.50784
0.40734,0.15745
0.30495,0.69829
0.45298,0.21403
0.76443,0.50282
0.54536,0.10302
0.66568,0.20052
0.76383,0.98207
0.23615,0.11772
0.56652,0.64575
0.56174,0.9568
0.25894,0.98382
0.81518,0.10129
0.80941,0.1273
0.77306,0.30162
0.28158,0.95259
0.8404,0.83507
0.31159,0.45515
0.11707,0.026839
0.50974,0.071349
0.38901,0.19583
0.55251,0.83403
0.35299,0.46842
0.3718,0.073602
0.76003,0.58587
0.90297,0.78575
0.91021,0.056025
0.91825,0.6931
0.44744,0.42269
0.99493,0.27469
0.73009,0.14204
0.82982,0.85738
0.78292,0.63529
0.50814,0.72798
0.8214,0.23314
0.7821,0.3097
0.50941,0.70538
0.18323,0.13444
0.16901,0.37132
0.20307,0.74025
0.98287,0.58392
0.9213,0.22923
0.1808,0.68624
0.85196,0.69447
0.90317,0.31644
0.035415,0.90764
0.25101,0.010033
0.38227,0.85578
0.79393,0.92421
0.98969,0.79447
0.069051,0.39601
0.45948,0.54323
0.76512,0.46373
0.6869,0.49433
0.47724,0.03323
0.40205,0.1532
0.074899,0.34675
0.88897,0.87809
0.81409,0.042422
0.71427,0.18471
0.538,0.0079399
0.66306,0.31779
0.87381,0.28809
0.066829,0.85121
0.28014,0.29755
0.28565,0.52927
0.73551,0.99211
0.76567,0.61079
0.27207,0.3726
0.68758,0.40256
0.4942,0.34941
0.23386,0.1456
0.93662,0.36079
0.12282,0.46141
0.29172,0.44567
0.83526,0.9611
0.36,0.65301
0.2447,0.19436
0.3199,0.93833
0.061064,0.51837
0.42744,0.55712
0.37419,0.17024
0.77377,0.44231
0.3527,0.39188
0.042848,0.85353
0.52069,0.30768
0.73336,0.11547
0.34019,0.58964
0.44036,0.45489
0.3137,0.61679
0.84616,0.12051
0.069217,0.96946
0.42616,0.35101
0.31415,0.41984
0.32519,0.19124
0.46871,0.047662
0.65581,0.12312
0.30063,0.58294
0.067845,0.88148
0.51196,0.53432
0.35247,0.96071
0.8073,0.51995
0.7118,0.72031
0.9866,0.5832
0.077999,0.50295
0.63765,0.33451
0.044048,0.045225
0.33392,0.073028
0.26988,0.19432
0.015344,0.24999
0.95439,0.32574
0.081571,0.095189
0.53492,0.40242
0.49545,0.98174
0.56704,0.47445
0.67272,0.87767
0.55127,0.33464
0.78272,0.63923
0.852,0.90834
0.16291,0.98675
0.48588,0.47098
0.433,0.41851
0.42481,0.38035
0.7253,0.044311
0.78738,0.051044
0.63593,0.71502
0.1728,0.84631
0.87943,0.43122
0.55189,0.17877
0.34939,0.66582
0.12567,0.51156
0.63858,0.26927
0.12811,0.13443
0.66571,0.69755
0.26698,0.87629
0.83515,0.30912
0.00041223,0.38715
0.65995,0.69687
0.53187,0.73887
0.98414,0.60379
0.9447,0.96577
0.68129,0.37106
0.98338,0.36011
0.4673,0.60557
0.07602,0.42205
0.52135,0.54785
0.73871,0.39213
0.46886,0.22114
0.10029,0.14264
0.46418,0.34191
0.16457,0.83183
0.23173,0.88181
0.13124,0.12101
0.4404,0.72249
0.61287,0.99633
0.97065,0.80066
0.99148,0.045837
0.24163,0.042429
0.17707,0.256
0.081748,0.22865
0.44129,0.3165
0.44954,0.74211
0.37179,0.39049
0.96322,0.5881
0.81096,0.75941
0.20631,0.37033
0.66206,0.75948
0.19393,0.66158
0.62061,0.34289
0.066052,0.91895
0.37213,0.36845
0.42758,0.37184
0.6733,0.44238
0.41291,0.11521
0.17146,0.24147
0.98171,0.61751
0.64961,0.6461
0.74279,0.83423
0.24978,0.43226
0.89436,0.098668
0.18995,0.47708
0.63014,0.98278
0.93588,0.6042
0.21671,0.81797
0.3307,0.40372
0.2407,0.1762
0.55782,0.56103
0.42444,0.60617
0.80572,0.96936
0.11955,0.1317
0.88416,0.8701
0.87706,0.37448
0.68675,0.82544
0.098679,0.98471
0.8189,0.12387
0.33895,0.036738
0.98162,0.65108
0.84968,0.74602
0.85088,0.47085
0.56443,0.33634
0.83744,0.33261
0.82085,0.74159
0.77584,0.96579
0.89116,0.73042
0.76907,0.19597
0.47408,0.88459
0.023056,0.93935
0.35942,0.33174
0.20327,0.63872
0.94975,0.39126
0.88272,0.51285
0.5202,0.76512
0.44932,0.97705
0.086657,0.33719
0.36823,0.89728
0.49452,0.31361
0.42795,0.90532
0.50913,0.454
0.65744,0.86953
0.99748,0.4573
0.54919,0.63497
0.97175,0.57777
0.44022,0.15653
0.51495,0.84175
0.40595,0.65473
0.77036,0.85818
0.09411,0.66667
0.74979,0.24033
0.65649,0.41368
0.28852,0.71529
0.84661,0.97271
0.6026,0.60892
0.18738,0.26764
0.99503,0.95336
0.89783,0.9426
0.10884,0.86417
0.96948,0.57098
0.88223,0.95882
0.98274,0.80587
0.922,0.94233
0.84735,0.56393
0.78726,0.29638
0.68134,0.94856
0.045203,0.037719
0.12714,0.70019
0.25566,0.6765
0.7395,0.65384
0.29831,0.60336
0.56239,0.86849
0.34406,0.5201
0.49484,0.76567
0.27767,0.5428
0.057387,0.65849
0.90334,0.12569
0.42618,0.063037
0.15117,0.23943
0.48743,0.17291
0.77548,0.76957
0.69717,0.65403
0.0040021,0.18372
0.24574,0.70659
0.68822,0.69768
0.85471,0.69877
0.44807,0.85092
0.65151,0.40106
0.4799,0.43517
0.69866,0.50308
0.36358,0.58506
0.80049,0.12848
0.7233,0.61184
0.32952,0.045543
0.020561,0.22963
0.76897,0.92495
0.080886,0.67541
0.4341,0.10814
0.12669,0.89729
0.14866,0.3172
0.82829,0.62507
0.61476,0.36969
0.26983,0.35261
0.74711,0.12682
0.84829,0.67182
0.22859,0.082113
0.079288,0.58736
0.28014,0.56686
0.79822,0.75269
0.5024,0.86216
0.22413,0.73319
0.84157,0.18984
0.0067357,0.53669
0.93207,0.6809
0.43963,0.94898
0.45155,0.85737
0.97541,0.95778
0.19016,0.22981
0.41385,0.37746
0.27878,0.13656
0.6459,0.93241
0.031931,0.44155
0.1872,0.5585
0.48301,0.64116
0.90471,0.037838
0.31925,0.090575
0.71747,0.25093
0.89177,0.51816
0.33043,0.97109
0.49226,0.25051
0.065489,0.83293
0.10156,0.32709
0.20026,0.98818
0.35305,0.95965
0.048981,0.31467
0.26256,0.28689
0.52408,0.66443
0.30389,0.043734
0.38705,0.19477
0.20472,0.21039
0.71032,0.0055124
0.20445,0.18606
0.35561,0.88324
0.81698,0.95718
0.76798,0.87411
0.75808,0.87288
0.67506,0.78287
0.91527,0.19175
0.38749,0.23272
0.6365,0.33219
0.35487,0.88379
0.29055,0.23091
0.92594,0.50673
0.10495,0.30135
0.36427,0.05003
0.73703,0.59595
0.5936,0.30919
0.59961,0.10217
0.17141,0.35531
0.30297,0.95434
0.64915,0.35787
0.23715,0.5067
0.42134,0.38462
0.032489,0.9658
0.18394,0.97195
0.8582,0.49559
0.52479,0.49468
0.080429,0.5312
0.4374,0.08664
0.55101,0.6835
0.35567,0.037088
0.77326,0.16522
0.78752,0.11896
0.44437,0.054105
0.34705,0.89702
0.41142,0.60254
0.74737,0.41248
0.010518,0.97816
0.70113,0.4797
0.33097,0.42739
0.20594,0.66382
0.83581,0.61492
0.23557,0.8819
0.13597,0.92407
0.17609,0.88215
0.72103,0.61422
0.73318,0.014478
0.39117,0.032459
0.16867,0.38833
0.12265,0.14511
0.60538,0.58411
0.67572,0.47549
0.49174,0.25725
0.24999,0.54202
0.3882,0.16763
0.42694,0.93791
0.92791,0.784
0.24892,0.086892
0.27849,0.60868
0.69383,0.92325
0.49954,0.22431
0.83999,0.23283
0.98406,0.50104
0.045214,0.47265
0.12502,0.93222
0.24229,0.65309
0.16929,0.30196
0.68388,0.41145
0.80818,0.28925
0.71384,0.12436
0.17026,0.25438
0.63304,0.74027
0.64569,0.43028
0.89161,0.47842
0.69801,0.63479
0.49271,0.2574
0.85759,0.4392
0.065132,0.92818
0.5685,0.50926
0.93906,0.52324
0.30711,0.98715
0.049268,0.91823
0.41441,0.16089
0.9614,0.71275
0.14304,0.96381
0.20918,0.34338
0.53155,0.38516
0.40585,0.3342
0.9347,0.4447
0.44083,0.96045
0.47849,0.191
0.97959,0.0087176
0.677,0.58102
0.047978,0.15475
0.99585,0.34845
0.14898,0.98366
0.47084,0.83893
0.61507,0.049214
0.13441,0.5942
0.7714,0.46357
0.52026,0.010789
0.45933,0.89953
0.11842,0.68323
0.27578,0.27501
0.098529,0.43476
0.83993,0.53071
0.40564,0.61267
0.1071,0.026835
0.63919,0.37025
0.69235,0.21434
0.11877,0.099894
0.055924,0.64008
0.83899,0.50343
0.85878,0.37428
0.15502,0.61929
0.96445,0.59428
0.76171,0.99528
0.89424,0.057597
0.44868,0.66388
0.94955,0.80465
0.77214,0.40806
0.10835,0.8127
0.39736,0.098531
0.47359,0.83533
0.75057,0.65521
0.34435,0.82892
0.58724,0.40553
0.5519,0.40636
0.13202,0.040425
0.50949,0.13485
0.82739,0.4109
0.76639,0.48527
0.29532,0.88287
0.96216,0.144
0.34865,0.41174
0.82755,0.13408
0.71625,0.33194
0.46127,0.76551
0.65526,0.0030701
0.66188,0.52797
0.080174,0.41654
0.4935,0.56442
0.53901,0.64111
0.98696,0.72934
0.48462,0.46804
0.45982,0.9914
0.6832,0.66046
0.21365,0.66959
0.89868,0.60679
0.019069,0.00096333
0.18259,0.92808
0.98726,0.71821
0.65706,0.88496
0.49974,0.078179
0.65137,0.51675
0.49664,0.36677
0.66176,0.65152
0.22988,0.32863
0.5667,0.14305
0.54009,0.07302
0.55637,0.80172
0.26158,0.62794
0.73104,0.33805
0.026925,0.65386
0.67383,0.5909
0.5404,0.52658
0.93337,0.40354
0.15284,0.827
0.2865,0.75063
0.07351,0.88039
0.86657,0.64785
0.79099,0.01505
0.033563,0.47199
0.63697,0.17295
0.23594,0.22949
0.76031,0.53507
0.60559,0.45926
0.6479,0.88203
0.17298,0.04271
0.21735,0.15589
0.62634,0.22441
0.37507,0.83841
0.59994,0.031499
0.17813,0.71911
0.73389,0.19212
0.7471,0.53579
0.45261,0.77448
0.26821,0.98412
0.016397,0.53095
0.11263,0.24133
0.80468,0.12133
0.28023,0.10282
0.46031,0.063276
0.38174,0.9643
0.24681,0.13229
0.36452,0.40515
0.38484,0.6236
0.35354,0.64193
0.58128,0.78509
0.8747,0.34811
0.9576,0.87548
0.78001,0.33264
0.31402,0.067502
0.37194,0.61847
0.082963,0.82
0.10454,0.87359
0.049632,0.4502
0.87164,0.61925
0.013989,0.98717
0.36743,0.69304
0.61325,0.84109
0.24896,0.010729
0.82999,0.64619
0.77114,0.19889
0.45499,0.36996
0.70227,0.67525
0.73064,0.39045
0.38871,0.1579
0.45715,0.85481
0.65877,0.025977
0.95377,0.42398
0.84257,0.73558
0.53906,0.3432
0.50209,0.59674
0.32802,0.46111
0.36031,0.41111
0.44308,0.39428
0.29723,0.73157
0.95475,0.046312
0.9009,0.015014
0.76571,0.25669
0.45148,0.81455
0.22807,0.85476
0.30847,0.79181
0.092643,0.19886
0.9966,0.43698
0.33592,0.036923
0.2586,0.94448
0.14662,0.39686
0.7348,0.79493
0.68302,0.17084
0.13855,0.51784
0.21895,0.82018
0.34902,0.40993
0.71334,0.050098
0.13583,0.55761
0.5172,0.1813
0.519,0.99139
0.1156,0.17636
0.45009,0.36716
0.91351,0.77655
0.15875,0.15047
0.76195,0.72554
0.82955,0.72383
0.19451,0.41395
0.72733,0.56589
0.64346,0.27
0.65214,0.59598
0.70513,0.13975
0.17689,0.68866
0.20206,0.11459
0.038882,0.76967
0.96369,0.075655
0.01276,0.56462
0.654,0.52771
0.24683,0.1223
0.61769,0.49497
0.60453,0.32347
0.88512,0.36002
0.73748,0.15338
0.59397,0.68654
0.84262,0.98713
0.30166,0.49138
0.51654,0.052746
0.20255,0.55715
0.82353,0.51347
0.98542,0.14643
0.27941,0.8561
0.4547,0.49385
0.93683,0.35382
0.012676,0.41273
0.082928,0.87403
0.67833,0.42664
0.033843,0.0096046
0.2371,0.21613
0.075437,0.94911
0.89656,0.19809
0.49026,0.26021
0.76668,0.98722
0.62953,0.74983
0.78396,0.68939
0.76017,0.23213
0.71036,0.29645
0.97907,0.81966
0.2419,0.97571
0.17993,0.70571
0.96034,0.86143
0.84395,0.68566
0.83657,0.12535
0.443,0.48957
0.53841,0.98552
0.023465,0.50591
0.42658,0.09772
0.91293,0.51637
0.13824,0.91012
0.096821,0.51132
0.72873,0.046588
0.4603,0.30775
0.041341,0.97774
0.56487,0.51066
0.18235,0.14679
0.50912,0.95651
0.57414,0.94362
0.77411,0.49363
0.27727,0.58702
0.57566,0.32245
0.76259,0.48971
0.99494,0.61292
0.43877,0.75824
0.19854,0.15334
0.92491,0.72043
0.10241,0.87261
0.01173,0.74394
0.38132,0.97581
0.76875,0.80316
0.53845,0.30517
0.37754,0.96714
0.78141,0.54046
0.044647,0.92147
0.8484,0.31541
0.20245,0.93191
0.020864,0.77636
0.28619,0.8116
0.69847,0.47512
0.2947,0.19603
0.25972,0.82318
0.183,0.095211
0.77913,0.5
0.64181,0.15764
0.50451,0.26101
0.18207,0.39929
0.028543,0.4191
0.11077,0.85791
0.35186,0.055013
0.63745,0.92067
0.64475,0.77034
0.28394,0.4673
0.40275,0.95199
0.95847,0.7791
0.070294,0.9879
0.78683,0.99954
0.5404,0.71443
0.57606,0.64451
0.28368,0.84395
0.11303,0.93251
0.70554,0.85133
0.85591,0.18994
0.50961,0.26179
0.23928,0.52336
0.081923,0.9378
0.37089,0.54351
0.039323,0.24588
0.52857,0.47574
0.97405,0.94988
0.17794,0.8226
0.63644,0.57021
0.75363,0.73172
0.14792,0.49416
0.39119,0.29074
0.24543,0.60768
0.53724,0.63158
0.38399,0.79951
0.66535,0.18582
0.76512,0.12344
0.20689,0.167
0.2723,0.071702
0.32013,0.86524
0.69373,0.74141
0.93367,0.80958
0.67117,0.60459
0.95312,0.67488
0.75623,0.046895
0.062773,0.11897
0.87649,0.6178
0.75636,0.47766
0.18081,0.00045093
0.46018,0.28876
0.87414,0.35568
0.82614,0.27331
0.84782,0.88064
0.54372,0.032193
0.67673,0.096959
0.76247,0.57276
0.37233,0.33594
0.62074,0.70815
0.39759,0.0034303
0.68427,0.38793
0.064654,0.35734
0.14243,0.10894
0.62963,0.27374
0.30632,0.90898
0.32621,0.63723
0.13855,0.92821
0.46707,0.35463
0.34068,0.43654
0.4012,0.8087
0.017687,0.41997
0.3024,0.77499
0.6677,0.85555
0.44431,0.8965
0.55418,0.7377
0.70806,0.50411
0.37867,0.78586
0.35946,0.10936
0.79575,0.07397
0.45789,0.87776
0.57317,0.76024
0.20629,0.47777
0.71141,0.92241
0.065005,0.12767
0.89985,0.025529
0.98229,0.36598
0.14131,0.30427
0.29864,0.46436
0.62585,0.20026
0.42681,0.79892
0.36854,0.9958
0.38961,0.27798
0.85669,0.74514
