0.039869,0.35122
0.60501,0.81672
0.83349,0.19041
0.11306,0.3476
0.25555,0.35544
0.53922,0.73205
0.9744,0.43711
0.49003,0.62407
0.20761,0.92704
0.41808,0.20477
0.24468,0.23791
0.54948,0.10953
0.27201,0.79784
0.77101,0.73424
0.84577,0.021242
0.89669,0.33306
0.22102,0.84315
0.19148,0.47068
0.12599,0.81057
0.72778,0.39653
0.30832,0.80183
0.23355,0.075262
0.12393,0.030339
0.66078,0.31473
0.18741,0.15974
0.28649,0.044003
0.49436,0.95088
0.64877,0.23467
0.80464,0.7411
0.37062,0.11323
0.88324,0.53315
0.26446,0.041096
0.75893,0.26343
0.72034,0.083341
0.14452,0.799
0.51222,0.36556
0.021062,0.42675
0.58774,0.49496
0.62157,0.19191
0.29899,0.55327
0.54643,0.10142
0.81439,0.017231
0.23604,0.54005
0.12069,0.47356
0.22467,0.32885
0.54878,0.88187
0.13304,0.42574
0.96822,0.43065
0.98793,0.37337
0.60633,0.80631
0.8816,0.084042
0.88304,0.28996
0.97494,0.29114
0.41123,0.55009
0.81208,0.39904
0.25755,0.33145
0.49428,0.41655
0.18016,0.61999
0.19182,0.3117
0.81113,0.35867
0.63268,0.62549
0.11044,0.82538
0.66889,0.7066
0.052933,0.56068
0.82977,0.14731
0.9951,0.53262
0.026498,0.65982
0.14075,0.84474
0.45818,0.99315
0.26814,0.18211
0.63971,0.60295
0.93854,0.19529
0.88189,0.64102
0.17018,0.17023
0.025363,0.095974
0.30589,0.71362
0.7348,0.33041
0.92682,0.0081327
0.15061,0.35557
0.54714,0.3556
0.076797,0.71372
0.060817,0.33892
0.43437,0.63649
0.1719,0.36273
0.72713,0.28219
0.86449,0.050348
0.96106,0.049663
0.95786,0.9545
0.18545,0.93935
0.06961,0.93004
0.87751,0.64983
0.92367,0.79819
0.48922,0.86577
0.71993,0.07913
0.25444,0.45648
0.6455,0.10624
0.12265,0.25188
0.35949,0.69729
0.53302,0.23264
0.53666,0.40948
0.76967,0.80992
0.98563,0.19987
0.37458,0.30342
0.16354,0.20564
0.55972,0.12262
0.2363,0.96225
0.009378,0.25526
0.09954,0.90424
0.74605,0.38744
0.87589,0.50583
0.53371,0.96643
0.0042654,0.24089
0.2866,0.25512
0.90095,0.22072
0.27713,0.56635
0.56314,0.081529
0.19854,0.82778
0.3718,0.26741
0.8941,0.40148
0.30595,0.40888
0.016891,0.97762
0.69814,0.21813
0.14588,0.37072
0.25811,0.85617
0.19531,0.15248
0.54957,0.80207
0.52093,0.20659
0.37223,0.81319
0.40885,0.83849
0.45853,0.80353
0.94323,0.37117
0.65266,0.067613
0.37553,0.46219
0.023929,0.24417
0.97835,0.64539
0.14964,0.84743
0.44885,0.27563
0.017918,0.42207
0.91656,0.79322
0.74229,0.43099
0.50186,0.2204
0.77368,0.64567
0.96329,0.66943
0.26108,0.35634
0.32762,0.703
0.26161,0.52887
0.97879,0.43163
0.73839,0.73143
0.52177,0.2486
0.6673,0.55357
0.37571,0.074676
0.15729,0.67786
0.59795,0.96064
0.051835,0.68036
0.92966,0.04263
0.26158,0.87216
0.40621,0.8289
0.66846,0.10636
0.089223,0.0059341
0.6767,0.56425
0.43153,0.92787
0.7789,0.2667
0.32014,0.77274
0.78198,0.71951
0.78447,0.47649
0.58532,0.6377
0.37572,0.43474
0.72566,0.7624
0.58578,0.64292
0.78074,0.00034369
0.58541,0.40375
0.27512,0.077921
0.69903,0.19994
0.87228,0.11427
0.766,0.095869
0.5336,0.88817
0.83976,0.64213
0.86085,0.1718
0.83027,0.7155
0.35309,0.055531
0.86486,0.7155
0.17412,0.16778
0.61665,0.64331
0.049062,0.15007
0.73493,0.4928
0.83391,0.20778
0.27564,0.90595
0.58138,0.097415
0.58081,0.96225
0.44615,0.30759
0.99224,0.59566
0.13828,0.24726
0.34226,0.15654
0.47683,0.0441
0.79092,0.19816
0.57804,0.71815
0.60863,0.69135
0.9883,0.34168
0.82328,0.40475
0.38452,0.72451
0.32055,0.74029
0.74265,0.83615
0.74316,0.57234
0.18354,0.7194
0.23934,0.78112
0.18249,0.99178
0.0072433,0.29841
0.6575,0.84822
0.87556,0.67428
0.15065,0.13264
0.51449,0.41737
0.76892,0.074131
0.93705,0.30884
0.33013,0.57524
0.8479,0.78578
0.4231,0.12457
0.38999,0.52085
0.71258,0.055636
0.15099,0.60943
0.064575,0.66814
0.40401,0.95873
0.40531,0.68308
0.28095,0.072757
0.95912,0.56476
0.73159,0.85462
0.39861,0.23586
0.47506,0.77759
0.83788,0.62641
0.2794,0.1701
0.9227,0.73761
0.37402,0.20581
0.67217,0.27926
0.82121,0.43711
0.56084,0.17428
0.73199,0.98534
0.50261,0.43566
0.71265,0.38662
0.95728,0.81114
0.93057,0.53744
0.90459,0.067199
0.77494,0.66716
0.031825,0.23204
0.58155,0.7538
0.20742,0.75791
0.50627,0.28605
0.22317,0.4979
0.40251,0.34657
0.97036,0.20092
0.19711,0.06583
0.2046,0.30132
0.37779,0.5774
0.02257,0.52866
0.31509,0.9844
0.85151,0.88231
0.62266,0.7351
0.98805,0.69465
0.28875,0.46674
0.075742,0.82422
0.73268,0.45954
0.86475,0.50756
0.50611,0.29812
0.44971,0.9782
0.13303,0.51812
0.87668,0.24903
0.51609,0.59467
0.68282,0.79115
0.19826,0.98692
0.52219,0.52161
0.0012659,0.34431
0.19413,0.27022
0.58887,0.16428
0.33057,0.44147
0.41519,0.91711
0.10917,0.44854
0.45527,0.17638
0.22261,0.06353
0.9276,0.74281
0.93042,0.62165
0.23378,0.33819
0.94202,0.32959
0.9131,0.44318
0.67536,0.61774
0.65554,0.70424
0.511,0.65049
0.67354,0.53302
0.013196,0.92796
0.15787,0.73897
0.056587,0.8393
0.47206,0.0050635
0.77642,0.49893
0.42701,0.80244
0.99381,0.40293
0.51216,0.31347
0.063785,0.6697
0.95442,0.10787
0.12302,0.83745
0.84469,0.9119
0.57574,0.95667
0.67666,0.57783
0.86875,0.37575
0.10722,0.95528
0.57728,0.81897
0.25614,0.72528
0.20411,0.13087
0.016576,0.92213
0.67622,0.45959
0.77771,0.0078157
0.016925,0.95514
0.78242,0.50388
0.28667,0.17292
0.5696,0.31387
0.23196,0.031794
0.26403,0.15105
0.6182,0.83012
0.67162,0.41781
0.62804,0.27206
0.55832,0.52066
0.8763,0.85381
0.59926,0.23827
0.023902,0.25455
0.90893,0.68826
0.52749,0.15345
0.026765,0.49911
0.70411,0.54965
0.32904,0.29981
0.76759,0.62387
0.3742,0.56768
0.89118,0.46289
0.14083,0.1619
0.8103,0.14835
0.054724,0.72818
0.70896,0.98196
0.46373,0.75409
0.11824,0.42763
0.84773,0.34272
0.48432,0.99095
0.48993,0.25314
0.86936,0.89443
0.47333,0.87677
0.97117,0.52847
0.26366,0.91343
0.89568,0.23653
0.32399,0.43937
0.77639,0.67403
0.76535,0.37138
0.76396,0.27916
0.58417,0.68365
0.027247,0.82921
0.94347,0.37951
0.9056,0.83618
0.94077,0.90261
0.73071,0.81213
0.37671,0.16738
0.07258,0.064578
0.0063699,0.26245
0.21364,0.13348
0.32126,0.87672
0.49344,0.53988
0.020347,0.12489
0.74307,0.60158
0.83496,0.56403
0.6372,0.68612
0.0345,0.23068
0.16945,0.63278
0.088424,0.76485
0.6798,0.85964
0.29995,0.70755
0.29915,0.15872
0.82155,0.21886
0.22653,0.85296
0.40942,0.39884
0.034616,0.20002
0.73651,0.53589
0.088935,0.25617
0.64245,0.55393
0.80994,0.4574
0.11651,0.99015
0.76888,0.41775
0.64677,0.18254
0.9353,0.97066
0.37335,0.13031
0.42484,0.041773
0.26733,0.87866
0.24984,0.78496
0.17074,0.16125
0.8903,0.82445
0.96481,0.64672
0.77221,0.028923
0.25082,0.029775
0.15487,0.55671
0.97591,0.90932
0.36964,0.58347
0.77,0.51129
0.15494,0.53433
0.20273,0.21617
0.1632,0.78013
0.10734,0.79071
0.24666,0.33558
0.30286,0.85163
0.50884,0.78715
0.98748,0.27604
0.54159,0.52362
0.57475,0.16415
0.53072,0.59538
0.074772,0.34587
0.61195,0.77467
0.70075,0.31878
0.31115,0.96005
0.12302,0.71304
0.17846,0.11724
0.29891,0.97714
0.96385,0.75473
0.31872,0.36989
0.21853,0.78811
0.57818,0.64024
0.50515,0.22908
0.25634,0.072933
0.26172,0.044578
0.33464,0.51206
0.16998,0.33801
0.78845,0.513
0.41603,0.25089
0.54492,0.8757
0.01715,0.49551
0.52113,0.40636
0.035041,0.60203
0.92528,0.95198
0.26717,0.4287
0.85927,0.20147
0.66898,0.54022
0.67256,0.36677
0.24548,0.97623
0.65972,0.57347
0.54606,0.61285
0.3904,0.14927
0.796,0.1569
0.37114,0.4553
0.39634,0.63439
0.4162,0.11045
0.56058,0.0010184
0.4364,0.81992
0.98802,0.75551
0.12055,0.27932
0.92005,0.67143
0.94934,0.35545
0.59654,0.55844
0.10603,0.26435
0.71775,0.09461
0.4887,0.19367
0.75961,0.37731
0.38604,0.042331
0.68477,0.20044
0.28615,0.93858
0.46937,0.20022
0.3483,0.88605
0.9459,0.72121
0.21228,0.4315
0.50938,0.82397
0.19936,0.4845
0.22047,0.6153
0.28911,0.31364
0.21488,0.77262
0.37771,0.98978
0.15068,0.047447
0.96622,0.10943
0.92764,0.74223
0.61464,0.7709
0.42596,0.13702
0.71916,0.50042
0.16027,0.77664
0.021918,0.78444
0.040104,0.8352
0.36916,0.92687
0.15399,0.57228
0.89505,0.37659
0.23143,0.85315
0.6571,0.94054
0.86947,0.90629
0.67191,0.78167
0.68134,0.40875
0.8279,0.44531
0.10972,0.069456
0.86012,0.88284
0.65617,0.35465
0.46881,0.30719
0.9916,0.69534
0.27902,0.5147
0.8411,0.87809
0.11589,0.14514
0.85782,0.48129
0.83824,0.306
0.8255,0.85897
0.11791,0.89556
0.238,0.98098
0.16352,0.51427
0.91784,0.27786
0.51583,0.42491
0.61929,0.8436
0.17837,0.17051
0.92728,0.92464
0.54681,0.51766
0.94725,0.67045
0.65064,0.87171
0.080063,0.9669
0.73869,0.74778
0.32157,0.484
0.033508,0.37993
0.056257,0.16733
0.11034,0.87447
0.57469,0.099327
0.78333,0.39043
0.087309,0.37564
0.78037,0.97317
0.45681,0.80865
0.44265,0.562
0.82553,0.019037
0.17824,0.56295
0.99409,0.22613
0.79675,0.46361
0.45965,0.91192
0.16142,0.54723
0.83669,0.9207
0.68735,0.54797
0.91089,0.48098
0.25478,0.85876
0.3843,0.46348
0.1164,0.098473
0.16422,0.17914
0.67808,0.63033
0.84625,0.21372
0.7643,0.34344
0.303,0.13423
0.26335,0.97974
0.16954,0.50464
0.84693,0.36067
0.26687,0.45325
0.84676,0.70793
0.81192,0.7668
0.10635,0.37922
0.93255,0.7612
0.17279,0.10788
0.26677,0.88159
0.19775,0.80158
0.20545,0.47446
0.26124,0.54749
0.70702,0.94245
0.58926,0.78247
0.93326,0.42842
0.80329,0.040643
0.10681,0.94523
0.8632,0.038403
0.62988,0.23679
0.43183,0.028283
0.72506,0.60714
0.14315,0.62484
0.9467,0.061213
0.58399,0.32
0.64834,0.24303
0.83338,0.60416
0.28283,0.14891
0.60224,0.86205
0.99178,0.81781
0.78913,0.81642
0.38268,0.67731
0.9952,0.99991
0.054115,0.51269
0.73039,0.54793
0.13454,0.89158
0.83639,0.74236
0.69958,0.45336
0.82412,0.031582
0.35786,0.2256
0.56443,0.99011
0.92668,0.30898
0.68163,0.34071
0.73911,0.11311
0.99392,0.11164
0.18059,0.1464
0.3204,0.58697
0.35171,0.98239
0.082858,0.85922
0.39398,0.57436
0.72125,0.032748
0.62419,0.073852
0.18866,0.70273
0.35673,0.52553
0.72625,0.062797
0.24794,0.78419
0.3703,0.84489
0.94207,0.9727
0.95937,0.36138
0.10189,0.40593
0.63788,0.12713
0.22949,0.89523
0.14303,5.513e-05
0.48521,0.049446
0.14038,0.43851
0.61024,0.32548
0.90319,0.11728
0.92414,0.01537
0.45566,0.075056
0.82788,0.44752
0.22937,0.77878
0.13872,0.39046
0.10386,0.042365
0.079803,0.20809
0.47035,0.50288
0.53907,0.81737
0.53884,0.96364
0.53076,0.0025147
0.59354,0.98032
0.47945,0.53408
0.87653,0.52044
0.85964,0.71455
0.22538,0.10205
0.92871,0.66424
0.38377,0.58326
0.35406,0.40541
0.1639,0.40453
0.56561,0.66809
0.71337,0.97407
0.18653,0.19831
0.32701,0.47789
0.75021,0.42889
0.10518,0.67707
0.41411,0.021149
0.53043,0.57073
0.61834,0.17414
0.24566,0.6381
0.84773,0.9983
0.40253,0.44229
0.34116,0.94141
0.021652,0.20181
0.61144,0.66292
0.79457,0.369
0.62903,0.53845
0.92191,0.78076
0.45149,0.035881
0.21588,0.025261
0.68389,0.76972
0.9165,0.92224
0.9495,0.41881
0.51285,0.29286
0.86095,0.93904
0.13457,0.44458
0.19687,0.44614
0.59799,0.19695
0.5057,0.64425
0.58628,0.26997
0.08283,0.19575
0.51298,0.78334
0.17221,0.59418
0.37447,0.83364
0.85956,0.67004
0.087072,0.010878
0.47437,0.028222
0.62094,0.25277
0.24408,0.83684
0.16285,0.2443
0.56931,0.50567
0.34226,0.21903
0.17694,0.096667
0.73987,0.99921
0.07807,0.80847
0.1902,0.62605
0.25933,0.6928
0.87638,0.56421
0.84174,0.94985
0.85954,0.4108
0.64824,0.7829
0.48034,0.87196
0.1642,0.84715
0.44483,0.11559
0.91599,0.77655
0.38985,0.81089
0.62589,0.46036
0.21053,0.36253
0.37271,0.27383
0.10795,0.85001
0.073967,0.1484
0.94581,0.23079
0.017289,0.68137
0.90497,0.73506
0.70757,0.15084
0.65097,0.65434
0.44428,0.73512
0.8341,0.49269
0.14297,0.43087
0.36594,0.25799
0.26752,0.87381
0.20521,0.79805
0.99023,0.4439
0.5681,0.10142
0.99139,0.094456
0.59645,0.7754
0.62176,0.73716
0.023062,0.11216
0.62938,0.61557
0.36097,0.3148
0.59001,0.33832
0.78024,0.18603
0.007613,0.49262
0.17764,0.10324
0.40201,0.27565
0.72358,0.6173
0.050192,0.10559
0.32673,0.37685
0.78038,0.25131
0.4956,0.99542
0.61242,0.58899
0.33712,0.42799
0.71598,0.57441
0.39316,0.23698
0.99283,0.43511
0.22978,0.36019
0.31039,0.083025
0.36004,0.48923
0.28478,0.68661
0.84153,0.96609
0.64687,0.27589
0.58055,0.70626
0.23804,0.0068004
0.39218,0.70506
0.02642,0.80617
0.073293,0.76043
0.026707,0.19132
0.96588,0.81485
0.40192,0.46012
0.022963,0.95724
0.57356,0.14691
0.8173,0.41896
0.13603,0.82579
0.93538,0.74713
0.33902,0.31964
0.77479,0.94653
0.56501,0.47606
0.71254,0.73236
0.16621,0.27777
0.28867,0.16683
0.52976,0.3068
0.7152,0.99668
0.68586,0.62586
0.72085,0.23025
0.3914,0.16503
0.94804,0.65666
0.17341,0.82383
0.72844,0.52849
0.55909,0.060225
0.55377,0.20089
0.70132,0.29576
0.96909,0.29175
0.68912,0.49645
0.4466,0.92472
0.65596,0.39604
0.38449,0.78509
0.034298,0.7575
0.75973,0.75106
0.66272,0.31472
0.2615,0.68933
0.29165,0.8604
0.9727,0.48858
0.78616,0.64669
0.99537,0.47854
0.21331,0.20912
0.37964,0.8813
0.16089,0.72017
0.18756,0.48892
0.25797,0.24534
0.94497,0.86311
0.40221,0.9317
0.38542,0.68119
0.15356,0.36067
0.53155,0.6999
0.49685,0.66712
0.19785,0.64816
0.5417,0.95997
0.19749,0.47495
0.54659,0.1103
0.99718,0.99395
0.94357,0.79346
0.75709,0.051018
0.74995,0.88821
0.68947,0.20246
0.25421,0.36382
0.043617,0.72934
0.98016,0.27368
0.1637,0.52258
0.62915,0.52693
0.89736,0.032629
0.25306,0.3816
0.59605,0.29997
0.5203,0.88329
0.51678,0.95534
0.35969,0.473
0.34737,0.69556
0.40855,0.49885
0.8679,0.60448
0.1657,0.4959
0.79719,0.42851
0.12691,0.9825
0.36696,0.30189
0.57434,0.74356
0.8833,0.68489
0.59093,0.93134
0.27483,0.91205
0.48176,0.42775
0.54057,0.82593
0.42557,0.47758
0.30634,0.50766
0.92434,0.34652
0.78537,0.058952
0.040773,0.34534
0.90275,0.14954
0.22117,0.11036
0.11346,0.52451
0.0038304,0.37007
0.19572,0.84427
0.76068,0.21794
0.88673,0.6758
0.97488,0.21712
0.37564,0.31251
0.83637,0.020983
0.29055,0.12495
0.055728,0.97286
0.89395,0.58099
0.6998,0.48497
0.37933,0.85844
0.94906,0.2713
0.57253,0.66942
0.49647,0.96372
0.65835,0.99775
0.62404,0.6943
0.27576,0.89006
0.37312,0.43592
0.17012,0.94126
0.34526,0.9973
0.46848,0.81302
0.42254,0.58263
0.42837,0.53599
0.32306,0.30969
0.52586,0.26029
0.023304,0.8512
0.30937,0.044789
0.37006,0.93015
0.63039,0.78422
0.62139,0.44437
0.028168,0.5736
0.99886,0.044752
0.4243,0.48244
0.70727,0.72395
0.72607,0.22695
0.74076,0.82463
0.81188,0.8437
0.77747,0.85299
0.3962,0.6648
0.012204,0.96345
0.68317,0.88315
0.40638,0.53299
0.43472,0.20446
0.41071,0.3532
0.49195,0.74361
0.70284,0.12947
0.36641,0.73779
0.57548,0.013012
0.97567,0.32885
0.37621,0.13116
0.37693,0.0036535
0.73954,0.9891
0.41096,0.025212
0.56123,0.23327
0.37103,0.22316
0.66724,0.64989
0.14154,0.64821
0.025791,0.93013
0.36282,0.77649
0.2448,0.77807
0.46314,0.0016873
0.41067,0.59201
0.12114,0.21174
0.68964,0.68935
0.51698,0.65417
0.32451,0.34489
0.098973,0.84009
0.57524,0.33538
0.94624,0.13391
0.12924,0.97723
0.56998,0.56518
0.38611,0.34567
0.9345,0.42752
0.99689,0.77592
0.51844,0.46903
0.83143,0.41778
0.14258,0.29457
0.62081,0.78989
0.84106,0.83669
0.15096,0.019122
0.27176,0.25944
0.22423,0.098229
0.26191,0.020523
0.31168,0.76309
0.45986,0.15393
0.89533,0.77646
0.059984,0.54694
0.29252,0.94693
0.24023,0.60791
0.69643,0.1804
0.097599,0.089446
0.28009,0.54671
0.65052,0.3176
0.96276,0.027503
0.22052,0.64736
0.085247,0.48867
0.76886,0.34018
0.1405,0.15728
0.69241,0.11805
0.016426,0.85156
0.35402,0.71997
0.96316,0.4878
0.073419,0.8228
0.61571,0.84307
0.44629,0.33216
0.67356,0.78452
0.98364,0.7252
0.28039,0.92201
0.51219,0.12698
0.45697,0.87998
0.063846,0.29785
0.38026,0.60619
0.6393,0.10712
0.96998,0.13703
0.65152,0.56141
0.30697,0.76898
0.16551,0.12711
0.72456,0.0038096
0.2524,0.73152
0.59243,0.40696
0.7873,0.12381
0.73402,0.171
0.88521,0.68142
0.31563,0.13515
0.54274,0.22524
0.57783,0.25483
0.03944,0.50492
0.68601,0.50821
0.89048,0.70618
0.20911,0.8476
0.86765,0.32007
0.14061,0.98511
0.84655,0.19912
0.062559,0.77615
0.89888,0.40385
0.056853,0.52771
0.055882,0.087121
0.73337,0.61412
0.28226,0.74877
0.55721,0.77554
0.70438,0.34407
0.71876,0.81873
0.42024,0.9084
0.34389,0.65831
0.85966,0.21778
0.22396,0.53095
0.6145,0.46739
0.87448,0.77964
0.21651,0.31139
0.90886,0.52079
0.74324,0.054189
0.34535,0.91558
0.47012,0.5789
0.2188,0.28731
0.28377,0.5851
0.95369,0.49033
0.75798,0.29231
0.64681,0.7442
0.44796,0.066689
0.61696,0.83044
0.45024,0.6201
0.034534,0.67286
0.33528,0.50374
0.74922,0.94313
0.76258,0.65673
0.83852,0.028465
0.79731,0.99688
0.61476,0.051685
0.18762,0.080132
0.42737,0.84557
0.15904,0.44795
0.45639,0.40911
0.93688,0.66383
0.61131,0.69836
0.59546,0.39533
0.76954,0.14128
0.63644,0.014706
0.24729,0.32725
0.63595,0.24594
0.073491,0.2986
0.65314,0.20738
0.79315,0.96511
0.16774,0.92649
0.33208,0.098235
0.98909,0.7614
0.96573,0.37889
0.49117,0.61721
0.99742,0.9638
0.38102,0.31315
0.15968,0.98977
0.1459,0.52488
0.19061,0.42854
0.93782,0.50248
0.43721,0.67315
0.021904,0.16281
0.090249,0.73916
0.68093,0.39784
0.30608,0.33186
0.73397,0.079763
0.80289,0.69249
0.2261,0.1744
0.79157,0.65663
0.023632,0.66373
0.90669,0.86688
0.85114,0.10005
0.048358,0.062018
0.85338,0.44242
0.99879,0.053994
0.44711,0.0015366
0.2017,0.029781
0.81287,0.21859
0.75209,0.26853
0.86163,0.064195
0.94872,0.86656
0.091047,0.2273
0.96759,0.21364
0.82691,0.15026
0.41898,0.75448
0.47857,0.18976
0.91412,0.028682
0.27735,0.17473
0.18031,0.71938
0.87107,0.61308
0.19868,0.0099661
0.25209,0.67744
0.90522,0.055956
0.13198,0.49732
0.16995,0.69807
0.0015938,0.35644
0.66153,0.50347
0.18099,0.31368
0.025604,0.26656
0.171,0.65555
0.80309,0.17063
0.2818,0.091999
0.34961,0.45179
0.68018,0.38021
0.4256,0.43524
0.63106,0.85438
0.37809,0.1118
0.81447,0.48106
0.27163,0.18208
0.13074,0.50453
0.92943,0.23669
0.71149,0.44265
0.22794,0.39636
0.92602,0.92593
0.33485,0.89908
0.45469,0.94249
0.51305,0.54135
0.2377,0.42313
0.67471,0.024007
0.70017,0.2277
0.061315,0.5909
0.51588,0.12236
0.95834,0.6791
0.97745,0.44775
0.85827,0.89738
0.53686,0.98745
0.081246,0.28099
0.31156,0.92974
0.84204,0.44657
0.18962,0.80353
0.78589,0.8641
0.28365,0.13636
0.91807,0.59351
0.30026,0.81658
0.30395,0.70891
0.71003,0.066478
0.16396,0.5584
0.10446,0.40459
0.090787,0.082593
0.45214,0.52816
0.94999,0.60971
0.83164,0.78752
0.94973,0.90964
0.7277,0.34225
0.4448,0.69595
0.35091,0.1577
0.88402,0.55161
0.24704,0.81506
0.23828,0.17622
0.73344,0.21424
0.36367,0.39946
0.10373,0.22632
0.28593,0.67655
0.25304,0.26065
0.50097,0.067324
0.31638,0.32377
0.12881,0.067926
0.065222,0.78822
0.17951,0.34363
0.93343,0.56401
0.95675,0.50482
0.11666,0.70806
0.12459,0.35458
0.7162,0.46743
0.69736,0.29343
0.10609,0.1152
0.45433,0.98497
0.063341,0.62361
0.20366,0.28994
0.30317,0.52021
0.61108,0.55209
0.88125,0.89994
0.4459,0.38499
0.59738,0.85599
0.52417,0.75296
0.27264,0.056056
0.74028,0.15708
0.41856,0.32
0.67616,0.88211
0.54513,0.88133
0.49588,0.58762
0.17535,0.41319
0.39865,0.77127
0.34284,0.44367
0.23236,0.88368
0.26414,0.042192
0.74152,0.56329
0.12956,0.46598
0.83475,0.80479
0.59484,0.36208
0.67623,0.34363
0.92721,0.13497
0.41289,0.23016
0.19304,0.083854
0.42323,0.85066
0.17352,0.46264
0.25669,0.86718
0.7462,0.46537
0.027132,0.98518
0.70419,0.95544
0.097669,0.73949
0.45065,0.5098
0.82491,0.88698
0.92627,0.17306
0.34447,0.15905
0.52664,0.63234
0.50561,0.83654
0.76596,0.15876
0.90855,0.58255
0.78852,0.81497
0.73768,0.53527
0.83702,0.077444
0.43929,0.9335
0.61042,0.034237
0.27757,0.24784
0.63867,0.22947
0.73281,0.81351
0.96168,0.22262
0.34197,0.3013
0.62115,0.51968
0.51825,0.59052
0.42971,0.88385
0.19082,0.12767
0.089967,0.49378
0.60151,0.044766
0.89271,0.23985
0.084778,0.45108
0.47574,0.78431
0.22947,0.3253
0.21962,0.11144
0.77423,0.27808
0.7218,0.55666
0.55194,0.6719
0.020764,0.74819
0.43896,0.98706
0.43593,0.084768
0.019138,0.94577
0.83513,0.81096
0.37789,0.7688
0.26293,0.96455
0.12384,0.58303
0.20779,0.88729
0.080168,0.48555
0.083721,0.72847
0.40261,0.13059
0.95833,0.1723
0.90579,0.56042
0.084045,0.72289
0.57375,0.032221
0.34535,0.41231
0.58884,0.10347
0.84907,0.62619
0.12499,0.040614
0.44044,0.7373
0.97363,0.77346
0.87624,0.85471
0.47507,0.35949
0.94282,0.3144
0.67362,0.1222
0.32962,0.4576
0.36828,0.7589
0.043818,0.8278
0.60826,0.8632
0.11795,0.66946
0.17352,0.50939
0.41608,0.3639
0.27272,0.96807
0.47277,0.75378
0.95759,0.61671
0.18619,0.36549
0.040548,0.62721
0.58086,0.96952
0.4341,0.97746
0.40158,0.30891
0.60867,0.028739
0.67343,0.032154
0.88996,0.3958
0.19221,0.77201
0.94678,0.93692
0.037153,0.944
0.21042,0.57643
0.63935,0.5397
0.20483,0.91037
0.65775,0.17795
0.12033,0.8419
0.70305,0.4385
0.72213,0.76471
0.48211,0.395
0.84511,0.67924
0.071879,0.29702
0.67985,0.71232
0.94983,0.32055
0.46453,0.61729
0.21858,0.022351
0.8114,0.86756
0.67965,0.84819
0.75246,0.06886
0.25015,0.2831
0.72425,0.61579
0.96459,0.71529
0.12154,0.57915
0.42963,0.2734
0.054501,0.068172
0.056622,0.84402
0.64897,0.34083
0.47445,0.49352
0.13745,0.77126
0.9763,0.29658
0.73913,0.91001
0.21048,0.71271
0.20916,0.030605
0.83939,0.86221
0.26432,0.18377
0.95426,0.12227
0.30033,0.85945
0.14461,0.89765
0.61994,0.19059
0.056367,0.47873
0.032456,0.27455
0.45128,0.36148
0.96554,0.7395
0.25128,0.54429
0.92717,0.22888
0.32445,0.4225
0.87718,0.63825
0.82944,0.76314
0.1716,0.78388
0.53659,0.42177
0.38854,0.57975
0.56549,0.73339
0.42455,0.59277
0.80135,0.96238
0.6439,0.32758
0.31555,0.93699
0.11746,0.3234
0.9836,0.36274
0.23437,0.95206
0.078915,0.63527
0.98261,0.40045
0.49493,0.4706
0.81958,0.93873
0.72173,0.6435
0.44746,0.79512
0.93202,0.6009
0.2868,0.60202
0.18463,0.94342
0.056003,0.030234
0.53321,0.77103
0.68306,0.75167
0.20074,0.04642
0.74045,0.98649
0.72004,0.29799
0.091708,0.6986
0.60379,0.61966
0.72598,0.21916
0.068366,0.74008
0.29848,0.79208
0.39134,0.96078
0.23897,0.64143
0.43752,0.084184
0.49605,0.80034
0.26576,0.37858
0.69387,0.63633
0.65196,0.62148
0.98362,0.40785
0.039038,0.35553
0.84022,0.3953
0.23339,0.68869
0.41978,0.22406
0.82925,0.38128
0.20106,0.96762
0.65718,0.51662
0.18996,0.89995
0.54783,0.086493
0.12797,0.86622
0.71705,0.89088
0.72293,0.99141
0.61428,0.74217
0.63578,0.46083
0.29281,0.77786
0.95277,0.44602
0.82809,0.21091
0.40333,0.88122
0.54158,0.36317
0.91663,0.22647
0.56911,0.29884
0.21806,0.50438
0.85015,0.52837
0.7922,0.47361
0.87474,0.27234
0.88369,0.64578
0.86514,0.174
0.4992,0.29846
0.031396,0.91278
0.59671,0.14666
0.69317,0.89612
0.57252,0.88326
0.038264,0.095538
0.58537,0.28297
0.10189,0.95977
0.83119,0.58622
0.3622,0.11631
0.45869,0.19849
0.5972,0.11823
0.77974,0.69617
0.25764,0.36201
0.68456,0.90398
0.17185,0.11029
0.053314,0.24405
0.49943,0.33519
0.56974,0.20571
0.18512,0.18086
0.70451,0.60973
0.73613,0.21675
0.19809,0.55038
0.59793,0.53789
0.7869,0.82698
0.6972,0.7342
0.48153,0.30637
0.096337,0.44233
0.78026,0.87631
0.51617,0.14625
0.25329,0.7084
0.38871,0.2934
0.084206,0.16927
0.81608,0.52778
0.81733,0.46102
0.57684,0.097052
0.091889,0.78366
0.029994,0.23994
0.044941,0.60843
0.35532,0.52984
0.29114,0.021923
0.20712,0.8394
0.96017,0.89507
0.94988,0.76152
0.98683,0.93133
0.97953,0.77309
0.031221,0.6426
0.34953,0.028637
0.91209,0.58454
0.21596,0.64057
0.74355,0.19293
0.080348,0.72531
0.34956,0.48101
0.57746,0.14989
0.53669,0.33287
0.11241,0.75721
0.93335,0.12631
0.91284,0.28385
0.38024,0.97787
