0.90672,0.42128
0.26842,0.29135
0.28572,0.9126
0.51756,0.10801
0.46086,0.95724
0.046356,0.84266
0.95397,0.78879
0.74865,0.55502
0.6878,0.83824
0.69517,0.42342
0.86383,0.85017
0.76311,0.40976
0.031171,0.42269
0.0044193,0.58675
0.074881,0.3447
0.98388,0.58448
0.26559,0.36658
0.0036301,0.92487
0.91699,0.10258
0.64758,0.65431
0.42155,0.04935
0.68614,0.37321
0.18397,0.72398
0.35699,0.43703
0.38292,0.73073
0.75964,0.38019
0.46481,0.78563
0.40877,0.073685
0.45409,0.59934
0.2706,0.27927
0.05229,0.65869
0.46709,0.74527
0.015934,0.52667
0.0024182,0.4887
0.88696,0.97683
0.84997,0.54468
0.51755,0.0091536
0.33183,0.64186
0.44488,0.71215
0.92313,0.31722
0.96814,0.78594
0.88297,0.86502
0.47495,0.41827
0.57668,0.47025
0.76451,0.75136
0.84049,0.88768
0.66547,0.95462
0.52474,0.51342
0.2546,0.053465
0.39825,0.92465
0.020982,0.12647
0.52489,0.78635
0.61146,0.31105
0.42607,0.37965
0.89548,0.023598
0.15678,0.39229
0.84672,0.021992
0.79746,0.69685
0.71867,0.97823
0.1813,0.078132
0.48745,0.58176
0.14742,0.22261
0.33521,0.5961
0.59368,0.63117
0.61853,0.83963
0.43145,0.57933
0.80678,0.019749
0.1924,0.85061
0.6726,0.66932
0.479,0.4223
0.75146,0.75536
0.85472,0.62151
0.91819,0.69649
0.235,0.85661
0.062094,0.27674
0.96148,0.66821
0.1859,0.010144
0.74997,0.29991
0.62995,0.34758
0.64891,0.61052
0.61525,0.28318
0.21914,0.13843
0.6673,0.95319
0.45152,0.10717
0.81656,0.82138
0.098375,0.58667
0.5765,0.57199
0.65154,0.592
0.8472,0.19281
0.039977,0.19749
0.61677,0.39876
0.70324,0.97032
0.60483,0.96225
0.021663,0.72644
0.91169,0.80211
0.2566,0.73651
0.7994,0.85614
0.13401,0.93264
0.26528,0.0072624
0.74191,0.73478
0.83328,0.50934
0.62238,0.42369
0.046299,0.39106
0.68168,0.874
0.36347,0.95085
0.41201,0.72972
0.66567,0.27979
0.48698,0.34873
0.27704,0.83599
0.83896,0.63748
0.91843,0.2606
0.89713,0.90864
0.68025,0.65664
0.15098,0.14365
0.25504,0.60132
0.019172,0.37165
0.72331,0.2456
0.76214,0.32241
0.10034,0.54851
0.33397,0.95994
0.63655,0.74696
0.046249,0.59218
0.34622,0.76484
0.049151,0.51458
0.7049,0.17113
0.39988,0.20295
0.82163,0.078211
0.0029076,0.20654
0.29943,0.27217
0.7253,0.93809
0.15444,0.71653
0.70211,0.8752
0.19534,0.68004
0.29211,0.78438
0.90488,0.86974
0.67277,0.44506
0.76133,0.11939
0.53626,0.51091
0.74223,0.84759
0.10367,0.68342
0.66402,0.99301
0.9696,0.8427
0.68621,0.62672
0.14068,0.18338
0.50679,0.067571
0.94793,0.14293
0.61661,0.7694
0.13372,0.78011
0.50487,0.47492
0.4142,0.97334
0.30343,0.64206
0.5442,0.62416
0.85779,0.92583
0.10422,0.96216
0.52051,0.80627
0.58848,0.35664
0.20939,0.90525
0.59735,0.83738
0.19169,0.76834
0.83998,0.2075
0.40707,0.050237
0.93071,0.57297
0.62123,0.34885
0.79111,0.28491
0.39514,0.38845
0.99259,0.77541
0.59184,0.26612
0.28558,0.85357
0.96963,0.16983
0.63526,0.27455
0.33456,0.21587
0.23629,0.69906
0.78776,0.75377
0.84088,0.45688
0.51847,0.9278
0.10354,0.95158
0.13345,0.34318
0.1106,0.052191
0.60455,0.71197
0.16816,0.35876
0.32222,0.70363
0.75322,0.07935
0.97946,0.57935
0.41397,0.051711
0.79583,0.49777
0.1336,0.060624
0.91907,0.39099
0.018943,0.4422
0.81233,0.45153
0.68696,0.19233
0.97704,0.64816
0.19533,0.069259
0.91516,0.42202
0.34212,0.37991
0.12471,0.53285
0.83428,0.96733
0.52282,0.84785
0.32848,0.31626
0.55576,0.3455
0.38978,0.76729
0.010304,0.78069
0.7811,0.94459
0.8875,0.5935
0.57112,0.42
0.46149,0.95528
0.98717,0.047981
0.19257,0.38006
0.71165,0.73049
0.77638,0.53963
0.89228,0.3561
0.45605,0.49554
0.041209,0.35558
0.80239,0.15037
0.010841,0.10094
0.14052,0.37818
0.67379,0.31199
0.63626,0.54061
0.57187,0.47019
0.41046,0.97697
0.801,0.37756
0.36902,0.12213
0.3642,0.44951
0.23803,0.78912
0.92324,0.2467
0.22534,0.16733
0.36948,0.95127
0.89893,0.55489
0.60384,0.81324
0.86612,0.98917
0.2968,0.81278
0.54982,0.99531
0.91717,0.95685
0.79259,0.80948
0.32355,0.47114
0.4877,0.079486
0.10969,0.071857
0.96975,0.37157
0.78234,0.080584
0.31624,0.4734
0.70633,0.24391
0.71653,0.39671
0.18418,0.82826
0.34658,0.73262
0.40628,0.6365
0.075348,0.74685
0.31756,0.40813
0.55483,0.23672
0.7975,0.66331
0.18767,0.17016
0.23409,0.18528
0.49368,0.068149
0.69926,0.053817
0.085845,0.38586
0.22326,0.39769
0.5484,0.46278
0.5606,0.69606
0.65006,0.54778
0.80884,0.6441
0.54941,0.065991
0.86714,0.76141
0.50628,0.56395
0.70805,0.52067
0.54942,0.53628
0.4274,0.32211
0.2241,0.78852
0.11846,0.74806
0.073108,0.34819
0.28972,0.62478
0.10967,0.31356
0.32645,0.95396
0.31652,0.94625
0.77809,0.87962
0.65648,0.70272
0.55385,0.15248
0.10875,0.32052
0.55589,0.93345
0.69567,0.79768
0.7739,0.50884
0.11052,0.75316
0.52669,0.51115
0.20867,0.4955
0.91975,0.33681
0.39445,0.26819
0.90287,0.99907
0.88147,0.93157
0.42441,0.32457
0.069517,0.80109
0.023486,0.5109
0.73461,0.50626
0.69181,0.64921
0.28656,0.75624
0.56385,0.8421
0.90901,0.51717
0.6918,0.69108
0.70225,0.6522
0.24598,0.72334
0.46318,0.1443
0.9462,0.33603
0.90159,0.017655
0.5701,0.37575
0.95114,0.34912
0.16474,0.47804
0.83965,0.46436
0.88113,0.3234
0.89085,0.6261
0.40661,0.42802
0.92791,0.65294
0.66281,0.42556
0.18539,0.49129
0.85053,0.90342
0.69355,0.23335
0.90775,0.96645
0.33788,0.9204
0.36047,0.58109
0.21096,0.18998
0.55863,0.80579
0.36397,0.019644
0.89141,0.092083
0.87985,0.33027
0.91512,0.85718
0.58941,0.69818
0.64537,0.11489
0.65061,0.039548
0.77667,0.11097
0.3579,0.032034
0.87453,0.25924
0.56202,0.10782
0.30208,0.10564
0.015701,0.17407
0.42736,0.62798
0.63148,0.98062
0.35259,0.42989
0.91266,0.32208
0.3407,0.095999
0.56231,0.60482
0.15148,0.88556
0.1922,0.14464
0.95898,0.20527
0.27196,0.2755
0.8708,0.71575
0.47572,0.72395
0.82887,0.99156
0.73128,0.96358
0.15348,0.99697
0.17971,0.61717
0.0035045,0.40448
0.92241,0.72858
0.34097,0.89098
0.91994,0.53793
0.24075,0.91872
0.4821,0.1588
0.86963,0.82443
0.61571,0.87947
0.80617,0.99643
0.10071,0.11976
0.41127,0.70642
0.27124,0.45028
0.64425,0.10355
0.68693,0.15389
0.69033,0.36584
0.24606,0.065499
0.55323,0.54468
0.39893,0.38428
0.69377,0.45523
0.97809,0.8256
0.9018,0.50473
0.74593,0.36905
0.45986,0.62377
0.70751,0.29007
0.94569,0.84455
0.32123,0.46684
0.57565,0.19664
0.087669,0.21457
0.046752,0.22386
0.64353,0.80605
0.3772,0.69804
0.37134,0.40508
0.98085,0.8899
0.75309,0.69348
0.28039,0.32252
0.13889,0.35869
0.033012,0.82963
0.16107,0.98011
0.19319,0.077589
0.95854,0.95468
0.61374,0.056487
0.81961,0.44839
0.34458,0.4936
0.27163,0.14328
0.25544,0.68931
0.89352,0.28833
0.95141,0.31078
0.88717,0.46793
0.82726,0.56907
0.97968,0.46508
0.048946,0.0056419
0.83013,0.4204
0.38917,0.82213
0.71614,0.31187
0.88843,0.26616
0.84993,0.93047
0.50962,0.42736
0.36232,0.26657
0.61276,0.48633
0.99346,0.9235
0.33633,0.42664
0.87371,0.27795
0.39278,0.37295
0.36418,0.40308
0.50602,0.28269
0.31546,0.24258
0.94595,0.032485
0.97076,0.23028
0.45268,0.88696
0.40748,0.68907
0.67983,0.46063
0.41336,0.97733
0.46379,0.26346
0.35837,0.63253
0.17847,0.32968
0.10634,0.82707
0.7097,0.60418
0.42997,0.97711
0.95769,0.52178
0.60688,0.059206
0.28269,0.90397
0.70841,0.059809
0.14845,0.84109
0.5995,0.22138
0.89074,0.76483
0.89328,0.51362
0.4818,0.41145
0.044656,0.58141
0.63328,0.56368
0.71684,0.16243
0.51725,0.58561
0.039685,0.21902
0.25508,0.81645
0.37463,0.73758
0.11286,0.29804
0.29767,0.35666
0.53195,0.085609
0.043869,0.8977
0.9138,0.36467
0.46793,0.91439
0.0020011,0.52869
0.20179,0.19291
0.0047592,0.082883
0.1375,0.92469
0.33685,0.31218
0.35449,0.025737
0.26117,0.37433
0.90948,0.64357
0.2555,0.1253
0.28436,0.95105
0.8143,0.44166
0.56245,0.417
0.24495,0.80969
0.72305,0.36833
0.14043,0.43563
0.91167,0.94936
0.66499,0.044439
0.70949,0.50947
0.056501,0.3491
0.48561,0.61901
0.53774,0.066062
0.27512,0.19025
0.42125,0.23944
0.21728,0.25129
0.96035,0.46336
0.50575,0.60122
0.92718,0.039942
0.78521,0.76621
0.15463,0.32108
0.093479,0.53558
0.015699,0.21327
0.27142,0.92875
0.44098,0.83185
0.61297,0.81192
0.92355,0.094125
0.72014,0.66308
0.61028,0.32538
0.061384,0.1759
0.40879,0.86696
0.19198,0.90738
0.53646,0.19061
0.25624,0.25333
0.93636,0.84858
0.8075,0.091828
0.9274,0.15038
0.54791,0.70307
0.33405,0.97567
0.79919,0.09506
0.26824,0.41124
0.39112,0.77748
0.99144,0.069181
0.79863,0.82656
0.42271,0.71569
0.98438,0.30584
0.048079,0.15462
0.32053,0.33194
0.72927,0.58497
0.73284,0.66535
0.20154,0.79965
0.62634,0.38059
0.60203,0.40849
0.77775,0.49627
0.30858,0.63545
0.0084365,0.85113
0.94694,0.11864
0.71179,0.45465
0.82603,0.43179
0.90641,0.7747
0.82776,0.69405
0.23868,0.77477
0.92479,0.0060794
0.24184,0.18943
0.7226,0.92683
0.77062,0.10756
0.11649,0.52943
0.56231,0.39425
0.029398,0.37473
0.61256,0.8638
0.43795,0.48648
0.44783,0.83075
0.6417,0.88414
0.92723,0.1801
0.617,0.94221
0.43493,0.8646
0.9518,0.33082
0.41461,0.5897
0.70744,0.91835
0.99439,0.75649
0.55238,0.48941
0.57875,0.42002
0.14151,0.15195
0.24488,0.33174
0.74391,0.32977
0.86269,0.12914
0.72673,0.53901
0.77902,0.90386
0.29425,0.85047
0.98088,0.75299
0.14736,0.26076
0.093729,0.41798
0.58303,0.48947
0.27363,0.63704
0.57025,0.079509
0.2001,0.63828
0.17396,0.73815
0.93228,0.79182
0.53387,0.68133
0.75197,0.10156
0.51134,0.17835
0.43711,0.51287
0.14067,0.10215
0.20968,0.094073
0.80416,0.95139
0.12965,0.38441
0.47323,0.34498
0.39759,0.47443
0.3286,0.81709
0.44166,0.59232
0.78415,0.90943
0.87484,0.42254
0.85719,0.6848
0.29294,0.94092
0.87012,0.89075
0.59114,0.0046359
0.98862,0.43077
0.92225,0.14703
0.041334,0.974
0.22458,0.46301
0.98987,0.14198
0.90321,0.82747
0.74781,0.68788
0.65614,0.72209
0.60724,0.25721
0.70001,0.95162
0.97818,0.41207
0.93971,0.17442
0.5824,0.56099
0.31469,0.15326
0.82825,0.85176
0.21633,0.52482
0.64538,0.097895
0.045555,0.70352
0.47166,0.85003
0.46462,0.94841
0.6956,0.089997
0.089512,0.19979
0.34085,0.96797
0.55218,0.030222
0.55005,0.46353
0.99277,0.090574
0.68571,0.52571
0.96557,0.41464
0.63519,0.4097
0.16595,0.94986
0.84123,0.14772
0.22063,0.15775
0.6218,0.24987
0.38036,0.32509
0.3289,0.93762
0.33058,0.26026
0.42427,0.07952
0.8089,0.98331
0.8975,0.33272
0.81073,0.067548
0.31115,0.26719
0.97517,0.92901
0.092402,0.28569
0.25805,0.18563
0.75214,0.34398
0.60388,0.29092
0.25035,0.20449
0.21478,0.077117
0.93051,0.00043712
0.059802,0.56362
0.64501,0.50679
0.36273,0.90785
0.48317,0.53764
0.99657,0.31667
0.1631,0.85597
0.96098,0.16407
0.85498,0.18117
0.17465,0.17377
0.32252,0.6055
0.42011,0.51689
0.045794,0.42393
0.40408,0.62184
0.49857,0.28335
0.29567,0.57126
0.60259,0.43647
0.30603,0.98409
0.6485,0.48228
0.97339,0.16305
0.88928,0.51912
0.14292,0.2484
0.41847,0.046758
0.83504,0.69662
0.20352,0.94581
0.39819,0.70893
0.034728,0.58568
0.17213,0.0028622
0.30864,0.28441
0.97207,0.58973
0.49863,0.021564
0.77688,0.63933
0.45402,0.5185
0.090309,0.12818
0.70002,0.41026
0.56802,0.49392
0.41664,0.24488
0.2123,0.5036
0.37232,0.62917
0.14268,0.0071843
0.8158,0.32491
0.86178,0.9419
0.1128,0.61184
0.84828,0.10167
0.13177,0.52968
0.7867,0.3056
0.27542,0.63774
0.20492,0.94453
0.9459,0.82802
0.57808,0.84247
0.56652,0.28922
0.58289,0.72568
0.38664,0.3211
0.31111,0.11946
0.54422,0.036495
0.66366,0.080189
0.01129,0.97663
0.6279,0.17823
0.66024,0.00020429
0.62341,0.18001
0.05962,0.3246
0.10205,0.29494
0.63441,0.70771
0.40765,0.96251
0.28174,0.14916
0.96402,0.94028
0.070244,0.42971
0.54809,0.7637
0.38581,0.7552
0.26989,0.93749
0.06587,0.41929
0.27137,0.53685
0.73918,0.36218
0.29361,0.51867
0.80297,0.010586
0.8099,0.034382
0.045705,0.82762
0.2949,0.50759
0.69604,0.40997
0.56702,0.96413
0.40635,0.65225
0.083477,0.26199
0.5139,0.70185
0.43806,0.65969
0.23745,0.77217
0.27033,0.67842
0.53225,0.72523
0.24078,0.44934
0.039524,0.28468
0.89266,0.92361
0.26723,0.39566
0.57529,0.78499
0.96751,0.080058
0.73232,0.30109
0.72097,0.063126
0.48721,0.53023
0.42014,0.60726
0.88419,0.9487
0.93531,0.95831
0.82991,0.26238
0.17803,0.62774
0.7865,0.77753
0.2184,0.8296
0.40377,0.79586
0.10733,0.79622
0.81711,0.88873
0.53902,0.5003
0.37909,0.3706
0.58716,0.27006
0.093454,0.49187
0.14131,0.68395
0.55151,0.049371
0.82008,0.95913
0.0065743,0.15488
0.77815,0.67276
0.057108,0.7979
0.42179,0.48393
0.2001,0.96319
0.54892,0.21588
0.27145,0.84777
0.088164,0.91251
0.37081,0.99087
0.37484,0.8621
0.45624,0.32003
0.78598,0.96524
0.41398,0.96288
0.60919,0.1596
0.045206,0.12323
0.81189,0.21318
0.27309,0.37613
0.56524,0.38161
0.42288,0.89911
0.98723,0.45291
0.85608,0.036967
0.090912,0.6969
0.4309,0.83712
0.54639,0.3432
0.034395,0.1225
0.83964,0.94608
0.90483,0.74954
0.52798,0.96674
0.93763,0.32159
0.021706,0.61076
0.97375,0.80051
0.51259,0.79258
0.6264,0.17875
0.07609,0.032441
0.2567,0.53746
0.69902,0.68788
0.68729,0.53577
0.71046,0.16584
0.66758,0.56683
0.16396,0.52558
0.9193,0.58123
0.10988,0.049693
0.9348,0.82532
0.70226,0.53954
0.35843,0.10889
0.57615,0.67985
0.72371,0.42646
0.11735,0.29775
0.73886,0.39729
0.28177,0.58377
0.69496,0.93139
0.87006,0.77157
0.92457,0.71349
0.064439,0.15142
0.88419,0.55077
0.27487,0.26425
0.78427,0.75898
0.10667,0.89209
0.55412,0.23033
0.32455,0.14991
0.33012,0.73322
0.94914,0.99646
0.8601,0.30616
0.32882,0.18839
0.91825,0.014622
0.77144,0.74353
0.58512,0.34958
0.33846,0.93474
0.7924,0.54903
0.28686,0.72645
0.60308,0.43573
0.070302,0.74635
0.070716,0.077402
0.90786,0.83036
0.83368,0.50908
0.21906,0.50956
0.83714,0.50208
0.68788,0.83808
0.35719,0.12752
0.95881,0.35279
0.23859,0.046746
0.2002,0.0045477
0.55936,0.34463
0.21635,0.6272
0.51699,0.79913
0.07132,0.82207
0.01161,0.19811
0.032621,0.72159
0.53749,0.63846
0.097547,0.8615
0.52277,0.54725
0.85565,0.33175
0.62387,0.00031066
0.099901,0.51459
0.2523,0.7421
0.95594,0.15294
0.88666,0.14721
0.28247,0.61262
0.25992,0.5822
0.45465,0.90751
0.15299,0.26217
0.28268,0.20266
0.7123,0.010058
0.9667,0.11086
0.91925,0.64564
0.17631,0.20056
0.4123,0.93542
0.92311,0.34434
0.59887,0.42729
0.00036031,0.59979
0.16002,0.86256
0.99775,0.69019
0.35306,0.53564
0.98783,0.057294
0.89954,0.036474
0.18358,0.034144
0.78355,0.64991
0.78004,0.87346
0.54582,0.81502
0.48511,0.47222
0.20554,0.81222
0.92429,0.88135
0.75663,0.35259
0.41931,0.97728
0.64027,0.50099
0.28176,0.52533
0.4863,0.19013
0.60346,0.15815
0.18268,0.98556
0.73701,0.34972
0.38272,0.69941
0.77939,0.10971
0.30914,0.49612
0.36682,0.3943
0.026735,0.64027
0.57174,0.79208
0.5197,0.091791
0.045774,0.90485
0.51495,0.78247
0.6132,0.32091
0.48198,0.981
0.28726,0.39991
0.61657,0.99248
0.64104,0.86829
0.30908,0.89364
0.75737,0.17894
0.35148,0.89275
0.65934,0.99987
0.32023,0.91776
0.056338,0.22656
0.2118,0.68776
0.33964,0.71923
0.41838,0.14245
0.37249,0.017898
0.79325,0.77016
0.010384,0.32818
0.36562,0.52439
0.60681,0.35411
0.37327,0.4596
0.57266,0.16494
0.47739,0.88982
0.61088,0.36715
0.60633,0.68756
0.006691,0.51166
0.66545,0.26044
0.6766,0.59853
0.034902,0.013351
0.74524,0.054041
0.082267,0.67007
0.88979,0.073418
0.37093,0.67831
0.69021,0.94862
0.2837,0.08752
0.016376,0.30685
0.19793,0.60902
0.78859,0.80045
0.68139,0.98885
0.71177,0.15126
0.58685,0.047652
0.80847,0.89576
0.36005,0.4617
0.41587,0.19005
0.54655,0.29183
0.42538,0.79969
0.95693,0.064591
0.67857,0.94903
0.061703,0.94665
0.099579,0.33202
0.36667,0.17119
0.49419,0.34806
0.40627,0.67101
0.038319,0.31671
0.25939,0.06588
0.45631,0.46566
0.52938,0.059386
0.64047,0.86954
0.019442,0.17713
0.70203,0.83895
0.44844,0.59721
0.075871,0.32529
0.8588,0.59986
0.73826,0.037795
0.1025,0.6751
0.14141,0.80781
0.083281,0.9604
0.88185,0.96386
0.3733,0.58286
0.77336,0.552
0.39716,0.51274
0.80408,0.59922
0.55211,0.60586
0.56461,0.76892
0.69021,0.82803
0.95983,0.46528
0.71431,0.91674
0.2375,0.56516
0.079744,0.89666
0.41211,0.06188
0.74021,0.68683
0.84137,0.68196
0.85039,0.60082
0.05415,0.82889
0.54241,0.74613
0.83003,0.38147
0.26581,0.085873
0.08568,0.61493
0.015017,0.17569
0.19097,0.53986
0.069499,0.14296
0.36053,0.78267
0.61231,0.24608
0.17549,0.060063
0.30864,0.42435
0.6984,0.96403
0.60713,0.65119
0.89078,0.25169
0.55877,0.43127
0.30344,0.63595
0.48378,0.70264
0.22818,0.74149
0.81413,0.6861
0.37258,0.17542
0.51357,0.98279
0.82562,0.68798
0.038801,0.57267
0.63702,0.53778
0.54477,0.44485
0.69965,0.50982
0.99609,0.37175
0.082425,0.20256
0.31759,0.81519
0.43345,0.096377
0.083037,0.11203
0.47513,0.37784
0.13926,0.41317
0.71569,0.4174
0.52623,0.92882
0.27539,0.39732
0.61793,0.38215
0.5429,0.24375
0.93587,0.90795
0.27992,0.20524
0.12761,0.78197
0.92994,0.51965
0.092338,0.28519
0.84828,0.26294
0.3705,0.82368
0.37061,0.68535
0.31605,0.29554
0.64923,0.99435
0.81471,0.24372
0.99568,0.29581
0.46512,0.95165
0.91189,0.61481
0.29943,0.14957
0.19457,0.13636
0.82425,0.091279
0.61784,0.91924
0.86571,0.81906
0.74008,0.26066
0.18476,0.72729
0.99828,0.26698
0.40174,0.065255
0.29685,0.51671
0.40201,0.80929
0.95304,0.38916
0.19424,0.77454
0.17738,0.070275
0.25667,0.29958
0.67303,0.3534
0.67891,0.20358
0.22039,0.84358
0.043299,0.10874
0.99979,0.20784
0.11212,0.74796
0.1954,0.17874
0.11232,0.34775
0.49447,0.88965
0.91623,0.3698
0.36049,0.50771
0.53981,0.96466
0.69647,0.53611
0.62186,0.49777
0.1968,0.13616
0.75941,0.12801
0.24682,0.17107
0.63004,0.023375
0.96758,0.78285
0.58186,0.86873
0.30919,0.087305
0.17777,0.41189
0.18426,0.022361
0.37787,0.78011
0.85759,0.051908
0.50141,0.77553
0.97383,0.54912
0.65626,0.26452
0.61499,0.41679
0.89975,0.79005
0.75873,0.76313
0.096905,0.45641
0.95054,0.77679
0.63691,0.92664
0.86805,0.97681
0.66779,0.61785
0.30941,0.75543
0.14006,0.55511
0.6086,0.74587
0.035926,0.69549
0.21238,0.11312
0.57698,0.066402
0.42076,0.88942
0.37275,0.38275
0.49566,0.7411
0.91873,0.38454
0.27378,0.26
0.7396,0.6971
0.35711,0.53571
0.32859,0.53378
0.49587,0.11088
0.56772,0.95847
0.52371,0.47858
0.22638,0.69495
0.29325,0.040955
0.92635,0.55649
0.86965,0.12871
0.27726,0.46953
0.19771,0.43453
0.51565,0.26642
0.12537,0.0575
0.86156,0.50182
0.49086,0.87655
0.28691,0.38934
0.22677,0.82609
0.62071,0.44452
0.93161,0.96076
0.9687,0.82062
0.73722,0.64853
0.62715,0.46396
0.85228,0.00057054
0.54957,0.52689
0.25251,0.80173
0.51716,0.13204
0.50168,0.58637
0.4314,0.16982
0.18468,0.12917
0.79494,0.92182
0.052888,0.73244
0.76445,0.9265
0.11014,0.48651
0.032086,0.70649
0.53553,0.57733
0.00075109,0.44755
0.91019,0.76312
0.98598,0.76867
0.57992,0.1764
0.056593,0.1854
0.61662,0.96066
0.98933,0.75773
0.49457,0.00080481
0.25177,0.22429
0.88632,0.14606
0.52489,0.95162
0.26233,0.40102
0.98434,0.18727
0.98889,0.3331
0.11428,0.94187
0.37968,0.24556
0.55894,0.29181
0.0060903,0.69792
0.88775,0.80451
0.9038,0.66533
0.30758,0.17538
0.87873,0.21534
0.83266,0.27211
0.0091046,0.0088809
0.4568,0.96798
0.88473,0.52689
0.1579,0.21445
0.29124,0.15613
0.64924,0.5467
0.92769,0.39739
0.63392,0.15692
0.593,0.45528
0.29752,0.55209
0.11569,0.085005
0.23767,0.99887
0.85447,0.34266
0.94725,0.098045
0.36696,0.11055
0.31997,0.59027
0.26011,0.49348
0.10493,0.70393
0.36732,0.010384
0.21208,0.53877
0.20915,0.79425
0.54973,0.58099
0.46257,0.9156
0.66043,0.83647
0.47032,0.17799
0.87168,0.20579
0.3643,0.74589
0.054622,0.37195
0.36414,0.82082
0.98179,0.14786
0.82763,0.72825
0.50311,0.093235
0.81257,0.25088
0.4352,0.32229
0.33966,0.89214
0.8046,0.19236
0.32518,0.35007
0.27515,0.066858
0.98238,0.094556
0.97482,0.1739
0.013937,0.98677
0.23202,0.022785
0.24159,0.95602
0.37715,0.94435
0.44188,0.11469
0.87872,0.16814
0.079743,0.41538
0.1436,0.4928
0.34786,0.71606
0.71975,0.89491
0.34944,0.79245
0.10833,0.088815
0.014956,0.5658
0.1783,0.68027
0.46466,0.67787
0.30234,0.62329
0.79943,0.76132
0.71281,0.53436
0.074922,0.42682
0.15145,0.5341
0.16901,0.0017871
0.63113,0.80274
0.94529,0.15645
0.20051,0.63054
0.67835,0.56414
0.60046,0.36623
0.73511,0.079418
0.23021,0.89542
0.2022,0.38823
0.059604,0.11245
0.63657,0.27869
0.64659,0.82605
0.74674,0.23057
0.56003,0.11747
0.4592,0.77628
0.46864,0.6798
0.78654,0.34471
0.55122,0.82331
0.96618,0.29611
0.4064,0.59453
0.52861,0.17334
0.35413,0.35953
0.87972,0.67628
0.76403,0.1759
0.38194,0.34341
0.84152,0.17342
0.46615,0.50933
0.94533,0.75702
0.92448,0.85775
0.531,0.51922
0.78887,0.45929
0.50119,0.69887
0.8406,0.36531
0.87773,0.61551
0.80821,0.58745
0.50765,0.21579
0.01212,0.80114
0.95192,0.55044
0.78714,0.30691
0.65477,0.71724
0.88117,0.7581
0.7099,0.74499
0.95404,0.63418
0.49353,0.52011
0.94705,0.055541
0.14636,0.77662
0.80051,0.85736
0.88629,0.46964
0.81126,0.75835
0.66865,0.98326
0.37497,0.29907
0.60742,0.98018
0.10794,0.16909
0.81534,0.86309
0.96349,0.10327
0.24384,0.068041
0.47166,0.68361
0.45284,0.73064
0.051795,0.97475
0.98485,0.23541
0.45041,0.82243
0.52755,0.56469
0.59847,0.27942
0.37355,0.1471
0.89628,0.57653
0.99998,0.48737
0.43367,0.95332
0.47983,0.82624
0.77398,0.0446
0.079415,0.46964
0.69038,0.16459
0.80383,0.49886
0.72633,0.24509
0.039128,0.33083
0.71483,0.28638
0.98098,0.14334
0.027678,0.40504
0.5365,0.54986
0.93872,0.068554
0.72996,0.21744
0.63791,0.075267
0.15743,0.95047
0.37651,0.57298
0.36239,0.070727
0.77979,0.21225
0.0093141,0.357
0.054206,0.86873
0.86277,0.65339
0.4958,0.71603
0.38203,0.45001
0.2209,0.21107
0.53363,0.23617
0.67511,0.30928
0.47287,0.54879
0.6241,0.34469
0.38441,0.42479
0.12197,0.61129
0.43153,0.59453
0.75758,0.0073289
0.88981,0.83899
0.51715,0.23276
0.75827,0.62126
0.047801,0.56049
0.68414,0.5382
0.80248,0.61483
0.066708,0.87766
0.35592,0.98826
0.37649,0.13243
0.087523,0.25517
0.59677,0.63018
0.65283,0.36631
0.043925,0.19304
0.34142,0.97201
0.35338,0.29223
0.24021,0.77675
0.62659,0.17623
0.62274,0.010773
0.87399,0.83123
0.48269,0.94561
0.68233,0.96759
0.89626,0.020603
0.55619,0.1976
0.10514,0.93675
0.059535,0.1209
0.64857,0.023207
0.62931,0.36815
0.92306,0.45467
0.29357,0.46188
0.48753,0.29754
0.50155,0.021687
0.1506,0.98132
0.039659,0.2051
0.57723,0.069941
0.85797,0.38113
0.94796,0.76411
0.62415,0.96539
0.46287,0.53759
0.45018,0.19836
0.9974,0.48243
0.037927,0.08818
0.20402,0.7323
0.80901,0.97452
0.40676,0.89269
0.4532,0.94341
0.65107,0.010972
0.56013,0.5011
0.29419,0.3894
0.96697,0.022393
0.69755,0.90584
0.19281,0.44157
0.95366,0.37934
0.36932,0.23838
0.189,0.72987
0.75415,0.11199
0.267,0.37373
0.77575,0.84424
0.73954,0.57671
0.79199,0.71848
0.84707,0.10075
0.25381,0.046179
0.5478,0.69068
0.050631,0.85529
0.69029,0.94782
0.90828,0.98723
0.31952,0.49943
0.80564,0.50826
0.8814,0.19944
0.76784,0.29315
0.42162,0.96563
0.36249,0.2734
0.99041,0.66257
0.76044,0.65245
0.14699,0.58928
0.53511,0.93343
0.99065,0.56294
0.31595,0.37174
0.23744,0.94275
0.037554,0.37522
0.59436,0.25653
0.90143,0.14363
0.85821,0.15507
0.48478,0.58813
0.74852,0.99276
0.03187,0.19277
0.68966,0.12696
0.34078,0.0097199
0.58194,0.5015
0.38127,0.65026
0.72095,0.84768
0.92166,0.93901
0.64186,0.23626
0.54614,0.54037
0.10162,0.0079462
0.62576,0.30721
0.95594,0.16952
0.73466,0.11539
0.98836,0.9239
0.93273,0.048959
0.81817,0.52922
0.034569,0.45601
0.098892,0.21666
0.33733,0.3874
0.30939,0.86043
0.6194,0.038634
0.55322,0.76743
0.4986,0.32793
0.73144,0.58724
0.11752,0.009961
0.72162,0.17484
0.67081,0.34351
0.54802,0.60057
0.43203,0.79483
0.58635,0.0012579
