0.054501,0.2419
0.94149,0.52849
0.3288,0.77247
0.52545,0.048705
0.71288,0.97778
0.28839,0.023938
0.8045,0.021288
0.32009,0.17117
0.70703,0.71525
0.9736,0.59925
0.45822,0.84191
0.017285,0.20284
0.20179,0.45481
0.83999,0.17901
0.35038,0.010689
0.97671,0.3686
0.33807,0.6257
0.7259,0.49475
0.72463,0.70838
0.2923,0.014386
0.92175,0.016861
0.31032,0.81386
0.52717,0.39448
0.41934,0.47984
0.72422,0.24565
0.014834,0.048764
0.47445,0.69529
0.65179,0.76131
0.6463,0.30178
0.41419,0.19274
0.78885,0.51572
0.72884,0.38901
0.09826,0.21327
0.2219,0.75494
0.323,0.25742
0.086353,0.92768
0.90988,0.2637
0.070004,0.18482
0.22304,0.71837
0.89401,0.19341
0.87387,0.43961
0.53057,0.020822
0.54111,0.4396
0.89594,0.55958
0.64865,0.77914
0.091721,0.15049
0.58063,0.88648
0.46055,0.81994
0.88145,0.59295
0.285,0.5216
0.66559,0.10209
0.9991,0.66452
0.14266,0.54852
0.82094,0.43546
0.5087,0.70514
0.38457,0.089354
0.28033,0.086099
0.026975,0.39662
0.37064,0.43531
0.38594,0.89091
0.17416,0.19609
0.9901,0.26669
0.72992,0.42329
0.60313,0.58344
0.46827,0.74831
0.50453,0.17354
0.10646,0.97341
0.10064,0.44483
0.047199,0.096777
0.11062,0.88288
0.35873,0.37961
0.85338,0.87905
0.64839,0.11888
0.57743,0.178
0.50933,0.67312
0.11203,0.71736
0.97868,0.96092
0.80178,0.39734
0.59061,0.21511
0.48518,0.9482
0.27104,0.23013
0.76496,0.95916
0.74798,0.084054
0.8356,0.41057
0.053714,0.8027
0.64679,0.78344
0.30778,0.0031996
0.80513,0.12146
0.61781,0.57226
0.0091951,0.3559
0.065267,0.86771
0.05046,0.92034
0.76096,0.69432
0.96629,0.34077
0.17009,0.021014
0.4837,0.56649
0.33448,0.21611
0.75413,0.17196
0.65629,0.014944
0.12203,0.52747
0.00077773,0.95724
0.39947,0.15639
0.12054,0.97047
0.75888,0.44226
0.80019,0.82259
0.8949,0.16255
0.35573,0.54889
0.2531,0.76411
0.50254,0.65326
0.061177,0.6002
0.42086,0.043963
0.099001,0.82276
0.83514,0.96468
0.090345,0.23983
0.53444,0.041515
0.96973,0.69178
0.24769,0.4618
0.80391,0.65437
0.89378,0.9743
0.27383,0.75994
0.62425,0.15106
0.44528,0.91585
0.1726,0.41576
0.57832,0.83201
0.07138,0.23191
0.2348,0.20221
0.60344,0.65226
0.74019,0.61655
0.43043,0.71216
0.20325,0.017952
0.45729,0.28611
0.21449,0.44315
0.24359,0.84816
0.0015789,0.90017
0.049374,0.49181
0.26928,0.10028
0.77892,0.34799
0.90921,0.26156
0.93011,0.70643
0.48269,0.22569
0.73611,0.026403
0.07857,0.53569
0.46591,0.57621
0.747,0.22047
0.87235,0.91941
0.79127,0.33793
0.23416,0.95687
0.68042,0.76747
0.94328,0.4398
0.52416,0.70554
0.8128,0.3157
0.37878,0.78106
0.0033467,0.75198
0.52865,0.26674
0.26715,0.17048
0.28606,0.23786
0.86427,0.64486
0.59694,0.1385
0.032034,0.49194
0.32392,0.98188
0.31697,0.93246
0.71398,0.94172
0.22041,0.93742
0.65077,0.22813
0.2023,0.4954
0.95485,0.90414
0.65205,0.72755
0.26431,0.42768
0.9891,0.5827
0.1701,0.10803
0.67165,0.72084
0.18739,0.98779
0.7075,0.49241
0.29603,0.32722
0.90945,0.050405
0.41474,0.094362
0.73515,0.31498
0.52532,0.56992
0.23324,0.51544
0.55718,0.97888
0.16558,0.50409
0.21315,0.16576
0.91707,0.94054
0.32963,0.23606
0.75175,0.21511
0.35771,0.90398
0.77289,0.28023
0.26133,0.19246
0.58854,0.97245
0.7014,0.88678
0.95756,0.68521
0.088082,0.38756
0.66641,0.10975
0.63349,0.88571
0.18905,0.032228
0.14832,0.74287
0.32493,0.29085
0.2048,0.59554
0.0049554,0.21468
0.31367,0.24158
0.91076,0.9815
0.95379,0.28383
0.58945,0.70422
0.30315,0.5385
0.82975,0.98536
0.15708,0.84473
0.81444,0.98392
0.11133,0.40777
0.10648,0.65569
0.058094,0.41184
0.60789,0.66949
0.65165,0.24806
0.72769,0.71934
0.61086,0.19679
0.14709,0.23438
0.83535,0.31105
0.14893,0.84364
0.50701,0.82292
0.10927,0.25708
0.86222,0.24541
0.69518,0.093407
0.75851,0.73335
0.79049,0.60249
0.22832,0.22182
0.47258,0.29325
0.89664,0.43295
0.20609,0.78477
0.19157,0.26259
0.28764,0.76203
0.65498,0.92062
0.37071,0.88002
0.95322,0.035957
0.7612,0.25957
0.24268,0.96036
0.31257,0.15338
0.93579,0.57948
0.35973,0.61569
0.67658,0.15065
0.74767,0.77676
0.72431,0.45245
0.099105,0.10715
0.32435,0.52835
0.92811,0.79577
0.073403,0.72387
0.97043,0.92035
0.39686,0.60311
0.41898,0.95246
0.74875,0.37535
0.26682,0.28403
0.79458,0.66316
0.4447,0.6309
0.024183,0.94864
0.9381,0.45463
0.95019,0.66706
0.11787,0.23629
0.12666,0.96825
0.26274,0.91286
0.43803,0.38012
0.55173,0.86138
0.90161,0.49483
0.79739,0.4726
0.3196,0.94432
0.82972,0.78611
0.54862,0.63761
0.6711,0.82944
0.22395,0.28615
0.72861,0.27094
0.84289,0.63445
0.42163,0.8381
0.6752,0.08484
0.47401,0.087822
0.96769,0.79367
0.28227,0.90779
0.95364,0.4975
0.74275,0.54473
0.44294,0.051643
0.7151,0.90611
0.69492,0.19017
0.13527,0.92612
0.42752,0.87302
0.95143,0.74408
0.78523,0.4921
0.32238,0.648
0.081846,0.88774
0.85211,0.67942
0.55142,0.1689
0.92366,0.98402
0.67397,0.85796
0.50688,0.11189
0.023766,0.9872
0.87924,0.87016
0.25085,0.85096
0.25254,0.42592
0.067453,0.42405
0.51774,0.8201
0.26633,0.32299
0.50322,0.5466
0.62346,0.23236
0.28944,0.80029
0.60647,0.61664
0.15917,0.56512
0.66419,0.95237
0.82321,0.17593
0.35598,0.1099
0.80115,0.38091
0.66395,0.19185
0.89995,0.65815
0.54065,0.90929
0.81391,0.12335
0.38685,0.049428
0.1608,0.75857
0.30644,0.64229
0.013537,0.18515
0.39147,0.14154
0.73983,0.97233
0.1683,0.61901
0.51664,0.68411
0.0058087,0.53367
0.74817,0.50669
0.9338,0.80071
0.20264,0.40903
0.4615,0.21749
0.90652,0.49591
0.51357,0.39173
0.54614,0.34789
0.34494,0.55702
0.33224,0.53274
0.52559,0.30041
0.59163,0.7372
0.35861,0.24697
0.74142,0.49338
0.43768,0.26715
0.85447,0.33201
0.075083,0.27747
0.4935,0.03663
0.67232,0.48685
0.074788,0.11004
0.57199,0.34873
0.71876,0.033606
0.013649,0.84956
0.97496,0.77247
0.052194,0.84347
0.024949,0.90186
0.39371,0.8802
0.18259,0.34365
0.57654,0.70076
0.7077,0.80418
0.64189,0.85369
0.7709,0.41526
0.27072,0.55226
0.32438,0.45278
0.69301,0.63191
0.71111,0.7498
0.29565,0.32645
0.033151,0.97555
0.35877,0.58639
0.11895,0.66781
0.2342,0.67072
0.024739,0.68427
0.81137,0.98526
0.40684,0.81557
0.09756,0.069104
0.34689,0.40767
0.47344,0.18123
0.86884,0.80117
0.89401,0.34945
0.39289,0.61096
0.98338,0.025977
0.51979,0.60909
0.80787,0.15703
0.71553,0.2725
0.83343,0.55393
0.76934,0.16139
0.00064998,0.34551
0.43439,0.86502
0.89321,0.89584
0.69798,0.29112
0.9855,0.18644
0.76384,0.2252
0.66687,0.75785
0.5882,0.52689
0.58061,0.046893
0.74723,0.61784
0.7057,0.59192
0.34436,0.8252
0.23114,0.95531
0.66617,0.49823
0.21896,0.17211
0.88741,0.26232
0.0038999,0.98926
0.99469,0.55469
0.14251,0.29051
0.23776,0.20638
0.59145,0.028726
0.83071,0.56646
0.60552,0.27947
0.94758,0.15844
0.20389,0.10282
0.3704,0.18873
0.27392,0.51774
0.3638,0.83574
0.19182,0.021509
0.012089,0.12453
0.78261,0.57596
0.24116,0.39996
0.33481,0.71618
0.76995,0.52382
0.41326,0.74825
0.4428,0.74211
0.57038,0.53997
0.72757,0.11084
0.16944,0.74554
0.23538,0.026778
0.14183,0.54496
0.93657,0.28232
0.5264,0.12168
0.17838,0.202
0.94813,0.44173
0.62307,0.57662
0.5684,0.09143
0.46114,0.22138
0.49219,0.14975
0.19492,0.41968
0.86395,0.073707
0.88683,0.71764
0.67847,0.66495
0.13446,0.76933
0.59217,0.23888
0.66773,0.27303
0.26672,0.88327
0.44945,0.62447
0.042425,0.87935
0.023589,0.75549
0.70946,0.74103
0.10542,0.35677
0.83031,0.0013636
0.81161,0.86165
0.73662,0.00038438
0.66592,0.012511
0.088029,0.89468
0.023694,0.41795
0.38357,0.85189
0.30913,0.078943
0.031662,0.96719
0.1502,0.82908
0.72389,0.78734
0.37756,0.31257
0.51313,0.66813
0.43446,0.18678
0.059962,0.9372
0.35759,0.80042
0.12913,0.18564
0.43394,0.68194
0.78005,0.99232
0.85521,0.54635
0.8911,0.59347
0.38032,0.30293
0.69411,0.66772
0.85061,0.025464
0.75298,0.5808
0.68905,0.71221
0.81819,0.28845
0.57318,0.82043
0.74389,0.21063
0.73221,0.63024
0.81061,0.20306
0.81961,0.5478
0.069422,0.045407
0.17745,0.82809
0.18931,0.001631
0.33633,0.023463
0.14695,0.81322
0.25657,0.077853
0.56635,0.2536
0.040754,0.068128
0.6962,0.66367
0.75675,0.2327
0.2295,0.36683
0.34131,0.28765
0.97921,0.46736
0.092384,0.90332
0.15204,0.38178
0.015147,0.4763
0.16982,0.45203
0.68854,0.823
0.907,0.71236
0.36111,0.38536
0.0854,0.47899
0.21869,0.37284
0.39974,0.48778
0.78542,0.71183
0.31359,0.48205
0.31775,0.31264
0.92518,0.041428
0.76084,0.97156
0.45126,0.53032
0.39633,0.92356
0.13483,0.15515
0.88801,0.20435
0.78218,0.65779
0.3146,0.42067
0.90139,0.76879
0.76431,0.72354
0.26331,0.98364
0.18412,0.54278
0.96904,0.80532
0.93547,0.29768
0.63212,0.23789
0.71979,0.37326
0.46777,0.53232
0.096356,0.85952
0.67086,0.90637
0.48662,0.30036
0.2386,0.15843
0.95799,0.74179
0.79255,0.81502
0.77893,0.59364
0.60932,0.32988
0.12624,0.9878
0.79804,0.53486
0.0047891,0.060653
0.6016,0.046002
0.37698,0.6771
0.88574,0.8512
0.13859,0.66374
0.73278,0.21428
0.070845,0.6947
0.61243,0.33988
0.82128,0.76654
0.012375,0.52732
0.5228,0.055263
0.90545,0.64031
0.54127,0.18801
0.91448,0.55052
0.31145,0.07041
0.72981,0.66809
0.95332,0.7221
0.28691,0.11649
0.94187,0.93648
0.48649,0.11309
0.89156,0.31886
0.97572,0.39657
0.291,0.14659
0.68157,0.071131
0.55579,0.095751
0.31883,0.90177
0.87494,0.92463
0.79811,0.73162
0.62474,0.163
0.72434,0.11355
0.52856,0.69683
0.018126,0.25922
0.28547,0.50626
0.87918,0.061078
0.82667,0.58621
0.17835,0.27085
0.31702,0.48114
0.8299,0.32433
0.54939,0.13187
0.017103,0.40415
0.016331,0.04285
0.6692,0.32624
0.31723,0.99225
0.3478,0.39102
0.48743,0.10743
0.53388,0.16164
0.23568,0.48634
0.25723,0.38352
0.86352,0.17787
0.65227,0.87951
0.65052,0.84013
0.59634,0.9507
0.612,0.49382
0.089464,0.77253
0.28531,0.1579
0.5308,0.79288
0.23033,0.76652
0.26779,0.41775
0.86401,0.66636
0.041147,0.073931
0.27359,0.3918
0.48567,0.25668
0.74163,0.76301
0.19123,0.022436
0.039943,0.59762
0.28994,0.98973
0.8491,0.27926
0.1762,0.32897
0.99092,0.074456
0.80548,0.37211
0.90878,0.55968
0.61418,0.99715
0.32647,0.05378
0.46018,0.39747
0.32327,0.014612
0.25579,0.4031
0.40008,0.23066
0.57223,0.667
0.0021337,0.22969
0.063248,0.69887
0.49526,0.85453
0.59284,0.01545
0.54037,0.86691
0.90082,0.87522
0.79863,0.78815
0.64542,0.74209
0.089482,0.1484
0.4504,0.8923
0.37567,0.6671
0.18119,0.66708
0.49802,0.59962
0.09674,0.52754
0.90875,0.38604
0.078933,0.8154
0.96075,0.65959
0.497,0.15792
0.23926,0.5203
0.49069,0.72203
0.35428,0.25846
0.94448,0.70976
0.87132,0.11203
0.25526,0.39728
0.97354,0.10871
0.21271,0.72145
0.33367,0.11749
0.1481,0.29841
0.44029,0.78252
0.80838,0.50952
0.39061,0.40536
0.84447,0.11542
0.35826,0.63983
0.06157,0.13895
0.13334,0.44822
0.54627,0.30619
0.65021,0.75744
0.11305,0.80247
0.21911,0.18279
0.77616,0.58519
0.6737,0.95669
0.07693,0.48919
0.33962,0.025885
0.087093,0.7294
0.52266,0.8403
0.73673,0.26659
0.63417,0.82568
0.029558,0.50398
0.41506,0.40424
0.069146,0.40104
0.36189,0.56932
0.85224,0.35863
0.62246,0.48244
0.48498,0.60661
0.70635,0.82065
0.16677,0.18125
0.13977,0.88873
0.36668,0.099214
0.046099,0.35216
0.61701,0.97939
0.40007,0.6306
0.038244,0.99892
0.34382,0.21479
0.76171,0.39935
0.29691,0.17706
0.35609,0.30619
0.73091,0.47872
0.43853,0.44505
0.98359,0.88443
0.70088,0.7255
0.57607,0.56203
0.91504,0.99493
0.85656,0.6192
0.69059,0.6287
0.013292,0.39638
0.49961,0.53694
0.65005,0.83595
0.85073,0.28933
0.6969,0.64224
0.031188,0.52989
0.36103,0.21533
0.78598,0.34515
0.29255,0.20567
0.17355,0.42242
0.70079,0.16948
0.94884,0.97394
0.92865,0.72962
0.89364,0.43574
0.38533,0.49264
0.6163,0.81412
0.25571,0.42497
0.53433,0.47612
0.74917,0.55923
0.11084,0.24186
0.087275,0.84198
0.39836,0.0036975
0.18454,0.82548
0.89946,0.8015
0.19178,0.41668
0.33103,0.46665
0.99191,0.13654
0.33034,0.057341
0.4717,0.20925
0.27279,0.82569
0.86015,0.67999
0.85324,0.88414
0.74955,0.28452
0.7553,0.30429
0.87012,0.30085
0.81457,0.72558
0.44856,0.37927
0.77637,0.39822
0.60577,0.20925
0.18193,0.91775
0.2465,0.7457
0.061868,0.5168
0.86086,0.32411
0.85263,0.28113
0.21692,0.49448
0.0067294,0.58042
0.31825,0.54809
0.15457,0.59358
0.11075,0.15027
0.20154,0.46954
0.22455,0.48337
0.82803,0.42672
0.54263,0.7759
0.16715,0.96971
0.82042,0.68058
0.73819,0.67183
0.79645,0.18072
0.67169,0.53945
0.73659,0.57843
0.084805,0.45014
0.58939,0.99724
0.46022,0.16298
0.45991,0.80867
0.25487,0.73079
0.38074,0.12207
0.72138,0.0038714
0.25772,0.64753
0.35795,0.13774
0.81905,0.58749
0.11326,0.53946
0.24571,0.46779
0.56748,0.71591
0.30287,0.7644
0.49055,0.39522
0.047085,0.024694
0.72331,0.75988
0.18153,0.69241
0.3845,0.67601
0.64131,0.48543
0.41106,0.34517
0.29808,0.54691
0.18175,0.796
0.062678,0.95054
0.87006,0.93782
0.25002,0.19357
0.45779,0.77785
0.5322,0.88598
0.31799,0.39315
0.11144,0.54448
0.56223,0.067204
0.68878,0.65207
0.87408,0.88288
0.61705,0.59334
0.87346,0.78803
0.16929,0.88022
0.67876,0.73155
0.91217,0.71154
0.19852,0.79069
0.1917,0.14185
0.78984,0.3621
0.30332,0.44446
0.26193,0.99111
0.16374,0.107
0.61099,0.73188
0.94229,0.84296
0.72348,0.4403
0.81655,0.98036
0.31761,0.75247
0.96471,0.19799
0.99891,0.96647
0.093556,0.96784
0.48955,0.42228
0.1766,0.80033
0.80063,0.37723
0.32014,0.85441
0.59628,0.68881
0.92726,0.15514
0.088921,0.88583
0.6735,0.66354
0.24302,0.13355
0.84707,0.32222
0.49233,0.39414
0.2304,0.48256
0.098404,0.30322
0.025702,0.97253
0.41114,0.13758
0.81644,0.074233
0.65112,0.99237
0.70363,0.20188
0.80207,0.85021
0.71831,0.60987
0.22581,0.97191
0.93268,0.033905
0.46829,0.59522
0.88368,0.20151
0.94262,0.14234
0.027385,0.49929
0.55467,0.1686
0.67747,0.60834
0.73807,0.78771
0.32698,0.27243
0.4723,0.47603
0.13104,0.83266
0.64565,0.5483
0.91175,0.81042
0.90039,0.86581
0.10452,0.52854
0.82616,0.71336
0.51598,0.86517
0.74894,0.92066
0.97385,0.17131
0.38031,0.59514
0.15809,0.19085
0.58657,0.47342
0.50373,0.20862
0.26266,0.74938
0.32407,0.36821
0.24789,0.92564
0.69023,0.6909
0.80549,0.21949
0.018523,0.77093
0.043906,0.67624
0.93266,0.74423
0.12978,0.76292
0.39782,0.49697
0.32941,0.31145
0.35949,0.11264
0.80397,0.15827
0.71568,0.74666
0.57122,0.85398
0.87338,0.32736
0.0033426,0.55961
0.9602,0.42579
0.96105,0.84609
0.7287,0.88968
0.42473,0.22721
0.16734,0.83513
0.66375,0.023589
0.26514,0.45561
0.54193,0.71797
0.7916,0.3685
0.50572,0.30734
0.44276,0.89016
0.7615,0.79624
0.35433,0.80028
0.097962,0.6513
0.55509,0.82652
0.11909,0.23265
0.5092,0.8898
0.84905,0.094142
0.055747,0.93397
0.87509,0.18179
0.8139,0.14467
0.87313,0.37432
0.46661,0.64881
0.6869,0.27769
0.14776,0.86174
0.766,0.82531
0.44317,0.24362
0.66575,0.40981
0.96425,0.46321
0.16787,0.52989
0.81767,0.63457
0.90589,0.10791
0.37714,0.85445
0.63236,0.79723
0.33026,0.19241
0.77928,0.82623
0.046892,0.54286
0.85053,0.44448
0.67644,0.12139
0.62417,0.17816
0.39657,0.43086
0.43398,0.0075304
0.75185,0.46172
0.57084,0.73559
0.20329,0.67207
0.18208,0.15805
0.44071,0.022636
0.83432,0.085785
0.35062,0.83601
0.99051,0.23968
0.94719,0.92711
0.21033,0.3475
0.72095,0.34683
0.053998,0.46041
0.30721,0.88562
0.51343,0.89804
0.76083,0.20048
0.5828,0.40554
0.64163,0.22648
0.62122,0.60069
0.82409,0.77526
0.77431,0.94206
0.1572,0.43331
0.73595,0.38028
0.00090009,0.16881
0.50632,0.28657
0.79463,0.073439
0.18967,0.070577
0.99545,0.66449
0.54852,0.9382
0.60559,0.29182
0.84314,0.4292
0.84425,0.46587
0.27584,0.51121
0.24116,0.2679
0.21234,0.76418
0.79944,0.54044
0.89661,0.65261
0.93144,0.79172
0.50756,0.53242
0.0090324,0.54087
0.87644,0.45656
0.63649,0.13855
0.5013,0.014271
0.17412,0.85645
0.57027,0.48207
0.90036,0.20138
0.90873,0.76467
0.69252,0.98594
0.36913,0.5819
0.5984,0.13767
0.35902,0.1887
0.2698,0.72785
0.21811,0.98561
0.32305,0.61557
0.271,0.35104
0.46548,0.46998
0.76374,0.88805
0.5501,0.12868
0.37694,0.84268
0.17723,0.45922
0.10434,0.10627
0.34446,0.75301
0.52752,0.85809
0.0926,0.21646
0.27204,0.30555
0.70452,0.17171
0.51304,0.4559
0.48597,0.73343
0.38941,0.52479
0.35269,0.70815
0.061237,0.013435
0.80904,0.26436
0.11499,0.42435
0.22498,0.61755
0.072943,0.7781
0.81333,0.6359
0.23427,0.92878
0.66652,0.76323
0.83309,0.36608
0.073597,0.80478
0.69822,0.94958
0.35134,0.043184
0.39147,0.54373
0.94642,0.50772
0.96408,0.97558
0.25486,0.7832
0.22039,0.61637
0.31945,0.51367
0.69906,0.34896
0.17819,0.06734
0.50861,0.52427
0.40338,0.21285
0.85623,0.8903
0.8425,0.72493
0.81964,0.62608
0.64082,0.87555
0.63302,0.12156
0.61864,0.60584
0.55178,0.84846
0.65162,0.91208
0.31045,0.99573
0.53811,0.86244
0.96287,0.0548
0.3385,0.22807
0.31463,0.09808
0.52112,0.96743
0.93756,0.96583
0.31362,0.77772
0.88747,0.044139
0.42308,0.030572
0.24915,0.42446
0.69461,0.84927
0.28833,0.77338
0.0794,0.18478
0.44202,0.089407
0.3421,0.76887
0.6584,0.039897
0.71449,0.6782
0.83962,0.078336
0.44834,0.36926
0.048878,0.43814
0.74817,0.081673
0.66652,0.33062
0.46173,0.78858
0.11994,0.28238
0.8841,0.078595
0.48251,0.64642
0.1969,0.83937
0.43738,0.12523
0.97204,0.19117
0.23179,0.70481
0.0024763,0.74252
0.9772,0.67474
0.027413,0.67145
0.78117,0.47656
0.90337,0.81984
0.63338,0.18294
0.33124,0.046155
0.18267,0.43209
0.11659,0.30002
0.082218,0.55902
0.70865,0.93556
0.32301,0.64873
0.38251,0.56198
0.95085,0.79745
0.75294,0.47789
0.14077,0.2827
0.091902,0.60021
0.89851,0.98488
0.8643,0.22731
0.56155,0.38045
0.37164,0.19335
0.24596,0.44109
0.45673,0.41916
0.74804,0.90002
0.48775,0.94475
0.60491,0.033953
0.98768,0.7746
0.55495,0.4133
0.88111,0.57249
0.25296,0.51246
0.94134,0.32654
0.3485,0.34319
0.67831,0.3255
0.88393,0.90762
0.15686,0.92501
0.48995,0.36287
0.53995,0.92114
0.61471,0.70658
0.86527,0.91958
0.74613,0.4491
0.38557,0.19572
0.3408,0.77908
0.6669,0.054051
0.64869,0.25342
0.63713,0.34694
0.18012,0.7713
0.97725,0.77968
0.17105,0.99275
0.16448,0.79771
0.17689,0.10685
0.52411,0.4615
0.68153,0.57607
0.70038,0.65355
0.93235,0.67919
0.55053,0.39036
0.19864,0.60967
0.91777,0.583
0.54258,0.11115
0.58932,0.63383
0.59975,0.079093
0.19458,0.54457
0.40706,0.80201
0.15183,0.28847
0.33418,0.10385
0.52807,0.54811
0.17687,0.025073
0.4122,0.20562
0.72087,0.70787
0.39566,0.29452
0.016771,0.84832
0.010571,0.11766
0.54682,0.84323
0.85398,0.70158
0.98738,0.46535
0.30322,0.49628
0.18149,0.75898
0.86508,0.98678
0.073204,0.81766
0.26752,0.45291
0.060186,0.35817
0.26935,0.65963
0.79898,0.5768
0.71739,0.82277
0.93185,0.66545
0.61101,0.20899
0.74952,0.48399
0.35514,0.10702
0.72343,0.47775
0.29462,0.40645
0.12947,0.85547
0.81657,0.36527
0.50166,0.57641
0.15648,0.35063
0.41368,0.84444
0.54789,0.054768
0.74076,0.69173
0.027132,0.40183
0.30296,0.92235
0.61366,0.10008
0.65244,0.91131
0.15025,0.5715
0.51978,0.30578
0.46652,0.91915
0.89859,0.91849
0.22332,0.32209
0.28604,0.45502
0.89884,0.35803
0.50245,0.17364
0.14687,0.54605
0.10417,0.032154
0.1622,0.072107
0.35472,0.14502
0.34464,0.30924
0.77336,0.15482
0.51382,0.8263
0.58454,0.90679
0.46298,0.073903
0.88888,0.83035
0.78314,0.31984
0.46549,0.29086
0.026932,0.64592
0.30754,0.84123
0.7285,0.97705
0.60133,0.64854
0.87119,0.31517
0.039999,0.99381
0.73755,0.60376
0.91715,0.99785
0.33135,0.56541
0.77581,0.74649
0.6679,0.85918
0.42523,0.64393
0.91129,0.58019
0.40867,0.48423
0.37856,0.093741
0.93916,0.4566
0.61,0.081709
0.77421,0.31773
0.0063753,0.26017
0.41681,0.97554
0.66012,0.37074
0.61184,0.65705
0.17315,0.45893
0.69223,0.20871
0.43045,0.98411
0.71612,0.074884
0.19205,0.15913
0.6762,0.69148
0.84349,0.72132
0.43187,0.21028
0.20749,0.97403
0.5511,0.64749
0.24648,0.34946
0.20328,0.85879
0.34539,0.84951
0.32445,0.64049
0.69965,0.80365
0.08735,0.27917
0.55257,0.043975
0.19138,0.60573
0.49761,0.80805
0.62575,0.405
0.051709,0.011999
0.62078,0.68155
0.82935,0.19713
0.19082,0.63859
0.67454,0.035584
0.083665,0.7493
0.93103,0.46234
0.40197,0.035761
0.49151,0.6965
0.63142,0.22844
0.38928,0.70916
0.88098,0.57349
0.058445,0.54798
0.65132,0.89517
0.29482,0.29778
0.31022,0.49663
0.64624,0.64011
0.14513,0.90951
0.037514,0.010298
0.18624,0.25423
0.89388,0.23053
0.92934,0.054499
0.021748,0.57166
0.1582,0.85839
0.80431,0.7605
0.52793,0.57432
0.94315,0.75751
0.19482,0.65764
0.068917,0.66579
0.9739,0.9867
0.99314,0.59477
0.07924,0.066573
0.85342,0.2846
0.90187,0.83027
0.55692,0.6464
0.17671,0.27861
0.24566,0.2348
0.65387,0.54168
0.93317,0.35802
0.058474,0.18915
0.63202,0.55762
0.31215,0.33943
0.09311,0.95922
0.044185,0.11225
0.70941,0.97894
0.52073,0.71931
0.73274,0.23794
0.26454,0.52636
0.32269,0.65326
0.80246,0.73108
0.6704,0.6071
0.66972,0.21528
0.23089,0.54397
0.1709,0.35095
0.7755,0.61231
0.62011,0.84105
0.72473,0.68148
0.82474,0.43948
0.42578,0.7209
0.24307,0.65669
0.49683,0.76371
0.28775,0.215
0.57988,0.95056
0.86668,0.96821
0.62271,0.34032
0.59715,0.55943
0.13749,0.40034
0.52811,0.12117
0.49153,0.065872
0.24008,0.89603
0.49715,0.18208
0.54068,0.61216
0.71982,0.50749
0.29013,0.66529
0.011814,0.77788
0.50705,0.93602
0.17892,0.66681
0.1317,0.064276
0.93095,0.75223
0.72952,0.6743
0.47117,0.59406
0.98832,0.056612
0.1873,0.3697
0.18155,0.16673
0.0017924,0.14844
0.61689,0.098337
0.42867,0.04012
0.40441,0.47616
0.65696,0.13101
0.71219,0.19951
0.026511,0.95074
0.12257,0.78576
0.27107,0.12205
0.88277,0.74244
0.5661,0.96804
0.81818,0.38435
0.45244,0.059229
0.49393,0.28477
0.26709,0.13661
0.17916,0.88287
0.19368,0.90019
0.91937,0.078864
0.097125,0.65332
0.15299,0.31983
0.46533,0.50497
0.90134,0.90711
0.21619,0.75057
0.4212,0.93131
0.49721,0.80877
0.76465,0.0097606
0.97178,0.56606
0.14472,0.34556
0.74942,0.93766
0.6524,0.057946
0.69887,0.52516
0.77709,0.53408
0.59061,0.87397
0.73561,0.13955
0.93551,0.25072
0.098554,0.96794
0.20555,0.98127
0.44615,0.95232
0.080985,0.78083
0.45776,0.19225
0.53192,0.3812
0.43702,0.30014
0.50043,0.80151
0.061361,0.58688
0.61286,0.84786
0.48783,0.66429
0.96388,0.69724
0.10196,0.48056
0.69725,0.1813
0.60438,0.44444
0.19886,0.92809
0.62052,0.24551
0.54811,0.56139
0.86504,0.92056
0.81762,0.84555
0.36201,0.25619
0.042081,0.83365
0.80041,0.78066
0.66071,0.98336
0.59334,0.78266
0.73833,0.54881
0.00063059,0.015916
0.76798,0.51391
0.82337,0.9069
0.0097204,0.74633
0.45364,0.75741
0.13115,0.16621
0.23788,0.37594
0.074344,0.68484
0.2954,0.23332
0.59458,0.24832
0.41532,0.099422
0.022913,0.145
0.079304,0.96143
0.53472,0.41317
0.35656,0.061646
0.19425,0.87133
0.52404,0.75492
0.04213,0.88775
0.92951,0.14369
0.27907,0.41964
0.62132,0.054297
0.49063,0.3384
0.060753,0.32434
0.55601,0.12478
0.8183,0.52438
0.94166,0.0099317
0.75335,0.39564
0.28286,0.50815
0.91722,0.91745
0.99837,0.65432
0.44979,0.47235
0.52539,0.8179
0.15953,0.76878
0.70039,0.43423
0.24123,0.41091
0.88685,0.70373
0.65179,0.24947
0.32072,0.20109
0.27592,0.88564
0.20675,0.14247
0.20433,0.29994
0.16834,0.69771
0.38377,0.71487
0.64503,0.54514
0.80474,0.27933
0.92358,0.71551
0.48149,0.20864
0.72004,0.30643
0.33015,0.87803
0.34185,0.65937
0.47329,0.99808
0.44813,0.53873
0.74375,0.21919
0.63508,0.4419
0.17513,0.9096
0.65101,0.42986
0.34816,0.19034
0.22447,0.67691
0.20606,0.53804
0.12812,0.81011
0.11174,0.93833
0.96664,0.1206
0.71718,0.56229
0.38941,0.79947
0.45964,0.78723
0.4074,0.95043
0.1174,0.80323
0.17842,0.25807
0.87628,0.66406
0.10327,0.71712
0.60937,0.4972
0.077348,0.58263
0.38778,0.95533
0.85739,0.13564
0.89029,0.50884
0.649,0.69017
