0.59118,0.45404
0.0099202,0.58737
0.98791,0.28237
0.53606,0.63183
0.34421,0.25319
0.26312,0.95868
0.48235,0.64864
0.4475,0.13633
0.27596,0.043487
0.21433,0.87837
0.93422,0.99908
0.86567,0.90861
0.20894,0.58315
0.50319,0.55338
0.40358,0.46592
0.79215,0.68128
0.007951,0.2612
0.58761,0.92808
0.72651,0.83743
0.2366,0.92179
0.34809,0.37551
0.34954,0.53775
0.83736,0.6935
0.96337,0.0085177
0.2699,0.43292
0.20595,0.34044
0.0014138,0.53027
0.031404,0.52755
0.58055,0.80121
0.43029,0.59559
0.091362,0.94616
0.51376,0.48715
0.56857,0.85503
0.23087,0.012306
0.29141,0.32579
0.1212,0.12838
0.67662,0.33859
0.88723,0.50549
0.45355,0.84497
0.17916,0.80743
0.71966,0.66734
0.74952,0.068028
0.022421,0.33035
0.18445,0.33315
0.63587,0.12333
0.82524,0.80787
0.42645,0.34614
0.032004,0.20016
0.14485,0.092086
0.38229,0.68031
0.567,0.70565
0.036719,0.99924
0.85128,0.80681
0.098192,0.48382
0.17379,0.70173
0.74416,0.19036
0.53967,0.37922
0.38128,0.89804
0.68128,0.58629
0.67498,0.53355
0.34748,0.9096
0.43363,0.13906
0.80697,0.16592
0.99951,0.5352
0.25611,0.39275
0.083867,0.27802
0.31209,0.16082
0.0044767,0.38074
0.86327,0.11656
0.94074,0.25491
0.38078,0.9626
0.95297,0.5401
0.84007,0.59905
0.68448,0.10785
0.12877,0.45549
0.041385,0.16283
0.065542,0.11829
0.38328,0.20083
0.56747,0.55945
0.12743,0.045803
0.97115,0.28779
0.5129,0.96725
0.19036,0.20214
0.44999,0.36712
0.56165,0.37013
0.35102,0.17833
0.24988,0.56344
0.83987,0.090924
0.49712,0.61611
0.43204,0.60206
0.47223,0.35859
0.77013,0.21484
0.48173,0.65942
0.96573,0.42861
0.21138,0.71857
0.48481,0.529
0.62632,0.35612
0.59602,0.17359
0.90198,0.064677
0.99656,0.62559
0.6241,0.80813
0.64906,0.10258
0.40165,0.0075776
0.90268,0.022662
0.0046061,0.0040616
0.027379,0.2748
0.86219,0.74644
0.17364,0.57774
0.54345,0.7342
0.18711,0.88386
0.49775,0.84025
0.23609,0.45744
0.30456,0.62738
0.14268,0.66753
0.45525,0.79011
0.73859,0.66859
0.065109,0.89981
0.95527,0.30688
0.45569,0.26771
0.34361,0.69222
0.81571,0.95564
0.8945,0.23544
0.013411,0.41878
0.91101,0.081719
0.015737,0.65095
0.64114,0.40849
0.74605,0.44538
0.60808,0.39021
0.98152,0.48833
0.1387,0.56717
0.92609,0.99027
0.23467,0.08359
0.39917,0.21305
0.27382,0.51171
0.57991,0.78328
0.30076,0.24432
0.68135,0.038365
0.12216,0.85646
0.15515,0.97242
0.75835,0.31939
0.045756,0.23865
0.4802,0.35805
0.75494,0.44692
0.45243,0.4194
0.49579,0.94962
0.17648,0.31641
0.98541,0.38769
0.47169,0.58582
0.092037,0.1646
0.86819,0.68452
0.35104,0.25927
0.35341,0.028972
0.30717,0.2442
0.38602,0.83864
0.0014731,0.93492
0.77949,0.3888
0.22265,0.25955
0.97412,0.12797
0.15268,0.76557
0.47192,0.63547
0.80793,0.15724
0.96049,0.23458
0.68268,0.20922
0.75548,0.14349
0.31023,0.64417
0.78453,0.36925
0.21585,0.59459
0.69249,0.4673
0.61431,0.99044
0.14219,0.33383
0.84956,0.60589
0.027373,0.49901
0.94434,0.060708
0.10872,0.18879
0.47253,0.15974
0.2396,0.071877
0.66617,0.77588
0.24848,0.55159
0.8226,0.93215
0.082365,0.60304
0.43533,0.36123
0.76348,0.59799
0.45132,0.60621
0.89719,0.18957
0.76955,0.28109
0.8187,0.76742
0.56613,0.5104
0.79138,0.70585
0.26364,0.18818
0.86474,0.46637
0.84709,0.72442
0.35506,0.25221
0.81119,0.36134
0.72724,0.79422
0.069297,0.96771
0.46866,0.36065
0.53316,0.35659
0.89055,0.69758
0.13097,0.38996
0.80994,0.88636
0.91042,0.24197
0.27692,0.53536
0.50381,0.48988
0.8866,0.48163
0.063641,0.72056
0.52483,0.29125
0.65282,0.81846
0.62615,0.84756
0.49972,0.89914
0.54752,0.097936
0.88409,0.72834
0.86637,0.32921
0.059635,0.80644
0.41706,0.21166
0.5974,0.4071
0.1411,0.052641
0.51609,0.22965
0.26284,0.75789
0.043223,0.56752
0.32246,0.84722
0.4769,0.81559
0.28074,0.050618
0.33512,0.031516
0.82417,0.84614
0.53006,0.67439
0.93207,0.23045
0.9289,0.84947
0.34437,0.56523
0.24854,0.08342
0.77348,0.28907
0.31239,0.65638
0.80391,0.43338
0.65514,0.36407
0.13001,0.682
0.198,0.11408
0.72597,0.10677
0.79788,0.37604
0.17264,0.26964
0.52186,0.41553
0.18443,0.24774
0.26882,0.2908
0.44641,0.33538
0.96741,0.67345
0.48785,0.13334
0.051261,0.7805
0.1904,0.49766
0.90346,0.013165
0.16004,0.71869
0.07376,0.29167
0.54036,0.81865
0.20639,0.29475
0.64575,0.23839
0.10309,0.7037
0.59015,0.93535
0.61461,0.2551
0.72266,0.10625
0.69449,0.59616
0.78414,0.70824
0.61188,0.73004
0.5088,0.34991
0.39784,0.68966
0.0039358,0.55643
0.053929,0.97841
0.5882,0.49255
0.49866,0.61397
0.32943,0.18759
0.65765,0.75519
0.53176,0.26413
0.23785,0.37271
0.98032,0.3084
0.6327,0.69472
0.12483,0.26773
0.44831,0.62497
0.81768,0.3477
0.64252,0.49509
0.30079,0.78642
0.66402,0.88225
0.33146,0.10436
0.57664,0.36174
0.81398,0.90423
0.44672,0.99575
0.11148,0.45657
0.54216,0.2785
0.50829,0.81101
0.95506,0.65087
0.21364,0.80864
0.94845,0.91336
0.39239,0.22059
0.58781,0.90376
0.078889,0.1575
0.22212,0.12375
0.28811,0.92052
0.55717,0.34034
0.41417,0.22971
0.81303,0.86624
0.27941,0.045935
0.69463,0.65104
0.75978,0.084774
0.2125,0.93716
0.36919,0.51249
0.95314,0.2431
0.19069,0.3402
0.44629,0.49779
0.83541,0.27676
0.78267,0.41684
0.18007,0.96736
0.47387,0.48892
0.6393,0.86018
0.14156,0.37788
0.85208,0.86717
0.38178,0.16783
0.76971,0.77755
0.40759,0.11531
0.32222,0.89377
0.98278,0.11279
0.91764,0.77136
0.98094,0.79623
0.35517,0.29863
0.93804,0.0046551
0.49721,0.19585
0.087653,0.87329
0.89072,0.7295
0.29878,0.14794
0.94894,0.46546
0.811,0.54023
0.77129,0.84949
0.86046,0.22648
0.14355,0.40709
0.38345,0.092723
0.40054,0.2975
0.11582,0.33194
0.25133,0.37567
0.20514,0.13248
0.23999,0.18479
0.95618,0.48
0.85278,0.69234
0.66039,0.91334
0.82517,0.21488
0.51442,0.88823
0.042027,0.33935
0.70501,0.14169
0.59182,0.56081
0.33403,0.68692
0.5182,0.084784
0.65044,0.93829
0.41244,0.722
0.089404,0.76361
0.16005,0.87068
0.97853,0.26523
0.095114,0.053899
0.9374,0.19168
0.16613,0.78495
0.70924,0.86603
0.91779,0.34375
0.40969,0.10091
0.028249,0.85622
0.75354,0.50531
0.73253,0.42655
0.47677,0.87739
0.18664,0.030605
0.25481,0.7061
0.77892,0.40522
0.42098,0.24289
0.01164,0.28505
0.67387,0.3813
0.19343,0.43721
0.38222,0.97374
0.50585,0.49365
0.081419,0.55075
0.93746,0.54439
0.020234,0.52966
0.75265,0.92294
0.16683,0.19075
0.55288,0.93559
0.75493,0.54901
0.076969,0.83993
0.81552,0.95438
0.34021,0.18742
0.12179,0.58612
0.45062,0.56613
0.61731,0.30435
0.90568,0.97932
0.94057,0.085643
0.48195,0.32303
0.18738,0.18546
0.20765,0.55307
0.72084,0.19302
0.66002,0.012189
0.3739,0.49112
0.94582,0.43508
0.97604,0.088802
0.36329,0.96544
0.49257,0.52295
0.29363,0.31108
0.70245,0.99413
0.73019,0.91418
0.14443,0.3603
0.16087,0.086473
0.80631,0.67367
0.1027,0.78869
0.46578,0.67286
0.80244,0.18865
0.71135,0.87691
0.58875,0.55282
0.09652,0.94279
0.28575,0.42028
0.72792,0.52142
0.2581,0.079084
0.3484,0.33438
0.78634,0.59142
0.06126,0.43424
0.36364,0.22594
0.26021,0.258
0.26074,0.25564
0.045678,0.59886
0.035832,0.044241
0.0858,0.82842
0.37198,0.059967
0.92449,0.64876
0.15078,0.22321
0.74576,0.071308
0.37088,0.66057
0.52491,0.70468
0.48401,0.24941
0.6788,0.68486
0.57929,0.11544
0.50165,0.54975
0.29789,0.98587
0.97633,0.2933
0.20705,0.18283
0.9297,0.36437
0.32254,0.79041
0.26362,0.064594
0.58074,0.26119
0.98606,0.4951
0.60007,0.48903
0.83816,0.041188
0.80578,0.87775
0.61107,0.34572
0.52049,0.62984
0.055791,0.5923
0.53233,0.16284
0.73709,0.27385
0.23658,0.83543
0.22718,0.6236
0.62214,0.1686
0.61073,0.33644
0.54634,0.46351
0.51685,0.18536
0.61298,0.53489
0.30884,0.61133
0.75965,0.9693
0.48657,0.3225
0.042063,0.11829
0.054439,0.59718
0.97097,0.82896
0.79585,0.69335
0.12969,0.32225
0.28723,0.043633
0.99133,0.99007
0.35828,0.15361
0.93933,0.20617
0.31998,0.15168
0.089985,0.60659
0.83192,0.074017
0.40626,0.55693
0.49871,0.62213
0.6137,0.16962
0.63429,0.71511
0.58238,0.77053
0.75087,0.92993
0.52335,0.26453
0.11812,0.58448
0.77829,0.72202
0.1185,0.93589
0.64923,0.99485
0.56924,0.0080495
0.87116,0.75207
0.6656,0.081727
0.90686,0.68692
0.71258,0.5781
0.089528,0.56419
0.035847,0.4273
0.58059,0.93518
0.22123,0.36984
0.10745,0.73813
0.038412,0.76114
0.42317,0.97944
0.88784,0.10216
0.19399,0.62128
0.71362,0.36416
0.26906,0.51567
0.88103,0.68243
0.61322,0.79566
0.48078,0.4747
0.82234,0.30535
0.87666,0.23676
0.4125,0.4846
0.86749,0.95043
0.9022,0.013048
0.41038,0.13641
0.60392,0.81473
0.23638,0.13398
0.51999,0.36715
0.28112,0.5275
0.38833,0.86233
0.052472,0.2467
0.14174,0.59759
0.56976,0.24823
0.85516,0.9228
0.14951,0.092989
0.44718,0.23831
0.89954,0.6664
0.47224,0.84823
0.43445,0.82558
0.87988,0.22211
0.41534,0.40592
0.64317,0.3804
0.64256,0.53044
0.12692,0.18676
0.30655,0.50373
0.015802,0.34702
0.45119,0.11784
0.83212,0.39331
0.0020527,0.99845
0.23364,0.19693
0.26731,0.31481
0.63763,0.59576
0.36357,0.69365
0.59808,0.87194
0.71795,0.063231
0.56236,0.76727
0.69793,0.47023
0.022715,0.42629
0.36755,0.56399
0.22702,0.93611
0.88666,0.70447
0.30248,0.57005
0.15526,0.028412
0.34802,0.30627
0.50686,0.097671
0.48663,0.31284
0.52268,0.95449
0.024268,0.71746
0.11948,0.14828
0.19907,0.19378
0.15071,0.73603
0.98458,0.30363
0.79079,0.85661
0.61368,0.54353
0.20071,0.023725
0.14585,0.55814
0.017344,0.93573
0.69729,0.32819
0.054429,0.7685
0.30355,0.42681
0.42607,0.3745
0.50724,0.92802
0.96845,0.37617
0.11081,0.98531
0.24251,0.49048
0.6952,0.57981
0.44385,0.76973
0.17993,0.60434
0.38586,0.84408
0.73763,0.61696
0.32956,0.30967
0.85196,0.27391
0.16898,0.33287
0.11446,0.78071
0.12495,0.0044551
0.72981,0.56541
0.43387,0.86965
0.35337,0.21196
0.85879,0.74419
0.95953,0.055733
0.80829,0.29318
0.95103,0.58807
0.20539,0.23975
0.31541,0.60067
0.18723,0.087771
0.40337,0.9282
0.15421,0.98674
0.04158,0.78099
0.11612,0.20258
0.095354,0.52266
0.50753,0.86342
0.057613,0.47971
0.43,0.36392
0.63308,0.76
0.31951,0.26535
0.8494,0.2061
0.0046805,0.64124
0.0077704,0.90057
0.42517,0.23167
0.14906,0.83484
0.63015,0.63545
0.18691,0.23498
0.40213,0.83968
0.3934,0.81343
0.388,0.23294
0.53908,0.91534
0.90276,0.70124
0.24509,0.59883
0.25772,0.64208
0.42913,0.11252
0.78567,0.028572
0.95692,0.48976
0.36762,0.82289
0.99069,0.32518
0.93312,0.41688
0.92731,0.83031
0.53832,0.81823
0.13512,0.63513
0.16987,0.15112
0.68441,0.14189
0.40438,0.39936
0.99846,0.16809
0.041156,0.79801
0.9898,0.93762
0.74278,0.86258
0.11247,0.4024
0.25101,0.016487
0.6971,0.65357
0.72226,0.87512
0.13001,0.5684
0.45448,0.32187
0.57259,0.78821
0.56569,0.56392
0.7766,0.95818
0.93161,0.073957
0.098953,0.80917
0.69386,0.67932
0.40837,0.69685
0.20939,0.30419
0.67354,0.60794
0.81815,0.096931
0.67715,0.46605
0.99748,0.072609
0.66124,0.83155
0.53971,0.18585
0.10752,0.098687
0.91348,0.88268
0.3906,0.17419
0.82442,0.75062
0.7453,0.72786
0.53094,0.89841
0.6095,0.44957
0.61038,0.43864
0.10351,0.271
0.6827,0.64017
0.4384,0.77121
0.40924,0.86631
0.60913,0.82466
0.64013,0.83999
0.43484,0.81241
0.56063,0.51512
0.52147,0.19571
0.75629,0.41075
0.85535,0.53198
0.49623,0.33099
0.71497,0.46198
0.0033017,0.85816
0.38737,0.67418
0.24848,0.87536
0.087811,0.4953
0.71972,0.11579
0.53607,0.33469
0.1556,0.56805
0.42504,0.85172
0.29717,0.69343
0.39411,0.58731
0.044285,0.11212
0.12816,0.35899
0.40867,0.19672
0.58202,0.052014
0.29597,0.72992
0.60276,0.63518
0.92165,0.1368
0.10126,0.61241
0.53954,0.29147
0.29484,0.41078
0.56917,0.29802
0.36993,0.46655
0.48326,0.82144
0.41067,0.40254
0.026399,0.56887
0.30457,0.52602
0.31423,0.83656
0.38645,0.8356
0.30056,0.68871
0.44117,0.39592
0.17853,0.81003
0.26286,0.29345
0.90783,0.91167
0.36413,0.45066
0.69883,0.73615
0.22101,0.53943
0.2383,0.028362
0.2235,0.40579
0.65059,0.16603
0.18544,0.3303
0.36744,0.29513
0.71649,0.25255
0.53429,0.94222
0.74593,0.0076335
0.037098,0.77268
0.63042,0.52828
0.13827,0.13427
0.5098,0.58631
0.1614,0.11589
0.61519,0.58441
0.18044,0.71912
0.75575,0.79613
0.84035,0.79597
0.81521,0.18752
0.5038,0.16444
0.77828,0.96581
0.299,0.68339
0.9982,0.0618
0.12242,0.65615
0.76065,0.29166
0.58522,0.83991
0.40705,0.37477
0.85851,0.071126
0.18333,0.96949
0.37555,0.17978
0.86778,0.99358
0.084692,0.96899
0.099243,0.55046
0.25014,0.34289
0.18934,0.19905
0.33724,0.49116
0.72355,0.46133
0.028696,0.22277
0.11644,0.36328
0.56187,0.87592
0.76658,0.44295
0.052509,0.017814
0.97341,0.855
0.5012,0.63521
0.045973,0.60844
0.44959,0.50287
0.46839,0.35171
0.87741,0.4303
0.013489,0.87407
0.71309,0.33189
0.088579,0.48183
0.62882,0.17886
0.83684,0.80889
0.029457,0.020527
0.85278,0.97724
0.9545,0.11895
0.87307,0.94256
0.69256,0.66906
0.90619,0.22742
0.40432,0.062282
0.24008,0.40403
0.36013,0.50664
0.68072,0.86685
0.12313,0.40368
0.35517,0.022273
0.58221,0.92495
0.97772,0.15245
0.020579,0.38004
0.72032,0.38461
0.81573,0.44405
0.36336,0.2771
0.74189,0.84727
0.95846,0.60642
0.184,0.8484
0.3971,0.21738
0.74171,0.35723
0.46671,0.26501
0.91381,0.79922
0.42805,0.85445
0.71183,0.76216
0.81454,0.024101
0.42922,0.75201
0.68869,0.67252
0.62262,0.79852
0.47739,0.80136
0.84386,0.54678
0.73565,0.9428
0.012358,0.42735
0.27671,0.42531
0.090864,0.26204
0.33556,0.15999
0.4031,0.47342
0.70896,0.93956
0.62301,0.45251
0.85974,0.014412
0.54854,0.74016
0.64869,0.98547
0.73026,0.85871
0.53891,0.76213
0.080506,0.46388
0.25124,0.84068
0.34269,0.84788
0.28488,0.12822
0.84871,0.91593
0.18552,0.67469
0.30898,0.47822
0.23373,0.31763
0.68826,0.24361
0.13873,0.47468
0.79637,0.65293
0.59816,0.93025
0.48366,0.13489
0.66673,0.17422
0.31529,0.22435
0.33074,0.28098
0.24535,0.81287
0.93301,0.93247
0.59,0.96611
0.5895,0.15458
0.60981,0.18919
0.38482,0.5185
0.97913,0.0064982
0.25912,0.90453
0.9241,0.68226
0.24379,0.75447
0.25883,0.38491
0.80853,0.95107
0.17418,0.33624
0.92091,0.77462
0.66828,0.31904
0.83773,0.35093
0.45548,0.70433
0.84851,0.70562
0.76556,0.75146
0.95656,0.18744
0.68351,0.86789
0.30316,0.96833
0.38519,0.024399
0.51335,0.34753
0.93617,0.80058
0.26944,0.45306
0.43641,0.56451
0.81287,0.0010185
0.62373,0.78683
0.90393,0.43492
0.00016587,0.45447
0.18322,0.75142
0.72595,0.49288
0.40407,0.88074
0.82987,0.8553
0.22126,0.60225
0.70265,0.98636
0.90427,0.34026
0.50617,0.30978
0.79776,0.22604
0.64225,0.63196
0.049826,0.707
0.65316,0.60235
0.8913,0.6812
0.3246,0.79804
0.11282,0.36321
0.24143,0.37578
0.28404,0.31307
0.18771,0.97017
0.44856,0.10112
0.90755,0.54236
0.54795,0.11714
0.74521,0.17854
0.93983,0.20529
0.54492,0.34309
0.40741,0.50598
0.67707,0.104
0.98841,0.2468
0.17619,0.88851
0.34144,0.74346
0.91183,0.26181
0.83671,0.22972
0.29034,0.84299
0.67109,0.30287
0.49508,0.3048
0.78975,0.077877
0.0079863,0.16198
0.93296,0.12127
0.7731,0.63886
0.7883,0.49243
0.90146,0.96641
0.80596,0.030986
0.85845,0.14746
0.92976,0.3631
0.85486,0.75092
0.18451,0.71562
0.085488,0.72966
0.15105,0.46845
0.42765,0.4324
0.65739,0.16214
0.91482,0.98307
0.86043,0.19545
0.78652,0.33155
0.63383,0.51391
0.43709,0.80574
0.98497,0.47236
0.58567,0.47475
0.37469,0.1522
0.7608,0.43082
0.81133,0.71565
0.74617,0.32699
0.44923,0.97923
0.59429,0.75392
0.71114,0.68532
0.47758,0.43841
0.39539,0.40692
0.17942,0.95944
0.0031244,0.53038
0.70735,0.91219
0.27743,0.12777
0.21028,0.56296
0.78072,0.7608
0.337,0.14692
0.44912,0.13158
0.55233,0.64975
0.86959,0.13579
0.78019,0.44368
0.6701,0.087348
0.39526,0.41191
0.13,0.99539
0.40206,0.076968
0.36351,0.57359
0.93944,0.37709
0.80407,0.7325
0.75072,0.53085
0.33025,0.70667
0.4524,0.087704
0.52977,0.66206
0.21568,0.408
0.72505,0.67277
0.2909,0.15647
0.54499,0.45105
0.53399,0.71894
0.26248,0.094378
0.20233,0.086633
0.0062152,0.77089
0.048492,0.73352
0.60506,0.19112
0.41324,0.65316
0.065754,0.7093
0.025474,0.40679
0.99725,0.71606
0.96068,0.63936
0.73892,0.34437
0.90293,0.62839
0.18854,0.54888
0.6962,0.91216
0.75679,0.87112
0.91556,0.26002
0.84099,0.78577
0.059388,0.045706
0.52994,0.45975
0.80727,0.71625
0.71889,0.073317
0.99896,0.59792
0.67005,0.59211
0.4497,0.18048
0.88352,0.34269
0.51877,0.71062
0.1599,0.31359
0.75535,0.94776
0.080373,0.081725
0.35454,0.87892
0.059549,0.5465
0.54833,0.84121
0.45116,0.37252
0.14361,0.85386
0.7814,0.71044
0.58973,0.61093
0.19007,0.5165
0.79983,0.03536
0.59216,0.73224
0.71974,0.080307
0.075268,0.46942
0.31466,0.46441
0.50667,0.95607
0.83152,0.79398
0.58344,0.42369
0.40153,0.45104
0.84732,0.82004
0.46539,0.4009
0.24841,0.69521
0.71257,0.99144
0.78018,0.67964
0.53923,0.70017
0.70136,0.21845
0.38628,0.15046
0.44171,0.79337
0.38605,0.94284
0.10106,0.44582
0.49105,0.096835
0.1405,0.33904
0.58717,0.53073
0.88388,0.4696
0.060211,0.61819
0.97535,0.35003
0.34404,0.76911
0.077014,0.35707
0.68117,0.14079
0.4293,0.42905
0.15618,0.73414
0.94574,0.63026
0.93938,0.73057
0.44784,0.37197
0.90321,0.17879
0.91738,0.76613
0.19906,0.21039
0.52601,0.59669
0.76199,0.060581
0.11168,0.9956
0.73472,0.14134
0.1095,0.76552
0.94352,0.63264
0.90948,0.24151
0.27585,0.25065
0.050293,0.21752
0.54409,0.028018
0.4183,0.64749
0.18446,0.62545
0.31313,0.010726
0.78165,0.058191
0.32622,0.33779
0.97235,0.06947
0.16008,0.67325
0.20681,0.14013
0.044598,0.74144
0.64118,0.3924
0.12225,0.73254
0.33698,0.14284
0.82105,0.26124
0.37008,0.63129
0.094198,0.19857
0.14694,0.5827
0.36504,0.15388
0.97666,0.80614
0.88463,0.92646
0.42378,0.46551
0.95437,0.17405
0.49795,0.87666
0.79503,0.9528
0.031033,0.44978
0.8044,0.58811
0.28,0.85298
0.02908,0.50769
0.96212,0.11049
0.26409,0.9011
0.74667,0.036071
0.38787,0.25258
0.74447,0.72648
0.47373,0.93374
0.7008,0.20192
0.69329,0.17722
0.0027457,0.97388
0.49138,0.076398
0.58938,0.11109
0.10099,0.38922
0.44456,0.63181
0.52317,0.61642
0.92408,0.65423
0.19179,0.070633
0.3577,0.91073
0.65635,0.93194
0.88265,0.13294
0.25373,0.50069
0.1748,0.43726
0.7973,0.25183
0.41305,0.0073013
0.44834,0.78393
0.98889,0.99609
0.3691,0.20333
0.97039,0.13662
0.92014,0.84551
0.84064,0.30365
0.14826,0.98753
0.69952,0.68177
0.26978,0.21044
0.5557,0.83989
0.68091,0.34781
0.67078,0.035202
0.26074,0.82284
0.38902,0.95173
0.62161,0.99016
0.58154,0.46532
0.60127,0.20568
0.37496,0.82975
0.20284,0.66256
0.17171,0.40991
0.89397,0.87049
0.019504,0.1726
0.13194,0.77369
0.7887,0.038567
0.70381,0.97396
0.16863,0.80309
0.14261,0.93244
0.90941,0.29134
0.44747,0.93967
0.057691,0.46128
0.70847,0.87104
0.74194,0.068738
0.89935,0.15393
0.73379,0.033056
0.59928,0.72281
0.4841,0.099567
0.38495,0.58154
0.12196,0.10135
0.90745,0.74022
0.14824,0.25103
0.94445,0.71194
0.58928,0.47022
0.49606,0.62164
0.17521,0.51809
0.17583,0.60614
0.05808,0.1967
0.96621,0.024128
0.4039,0.96049
0.31817,0.45985
0.81341,0.77125
0.93507,0.41773
0.412,0.78131
0.24748,0.87634
0.29656,0.339
0.90856,0.84233
0.80958,0.8793
0.25953,0.011314
0.069168,0.82216
0.1397,0.080457
0.63458,0.57462
0.10369,0.48464
0.6671,0.063854
0.0002817,0.33338
0.0093905,0.92191
0.45514,0.064885
0.67528,0.95421
0.18058,0.01871
0.65682,0.7677
0.30363,0.95651
0.06572,0.60867
0.51859,0.024609
0.14961,0.23894
0.019374,0.60696
0.3804,0.32508
0.90724,0.94069
0.24157,0.55304
0.3109,0.56292
0.43232,0.5723
0.96534,0.18716
0.79152,0.74818
0.094158,0.91768
0.079152,0.74176
0.53183,0.20696
0.32869,0.73108
0.15777,0.73127
0.10339,0.63239
0.15446,0.5419
0.93799,0.99241
0.65373,0.85042
0.23242,0.11733
0.42252,0.4377
0.72382,0.79614
0.10958,0.3683
0.32161,0.6646
0.97448,0.98914
0.84154,0.98216
0.68027,0.86359
0.66668,0.21607
0.38998,0.48957
0.49017,0.26625
0.35405,0.54859
0.88387,0.95324
0.71065,0.6545
0.23884,0.22657
0.97022,0.47076
0.99514,0.93674
0.87983,0.15152
0.9202,0.35862
0.60125,0.22517
0.76034,0.32285
0.48054,0.76715
0.045398,0.55564
0.90817,0.87752
0.056665,0.10521
0.92579,0.36479
0.32138,0.65125
0.26466,0.71703
0.11821,0.20388
0.76164,0.54968
0.38236,0.33508
0.068316,0.31003
0.76935,0.045245
0.34094,0.82232
0.56145,0.45993
0.73907,0.39781
0.083645,0.12353
0.54316,0.4964
0.8488,0.57682
0.90184,0.40953
0.89641,0.93672
0.88312,0.79118
0.86074,0.05905
0.45335,0.98053
0.42312,0.098812
0.28284,0.81455
0.4822,0.33084
0.32668,0.40818
0.85353,0.062551
0.5885,0.84327
0.48792,0.12235
0.18645,0.4416
0.085596,0.71
0.14546,0.90731
0.92311,0.088127
0.0056955,0.028583
0.8155,0.37638
0.95569,0.50665
0.77126,0.12597
0.93997,0.90534
0.5101,0.78904
0.9485,0.83562
0.25355,0.0087496
0.49883,0.88122
0.34025,0.92847
0.45474,0.35331
0.44241,0.061641
0.52235,0.5701
0.0016705,0.010198
0.22139,0.23496
0.13647,0.51032
0.69138,0.76226
0.31811,0.86845
0.18331,0.90617
0.31581,0.20514
0.033012,0.46973
0.17649,0.6863
0.80669,0.49623
0.80569,0.44693
0.012364,0.3026
0.44235,0.61243
0.33536,0.71228
0.067584,0.99006
0.90962,0.51834
0.041025,0.12587
0.20327,0.21012
0.68382,0.11879
0.49564,0.86423
0.39296,0.85613
0.53681,0.77453
0.76269,0.64187
0.40163,0.75774
0.66305,0.98165
0.7713,0.27121
0.13827,0.13266
0.85382,0.60176
0.73002,0.74177
0.948,0.36666
0.53463,0.54475
0.14777,0.30541
0.39796,0.092874
0.22544,0.24339
0.75175,0.38298
0.20141,0.74976
0.55332,0.76919
0.13032,0.68716
0.67791,0.3717
0.89577,0.33187
0.44193,0.68551
0.11616,0.4739
0.73321,0.43877
0.18941,0.39483
0.90423,0.53113
0.026047,0.70346
0.32947,0.10075
0.63703,0.57134
0.68239,0.84083
0.89212,0.029395
0.51322,0.45727
0.41074,0.93453
0.90383,0.18083
0.85623,0.89588
0.093212,0.58736
0.047403,0.15259
0.44269,0.96501
0.82812,0.12302
0.32405,0.2537
0.66404,0.78112
0.39632,0.75349
0.78862,0.54471
0.4787,0.35537
0.78972,0.082797
0.64892,0.8094
0.61892,0.28759
0.60004,0.67569
0.57619,0.37988
0.30436,0.52537
0.29763,0.89731
0.25535,0.57372
0.56794,0.53118
0.88342,0.82783
0.11775,0.89269
0.97366,0.30732
0.059458,0.39293
0.64884,0.78667
0.99873,0.98505
0.37919,0.042363
0.16572,0.17474
0.40342,0.53905
0.70096,0.27196
0.021487,0.10669
0.25287,0.054146
0.95591,0.836
0.13151,0.40644
0.83611,0.020135
0.284,0.30129
0.53734,0.66519
0.94556,0.064394
0.29021,0.51223
0.98564,0.089429
0.037566,0.54196
0.82715,0.54844
0.60558,0.040778
0.28099,0.97197
0.016416,0.59167
0.56403,0.51604
0.31636,0.75343
0.95262,0.6409
0.47686,0.16828
0.9781,0.41737
0.075299,0.28366
0.13289,0.42755
0.024964,0.62071
0.47389,0.082935
0.98134,0.48069
0.80327,0.56955
0.66087,0.33467
0.68947,0.75086
0.42569,0.76823
0.35648,0.90225
0.47738,0.71211
0.28844,0.034794
0.19032,0.49545
0.88157,0.61073
0.4424,0.6767
0.70754,0.41945
0.58199,0.37024
0.18271,0.97629
0.71952,0.046767
0.76869,0.6808
0.21233,0.93967
0.93947,0.22619
0.5646,0.6017
0.44821,0.66679
0.4313,0.28359
0.92536,0.3674
0.85209,0.81839
0.44026,0.30999
0.80505,0.96514
0.65361,0.58063
0.59887,0.1675
0.065167,0.20459
0.1736,0.025082
0.37146,0.60632
0.9043,0.25019
0.54252,0.91656
0.16291,0.4255
0.90061,0.23859
0.39729,0.20366
0.19767,0.78318
0.32702,0.35357
0.59543,0.12364
0.070118,0.065448
0.9206,0.57405
0.34239,0.0077292
0.19364,0.19742
0.68498,0.69288
0.1844,0.951
0.79189,0.2585
0.36829,0.19292
0.85675,0.57881
0.94948,0.67532
0.25505,0.73404
0.8977,0.74264
0.093184,0.4683
0.2839,0.78944
0.16849,0.63828
0.39775,0.21603
0.48907,0.76102
0.25423,0.095517
0.91839,0.41441
0.67054,0.30029
0.67215,0.74354
0.93623,0.68375
0.19244,0.67477
0.49789,0.81214
0.30073,0.99815
0.73005,0.94491
0.87347,0.47405
0.08037,0.02061
0.59014,0.87696
