0.88054,0.51008
0.047211,0.67884
0.88203,0.057966
0.76773,0.4776
0.25658,0.38414
0.67322,0.017238
0.95987,0.50498
0.59489,0.55315
0.44299,0.32284
0.85688,0.31235
0.35592,0.91401
0.48226,0.098611
0.53811,0.63249
0.45965,0.96614
0.92649,0.31165
0.12799,0.55575
0.84261,0.61931
0.0061181,0.84184
0.017189,0.0415
0.20257,0.16437
0.91852,0.95256
0.16307,0.92246
0.81492,0.27171
0.67977,0.28474
0.97807,0.74418
0.97008,0.72011
0.97694,0.92785
0.46679,0.29593
0.09429,0.99607
0.21072,0.42907
0.78099,0.38414
0.09587,0.55004
0.61189,0.44197
0.52576,0.94024
0.023839,0.40602
0.31125,0.30424
0.64449,0.058729
0.60631,0.75226
0.86357,0.011062
0.11442,0.87029
0.83072,0.72143
0.60964,0.1177
0.26362,0.05347
0.91608,0.44247
0.26932,0.19387
0.67013,0.43381
0.16635,0.73248
0.023167,0.32751
0.66844,0.669
0.091563,0.78164
0.61928,0.055752
0.40045,0.3133
0.66837,0.19521
0.49479,0.59814
0.5045,0.34
0.91591,0.64205
0.6553,0.59131
0.90402,0.68399
0.11145,0.86079
0.57564,0.33911
0.1123,0.93536
0.081694,0.9828
0.65685,0.49188
0.73919,0.37045
0.99515,0.37189
0.42643,0.29971
0.36691,0.80243
0.90641,0.031511
0.24607,0.6696
0.28144,0.13323
0.7151,0.74928
0.31786,0.67082
0.62952,0.56374
0.0017786,0.056943
0.86027,0.60738
0.67235,0.34637
0.294,0.51595
0.8786,0.89807
0.31228,0.60091
0.11765,0.77685
0.67591,0.27069
0.7925,0.16485
0.24164,0.13716
0.63481,0.042944
0.83606,0.2508
0.7395,0.72034
0.72637,0.84531
0.23046,0.089239
0.33529,0.24201
0.51841,0.45961
0.13907,0.032947
0.59516,0.25024
0.42422,0.8948
0.5734,0.92122
0.87027,0.45622
0.12959,0.75617
0.27653,0.53653
0.68725,0.44739
0.28774,0.038113
0.71755,0.91816
0.41358,0.18276
0.29847,0.46934
0.87506,0.2729
0.85303,0.90643
0.53241,0.65098
0.62983,0.24204
0.46286,0.83185
0.22767,0.46046
0.26403,0.99756
0.83966,0.31256
0.28863,0.11075
0.68237,0.14254
0.90605,0.72253
0.56546,0.10284
0.090586,0.21704
0.72843,0.43568
0.9966,0.76138
0.14093,0.09001
0.70052,0.30482
0.69466,0.40846
0.84241,0.71891
0.17148,0.10726
0.062226,0.56667
0.34888,0.70822
0.20125,0.48935
0.12019,0.29661
0.64622,0.33144
0.50036,0.2959
0.66721,0.90572
0.56105,0.59303
0.5858,0.10175
0.39272,0.020402
0.17356,0.010546
0.25207,0.21735
0.9895,0.70224
0.23652,0.39391
0.20775,0.30535
0.83709,0.32071
0.33829,0.85058
0.54156,0.43991
0.053757,0.38742
0.93268,0.44012
0.20792,0.55868
0.93355,0.15571
0.10356,0.82746
0.68255,0.2333
0.23617,0.2439
0.2906,0.92941
0.2839,0.16732
0.35811,0.53107
0.86862,0.98575
0.063607,0.85104
0.55924,0.94224
0.30707,0.6185
0.19025,0.69623
0.69766,0.93385
0.40691,0.29199
0.30066,0.2946
0.68623,0.44475
0.33307,0.1391
0.27342,0.51475
0.86524,0.29007
0.78809,0.60042
0.50533,0.64746
0.28682,0.40534
0.43122,0.30976
0.097984,0.46408
0.66795,0.32827
0.19116,0.0043096
0.9614,0.053577
0.67891,0.74778
0.75294,0.88806
0.4657,0.82573
0.2538,0.46234
0.89614,0.089763
0.8931,0.030713
0.080909,0.49084
0.95308,0.057822
0.81615,0.16044
0.19503,0.13333
0.73083,0.5123
0.72297,0.7248
0.38379,0.99997
0.25035,0.20769
0.76149,0.50559
0.96322,0.98889
0.89523,0.71118
0.92782,0.34017
0.52018,0.13647
0.30413,0.29766
0.77212,0.18042
0.47027,0.79075
0.031333,0.67025
0.69914,0.79788
0.61984,0.61792
0.032572,0.34284
0.80008,0.53662
0.45526,0.36082
0.68368,0.53196
0.85628,0.45864
0.75938,0.38848
0.95715,0.35624
0.49776,0.82379
0.10619,0.57643
0.20043,0.86327
0.8088,0.90067
0.33884,0.82795
0.97973,0.38409
0.74443,0.26599
0.11933,0.77233
0.2003,0.48724
0.59484,0.66405
0.19853,0.097115
0.75843,0.80602
0.94176,0.095553
0.54839,0.42726
0.99377,0.89061
0.16777,0.30154
0.21378,0.94441
0.40043,0.86432
0.67289,0.013832
0.66998,0.74196
0.95213,0.84774
0.59404,0.8557
0.57561,0.55572
0.56818,0.8559
0.48477,0.22427
0.35999,0.72845
0.97446,0.35749
0.28775,0.34524
0.29467,0.17224
0.1328,0.37295
0.24133,0.86953
0.4506,0.7364
0.43504,0.4178
0.35629,0.063743
0.59257,0.48268
0.94051,0.3023
0.10239,0.37284
0.029376,0.3796
0.12454,0.79977
0.43985,0.75906
0.21286,0.39902
0.32833,0.52332
0.22648,0.34728
0.026836,0.63739
0.77275,0.73446
0.065235,0.4212
0.086052,0.1177
0.85465,0.17127
0.10482,0.8554
0.028369,0.63021
0.3363,0.60879
0.88262,0.48046
0.10492,0.39101
0.26022,0.66533
0.681,0.77685
0.94142,0.34515
0.15655,0.27732
0.95949,0.93638
0.22729,0.52872
0.47344,0.31373
0.91027,0.061834
0.27273,0.30678
0.021681,0.33877
0.81306,0.21122
0.99563,0.70928
0.22251,0.63498
0.49697,0.021142
0.91153,0.89844
0.28047,0.5082
0.47481,0.32482
0.71628,0.47491
0.30027,0.12359
0.92334,0.59128
0.46229,0.6029
0.17665,0.56048
0.42827,0.67826
0.19505,0.10425
0.44817,0.51239
0.88329,0.88655
0.84923,0.20039
0.79023,0.40138
0.87194,0.37577
0.55786,0.85544
0.66644,0.70256
0.6547,0.44639
0.69417,0.0054255
0.031636,0.64
0.26229,0.15593
0.76868,0.3505
0.26346,0.84876
0.39478,0.87532
0.61722,0.93128
0.31405,0.1479
0.26737,0.58072
0.83248,0.71205
0.37633,0.077078
0.89764,0.74721
0.42886,0.73606
0.75662,0.66109
0.087108,0.81445
0.53952,0.27029
0.51277,0.54535
0.18714,0.31088
0.23118,0.99798
0.28706,0.069012
0.26102,0.85681
0.26125,0.23181
0.28381,0.12485
0.098609,0.37895
0.74977,0.75555
0.28211,0.93036
0.3426,0.43634
0.67039,0.035174
0.42835,0.11295
0.19634,0.1977
0.78748,0.61999
0.3315,0.90685
0.95445,0.59262
0.67032,0.14609
0.59577,0.61194
0.24369,0.089553
0.57765,0.03325
0.15534,0.12571
0.75089,0.74568
0.27551,0.072907
0.68488,0.77687
0.6486,0.034046
0.66666,0.41345
0.033265,0.51845
0.71678,0.079817
0.069456,0.40234
0.16152,0.82783
0.18181,0.16286
0.36998,0.61807
0.47014,0.28082
0.87871,0.37139
0.88871,0.95995
0.63315,0.7031
0.30329,0.67422
0.58227,0.7529
0.30893,0.89225
0.31418,0.24787
0.61649,0.089483
0.033389,0.31558
0.69841,0.79124
0.7331,0.89631
0.91708,0.87212
0.85204,0.093236
0.18079,0.19194
0.51562,0.62014
0.45567,0.99019
0.16952,0.13239
0.9166,0.074197
0.36205,0.85802
0.24367,0.6312
0.59398,0.24831
0.47863,0.17133
0.47536,0.36241
0.84264,0.055572
0.019032,0.8025
0.2361,0.12076
0.097382,0.30659
0.035387,0.11596
0.44969,0.65717
0.74215,0.85926
0.46275,0.029225
0.81066,0.51976
0.35701,0.083567
0.68427,0.56672
0.41363,0.58495
0.25864,0.89535
0.80413,0.068205
0.51963,0.74899
0.48957,0.26434
0.0019785,0.90116
0.16012,0.82641
0.91425,0.62419
0.79891,0.24605
0.30679,0.16868
0.28696,0.98217
0.74946,0.95904
0.020148,0.16846
0.44278,0.98916
0.32518,0.85813
0.96399,0.28352
0.34606,0.076757
0.05872,0.88368
0.76665,0.51913
0.86297,0.14316
0.90338,0.6274
0.92629,0.70237
0.77286,0.78207
0.52696,0.71182
0.68517,0.41691
0.67715,0.35933
0.76557,0.80897
0.69683,0.76296
0.43473,0.21725
0.30044,0.048049
0.10636,0.34578
0.78124,0.70399
0.27693,0.59026
0.6569,0.045327
0.84967,0.95329
0.677,0.63727
0.82069,0.66782
0.93238,0.74899
0.12587,0.37244
0.34443,0.81528
0.10982,0.4481
0.20938,0.87312
0.84955,0.18873
0.69479,0.22055
0.48273,0.17383
0.89662,0.62102
0.34395,0.042899
0.9659,0.18824
0.61582,0.3984
0.52159,0.29589
0.0093569,0.13533
0.88973,0.67801
0.36001,0.70243
0.39376,0.70087
0.33558,0.75432
0.37793,0.49695
0.16317,0.081469
0.24969,0.59406
0.0018576,0.067309
0.84583,0.23353
0.38879,0.34874
0.75971,0.74413
0.041369,0.48437
0.60492,0.67697
0.1197,0.23986
0.95103,0.011337
0.98777,0.74204
0.19055,0.86557
0.94531,0.10682
0.082225,0.29619
0.76207,0.10266
0.60446,0.5109
0.71293,0.3142
0.035674,0.55749
0.94649,0.90306
0.71291,0.64947
0.12639,0.91724
0.80653,0.82281
0.88395,0.71006
0.08347,0.28753
0.63705,0.84561
0.47966,0.50508
0.71018,0.60021
0.18847,0.20483
0.077796,0.83548
0.47571,0.80718
0.83953,0.29432
0.49151,0.21099
0.52812,0.57704
0.97012,0.74419
0.4216,0.83723
0.070518,0.80006
0.10665,0.2618
0.1782,0.21486
0.86804,0.26127
0.96374,0.66719
0.20086,0.36351
0.77627,0.81042
0.90923,0.57675
0.44771,0.6859
0.11976,0.72759
0.7493,0.52544
0.31864,0.52297
0.25105,0.040033
0.74443,0.21136
0.67067,0.44091
0.43105,0.44135
0.82907,0.45217
0.4241,0.55557
0.86177,0.98144
0.64375,0.057778
0.51015,0.20578
0.21799,0.92294
0.14236,0.31429
0.34954,0.40944
0.58327,0.6938
0.12452,0.77335
0.9044,0.4148
0.28035,0.77065
0.35927,0.69691
0.7131,0.70167
0.55808,0.51862
0.49025,0.82945
0.23632,0.073345
0.9863,0.48555
0.50369,0.56053
0.9511,0.6875
0.93998,0.81095
0.77852,0.63932
0.53595,0.097311
0.43813,0.1836
0.86106,0.97447
0.99565,0.57837
0.2276,0.35472
0.44839,0.61267
0.97039,0.62047
0.32459,0.62641
0.80944,0.26115
0.4337,0.76154
0.54623,0.5324
0.81272,0.60511
0.79748,0.68151
0.67458,0.56761
0.54175,0.60234
0.12037,0.17691
0.78352,0.41387
0.84687,0.94642
0.0065376,0.96915
0.23026,0.01662
0.23353,0.35376
0.49795,0.19562
0.20378,0.11557
0.47291,0.33554
0.33956,0.26419
0.74019,0.39698
0.95636,0.90619
0.68539,0.76049
0.46021,0.85346
0.13421,0.078338
0.30609,0.37946
0.072822,0.57002
0.41759,0.42159
0.22123,0.66819
0.32155,0.72118
0.90936,0.29129
0.43267,0.0024422
0.031973,0.039441
0.23198,0.79403
0.76485,0.62732
0.76118,0.19778
0.18599,0.92648
0.93926,0.74272
0.95819,0.2813
0.50325,0.26289
0.87595,0.50444
0.8792,0.85615
0.63856,0.90455
0.40054,0.4724
0.39958,0.91534
0.36445,0.46485
0.083507,0.48609
0.67865,0.58923
0.44498,0.18017
0.85965,0.02122
0.70974,0.054673
0.73526,0.050023
0.95384,0.40859
0.27381,0.75233
0.6439,0.48437
0.84716,0.45639
0.1222,0.74531
0.74451,0.31407
0.61966,0.070875
0.99133,0.68191
0.59486,0.085651
0.37184,0.93746
0.73249,0.24569
0.49177,0.69471
0.10191,0.52294
0.27735,0.85658
0.71284,0.69507
0.06992,0.35667
0.9606,0.52285
0.10767,0.84251
0.62988,0.4426
0.76811,0.5794
0.75091,0.45955
0.5887,0.81232
0.87671,0.16095
0.62224,0.54017
0.54329,0.67445
0.091348,0.87225
0.87089,0.03533
0.1565,0.95872
0.78087,0.27798
0.031171,0.81507
0.83191,0.17043
0.36673,0.055646
0.32627,0.20241
0.88412,0.75663
0.25868,0.52636
0.047631,0.32149
0.64858,0.63985
0.65567,0.32329
0.43275,0.47098
0.57788,0.68365
0.98091,0.16065
0.79943,0.4305
0.47245,0.93077
0.22533,0.99817
0.74768,0.18691
0.68095,0.80332
0.068008,0.93778
0.63687,0.39871
0.8828,0.13422
0.90633,0.97356
0.023465,0.52216
0.96477,0.091117
0.69193,0.51449
0.64804,0.26473
0.6623,0.93878
0.15412,0.17417
0.16284,0.1941
0.927,0.37478
0.60188,0.3408
0.42336,0.69365
0.030106,0.2798
0.72287,0.034619
0.35336,0.85811
0.13387,0.90013
0.074808,0.53825
0.43897,0.65018
0.50337,0.97781
0.26609,0.93074
0.50182,0.37132
0.82898,0.98281
0.80245,0.86363
0.36776,0.062803
0.67177,0.12967
0.85377,0.70307
0.67952,0.5674
0.80979,0.91393
0.22225,0.45584
0.93339,0.51961
0.3089,0.56863
0.47597,0.75432
0.33517,0.63217
0.98682,0.95295
0.32615,0.6401
0.82818,0.031092
0.64159,0.45755
0.85031,0.90954
0.71119,0.29171
0.41746,0.36788
0.41789,0.92698
0.88303,0.096414
0.78863,0.60126
0.94757,0.53335
0.069311,0.0082444
0.652,0.67386
0.20413,0.22039
0.9249,0.50608
0.088772,0.31022
0.20056,0.33239
0.051857,0.47288
0.0017587,0.99851
0.31474,0.59764
0.28564,0.27721
0.58741,0.96583
0.88254,0.78505
0.26821,0.95451
0.35841,0.15784
0.59352,0.34639
0.3352,0.19701
0.32237,0.98023
0.86995,0.72382
0.34757,0.30679
0.39472,0.7697
0.72192,0.63706
0.84457,0.76616
0.95183,0.96664
0.99983,0.22498
0.34154,0.028526
0.22351,0.64331
0.83429,0.14871
0.51549,0.3481
0.98742,0.44114
0.44843,0.0046463
0.72507,0.021587
0.4073,0.3263
0.99341,0.84347
0.64525,0.66647
0.62231,0.63771
0.48572,0.0629
0.84264,0.74631
0.49739,0.72266
0.47168,0.097827
0.50406,0.21932
0.20329,0.81837
0.53661,0.66005
0.30829,0.62211
0.69483,0.17499
0.93814,0.97199
0.48659,0.15251
0.26572,0.020089
0.16863,0.81368
0.99773,0.022504
0.43303,0.58191
0.62282,0.013247
0.52798,0.7703
0.59764,0.82682
0.86551,0.86492
0.43376,0.81057
0.027559,0.11549
0.49591,0.59315
0.86386,0.43294
0.29098,0.48715
0.60996,0.17469
0.76481,0.88738
0.29949,0.46329
0.8216,0.69144
0.32633,0.83973
0.90702,0.27666
0.32985,0.42888
0.54935,0.27619
0.99013,0.67385
0.25308,0.31528
0.50188,0.37394
0.8986,0.77305
0.14178,0.33111
0.78789,0.97736
0.13168,0.99014
0.41103,0.21381
0.83442,0.34632
0.20305,0.93807
0.48812,0.48069
0.86899,0.060052
0.21177,0.16193
0.082706,0.097929
0.37569,0.49435
0.2419,0.31446
0.7686,0.49313
0.097353,0.40995
0.93101,0.14368
0.19034,0.86757
0.92336,0.95649
0.052518,0.012775
0.1469,0.38055
0.23134,0.53445
0.4323,0.34045
0.76428,0.02641
0.11185,0.71012
0.025903,0.4604
0.64656,0.91631
0.5782,0.86367
0.0094842,0.86235
0.49804,0.79493
0.32384,0.32647
0.20597,0.77752
0.83764,0.29041
0.86684,0.28588
0.39651,0.56704
0.1211,0.090173
0.26166,0.5104
0.52064,0.22976
0.77385,0.14441
0.73449,0.52333
0.79703,0.22413
0.70529,0.45681
0.42402,0.22416
0.85278,0.19441
0.27823,0.45393
0.87924,0.24571
0.3194,0.82713
0.27692,0.26788
0.17342,0.61175
0.70063,0.57966
0.86189,0.26285
0.56857,0.80654
0.15356,0.98188
0.35702,0.10609
0.23354,0.49395
0.37728,0.46439
0.89939,0.15976
0.99206,0.53699
0.17215,0.24601
0.92915,0.0072143
0.87538,0.45162
0.79365,0.88653
0.6558,0.46831
0.895,0.2532
0.8726,0.01835
0.52638,0.7036
0.024972,0.43093
0.41473,0.49806
0.95448,0.2277
0.50309,0.27686
0.94309,0.77467
0.69977,0.53576
0.97249,0.02703
0.30597,0.87242
0.943,0.035483
0.071285,0.74086
0.98744,0.17372
0.18249,0.40512
0.49842,0.56348
0.65086,0.67355
0.0044344,0.453
0.40708,0.1359
0.16754,0.50971
0.032052,0.058808
0.64719,0.72621
0.96127,0.49716
0.12608,0.27097
0.80467,0.45051
0.4151,0.68376
0.68671,0.56058
0.55087,0.68913
0.69659,0.38731
0.76785,0.0476
0.76035,0.76655
0.7507,0.3535
0.20306,0.25193
0.62334,0.64387
0.57938,0.79056
0.70935,0.88854
0.72022,0.64736
0.93977,0.070088
0.78359,0.34905
0.61386,0.42415
0.93648,0.20606
0.88893,0.73786
0.81663,0.39717
0.2801,0.74633
0.39167,0.7284
0.51829,0.28975
0.69201,0.56384
0.62675,0.84529
0.6727,0.10757
0.14921,0.18146
0.21327,0.37268
0.53822,0.8276
0.95659,0.91704
0.53744,0.1424
0.20038,0.14481
0.54184,0.25871
0.30882,0.72339
0.38031,0.0015225
0.31267,0.40087
0.32194,0.98788
0.2293,0.53136
0.78019,0.028693
0.9246,0.93076
0.65993,0.51065
0.77855,0.54476
0.61266,0.58486
0.92704,0.93801
0.37602,0.39483
0.956,0.0089597
0.41771,0.41233
0.47684,0.10716
0.4761,0.49822
0.70446,0.5281
0.85934,0.51628
0.49005,0.70204
0.40942,0.81146
0.47757,0.30058
0.76325,0.34347
0.97876,0.78767
0.080302,0.084253
0.30119,0.69448
0.93061,0.93049
0.83307,0.53733
0.91908,0.093808
0.06239,0.058437
0.42835,0.06075
0.36633,0.84065
0.20011,0.057749
0.2537,0.53623
0.21568,0.96596
0.9517,0.30932
0.58599,0.4995
0.12912,0.49577
0.57454,0.55462
0.25227,0.58431
0.30691,0.55695
0.92762,0.94192
0.53544,0.035494
0.26231,0.50002
0.56594,0.53374
0.88988,0.50178
0.040508,0.36462
0.60489,0.7096
0.57884,0.1024
0.27564,0.6982
0.66884,0.87106
0.78809,0.060834
0.70523,0.47391
0.38738,0.66725
0.44685,0.79045
0.70353,0.63869
0.7744,0.88366
0.96196,0.29168
0.42057,0.90746
0.70397,0.91556
0.10845,0.59545
0.9351,0.88576
0.29413,0.62415
0.25585,0.96703
0.87964,0.26393
0.15828,0.78077
0.071422,0.43041
0.47542,0.76316
0.92148,0.4756
0.15403,0.77023
0.69581,0.39235
0.30048,0.85302
0.4377,0.29218
0.017449,0.16511
0.14422,0.91333
0.54977,0.1776
0.69028,0.57492
0.0059941,0.96941
0.18284,0.83343
0.036685,0.85532
0.39801,0.96528
0.98329,0.070796
0.27924,0.45293
0.58951,0.17849
0.43176,0.76195
0.50775,0.3507
0.51165,0.76692
0.32021,0.48308
0.2689,0.0015636
0.33911,0.0012679
0.15487,0.28747
0.33633,0.41849
0.42775,0.39287
0.95226,0.32463
0.63845,0.88165
0.55852,0.59783
0.29085,0.44217
0.058651,0.56123
0.051375,0.46059
0.46328,0.32602
0.87399,0.33003
0.78395,0.91554
0.65496,0.29811
0.5292,0.33456
0.9416,0.80667
0.93182,0.71843
0.88088,0.10602
0.81337,0.77547
0.21243,0.16802
0.9237,0.49066
0.1082,0.98966
0.50285,0.74616
0.83807,0.52524
0.91312,0.24537
0.21759,0.92064
0.45611,0.95933
0.57778,0.60304
0.88692,0.9849
0.38898,0.70475
0.0066908,0.25143
0.72042,0.91484
0.44219,0.374
0.61924,0.95035
0.028606,0.94545
0.69307,0.082241
0.81063,0.63315
0.5551,0.072724
0.43037,0.29194
0.062312,0.26487
0.46864,0.70243
0.51532,0.29894
0.74477,0.95804
0.031737,0.21635
0.67716,0.25934
0.091099,0.58662
0.4762,0.1389
0.2766,0.76971
0.61499,0.74401
0.67018,0.32892
0.26995,0.13146
0.40993,0.26978
0.98217,0.83308
0.48633,0.083337
0.36785,0.19868
0.67145,0.35817
0.88627,0.2359
0.50531,0.47344
0.72383,0.099333
0.82897,0.42537
0.40052,0.90162
0.92223,0.056287
0.73266,0.42972
0.5511,0.95263
0.41976,0.15429
0.33664,0.029544
0.56301,0.6851
0.75297,0.5849
0.82781,0.83936
0.35345,0.26417
0.20062,0.61037
0.055145,0.50215
0.44973,0.53569
0.48721,0.4953
0.39337,0.72284
0.20518,0.90669
0.18337,0.32119
0.47099,0.91556
0.36474,0.91519
0.60818,0.016282
0.097442,0.52011
0.92058,0.59707
0.14293,0.51394
0.97875,0.21868
0.62959,0.27764
0.078702,0.63418
0.88149,0.23696
0.8693,0.62677
0.63128,0.72946
0.22084,0.72425
0.55128,0.935
0.044852,0.89535
0.85829,0.89482
0.74867,0.21767
0.43521,0.93771
0.66123,0.35116
0.16579,0.7637
0.761,0.075296
0.60774,0.82833
0.79614,0.55639
0.027096,0.51822
0.43154,0.053192
0.21588,0.43562
0.14811,0.7993
0.80575,0.3967
0.59529,0.81198
0.83983,0.094671
0.42828,0.73943
0.096323,0.89304
0.16851,0.428
0.5845,0.74739
0.11449,0.042976
0.73916,0.94359
0.075019,0.036063
0.94711,0.047339
0.48899,0.030184
0.67387,0.12331
0.031325,0.68648
0.97578,0.44572
0.56912,0.31551
0.89608,0.60251
0.12695,0.74613
0.4867,0.70634
0.66935,0.38624
0.51379,0.23726
0.6517,0.41929
0.47491,0.10508
0.70473,0.48478
0.2101,0.27605
0.80189,0.67679
0.70202,0.82133
0.13354,0.70512
0.016065,0.093779
0.40454,0.17325
0.20523,0.67337
0.13656,0.72447
0.62885,0.41165
0.27766,0.28873
0.73862,0.5214
0.41472,0.86167
0.22469,0.54734
0.69174,0.32855
0.52707,0.3968
0.91026,0.2043
0.4611,0.4193
0.093124,0.63283
0.36415,0.30965
0.79749,0.095927
0.1475,0.40695
0.91573,0.629
0.18792,0.552
0.31302,0.38105
0.56189,0.39914
0.98388,0.39444
0.37053,0.37171
0.31376,0.35277
0.18411,0.47377
0.36015,0.83199
0.15042,0.34729
0.25499,0.49656
0.51915,0.67916
0.35309,0.11445
0.19661,0.72879
0.64852,0.40586
0.1293,0.78973
0.0046418,0.70409
0.69961,0.14528
0.94117,0.67526
0.96358,0.83566
0.47233,0.51144
0.31451,0.78484
0.47031,0.48441
0.7418,0.027404
0.54054,0.92136
0.71569,0.57699
0.96386,0.8296
0.98753,0.54901
0.43094,0.15316
0.46797,0.26017
0.65929,0.22974
0.11855,0.5741
0.84156,0.91135
0.13357,0.52147
0.15653,0.51537
0.0089809,0.73198
0.98124,0.11666
0.079962,0.55441
0.38371,0.048955
0.20562,0.20793
0.1026,0.52537
0.58793,0.48378
0.39204,0.093404
0.83784,0.89471
0.52833,0.33738
0.66319,0.84923
0.82416,0.92462
0.75156,0.17549
0.72085,0.56902
0.6042,0.30178
0.80007,0.89042
0.38757,0.85333
0.24642,0.04528
0.19939,0.42058
0.035986,0.092973
0.50324,0.3658
0.16196,0.4882
0.75136,0.72569
0.11729,0.37146
0.29486,0.96987
0.99319,0.79979
0.43501,0.95137
0.51963,0.2049
0.22063,0.50071
0.45025,0.77972
0.98977,0.17983
0.79864,0.68343
0.35938,0.62567
0.88447,0.82982
0.5839,0.51931
0.37451,0.0094281
0.22005,0.13368
0.64592,0.11961
0.82648,0.9065
0.67332,0.93305
0.1746,0.93867
0.22548,0.19665
0.16151,0.57096
0.93782,0.63865
0.75245,0.89097
0.34262,0.82261
0.076262,0.55161
0.78921,0.56048
0.45155,0.3966
0.26651,0.1268
0.024747,0.54448
0.68133,0.87538
0.063968,0.36274
0.99971,0.37714
0.59138,0.11353
0.79983,0.88289
0.052401,0.057686
0.77347,0.078222
0.89621,0.47377
0.69359,0.71485
0.96267,0.21988
0.83319,0.58201
0.8063,0.31808
0.28813,0.54207
0.25553,0.014629
0.8096,0.12664
0.24621,0.54898
0.49304,0.45744
0.53231,0.95019
0.10355,0.78332
0.32606,0.91673
0.39102,0.26768
0.80726,0.23571
0.21341,0.41689
0.88512,0.71626
0.73739,0.60372
0.51718,0.61566
0.8363,0.23084
0.97089,0.95892
0.91946,0.75622
0.46914,0.90756
0.44146,0.23697
0.36448,0.38892
0.49806,0.54689
0.94007,0.13807
0.81598,0.96036
0.89066,0.16204
0.16955,0.49698
0.85255,0.10925
0.33758,0.76788
0.46957,0.91782
0.060778,0.74145
0.90145,0.38962
0.71195,0.089218
0.92311,0.65364
0.30281,0.068257
0.43233,0.46615
0.21092,0.74414
0.20075,0.64046
0.62194,0.41904
0.39532,0.7898
0.12259,0.81457
0.24283,0.35757
0.64183,0.21458
0.25568,0.32014
0.26997,0.073584
0.22054,0.44179
0.72608,0.71252
0.1259,0.16603
0.70107,0.95921
0.75353,0.27837
0.92699,0.77624
0.33356,0.88656
0.51518,0.12951
0.97318,0.22413
0.12538,0.12299
0.99124,0.32156
0.57014,0.46847
0.0534,0.21236
0.86981,0.69547
0.91807,0.6319
0.11219,0.61742
0.8019,0.2827
0.79895,0.70716
0.75755,0.21689
0.1969,0.096014
0.67088,0.26429
0.097713,0.39814
0.75924,0.7893
0.13695,0.92677
0.36608,0.24299
0.33778,0.98077
0.4193,0.046974
0.72484,0.7455
0.1128,0.46684
0.11067,0.16805
0.58988,0.26974
0.37637,0.72071
0.98984,0.61859
0.6281,0.0039875
0.16914,0.62596
0.82286,0.93754
0.28479,0.56389
0.29312,0.083494
0.85002,0.24707
0.48295,0.82948
0.96606,0.95495
0.14853,0.68459
0.20756,0.25398
0.90872,0.1191
0.61845,0.47481
0.91165,0.88338
0.40705,0.45
0.58989,0.49422
0.98733,0.33824
0.4289,0.11525
0.65474,0.23051
0.31315,0.97457
0.81739,0.58478
0.48469,0.33966
0.4764,0.99836
0.050453,0.93717
0.45509,0.9678
0.34959,0.17507
0.99325,0.28689
0.033218,0.7775
0.7073,0.67657
0.075685,0.35491
0.34861,0.65952
0.89065,0.80995
0.62089,0.77285
0.70082,0.57531
0.32217,0.89337
0.1517,0.15407
0.13573,0.87001
0.60996,0.069939
0.38512,0.65136
0.11211,0.85507
0.16801,0.28276
0.34831,0.1088
0.048349,0.29471
0.75636,0.332
0.27659,0.50394
0.048179,0.081011
0.97081,0.39933
0.99625,0.62611
0.28706,0.2277
0.74066,0.52695
0.63388,0.79027
0.1511,0.87565
0.40476,0.26881
0.060105,0.78027
0.58205,0.20287
0.0093135,0.54154
0.37418,0.48365
0.91675,0.14803
0.84067,0.69205
0.23712,0.59456
0.59518,0.9099
0.68628,0.73951
0.3231,0.62796
0.52229,0.13034
0.99844,0.2974
0.97082,0.30561
0.81383,0.43213
0.02579,0.33813
0.43664,0.62015
0.18448,0.53363
0.77167,0.84703
0.049969,0.15213
0.12712,0.74733
0.26652,0.85682
0.39016,0.63645
0.72117,0.12421
0.59772,0.34368
0.76806,0.58463
0.19758,0.83404
0.16938,0.19758
0.80179,0.69845
0.80742,0.16079
0.31992,0.6787
0.1175,0.72152
0.55094,0.12221
0.23778,0.57921
0.3144,0.90862
0.52516,0.63533
0.30897,0.047778
0.072724,0.23407
0.99254,0.32365
0.87276,0.19626
0.225,0.097631
0.4155,0.093872
0.72387,0.34575
0.3929,0.15186
0.62495,0.7396
0.78474,0.086691
0.66089,0.76779
0.69785,0.48074
0.10219,0.23327
0.65641,0.075337
0.29137,0.59473
0.88962,0.40938
0.91569,0.28654
0.55573,0.96534
0.69084,0.35064
0.87927,0.94324
0.72403,0.94868
0.35989,0.71108
0.20549,0.0097576
0.8465,0.71943
0.92964,0.80275
0.4517,0.11871
0.69888,0.78191
0.60702,0.38545
0.56125,0.045434
0.41054,0.74412
0.14518,0.59993
0.2912,0.12615
0.02487,0.76937
0.37687,0.63733
0.4779,0.62706
0.43768,0.62542
0.20975,0.23613
0.74333,0.15886
0.35806,0.60871
0.31519,0.37385
0.024841,0.55027
0.23368,0.9726
0.5049,0.36243
0.33855,0.37031
0.37978,0.82384
0.36838,0.040528
0.88075,0.99787
0.39599,0.58587
0.34499,0.79991
0.10899,0.83621
0.23102,0.98329
0.099898,0.029499
0.23488,0.48839
0.71835,0.49005
0.35886,0.15529
0.071216,0.88973
0.58835,0.37807
0.19999,0.54794
0.56933,0.94412
0.81547,0.95311
0.85997,0.60218
0.19257,0.54779
0.12357,0.14619
0.96106,0.64561
