0.31892,0.69659
0.77736,0.0059763
0.1451,0.554
0.45437,0.23403
0.86203,0.86755
0.81083,0.93067
0.43281,0.74315
0.35633,0.39843
0.56972,0.54253
0.76298,0.51081
0.050614,0.98065
0.83547,0.37416
0.49802,0.51556
0.59459,0.41812
0.74089,0.8388
0.65013,0.050463
0.81405,0.39353
0.90437,0.23121
0.15339,0.13992
0.96434,0.42317
0.13045,0.59285
0.93124,0.54522
0.63476,0.52796
0.016383,0.95823
0.17711,0.047866
0.26847,0.502
0.28661,0.36986
0.71291,0.55675
0.15516,0.93364
0.6433,0.85991
0.48534,0.35952
0.79265,0.38517
0.59138,0.2343
0.80826,0.86398
0.249,0.5992
0.99431,0.29157
0.50603,0.099737
0.97507,0.61364
0.50048,0.46126
0.5752,0.7554
0.78071,0.83928
0.50874,0.55434
0.60738,0.6573
0.72619,0.93685
0.72436,0.89171
0.92983,0.62985
0.63179,0.85151
0.42567,0.77844
0.84414,0.45265
0.029226,0.76113
0.23331,0.71848
0.19704,0.97628
0.88846,0.94315
0.91061,0.78484
0.96851,0.87539
0.0086891,0.95488
0.86185,0.96174
0.32603,0.30309
0.3837,0.39612
0.48347,0.23444
0.87264,0.25973
0.31392,0.49971
0.84379,0.055057
0.68371,0.81273
0.40848,0.27204
0.91839,0.81131
0.40649,0.091538
0.92067,0.0502
0.64343,0.37406
0.35464,0.76112
0.96065,0.74687
0.21494,0.99379
0.92174,0.91747
0.14822,0.91956
0.16919,0.34519
0.1286,0.523
0.055471,0.77674
0.08583,0.8479
0.90642,0.83199
0.20639,0.61864
0.30121,0.48693
0.33182,0.059587
0.63674,0.11755
0.18836,0.27756
0.81391,0.3822
0.093455,0.0050262
0.051515,0.65435
0.17018,0.79632
0.40418,0.4835
0.39582,0.48014
0.77094,0.88642
0.32167,0.029482
0.63569,0.61105
0.28846,0.22268
0.04576,0.87646
0.95888,0.46887
0.76464,0.83859
0.76274,0.53898
0.61157,0.19946
0.93232,0.93368
0.98449,0.30328
0.93491,0.18402
0.74577,0.35034
0.48335,0.44904
0.59401,0.24575
0.51866,0.40117
0.012033,0.49809
0.26011,0.22878
0.5733,0.51632
0.87785,0.033484
0.74684,0.12513
0.076142,0.37276
0.64433,0.30638
0.43083,0.21788
0.056234,0.0059313
0.65974,0.88941
0.78153,0.94727
0.17072,0.61983
0.87542,0.23031
0.96891,0.85306
0.56457,0.45878
0.51504,0.12773
0.037319,0.016271
0.028929,0.80832
0.77734,0.12172
0.74053,0.78447
0.95426,0.64087
0.43973,0.89833
0.52493,0.73868
0.37867,0.29699
0.32987,0.016502
0.31631,0.38691
0.55541,0.050407
0.74323,0.72134
0.066926,0.21335
0.045304,0.67242
0.99176,0.99971
0.17966,0.30912
0.67429,0.98178
0.065687,0.54882
0.31138,0.49016
0.46089,0.26585
0.39724,0.21525
0.68324,0.44005
0.087418,0.33998
0.60824,0.98028
0.3422,0.68134
0.25567,0.77924
0.49571,0.085694
0.41252,0.499
0.26956,0.76648
0.50708,0.65906
0.63473,0.9998
0.40387,0.1818
0.47832,0.90656
0.72697,0.77541
0.15051,0.3623
0.43258,0.79129
0.46535,0.1134
0.99947,0.18509
0.0001221,0.38596
0.13972,0.931
0.063081,0.16921
0.11163,0.94802
0.27972,0.084029
0.58848,0.75261
0.64592,0.91751
0.31296,0.75649
0.235,0.89978
0.86976,0.23062
0.72997,0.72732
0.29269,0.12539
0.08618,0.079558
0.86366,0.069638
0.43351,0.018549
0.8453,0.27084
0.97031,0.045537
0.67225,0.22577
0.3698,0.046948
0.15987,0.45709
0.49662,0.64004
0.0089915,0.85895
0.23835,0.39785
0.93336,0.1487
0.53118,0.42403
0.91818,0.73857
0.1046,0.60876
0.10739,0.02435
0.7551,0.33436
0.76173,0.54631
0.60189,0.54991
0.65168,0.59849
0.37672,0.021722
0.2509,0.48172
0.84254,0.063235
0.65848,0.47861
0.14172,0.87635
0.89318,0.39685
0.88045,0.41618
0.19044,0.15944
0.64496,0.90238
0.013288,0.61636
0.31351,0.96232
0.47853,0.35351
0.53607,0.76074
0.30585,0.74084
0.73518,0.43608
0.53988,0.94689
0.77257,0.84052
0.88368,0.80254
0.63567,0.39307
0.91351,0.51095
0.4042,0.6098
0.48552,0.43127
0.27291,0.77417
0.19113,0.21539
0.37479,0.41201
0.30107,0.3536
0.16309,0.46215
0.33715,0.90263
0.77991,0.15936
0.37297,0.68145
0.17656,0.5215
0.8025,0.76713
0.782,0.21402
0.30241,0.97702
0.75712,0.68458
0.84593,0.98828
0.24802,0.66949
0.14161,0.10656
0.25539,0.48542
0.24332,0.26643
0.056315,0.56659
0.21972,0.86077
0.38589,0.051333
0.36425,0.075001
0.67689,0.20261
0.49352,0.84574
0.61494,0.61347
0.92983,0.32855
0.14868,0.71517
0.40862,0.77655
0.33009,0.61509
0.47598,0.30279
0.80083,0.0075634
0.22906,0.64259
0.11351,0.84919
0.6913,0.66221
0.4461,0.72067
0.3135,0.88254
0.5549,0.60458
0.94209,0.98129
0.14515,0.71193
0.77607,0.73529
0.81326,0.6905
0.93001,0.24893
0.80439,0.017916
0.62738,0.85903
0.56368,0.55336
0.82916,0.097088
0.54939,0.77117
0.2902,0.50911
0.72735,0.24898
0.093892,0.017564
0.75022,0.56721
0.42591,0.42584
0.25728,0.54086
0.80573,0.69227
0.7421,0.29485
0.27715,0.36465
0.94972,0.90486
0.80165,0.54526
0.23772,0.6124
0.68576,0.7727
0.48877,0.39436
0.40934,0.35878
0.81086,0.56701
0.64031,0.10621
0.44659,0.49379
0.20319,0.62442
0.5638,0.63067
0.33282,0.83007
0.10254,0.92915
0.30392,0.15464
0.33407,0.15907
0.48268,0.78611
0.1589,0.77518
0.32555,0.53877
0.15027,0.48586
0.83924,0.55005
0.87234,0.70223
0.32337,0.57066
0.75138,0.70799
0.062798,0.4511
0.049173,0.54737
0.48358,0.07183
0.99921,0.50097
0.72737,0.053203
0.67872,0.101
0.046257,0.40903
0.80836,0.17546
0.38584,0.72658
0.41781,0.62974
0.14332,0.49529
0.69619,0.25732
0.70089,0.98163
0.89209,0.27116
0.5066,0.056455
0.31591,0.82194
0.70742,0.92071
0.81296,0.33551
0.52555,0.68657
0.53727,0.61233
0.03893,0.10306
0.93701,0.62583
0.16278,0.40717
0.45358,0.1379
0.13234,0.41073
0.90901,0.63922
0.28739,0.35037
0.70117,0.7662
0.027109,0.60537
0.33995,0.41038
0.32208,0.33453
0.47371,0.97227
0.44346,0.79193
0.24202,0.63179
0.87743,0.18405
0.49784,0.7994
0.44761,0.97736
0.39608,0.20004
0.44233,0.3427
0.1834,0.62611
0.043896,0.55121
0.44683,0.65597
0.78468,0.027325
0.26352,0.091191
0.78962,0.14358
0.75776,0.23342
0.44013,0.39506
0.57292,0.13598
0.11254,0.80087
0.92173,0.24293
0.95963,0.23807
0.23462,0.047969
0.099316,0.94774
0.33596,0.77252
0.907,0.45396
0.48708,0.1253
0.99417,0.14884
0.5012,0.82117
0.0052694,0.24763
0.94025,0.21907
0.30018,0.1315
0.22382,0.89242
0.60961,0.070878
0.33645,0.37903
0.09326,0.42015
0.0043775,0.29782
0.68068,0.42186
0.68207,0.52995
0.060358,0.36454
0.50883,0.80405
0.92481,0.3817
0.60525,0.25941
0.82971,0.67547
0.89755,0.037558
0.78247,0.86178
0.30984,0.013163
0.98994,0.78758
0.90924,0.84371
0.1208,0.11135
0.054999,0.80598
0.99578,0.38317
0.27147,0.51546
0.85408,0.17426
0.17033,0.78589
0.62968,0.61063
0.91482,0.17146
0.75681,0.24489
0.72663,0.16434
0.44145,0.077427
0.9889,0.39529
0.82616,0.69248
0.19311,0.92221
0.31956,0.75328
0.75395,0.72032
0.047358,0.30237
0.27499,0.52243
0.67948,0.37999
0.69598,0.19016
0.44786,0.6164
0.63618,0.70389
0.22137,0.80001
0.067008,0.44992
0.7042,0.75969
0.33618,0.30258
0.15383,0.57357
0.65756,0.35001
0.46564,0.46521
0.66487,0.79306
0.70964,0.84142
0.90794,0.016417
0.62062,0.023419
0.86808,0.17487
0.18076,0.45663
0.59617,0.042028
0.36308,0.65773
0.14416,0.31085
0.50362,0.97592
0.90862,0.59304
0.84815,0.67495
0.20829,0.73095
0.25897,0.74846
0.044574,0.3346
0.86362,0.24174
0.045188,0.1619
0.71792,0.26033
0.98706,0.27378
0.92796,0.23334
0.93843,0.18389
0.016946,0.50337
0.2782,0.037392
0.98035,0.2168
0.11247,0.88487
0.70387,0.27947
0.16113,0.96429
0.69566,0.47803
0.36672,0.62674
0.034514,0.97807
0.5745,0.82602
0.74436,0.42542
0.96434,0.18761
0.66963,0.62979
0.065615,0.03181
0.58718,0.27245
0.65264,0.14632
0.14953,0.09356
0.05099,0.34185
0.39943,0.76028
0.70297,0.15685
0.64651,0.44034
0.47027,0.87143
0.046378,0.70602
0.23284,0.45486
0.5256,0.22842
0.084298,0.89681
0.30295,0.8764
0.99048,0.91291
0.52637,0.023858
0.75348,0.74359
0.46606,0.94016
0.4298,0.8484
0.40357,0.67491
0.97993,0.70441
0.73979,0.053741
0.24514,0.14671
0.85722,0.059967
0.88033,0.43795
0.76502,0.7701
0.69328,0.024532
0.039418,0.81176
0.37257,0.41958
0.62818,0.38064
0.34903,0.77114
0.84962,0.21441
0.6309,0.31546
0.45322,0.2571
0.97932,0.76941
0.27149,0.34796
0.40899,0.59117
0.74151,0.31945
0.14775,0.74796
0.99199,0.43726
0.10021,0.28353
0.82849,0.29083
0.62672,0.64202
0.14643,0.56019
0.0095725,0.68023
0.98689,0.8589
0.093059,0.75143
0.063951,0.58248
0.78476,0.74862
0.63557,0.66459
0.58602,0.7402
0.57099,0.86965
0.7013,0.094437
0.7407,0.58267
0.16167,0.060454
0.40308,0.51429
0.72624,0.18233
0.69381,0.12052
0.85373,0.17105
0.40747,0.2313
0.61245,0.28858
0.86549,0.0055125
0.82168,0.24446
0.27934,0.46597
0.55226,0.70077
0.44445,0.78711
0.31181,0.17943
0.95841,0.27582
0.9406,0.99491
0.91803,0.71078
0.12312,0.95649
0.1276,0.71594
0.82005,0.19284
0.45418,0.53696
0.21937,0.80799
0.9741,0.85636
0.20467,0.14234
0.8786,0.74003
0.14972,0.85839
0.99472,0.76568
0.098819,0.10044
0.61083,0.20978
0.55989,0.33537
0.92148,0.18625
0.90359,0.92891
0.53664,0.030559
0.3035,0.9601
0.66068,0.42374
0.44027,0.48011
0.25674,0.063575
0.94734,0.76408
0.18966,0.098286
0.6674,0.58928
0.99069,0.84269
0.079044,0.094589
0.19143,0.22253
0.94777,0.01989
0.62806,0.56653
0.29297,0.14219
0.95162,0.23311
0.32459,0.56547
0.79621,0.80829
0.99472,0.093583
0.56447,0.6332
0.2098,0.61214
0.97219,0.077239
0.97963,0.64443
0.28419,0.51503
0.86359,0.55049
0.893,0.19769
0.57615,0.26964
0.85527,0.72528
0.35279,0.81078
0.83185,0.65667
0.30837,0.64741
0.88688,0.69872
0.097497,0.29217
0.055617,0.85938
0.28497,0.055183
0.81651,0.26664
0.31438,0.48053
0.90858,0.93099
0.43367,0.69619
0.2309,0.3904
0.95443,0.49879
0.37179,0.60471
0.45223,0.14347
0.43419,0.72545
0.32977,0.2475
0.57677,0.22844
0.66713,0.8894
0.29873,0.062644
0.76944,0.6057
0.77975,0.097913
0.80496,0.67502
0.46277,0.7932
0.21487,0.79572
0.29426,0.13514
0.7657,0.14166
0.053015,0.52664
0.68074,0.3122
0.40494,0.69156
0.32952,0.70655
0.68923,0.49582
0.67163,0.40062
0.96253,0.65319
0.40122,0.44636
0.089717,0.68735
0.31639,0.059708
0.55132,0.16316
0.022367,0.49058
0.54151,0.8782
0.76783,0.60966
0.49964,0.30509
0.21415,0.22047
0.019483,0.28916
0.35274,0.1401
0.86706,0.83807
0.81033,0.24551
0.40927,0.57246
0.89761,0.30051
0.14017,0.38202
0.79805,0.33054
0.86528,0.45864
0.28097,0.93755
0.075403,0.96295
0.95235,0.14396
0.017915,0.29195
0.31714,0.075667
0.28353,0.44463
0.40744,0.24488
0.40011,0.50499
0.53363,0.51688
0.44114,0.20263
0.32484,0.69571
0.66596,0.52621
0.62944,0.13391
0.37943,0.36174
0.62044,0.99564
0.34611,0.55942
0.8586,0.47234
0.071852,0.28617
0.070705,0.27136
0.15476,0.66417
0.18315,0.40074
0.26534,0.80746
0.73147,0.84136
0.7288,0.14962
0.36908,0.88088
0.86759,0.53734
0.623,0.91819
0.79405,0.49503
0.69699,0.36955
0.96194,0.87541
0.35497,0.20925
0.74781,0.26474
0.92684,0.58219
0.42615,0.4772
0.53183,0.12243
0.52691,0.75978
0.92671,0.067689
0.27285,0.32641
0.39423,0.9037
0.96616,0.97279
0.75893,0.35405
0.72239,0.53919
0.15119,0.29547
0.62397,0.12779
0.40269,0.10192
0.17113,0.96102
0.076927,0.79225
0.071888,0.48454
0.61332,0.49565
0.78512,0.045889
0.55669,0.77419
0.1857,0.72538
0.23351,0.10964
0.25594,0.14204
0.6756,0.050062
0.49274,0.70351
0.24805,0.46327
0.26889,0.45268
0.8553,0.24282
0.31955,0.68576
0.025399,0.38329
0.484,0.73282
0.49365,0.51345
0.95269,0.32184
0.74172,0.15361
0.59207,0.81923
0.16979,0.9002
0.7883,0.39529
0.010675,0.80391
0.70093,0.37335
0.69559,0.75886
0.84204,0.9759
0.028273,0.51542
0.51573,0.45662
0.74795,0.74932
0.93749,0.071964
0.90796,0.35085
0.32097,0.22233
0.39309,0.83244
0.61197,0.081477
0.82738,0.092698
0.43713,0.65174
0.36196,0.77425
0.4608,0.25399
0.77158,0.81135
0.74387,0.66598
0.56642,0.90619
0.048079,0.81429
0.14455,0.77693
0.53791,0.37523
0.63118,0.037196
0.14623,0.097752
0.87093,0.20588
0.058661,0.47596
0.33873,0.8125
0.26054,0.06282
0.71882,0.026085
0.66422,0.54335
0.4003,0.22036
0.78575,0.48211
0.80636,0.876
0.29415,0.79131
0.50266,0.53178
0.55936,0.84517
0.20463,0.8233
0.83862,0.56949
0.48011,0.19125
0.58111,0.24336
0.016707,0.72464
0.25079,0.093427
0.24712,0.40032
0.33183,0.10202
0.9646,0.55127
0.57661,0.78911
0.41915,0.47001
0.8292,0.5261
0.89558,0.8662
0.18201,0.72644
0.62978,0.66903
0.51347,0.24605
0.48813,0.8712
0.072725,0.78004
0.86095,0.030483
0.40971,0.7488
0.34029,0.84178
0.030444,0.76914
0.69811,0.19313
0.3942,0.6616
0.29265,0.15261
0.17945,0.33266
0.65456,0.68396
0.41688,0.33437
0.0017461,0.093435
0.84539,0.18463
0.7113,0.41113
0.32789,0.72266
0.73231,0.18097
0.16391,0.81552
0.79991,0.58033
0.091869,0.21043
0.17447,0.14843
0.042508,0.98071
0.70478,0.53991
0.68901,0.070188
0.51847,0.14253
0.42227,0.66239
0.35372,0.36226
0.36824,0.39583
0.75465,0.40882
0.3075,0.10967
0.86122,0.33743
0.09296,0.1795
0.57589,0.56329
0.22739,0.9139
0.9491,0.82411
0.36668,0.15264
0.82922,0.42426
0.67973,0.0036267
0.45344,0.32597
0.45654,0.16393
0.85922,0.44173
0.24338,0.26736
0.4636,0.81391
0.4129,0.57467
0.62401,0.23648
0.88864,0.25788
0.82463,0.47972
0.31036,0.74905
0.59563,0.38716
0.19514,0.90625
0.29987,0.019245
0.0097786,0.011278
0.7767,0.91759
0.77073,0.63891
0.36479,0.15238
0.93855,0.2664
0.51993,0.46122
0.18716,0.80563
0.60752,0.10922
0.42287,0.86118
0.12636,0.25426
0.29263,0.81028
0.3043,0.22981
0.28356,0.34169
0.72031,0.16859
0.94117,0.53395
0.0032931,0.39016
0.41563,0.68556
0.12737,0.13446
0.58839,0.48698
0.78489,0.78855
0.72278,0.39253
0.57048,0.70042
0.011792,0.99269
0.68504,0.5603
0.38625,0.12255
0.30619,0.25424
0.83844,0.97185
0.99283,0.99369
0.51749,0.97156
0.36808,0.81678
0.26455,0.12814
0.015402,0.10243
0.7138,0.67794
0.34429,0.87119
0.87098,0.030067
0.96855,0.85616
0.49101,0.52324
0.18555,0.45999
0.81212,0.90513
0.071892,0.23216
0.76009,0.2732
0.25284,0.39785
0.72036,0.17187
0.65128,0.12929
0.24865,0.97296
0.10345,0.098038
0.91257,0.58123
0.85793,0.56742
0.96462,0.37576
0.45262,0.95546
0.57057,0.70242
0.96392,0.13804
0.29164,0.95527
0.66905,0.096774
0.75307,0.53642
0.78771,0.45561
0.67262,0.028201
0.55771,0.70577
0.2968,0.33137
0.032766,0.15555
0.067284,0.063649
0.27543,0.93341
0.026297,0.49933
0.74513,0.1742
0.49716,0.40434
0.35599,0.77226
0.23062,0.36544
0.69665,0.72936
0.45414,0.86905
0.68268,0.99278
0.8081,0.63984
0.14083,0.22488
0.021516,0.37864
0.9444,0.029999
0.92792,0.23613
0.21043,0.14999
0.11608,0.037758
0.15338,0.058034
0.31471,0.25275
0.525,0.59126
0.60335,0.012065
0.70479,0.13429
0.12415,0.55949
0.076205,0.6679
0.46161,0.59826
0.32701,0.14833
0.16579,0.94416
0.85075,0.18393
0.95123,0.21362
0.84048,0.34446
0.085198,0.57029
0.45352,0.86324
0.79616,0.89531
0.21196,0.29091
0.71869,0.74595
0.03803,0.59309
0.43692,0.9927
0.71801,0.075543
0.40827,0.72427
0.44677,0.44047
0.23263,0.36462
0.91285,0.087195
0.5935,0.54742
0.23135,0.84346
0.1321,0.3193
0.13614,0.50726
0.14476,0.38841
0.87772,0.028754
0.12133,0.11139
0.98199,0.62945
0.44291,0.41943
0.95078,0.17697
0.78438,0.2204
0.59077,0.15663
0.63926,0.088297
0.46999,0.90219
0.38749,0.61649
0.49175,0.19338
0.81706,0.70829
0.63357,0.48939
0.37174,0.35083
0.74624,0.61032
0.32808,0.36492
0.45978,0.60129
0.98613,0.69734
0.12049,0.39865
0.76321,0.085587
0.67209,0.99849
0.92656,0.749
0.12308,0.37394
0.34291,0.42361
0.52382,0.88051
0.080553,0.46674
0.27431,0.5281
0.80058,0.036128
0.61742,0.99584
0.97105,0.87506
0.98936,0.97452
0.10513,0.35918
0.089073,0.38012
0.76984,0.78357
0.041046,0.71779
0.14787,0.079822
0.6321,0.45795
0.019775,0.78625
0.65104,0.60137
0.6356,0.95476
0.10341,0.74802
0.55741,0.1528
0.56903,0.90047
0.63249,0.78201
0.8539,0.51736
0.3125,0.023026
0.23589,0.84966
0.2075,0.88191
0.17183,0.88685
0.29385,0.082486
0.048269,0.83008
0.83589,0.14641
0.9442,0.85618
0.89106,0.044388
0.27091,0.65292
0.38462,0.62375
0.71946,0.022161
0.91255,0.29984
0.79855,0.48308
0.082385,0.097862
0.56275,0.22291
0.43372,0.015253
0.34452,0.85638
0.97103,0.81725
0.35067,0.83429
0.94763,0.92109
0.91434,0.83458
0.41875,0.4028
0.93605,0.22835
0.33368,0.32834
0.67988,0.63119
0.59049,0.72528
0.23612,0.68651
0.39906,0.58911
0.92447,0.044587
0.98219,0.072153
0.023434,0.16851
0.48122,0.75153
0.093764,0.97895
0.82874,0.26699
0.79716,0.31326
0.17799,0.14056
0.44773,0.28674
0.25812,0.468
0.28055,0.5393
0.55701,0.93673
0.62878,0.26854
0.66412,0.60919
0.69107,0.94073
0.54682,0.036986
0.84558,0.52945
0.56289,0.16586
0.2426,0.83076
0.80283,0.40126
0.6632,0.16376
0.82341,0.40357
0.83159,0.83701
0.6143,0.40227
0.65088,0.017358
0.73736,0.96613
0.59855,0.39285
0.35218,0.77709
0.28991,0.55941
0.88703,0.14361
0.70663,0.89913
0.90396,0.55369
0.66968,0.69471
0.12135,0.98149
0.28643,0.41795
0.57584,0.32805
0.76778,0.17626
0.45665,0.18232
0.43195,0.88646
0.73162,0.078437
0.69327,0.4577
0.38894,0.18515
0.029173,0.96221
0.0017619,0.67239
0.48938,0.84834
0.91909,0.9091
0.48554,0.78879
0.57657,0.56013
0.34517,0.55925
0.385,0.1384
0.77432,0.91261
0.53788,0.39913
0.94759,0.3487
0.14505,0.63371
0.43336,0.209
0.85289,0.96914
0.18473,0.34515
0.45237,0.061223
0.8085,0.60033
0.15027,0.47733
0.67144,0.85147
0.89625,0.73465
0.0074021,0.63489
0.77704,0.031794
0.50272,0.68075
0.53592,0.018813
0.87195,0.54369
0.18398,0.10109
0.42895,0.40645
0.49309,0.91423
0.10275,0.4004
0.67558,0.28223
0.60467,0.75308
0.60204,0.16174
0.044292,0.22536
0.0037123,0.84915
0.91377,0.54371
0.79012,0.66459
0.21342,0.34467
0.95154,0.1298
0.32383,0.84716
0.79524,0.59689
0.58211,0.81711
0.17955,0.50246
0.25858,0.44503
0.32807,0.80126
0.91851,0.92167
0.99569,0.47864
0.5151,0.73007
0.48606,0.14522
0.94923,0.25543
0.57611,0.061436
0.70928,0.34593
0.051118,0.091153
0.52978,0.52231
0.52084,0.94216
0.35687,0.73125
0.010428,0.16537
0.79668,0.57621
0.35546,0.14507
0.80475,0.98804
0.44517,0.59783
0.69389,0.28049
0.66618,0.23421
0.14109,0.9793
0.89086,0.71436
0.70081,0.80239
0.69002,0.60572
0.78491,0.18807
0.76172,0.15982
0.97065,0.24599
0.71581,0.048018
0.34743,0.4187
0.0014719,0.84495
0.32662,0.71131
0.63774,0.95787
0.80219,0.10059
0.86234,0.34318
0.89667,0.026354
0.45578,0.16327
0.49086,0.42974
0.21063,0.013055
0.32423,0.86392
0.91843,0.61435
0.84855,0.47691
0.63213,0.8396
0.69282,0.1462
0.49582,0.71481
0.74213,0.66395
0.74718,0.072737
0.69494,0.28568
0.41142,0.90901
0.14462,0.59131
0.99888,0.92264
0.68453,0.55846
0.16097,0.29035
0.99478,0.25163
0.97521,0.72644
0.75636,0.071346
0.239,0.22495
0.34195,0.31189
0.38131,0.31294
0.16987,0.36791
0.62533,0.27237
0.80547,0.90214
0.55072,0.22473
0.40049,0.2582
0.92626,0.024741
0.97001,0.60401
0.024728,0.64384
0.1964,0.83722
0.8857,0.73373
0.036166,0.23528
0.25528,0.53294
0.049876,0.72388
0.091261,0.33582
0.043132,0.12367
0.1433,0.18201
0.65331,0.82258
0.77311,0.98415
0.026636,0.50822
0.96376,0.81332
0.82187,0.26188
0.44936,0.90223
0.93564,0.26414
0.59363,0.65394
0.26417,0.65598
0.21628,0.4641
0.34732,0.44714
0.93221,0.51567
0.19692,0.47525
0.85379,0.33727
0.54938,0.40404
0.63766,0.391
0.28113,0.69239
0.10297,0.29016
0.99465,0.73101
0.76649,0.54739
0.44096,0.76615
0.56877,0.68962
0.2891,0.46694
0.1431,0.61735
0.29261,0.69539
0.19837,0.81977
0.75895,0.56878
0.95796,0.002189
0.55739,0.30312
0.38328,0.72461
0.97533,0.82947
0.60566,0.21376
0.020348,0.3306
0.0082986,0.49079
0.13082,0.096961
0.27691,0.17059
0.056171,0.15013
0.61484,0.54311
0.078294,0.55116
0.95251,0.87884
0.4253,0.41942
0.58755,0.70888
0.79377,0.29276
0.77833,0.47555
0.22577,0.61125
0.089812,0.61427
0.61313,0.8896
0.54647,0.16734
0.95802,0.093583
0.70439,0.8445
0.069173,0.80667
0.90108,0.781
0.24849,0.88542
0.041913,0.49424
0.55953,0.63271
0.98471,0.63164
0.78909,0.38239
0.72456,0.73131
0.20297,0.29626
0.66031,0.6018
0.87162,0.60141
0.90005,0.43012
0.98181,0.70422
0.11348,0.8469
0.86538,0.4389
0.12548,0.7171
0.23325,0.9694
0.42816,0.47243
0.41878,0.55942
0.97616,0.8869
0.39444,0.72851
0.76147,0.19732
0.12225,0.75611
0.30517,0.09326
0.50782,0.47479
0.6119,0.17555
0.53589,0.99267
0.78471,0.68198
0.5553,0.81125
0.044262,0.33556
0.23867,0.70247
0.83624,0.78673
0.30881,0.93147
0.80012,0.38098
0.68523,0.41399
0.46575,0.98486
0.14251,0.66125
0.13145,0.50417
0.77728,0.69854
0.18541,0.27094
0.65942,0.90992
0.24888,0.58281
0.69846,0.43585
0.94672,0.61613
0.95277,0.50755
0.73545,0.82002
0.7985,0.32417
0.89601,0.51372
0.59211,0.59441
0.29179,0.51638
0.88681,0.75044
0.9153,0.13454
0.43173,0.17159
0.92054,0.90682
0.71682,0.13425
0.99538,0.8542
0.051535,0.93137
0.80173,0.50957
0.31552,0.65747
0.64212,0.2043
0.15103,0.27002
0.63311,0.23263
0.48147,0.093326
0.46416,0.33158
0.86333,0.26161
0.45617,0.17803
0.66228,0.066172
0.055434,0.27762
0.14471,0.64539
0.93303,0.77702
0.57753,0.85984
0.92789,0.93785
0.48447,0.2618
0.55934,0.82162
0.81343,0.38678
0.37484,0.39445
0.70582,0.051944
0.091368,0.57964
0.22082,0.3588
0.50271,0.2123
0.15513,0.3296
0.059539,0.55609
0.98353,0.86712
0.61894,0.505
0.81052,0.3043
0.79116,0.7902
0.53711,0.061339
0.13768,0.69245
0.72583,0.76748
0.22366,0.048834
0.10537,0.19493
0.052233,0.039884
0.6193,0.96455
0.99794,0.21223
0.84844,0.60598
0.3962,0.090015
0.76537,0.13245
0.32722,0.43735
0.4117,0.78063
0.61008,0.79917
0.48131,0.93317
0.263,0.38263
0.46523,0.62883
0.27325,0.84845
0.48275,0.65041
0.87103,0.42514
0.57652,0.52252
0.37398,0.91652
0.64271,0.16606
0.062381,0.53268
0.10222,0.88851
0.93723,0.79437
0.76618,0.13956
0.14052,0.63806
0.070411,0.96909
0.93556,0.92654
0.27006,0.88999
0.74719,0.83319
0.10314,0.0042857
0.040853,0.91255
0.95338,0.0021913
0.45139,0.18183
0.74129,0.16867
0.61973,0.90873
0.65376,0.70308
0.028205,0.88423
0.97331,0.15056
0.12396,0.19175
0.52888,0.67532
0.78132,0.57505
0.47523,0.11804
0.88987,0.0037352
0.91067,0.0032969
0.0055714,0.16378
0.49022,0.50708
0.77349,0.026319
0.56715,0.56049
0.83784,0.94002
0.37984,0.53776
0.28152,0.96575
0.43483,0.27024
0.61972,0.54645
0.51331,0.94513
0.67133,0.27267
0.95577,0.18598
0.60813,0.57244
0.45427,0.28581
0.2851,0.13829
0.9634,0.62803
0.57328,0.48762
0.15946,0.53216
0.64586,0.63762
0.42317,0.81581
0.47858,0.32731
0.016443,0.74203
0.14044,0.50479
0.78061,0.50085
0.17509,0.62003
0.2849,0.45223
0.30149,0.64081
0.036056,0.13472
0.66085,0.94794
0.71621,0.59037
0.20431,0.96446
0.66042,0.28423
0.52214,0.87267
0.76533,0.93085
0.83082,0.80532
0.38417,0.1138
0.46621,0.26873
0.80137,0.82999
0.50094,0.55381
0.32897,0.28907
0.76391,0.22829
0.35614,0.58817
0.72118,0.36296
0.78081,0.99051
0.7043,0.14021
0.61062,0.21351
0.63873,0.29159
0.43809,0.61561
0.17546,0.57174
0.17854,0.65862
0.75754,0.60857
0.78439,0.84898
0.086135,0.43043
0.69405,0.80231
0.75953,0.34062
0.19183,0.51668
0.93834,0.39817
0.21025,0.60151
0.88134,0.31625
0.71201,0.26736
0.64522,0.71091
0.45203,0.65558
0.77133,0.16765
0.94564,0.025601
0.15073,0.23983
0.43171,0.090293
0.1314,0.85305
0.26006,0.16664
0.44327,0.76482
0.1684,0.21543
0.064812,0.91936
0.67358,0.6646
0.22319,0.66541
0.13546,0.87705
0.40884,0.39613
0.077171,0.91397
0.92303,0.87246
0.87691,0.96241
0.80049,0.92238
0.42953,0.35858
0.022388,0.78168
0.067259,0.24169
0.099428,0.23124
0.25216,0.048103
0.064501,0.11764
0.77018,0.48271
0.51954,0.25341
0.96715,0.80112
0.03935,0.43451
0.7144,0.1874
0.28796,0.31237
0.89457,0.26032
0.1321,0.38912
0.11753,0.71682
0.53323,0.054547
0.65745,0.33904
0.024503,0.20391
0.69457,0.17122
0.84952,0.64944
0.9624,0.67819
0.18841,0.072373
0.27903,0.4915
0.7044,0.58388
0.15219,0.70664
0.68133,0.095439
0.036822,0.9082
0.074431,0.66954
0.80398,0.17056
