0.61474,0.43465
0.038632,0.45175
0.079069,0.33447
0.42602,0.71951
0.28455,0.051469
0.97451,0.58873
0.48774,0.47355
0.90486,0.55315
0.3682,0.84715
0.58047,0.35233
0.73537,0.22212
0.23996,0.17371
0.2791,0.39669
0.56974,0.83827
0.55046,0.84723
0.82164,0.78681
0.43287,0.70679
0.80721,0.25712
0.72259,0.43988
0.95462,0.84875
0.50065,0.33631
0.27784,0.92686
0.87662,0.16123
0.086864,0.66286
0.75263,0.34251
0.29086,0.31089
0.014135,0.8479
0.46993,0.4862
0.76404,0.72711
0.23921,0.74195
0.64365,0.13506
0.56813,0.066503
0.35749,0.080675
0.4424,0.8321
0.87007,0.21748
0.63212,0.94264
0.53762,0.54837
0.22272,0.86039
0.1542,0.25935
0.85011,0.96035
0.58111,0.11851
0.36355,0.56483
0.12518,0.010736
0.94388,0.16555
0.020985,0.67674
0.96802,0.68937
0.059261,0.22164
0.69856,0.25578
0.35658,0.090963
0.21357,0.88448
0.4932,0.34298
0.26971,0.54875
0.0091822,0.13855
0.68973,0.24973
0.80649,0.00092685
0.63613,0.041835
0.8116,0.30224
0.019794,0.88147
0.68225,0.66428
0.75345,0.63367
0.62138,0.81041
0.85327,0.53473
0.75918,0.30498
0.86379,0.027568
0.8498,0.51711
0.96623,0.5436
0.57659,0.53616
0.89841,0.78624
0.39935,0.92599
0.64255,0.94305
0.54995,0.78437
0.55722,0.25957
0.41737,0.64728
0.03507,0.98857
0.063405,0.42463
0.83173,0.80796
0.35723,0.33218
0.35985,0.50656
0.84604,0.84598
0.10093,0.89442
0.026924,0.50708
0.89102,0.35684
0.31653,0.89032
0.23008,0.57843
0.049223,0.14678
0.81826,0.29222
0.10326,0.32614
0.96875,0.14565
0.73375,0.7774
0.0075706,0.46798
0.61002,0.65106
0.12886,0.858
0.55596,0.50292
0.28083,0.43268
0.49765,0.98737
0.8696,0.33214
0.8683,0.59186
0.097741,0.32228
0.5958,0.30262
0.19952,0.035083
0.64822,0.71751
0.94283,0.8009
0.83673,0.86388
0.11129,0.024766
0.062249,0.1178
0.84106,0.22618
0.26007,0.097428
0.28167,0.37454
0.33375,0.20873
0.72706,0.86792
0.91876,0.62598
0.091026,0.72585
0.1774,0.50899
0.54763,0.6994
0.40412,0.96393
0.3063,0.99694
0.56129,0.806
0.58959,0.13834
0.29997,0.93788
0.48125,0.9506
0.70946,0.86152
0.8587,0.22763
0.9457,0.35284
0.96488,0.19595
0.74742,0.13169
0.54741,0.51381
0.38254,0.61871
0.28493,0.13061
0.83113,0.54272
0.78541,0.28976
0.84419,0.72503
0.041267,0.1516
0.87674,0.21767
0.58105,0.69111
0.085675,0.72126
0.099582,0.023597
0.0063327,0.39996
0.84943,0.50988
0.17788,0.022581
0.44977,0.46034
0.76242,0.20801
0.6491,0.26641
0.17229,0.30572
0.60924,0.67873
0.21013,0.32788
0.6558,0.87111
0.39217,0.52834
0.19769,0.20528
0.63603,0.804
0.09108,0.0080101
0.88948,0.48862
0.35253,0.96565
0.34485,0.091352
0.49786,0.31312
0.83443,0.58144
0.58683,0.83827
0.74997,0.9456
0.33256,0.31912
0.36131,0.54326
0.75762,0.40355
0.59269,0.34975
0.20401,0.62922
0.87788,0.36368
0.033369,0.10478
0.64004,0.61356
0.58133,0.44428
0.35676,0.11943
0.10169,0.15008
0.22119,0.26957
0.23189,0.95197
0.80545,0.42954
0.24606,0.45906
0.2764,0.6073
0.88205,0.12936
0.61102,0.20979
0.65798,0.7332
0.20538,0.11399
0.85827,0.73488
0.65129,0.34137
0.56045,0.5001
0.62589,0.8323
0.55335,0.57832
0.21544,0.41203
0.29661,0.57972
0.56799,0.45675
0.29909,0.80959
0.22138,0.8492
0.72613,0.41513
0.94983,0.88165
0.50414,0.73758
0.89441,0.91598
0.56481,0.91487
0.61921,0.99014
0.13677,0.87532
0.44888,0.32902
0.92133,0.74094
0.94416,0.51466
0.20355,0.97522
0.38433,0.23406
0.12869,0.20206
0.78206,0.44153
0.92634,0.93819
0.15097,0.83622
0.40363,0.62145
0.58232,0.66904
0.20017,0.61689
0.85455,0.95789
0.96795,0.52921
0.76588,0.69395
0.10274,0.74565
0.77937,0.93074
0.9213,0.51136
0.95335,0.08192
0.5943,0.15748
0.50479,0.327
0.2064,0.95941
0.2543,0.62156
0.84074,0.39736
0.886,0.89545
0.37271,0.32432
0.96953,0.2594
0.85101,0.63726
0.38343,0.43337
0.92859,0.18622
0.19709,0.77012
0.36941,0.40899
0.40084,0.42726
0.1512,0.51348
0.50791,0.84751
0.23826,0.74912
0.70224,0.42885
0.80537,0.7545
0.13763,0.0036564
0.65141,0.53505
0.79086,0.42723
0.41122,0.25887
0.68535,0.47779
0.43552,0.72149
0.85508,0.14046
0.38259,0.29328
0.62193,0.46666
0.62373,0.74676
0.4148,0.94131
0.5974,0.61016
0.55106,0.084685
0.77892,0.70702
0.6201,0.89881
0.86079,0.63983
0.17319,0.94054
0.029257,0.67566
0.46326,0.55782
0.52714,0.31218
0.91655,0.55152
0.54492,0.63533
0.76786,0.5188
0.67854,0.17693
0.024891,0.75827
0.55867,0.55227
0.75641,0.47665
0.28764,0.010035
0.86515,0.68548
0.46845,0.88488
0.7232,0.54736
0.2316,0.13426
0.4494,0.97952
0.22776,0.61421
0.90539,0.45411
0.87389,0.72809
0.6813,0.97009
0.39655,0.60103
0.58475,0.66496
0.56737,0.81055
0.082719,0.67851
0.6737,0.061343
0.20919,0.64282
0.032613,0.053886
0.79207,0.35063
0.45431,0.83803
0.64113,0.50465
0.37961,0.69113
0.080366,0.13689
0.8133,0.94606
0.0171,0.83093
0.063069,0.3162
0.22835,0.13116
0.14414,0.30806
0.014991,0.14953
0.75674,0.81161
0.21296,0.93109
0.19339,0.45245
0.92095,0.9478
0.33256,0.34106
0.69446,0.35096
0.52915,0.48953
0.29585,0.729
0.4839,0.14776
0.61188,0.8598
0.21275,0.17806
0.86995,0.25135
0.027312,0.84687
0.41531,0.49478
0.23728,0.82227
0.02031,0.24284
0.29179,0.68109
0.63634,0.39479
0.54212,0.30339
0.75879,0.62809
0.73138,0.47144
0.76636,0.76995
0.28562,0.88172
0.80756,0.38289
0.24477,0.54091
0.37843,0.86254
0.4139,0.14722
0.83534,0.86416
0.83438,0.012256
0.25839,0.33768
0.16347,0.95684
0.8964,0.685
0.50994,0.23876
0.99114,0.41218
0.50154,0.48548
0.50077,0.12963
0.63852,0.84238
0.49534,0.9912
0.25247,0.68989
0.20313,0.42362
0.7832,0.42753
0.41364,0.78091
0.80182,0.43166
0.85177,0.34532
0.71324,0.17652
0.91895,0.12322
0.43656,0.77789
0.052336,0.94939
0.34435,0.86911
0.46693,0.96742
0.69554,0.020332
0.80155,0.9975
0.47337,0.43295
0.6303,0.16977
0.52286,0.55513
0.56522,0.5289
0.16514,0.34342
0.0061454,0.15382
0.76691,0.88315
0.37656,0.62184
0.37766,0.51811
0.044051,0.61263
0.56599,0.63582
0.082621,0.81194
0.28311,0.93321
0.81762,0.047314
0.694,0.82354
0.48194,0.20107
0.97103,0.58893
0.15229,0.41756
0.24446,0.30943
0.55295,0.5104
0.75213,0.49368
0.88571,0.6517
0.37176,0.36404
0.087908,0.66217
0.077437,0.94542
0.50887,0.46003
0.86812,0.61896
0.27453,0.79176
0.702,0.6455
0.60578,0.15416
0.15627,0.83613
0.54655,0.85764
0.52935,0.98258
0.1156,0.53561
0.8289,0.23355
0.47676,0.23567
0.78933,0.207
0.5639,0.96073
0.036009,0.28808
0.25784,0.74325
0.82484,0.80161
0.2268,0.65026
0.71434,0.10566
0.5811,0.29855
0.39361,0.2433
0.20924,0.73753
0.31545,0.54257
0.33603,0.72253
0.73484,0.2279
0.94471,0.51808
0.51827,0.13075
0.24503,0.82663
0.56686,0.39673
0.72239,0.79456
0.77098,0.095525
0.13685,0.9035
0.4993,0.07264
0.9547,0.026693
0.4314,0.34694
0.14718,0.080617
0.98189,0.65244
0.40151,0.25597
0.101,0.2301
0.46687,0.14514
0.21431,0.79646
0.83858,0.59344
0.23962,0.84032
0.87388,0.095676
0.22034,0.65444
0.16792,0.18902
0.38073,0.82698
0.9635,0.6594
0.12022,0.42224
0.13199,0.74596
0.077214,0.48306
0.59608,0.883
0.24986,0.36412
0.73457,0.9742
0.45227,0.38632
0.59977,0.67748
0.47634,0.99237
0.25863,0.51994
0.76465,0.37979
0.13563,0.099835
0.60672,0.024554
0.9137,0.76905
0.14052,0.97328
0.9019,0.59586
0.34209,0.033937
0.17803,0.90965
0.52678,0.74732
0.28366,0.24158
0.63666,0.93085
0.88806,0.70256
0.65083,0.086688
0.80827,0.2941
0.17845,0.61936
0.66964,0.19119
0.87244,0.64199
0.46452,0.75725
0.33124,0.92464
0.46863,0.97722
0.60264,0.9663
0.10708,0.251
0.58805,0.075325
0.60124,0.9061
0.031855,0.74598
0.22938,0.36538
0.72854,0.71525
0.13154,0.69913
0.048504,0.14827
0.47037,0.54221
0.49912,0.44155
0.86327,0.75303
0.88653,0.099249
0.43609,0.86817
0.51534,0.6998
0.31466,0.94847
0.13879,0.99899
0.42814,0.3234
0.18454,0.1786
0.69437,0.67364
0.55861,0.49122
0.6894,0.089406
0.53096,0.33223
0.7537,0.91581
0.68852,0.15555
0.19563,0.75663
0.39875,0.23915
0.038605,0.48935
0.60336,0.47041
0.80958,0.025819
0.097458,0.67254
0.25457,0.98039
0.04118,0.15859
0.50902,0.41954
0.39054,0.95445
0.75246,0.63332
0.36575,0.57719
0.7411,0.59105
0.5055,0.039252
0.56805,0.067658
0.93855,0.81644
0.25718,0.54724
0.16407,0.95025
0.40706,0.74164
0.16281,0.68483
0.73984,0.18089
0.66626,0.2214
0.17901,0.30518
0.93344,0.011482
0.23484,0.54728
0.0041628,0.11509
0.11586,0.31455
0.35507,0.39118
0.2714,0.93481
0.30911,0.18805
0.62677,0.39208
0.44673,0.48257
0.72661,0.52568
0.3038,0.62752
0.9014,0.48533
0.59704,0.45438
0.048457,0.34466
0.72798,0.48278
0.23493,0.98278
0.024421,0.62878
0.70606,0.12592
0.55981,0.74166
0.43273,0.74439
0.14577,0.54489
0.46573,0.42127
0.81753,0.71647
0.50694,0.77005
0.016869,0.8809
0.97214,0.4978
0.62122,0.61513
0.63569,0.73145
0.42218,0.46416
0.21215,0.8749
0.11219,0.97881
0.049764,0.92985
0.39397,0.43502
0.30497,0.12629
0.35283,0.27188
0.54535,0.70775
0.37591,0.29152
0.36032,0.50527
0.27397,0.52852
0.21803,0.80279
0.3727,0.92323
0.10389,0.56768
0.42048,0.48074
0.72426,0.059511
0.020357,0.72922
0.6036,0.18787
0.84279,0.76644
0.42883,0.702
0.87091,0.49972
0.1943,0.75262
0.76462,0.37165
0.12648,0.32926
0.86685,0.41933
0.05055,0.14256
0.87954,0.15949
0.4582,0.96337
0.97304,0.44546
0.69693,0.48584
0.46034,0.93426
0.31688,0.09009
0.089864,0.44111
0.7889,0.65303
0.382,0.95237
0.049973,0.3881
0.95922,0.63198
0.76636,0.79476
0.33687,0.62164
0.64414,0.48645
0.47643,0.77619
0.72685,0.2697
0.76679,0.37969
0.13585,0.71952
0.86657,0.58087
0.67043,0.29139
0.20819,0.083406
0.92856,0.086235
0.91107,0.53237
0.98127,0.19886
0.99982,0.077388
0.17429,0.13438
0.43939,0.58416
0.89561,0.23394
0.14736,0.36579
0.42391,0.16131
0.58991,0.61451
0.73847,0.5611
0.78375,0.66071
0.34125,0.13316
0.2152,0.72945
0.80432,0.17784
0.97313,0.46359
0.97291,0.13799
0.81288,0.16093
0.15187,0.22985
0.23243,0.51245
0.14233,0.3806
0.84528,0.79051
0.54977,0.27859
0.8094,0.94866
0.52416,0.21362
0.40559,0.77935
0.67146,0.90379
0.6686,0.94962
0.41029,0.20935
0.70185,0.19772
0.13154,0.084694
0.9554,0.3603
0.37672,0.41781
0.76803,0.048945
0.65366,0.45519
0.56124,0.72203
0.73462,0.31807
0.55513,0.059206
0.5426,0.80879
0.79343,0.20114
0.61488,0.76352
0.75298,0.12387
0.13787,0.87868
0.40757,0.23822
0.7199,0.55716
0.43292,0.42886
0.49255,0.58648
0.79289,0.46849
0.45183,0.37822
0.93631,0.56537
0.67493,0.44318
0.32435,0.24333
0.81776,0.95268
0.44007,0.24635
0.23885,0.3683
0.15475,0.6853
0.94335,0.29787
0.25076,0.56202
0.70592,0.15044
0.50154,0.1624
0.44102,0.53679
0.11266,0.41736
0.58203,0.55736
0.64653,0.85886
0.053276,0.71022
0.96756,0.81212
0.37009,0.58277
0.31244,0.92265
0.16885,0.12064
0.53012,0.35272
0.12334,0.25667
0.72449,0.71526
0.03052,0.016917
0.51191,0.58481
0.98156,0.13097
0.88506,0.3334
0.099095,0.26111
0.099284,0.8014
0.21943,0.38389
0.49095,0.77232
0.48514,0.14501
0.43968,0.090058
0.71638,0.31693
0.021932,0.51355
0.044258,0.85313
0.47139,0.0027478
0.13555,0.21082
0.44817,0.65869
0.31187,0.63688
0.95014,0.55354
0.93663,0.50209
0.74018,0.3308
0.86908,0.0035238
0.95711,0.11304
0.043239,0.56504
0.13508,0.3968
0.94492,0.75434
0.24154,0.064266
0.22864,0.24169
0.37403,0.84355
0.79713,0.23208
0.481,0.50286
0.81014,0.12876
0.9026,0.83368
0.24018,0.3292
0.84638,0.063408
0.67453,0.10922
0.67061,0.15273
0.306,0.21773
0.78927,0.93835
0.10563,0.88803
0.56259,0.013868
0.80906,0.63736
0.86835,0.22087
0.98322,0.066528
0.60347,0.73762
0.023292,0.80164
0.75296,0.77649
0.29811,0.27588
0.69698,0.017694
0.98465,0.7495
0.71208,0.60479
0.87705,0.27656
0.072809,0.72983
0.56001,0.1657
0.30835,0.70864
0.030555,0.50002
0.62666,0.61916
0.15458,0.81268
0.63718,0.57605
0.28013,0.88385
0.60231,0.65951
0.042457,0.16502
0.46183,0.34842
0.80612,0.7877
0.14183,0.84847
0.83574,0.34283
0.84249,0.8973
0.10273,0.027517
0.13299,0.41006
0.35001,0.36014
0.27062,0.39254
0.095767,0.45348
0.85683,0.50902
0.38137,0.96452
0.85411,0.036083
0.092877,0.047436
0.32114,0.6858
0.48648,0.37125
0.88525,0.015696
0.53866,0.81969
0.45621,0.21044
0.70921,0.14405
0.61294,0.62126
0.35472,0.071851
0.95438,0.27403
0.39936,0.85965
0.84676,0.3241
0.72949,0.11619
0.16155,0.56406
0.28939,0.47917
0.52077,0.88355
0.09638,0.90103
0.66641,0.054098
0.76087,0.43406
0.31539,0.412
0.18695,0.8937
0.49075,0.41124
0.59157,0.45165
0.0086589,0.80411
0.11136,0.28522
0.6305,0.029313
0.57514,0.28012
0.68531,0.57799
0.36667,0.60519
0.0304,0.35096
0.49173,0.86248
0.10836,0.35599
0.84503,0.22673
0.95616,0.94967
0.75692,0.99065
0.4958,0.025561
0.46369,0.23737
0.77277,0.050671
0.25387,0.15246
0.20204,0.92091
0.61806,0.046162
0.21835,0.35923
0.47724,0.14685
0.79288,0.27686
0.65501,0.81481
0.72546,0.70031
0.36774,0.027168
0.72348,0.50461
0.23748,0.40992
0.40259,0.93225
0.59308,0.61499
0.35968,0.54642
0.19183,0.56708
0.35956,0.432
0.93214,0.20245
0.94307,0.96165
0.87124,0.31592
0.65931,0.99545
0.39655,0.24845
0.37165,0.58579
0.81334,0.23411
0.72627,0.3742
0.4581,0.016657
0.23261,0.21295
0.89008,0.33801
0.89597,0.70605
0.50286,0.90204
0.83955,0.91201
0.62098,0.98023
0.62558,0.20856
0.95126,0.081594
0.89541,0.67968
0.95445,0.8239
0.86647,0.81971
0.88314,0.91196
0.47918,0.22361
0.78167,0.29691
0.83437,0.75886
0.62853,0.53212
0.82995,0.2821
0.82932,0.4503
0.42548,0.49726
0.01745,0.017816
0.30792,0.4971
0.27483,0.20288
0.11944,0.73218
0.23227,0.53578
0.91489,0.34448
0.42479,0.80842
0.25739,0.29696
0.98863,0.31471
0.8011,0.18416
0.62027,0.70848
0.79377,0.033402
0.47858,0.94492
0.99942,0.57048
0.40255,0.94643
0.88437,0.86711
0.56524,0.98434
0.63225,0.62719
0.52317,0.36913
0.38899,0.93362
0.145,0.56725
0.084907,0.86909
0.36669,0.58112
0.88501,0.91311
0.07189,0.5112
0.84289,0.89191
0.9321,0.088023
0.48281,0.95346
0.39785,0.29586
0.54062,0.52865
0.23671,0.18566
0.065763,0.39778
0.27608,0.74487
0.47147,0.76586
0.947,0.8509
0.71951,0.42355
0.22177,0.86786
0.56764,0.12282
0.064763,0.96325
0.65174,0.88202
0.90197,0.79847
0.5507,0.84905
0.064936,0.14758
0.17121,0.78771
0.48911,0.91446
0.56461,0.80055
0.49823,0.75126
0.52933,0.47385
0.54096,0.49009
0.53738,0.67427
0.27657,0.40724
0.74454,0.058386
0.54052,0.7925
0.866,0.96163
0.77902,0.26228
0.25589,0.11781
0.73506,0.19048
0.82686,0.033237
0.8252,0.77834
0.29637,0.23705
0.27194,0.4544
0.75587,0.8466
0.38448,0.48277
0.12187,0.10071
0.78749,0.74025
0.6604,0.50407
0.1493,0.40302
0.3532,0.91832
0.33018,0.93599
0.85922,0.31402
0.4807,0.66801
0.24144,0.14906
0.83065,0.069029
0.26714,0.80785
0.83868,0.27376
0.9434,0.088205
0.79542,0.4827
0.077136,0.16615
0.048547,0.65855
0.76496,0.59814
0.66434,0.67533
0.81724,0.38916
0.77431,0.017024
0.59112,0.46724
0.057368,0.36165
0.46288,0.27581
0.19207,0.69193
0.84151,0.006513
0.84081,0.72503
0.80001,0.50537
0.22395,0.28033
0.84551,0.23928
0.31977,0.9199
0.037202,0.56841
0.32526,0.091935
0.26838,0.99737
0.02145,0.070073
0.94064,0.89106
0.73592,0.81042
0.04758,0.13869
0.47294,0.014082
0.66177,0.56804
0.75223,0.22111
0.4044,0.58232
0.70665,0.066774
0.71242,0.51749
0.91573,0.47658
0.96143,0.040071
0.1107,0.78879
0.79419,0.63908
0.37739,0.43705
0.73339,0.62311
0.15832,0.936
0.062482,0.17178
0.853,0.88197
0.77982,0.52821
0.0043291,0.53001
0.44359,0.25393
0.50505,0.035408
0.93072,0.52425
0.45403,0.43137
0.33831,0.53811
0.012258,0.13839
0.25974,0.46121
0.23214,0.39
0.62694,0.013541
0.86927,0.98665
0.63553,0.42362
0.37302,0.13726
0.023263,0.30554
0.51575,0.86172
0.94027,0.13764
0.67799,0.69246
0.585,0.5487
0.020548,0.79559
0.8022,0.8407
0.64456,0.054412
0.69263,0.18074
0.081428,0.6838
0.086113,0.73326
0.87949,0.15442
0.65113,0.50653
0.41764,0.32781
0.36203,0.23129
0.81355,0.63798
0.63686,0.76881
0.13165,0.027391
0.89335,0.24227
0.57492,0.59022
0.50004,0.38247
0.67026,0.8838
0.6356,0.56219
0.61395,0.65911
0.86288,0.64889
0.91496,0.096552
0.62856,0.95501
0.10401,0.13921
0.24714,0.44956
0.009408,0.30821
0.13015,0.67453
0.46853,0.28033
0.93721,0.83666
0.07606,0.39101
0.50224,0.1954
0.40591,0.32572
0.64176,0.65736
0.4453,0.50918
0.42413,0.29772
0.47099,0.75837
0.28124,0.57685
0.93944,0.9278
0.68686,0.018102
0.57186,0.29608
0.30025,0.33968
0.061629,0.70325
0.68893,0.60007
0.60385,0.044868
0.68565,0.54443
0.086703,0.1065
0.89671,0.52749
0.94851,0.30476
0.81873,0.63568
0.95016,0.028202
0.0038305,0.16198
0.21248,0.90726
0.35989,0.62791
0.79952,0.98173
0.25805,0.72894
0.58885,0.69848
0.56947,0.29355
0.20267,0.054347
0.28096,0.1924
0.16591,0.16598
0.69967,0.24286
0.13995,0.56084
0.075497,0.85865
0.47307,0.19763
0.24271,0.43546
0.82716,0.22032
0.1168,0.084216
0.7873,0.79761
0.11135,0.41249
0.023237,0.62277
0.62352,0.72198
0.6037,0.33658
0.91391,0.35534
0.45003,0.4764
0.4551,0.54994
0.41913,0.68555
0.7355,0.98885
0.53909,0.054785
0.50398,0.40723
0.11087,0.10437
0.39021,0.23569
0.50472,0.14202
0.93471,0.91523
0.9859,0.016824
0.64794,0.2964
0.65475,0.79281
0.29785,0.079685
0.6937,0.62408
0.80486,0.36827
0.81687,0.93577
0.059197,0.44974
0.90888,0.71061
0.46939,0.30421
0.51676,0.1439
0.57376,0.50933
0.15408,0.7739
0.73662,0.2679
0.54514,0.2698
0.37032,0.051886
0.024022,0.54357
0.72328,0.24584
0.32597,0.82454
0.62148,0.58866
0.26249,0.26023
0.0051507,0.51311
0.53683,0.86793
0.97538,0.27032
0.018066,0.72051
0.48165,0.82892
0.97502,0.037326
0.19785,0.095947
0.28769,0.98851
0.93765,0.54447
0.67608,0.59882
0.25792,0.31262
0.30058,0.68413
0.89905,0.1327
0.74386,0.25506
0.42017,0.44327
0.054577,0.48663
0.90164,0.18208
0.62041,0.038629
0.26715,0.94097
0.31446,0.13185
0.31774,0.42252
0.63897,0.7872
0.40924,0.82742
0.34898,0.57695
0.18287,0.66761
0.70448,0.2391
0.90248,0.27833
0.74845,0.99831
0.20697,0.94427
0.35239,0.27055
0.43529,0.9702
0.97546,0.69705
0.49198,0.020188
0.48675,0.98231
0.54891,0.17978
0.83267,0.46075
0.59386,0.92678
0.77756,0.010174
0.34802,0.74093
0.17807,0.067222
0.49317,0.75716
0.43423,0.16216
0.58873,0.52699
0.0021027,0.17742
0.5324,0.088494
0.7849,0.36954
0.97713,0.49848
0.4338,0.71763
0.86564,0.067571
0.45616,0.84569
0.72425,0.65247
0.27076,0.26658
0.40329,0.39672
0.78971,0.68147
0.26755,0.93152
0.44543,0.00038064
0.23582,0.20031
0.22919,0.1858
0.20228,0.031781
0.62269,0.97141
0.094077,0.15417
0.13443,0.095389
0.55306,0.33884
0.084203,0.31354
0.48699,0.99082
0.91107,0.98425
0.54061,0.01694
0.14872,0.44098
0.76796,0.22962
0.038964,0.49723
0.75897,0.50354
0.3663,0.13235
0.82007,0.47317
0.13463,0.42682
0.44865,0.79282
0.10155,0.69578
0.31152,0.04829
0.57563,0.18712
0.85085,0.12182
0.017683,0.17508
0.60373,0.76804
0.70537,0.52112
0.21389,0.83548
0.052575,0.22208
0.137,0.22781
0.90016,0.87551
0.0071074,0.12416
0.78785,0.80761
0.44802,0.27474
0.52441,0.70338
0.6981,0.22391
0.51859,0.90033
0.081667,0.41484
0.68594,0.016684
0.83005,0.73287
0.87605,0.17235
0.52033,0.68521
0.86347,0.50259
0.76407,0.68539
0.67127,0.98388
0.0016378,0.42371
0.60595,0.1539
0.5375,0.93422
0.047036,0.45428
0.64543,0.10765
0.49897,0.26089
0.29897,0.64766
0.0010569,0.8716
0.5616,0.22865
0.99716,0.92635
0.51515,0.57495
0.45424,0.13435
0.62425,0.2412
0.24038,0.48677
0.034363,0.13884
0.47456,0.85475
0.66717,0.03713
0.5276,0.68061
0.75056,0.60521
0.032993,0.78359
0.35343,0.81355
0.43327,0.016847
0.36002,0.13529
0.76715,0.49876
0.49595,0.99082
0.0072443,0.068864
0.88515,0.15219
0.46945,0.15809
0.031881,0.22931
0.43919,0.79534
0.85072,0.072527
0.6774,0.42341
0.23678,0.92035
0.94479,0.29968
0.0076851,0.21727
0.39865,0.24884
0.32605,0.93317
0.034921,0.65295
0.61965,0.45758
0.81975,0.73697
0.04255,0.21821
0.98907,0.088906
0.71481,0.17233
0.32316,0.33658
0.50348,0.68896
0.25184,0.52491
0.90725,0.72707
0.72111,0.73232
0.88499,0.15457
0.2035,0.92731
0.32581,0.74767
0.41788,0.2756
0.82689,0.75615
0.37744,0.16327
0.15129,0.026285
0.74111,0.14451
0.076377,0.57503
0.3624,0.50349
0.68417,0.80991
0.78216,0.11706
0.97062,0.55993
0.42688,0.90497
0.32366,0.66062
0.62823,0.4023
0.98226,0.51903
0.42578,0.13143
0.40734,0.80571
0.13565,0.2932
0.86518,0.94173
0.84663,0.24096
0.34376,0.68499
0.62348,0.1949
0.78858,0.59002
0.8976,0.26855
0.35897,0.27025
0.85217,0.092307
0.76185,0.27091
0.88574,0.12293
0.39769,0.10118
0.51679,0.29159
0.88734,0.11388
0.017642,0.69285
0.17038,0.54738
0.080185,0.0047739
0.024606,0.17207
0.37478,0.78974
0.14289,0.94984
0.10982,0.59676
0.67113,0.31442
0.12204,0.64907
0.50929,0.04319
0.42005,0.13342
0.27314,0.29675
0.18811,0.89045
0.65539,0.94547
0.58887,0.94351
0.69091,0.21108
0.31087,0.50649
0.77181,0.11601
0.75431,0.20878
0.80402,0.95714
0.10942,0.76238
0.72263,0.022981
0.83774,0.22179
0.69876,0.66369
0.052303,0.42227
0.42554,0.60515
0.63498,0.17256
0.77443,0.35167
0.65295,0.79502
0.0021978,0.50794
0.41943,0.80996
0.48714,0.21581
0.50607,0.9056
0.71735,0.30303
0.67247,0.78327
0.22185,0.82929
0.16337,0.46581
0.61944,0.2193
0.18288,0.71101
0.33866,0.65776
0.029019,0.20946
0.4374,0.78355
0.78499,0.9791
0.91527,0.31282
0.20483,0.64763
0.33227,0.66281
0.33864,0.87872
0.24385,0.13872
0.1991,0.17233
0.15261,0.25154
0.62733,0.70499
0.22182,0.46739
0.40969,0.097852
0.67242,0.086276
0.5796,0.12034
0.10762,0.37963
0.5983,0.74207
0.020803,0.23044
0.40986,0.46856
0.27802,0.45873
0.85536,0.3453
0.31946,0.22882
0.31888,0.21697
0.44751,0.92901
0.5843,0.74952
0.2722,0.41849
0.55658,0.16708
0.68444,0.60715
0.97054,0.055752
0.72842,0.79352
0.44332,0.76904
0.4263,0.16149
0.10178,0.025657
0.67147,0.99199
0.62604,0.60849
0.73019,0.68089
0.48051,0.010819
0.11024,0.03882
0.31781,0.39703
0.36962,0.11494
0.88109,0.042676
0.30375,0.74239
0.51411,0.96179
0.50632,0.74283
0.96659,0.79335
0.48269,0.21449
0.72464,0.71111
0.80731,0.10034
0.67928,0.33952
0.71787,0.20958
0.15319,0.18578
0.58275,0.77019
0.12269,0.1888
0.41768,0.56169
0.84296,0.98236
0.74019,0.66242
0.77695,0.60866
0.98723,0.74555
0.78403,0.46732
0.24412,0.91103
0.67983,0.6734
0.7184,0.10053
0.17218,0.51259
0.7375,0.44395
0.16515,0.074989
0.29615,0.7568
0.6894,0.5193
0.93003,0.89358
0.16793,0.19349
0.37158,0.74473
0.72699,0.62115
0.44243,0.75062
0.73906,0.088165
0.39582,0.50219
0.87596,0.24213
0.1475,0.41707
0.96561,0.58382
0.50812,0.68261
0.67521,0.1795
0.46269,0.82927
0.8732,0.83451
0.41656,0.40139
0.33255,0.95282
0.34365,0.9904
0.80123,0.35151
0.046087,0.46746
0.1093,0.56445
0.22364,0.65717
0.49666,0.48655
0.078441,0.44665
0.2744,0.74307
0.23744,0.46144
0.43747,0.14442
0.36935,0.54331
0.7438,0.25338
0.5811,0.64682
0.28835,0.99118
0.24491,0.67214
0.84854,0.81023
0.6477,0.094899
0.089957,0.0049939
0.043827,0.70542
0.3866,0.60732
0.041296,0.7558
0.39748,0.28382
0.41676,0.26734
0.89894,0.65765
0.98512,0.87805
0.26749,0.33135
0.32306,0.0051219
0.4105,0.4063
0.53898,0.135
0.50973,0.52742
0.57126,0.98071
0.090212,0.45842
0.26347,0.86621
0.55331,0.98703
0.75494,0.59635
0.68773,0.52856
0.30105,0.94764
0.35749,0.46546
0.0049439,0.19661
0.66649,0.51918
0.1686,0.036012
0.28185,0.5926
0.55979,0.6317
0.84844,0.49781
0.87183,0.054395
0.048712,0.41771
0.034583,0.11541
0.3033,0.1551
0.29822,0.54105
0.55615,0.47306
0.86004,0.18584
0.36529,0.74398
0.9875,0.18969
0.83871,0.88828
0.70952,0.19338
0.14586,0.41464
0.040651,0.59806
0.8985,0.12088
0.78143,0.21041
0.62922,0.94802
0.22051,0.671
0.99495,0.77893
0.92275,0.33481
0.27455,0.86021
0.24926,0.64318
0.79674,0.25582
0.8334,0.34365
