0.67948,0.18339
0.87332,0.91903
0.30753,0.3942
0.41244,0.86194
0.81307,0.43299
0.12409,0.75421
0.46798,0.81288
0.80392,0.82846
0.40303,0.88748
0.76286,0.97301
0.063995,0.27586
0.18146,0.18714
0.31782,0.92685
0.54123,0.3999
0.16924,0.65761
0.43623,0.10915
0.074841,0.6338
0.17892,0.11394
0.69729,0.66475
0.60357,0.61215
0.76512,0.72857
0.78571,0.84523
0.055609,0.34046
0.44201,0.30304
0.32367,0.50074
0.82231,0.1318
0.37577,0.69245
0.21471,0.70714
0.39342,0.079219
0.051722,0.78209
0.40523,0.80467
0.42422,0.37297
0.55647,0.37457
0.99346,0.34906
0.27209,0.57153
0.32618,0.95994
0.88193,0.93397
0.73073,0.48054
0.61796,0.052436
0.6431,0.91977
0.44713,0.73359
0.49276,0.57006
0.79031,0.88313
0.92944,0.53976
0.59653,0.94241
0.16575,0.44962
0.20992,0.15991
0.84146,0.22202
0.096774,0.55348
0.20547,0.046887
0.88549,0.79686
0.060813,0.08946
0.9189,0.27793
0.39401,0.86141
0.18367,0.23488
0.23125,0.57194
0.07966,0.04709
0.28856,0.97245
0.38441,0.24634
0.035793,0.84469
0.61702,0.27223
0.38355,0.94311
0.069773,0.29454
0.52529,0.00022333
0.80983,0.91376
0.94107,0.012265
0.75836,0.43057
0.059573,0.081832
0.94077,0.83227
0.59203,0.67572
0.51203,0.60475
0.9174,0.47522
0.012443,0.79708
0.041328,0.80739
0.32234,0.26531
0.28137,0.70301
0.92311,0.16023
0.029427,0.53917
0.9253,0.78408
0.80758,0.014259
0.069809,0.011228
0.86297,0.064889
0.11247,0.99586
0.44736,0.93897
0.21016,0.51335
0.5807,0.044532
0.74089,0.39173
0.03636,0.34211
0.32429,0.63964
0.196,0.82263
0.038706,0.023762
0.24156,0.22996
0.12376,0.74296
0.26085,0.7895
0.95149,0.12543
0.40407,0.43497
0.33917,0.072158
0.19556,0.0044322
0.51915,0.012668
0.16231,0.18812
0.012316,0.73682
0.9722,0.53459
0.38375,0.33632
0.66822,0.38566
0.34153,0.3733
0.90786,0.27734
0.42012,0.58245
0.87246,0.42661
0.35605,0.63105
0.60176,0.25467
0.8993,0.70983
0.075982,0.9701
0.34889,0.52212
0.58305,0.90186
0.84109,0.70503
0.15917,0.7695
0.72292,0.48632
0.45692,0.56481
0.29031,0.80548
0.6326,0.5068
0.8739,0.15784
0.01651,0.14611
0.35302,0.76753
0.48019,0.23175
0.048639,0.31956
0.32511,0.55751
0.49121,0.019389
0.12317,0.89213
0.24752,0.040466
0.68043,0.64358
0.85309,0.96033
0.0012876,0.38192
0.50164,0.30825
0.65732,0.11617
0.050373,0.84797
0.90991,0.24463
0.15577,0.93672
0.27895,0.52578
0.47522,0.15634
0.79762,0.8862
0.46057,0.15465
0.1971,0.67265
0.41536,0.60091
0.96378,0.31044
0.22854,0.45284
0.29645,0.66298
0.64721,0.41676
0.42928,0.65746
0.97356,0.28848
0.76761,0.42714
0.34842,0.0006065
0.091602,0.32356
0.3597,0.51795
0.27084,0.34815
0.33395,0.91743
0.053883,0.95755
0.6892,0.020318
0.79976,0.88343
0.73534,0.52664
0.45802,0.023712
0.16659,0.11338
0.65776,0.35247
0.11779,0.7073
0.44808,0.92249
0.80221,0.090272
0.36223,0.85897
0.90505,0.46419
0.94703,0.38652
0.56741,0.039924
0.54796,0.2659
0.58757,0.81536
0.94543,0.57778
0.61096,0.4704
0.011615,0.075736
0.23576,0.92244
0.70163,0.93151
0.17808,0.64919
0.4223,0.33378
0.75725,0.99123
0.30669,0.1475
0.20173,0.16421
0.012246,0.92062
0.12244,0.1491
0.36939,0.24159
0.12717,0.69069
0.057374,0.76535
0.25506,0.20096
0.38431,0.33742
0.62473,0.16393
0.67875,0.70083
0.34956,0.80472
0.065052,0.044281
0.039285,0.83998
0.22126,0.026807
0.023985,0.2684
0.08145,0.36058
0.3902,0.28337
0.84876,0.0072866
0.47421,0.22689
0.37046,0.63441
0.0031772,0.38673
0.63984,0.0012386
0.57835,0.81049
0.047672,0.27505
0.38872,0.067079
0.12472,0.46828
0.6118,0.64638
0.99025,0.93523
0.15757,0.33127
0.67538,0.3758
0.58992,0.60728
0.30352,0.25321
0.48013,0.04493
0.98327,0.0046714
0.20509,0.40679
0.2906,0.17973
0.58579,0.63966
0.64079,0.42124
0.14761,0.46649
0.33023,0.93111
0.94482,0.024647
0.96979,0.81216
0.65213,0.39795
0.75791,0.43788
0.051487,0.052148
0.81642,0.083137
0.81091,0.40358
0.50664,0.62211
0.19376,0.65328
0.18109,0.78524
0.55373,0.092838
0.87854,0.32458
0.50416,0.16778
0.98886,0.55013
0.51089,0.32732
0.79989,0.76015
0.60304,0.76268
0.11095,0.68035
0.13475,0.13998
0.73602,0.68654
0.3827,0.88141
0.95488,0.50688
0.7076,0.74325
0.61199,0.3459
0.14527,0.65654
0.67611,0.053877
0.20348,0.48706
0.55406,0.71834
0.91123,0.60048
0.39782,0.50831
0.6664,0.76783
0.98223,0.048105
0.8451,0.048756
0.59188,0.8539
0.59125,0.45904
0.47789,0.60255
0.25558,0.71886
0.84406,0.4619
0.24902,0.74716
0.1451,0.85104
0.27112,0.81969
0.46762,0.34811
0.90685,0.39281
0.89673,0.13303
0.2031,0.53564
0.24691,0.29998
0.12075,0.54849
0.86763,0.77263
0.60992,0.37308
0.36544,0.92192
0.60532,0.11972
0.60038,0.015311
0.76113,0.669
0.51275,0.038159
0.53401,0.017669
0.67005,0.53136
0.67361,0.09953
0.17254,0.23572
0.47711,0.78273
0.3949,0.64854
0.11775,0.52737
0.54229,0.98808
0.053937,0.22224
0.17729,0.58242
0.83635,0.94699
0.86057,0.57567
0.77946,0.52808
0.95983,0.10107
0.37553,0.53359
0.94639,0.41268
0.96403,0.1667
0.69831,0.21168
0.053946,0.30931
0.17247,0.51347
0.56896,0.41769
0.13306,0.58044
0.26968,0.39677
0.024087,0.80373
0.19445,0.35532
0.64546,0.97239
0.43539,0.11664
0.75898,0.010931
0.98416,0.14676
0.33864,0.58384
0.1423,0.3474
0.49842,0.74655
0.30765,0.39778
0.090926,0.096058
0.79808,0.90098
0.85283,0.094166
0.68266,0.33039
0.54775,0.55135
0.54986,0.2424
0.27044,0.77317
0.76853,0.58626
0.3568,0.91307
0.22683,0.68355
0.62766,0.33018
0.39362,0.477
0.033217,0.029485
0.63841,0.94352
0.74193,0.35205
0.059441,0.49997
0.056474,0.38959
0.073832,0.18429
0.39176,0.29504
0.49225,0.96733
0.54828,0.055253
0.062667,0.8623
0.67933,0.09108
0.95303,0.84245
0.33681,0.25898
0.76687,0.10881
0.9489,0.64506
0.91089,0.95663
0.84082,0.99528
0.8808,0.5186
0.61471,0.11022
0.45387,0.6481
0.99264,0.76802
0.45152,0.081718
0.65619,0.79925
0.67926,0.78899
0.65204,0.58151
0.87621,0.19935
0.66328,0.12004
0.98269,0.64442
0.63206,0.75528
0.86394,0.17966
0.12919,0.052865
0.96051,0.42916
0.43136,0.92196
0.74581,0.61474
0.23426,0.88653
0.24002,0.15392
0.11501,0.24063
0.90972,0.36089
0.14779,0.47603
0.81829,0.71549
0.48091,0.2807
0.79886,0.63413
0.12727,0.58339
0.28913,0.60271
0.617,0.010685
0.69239,0.98604
0.77738,0.83688
0.62311,0.455
0.58738,0.19637
0.5522,0.80387
0.79549,0.48821
0.56751,0.19922
0.27367,0.83274
0.76454,0.76143
0.43274,0.62773
0.4241,0.84204
0.46413,0.87356
0.059983,0.31804
0.97075,0.26091
0.88803,0.088318
0.025515,0.34388
0.066431,0.70915
0.66842,0.78946
0.34487,0.41219
0.78607,0.32577
0.87046,0.42676
0.92344,0.63603
0.25659,0.19993
0.95962,0.8798
0.2122,0.98063
0.2877,0.02495
0.38664,0.16663
0.28448,0.39811
0.65033,0.39288
0.28795,0.52585
0.12678,0.24355
0.14439,0.2166
0.61481,0.56772
0.40678,0.6931
0.67049,0.050408
0.65139,0.56073
0.77939,0.61523
0.0047767,0.54291
0.81173,0.78373
0.60931,0.76707
0.83638,0.72597
0.54469,0.57061
0.17534,0.75272
0.65479,0.39169
0.40042,0.6764
0.79624,0.28298
0.40304,0.28972
0.90633,0.96151
0.46796,0.057262
0.579,0.43325
0.81193,0.89298
0.0025903,0.79535
0.82725,0.074048
0.50943,0.72969
0.86958,0.12832
0.6455,0.76127
0.42332,0.62214
0.75891,0.67483
0.047045,0.13106
0.13118,0.051805
0.84714,0.62653
0.25166,0.42468
0.34836,0.76833
0.82601,0.090697
0.96083,0.061268
0.82159,0.37261
0.195,0.4945
0.59998,0.46374
0.51186,0.16465
0.73068,0.25479
0.64282,0.43394
0.60413,0.63896
0.43297,0.25829
0.82001,0.66154
0.80286,0.79142
0.10209,0.51143
0.71249,0.40344
0.66497,0.8021
0.4175,0.11464
0.72998,0.52604
0.091842,0.025342
0.51107,0.36188
0.84379,0.53769
0.79525,0.64378
0.98969,0.13866
0.47833,0.88967
0.86457,0.2946
0.62456,0.33639
0.98065,0.36504
0.6177,0.56217
0.27614,0.90421
0.91623,0.55992
0.79117,0.62712
0.88588,0.97397
0.21582,0.76997
0.07955,0.90655
0.099076,0.25802
0.55499,0.66148
0.13445,0.19527
0.38807,0.093188
0.36391,0.21635
0.89203,0.58344
0.48044,0.34499
0.80517,0.4067
0.98967,0.12743
0.49424,0.99882
0.95384,0.41529
0.61396,0.12442
0.50665,0.46518
0.73273,0.15353
0.34164,0.74659
0.56952,0.45024
0.37714,0.46777
0.69473,0.5686
0.30915,0.8829
0.84157,0.54365
0.52194,0.85268
0.66889,0.39614
0.90626,0.92048
0.35153,0.30216
0.88453,0.73315
0.92485,0.78786
0.93505,0.13291
0.37772,0.973
0.92141,0.69361
0.7527,0.58537
0.89162,0.2669
0.42984,0.72217
0.45882,0.96601
0.7734,0.0562
0.25286,0.53869
0.3685,0.76775
0.44454,0.89081
0.1883,0.11884
0.077297,0.50656
0.29424,0.080696
0.97578,0.43699
0.62919,0.35446
0.086547,0.92022
0.078142,0.7475
0.77517,0.40507
0.19286,0.21584
0.76246,0.09462
0.74961,0.25358
0.48119,0.92192
0.52429,0.60476
0.75824,0.1601
0.86991,0.68466
0.97392,0.98157
0.51907,0.30071
0.36805,0.36113
0.90807,0.22691
0.19002,0.21217
0.88044,0.67815
0.11015,0.42726
0.41616,0.48759
0.81896,0.52532
0.72675,0.74223
0.68274,0.31459
0.84096,0.33215
0.92084,0.97917
0.31366,0.49379
0.22518,0.027246
0.82659,0.39978
0.17182,0.94814
0.90883,0.5294
0.31012,0.73953
0.843,0.68359
0.76053,0.53563
0.13678,0.89738
0.93642,0.24684
0.5669,0.17613
0.83081,0.96564
0.8654,0.06342
0.54444,0.061383
0.50646,0.016152
0.83252,0.36234
0.7701,0.019052
0.7317,0.32551
0.61186,0.27859
0.5522,0.65332
0.10522,0.51507
0.38137,0.77342
0.84888,0.60218
0.69872,0.19308
0.57885,0.28223
0.86144,0.5243
0.4851,0.76202
0.41572,0.5732
0.75017,0.0081143
0.33217,0.78287
0.038064,0.93781
0.2946,0.68731
0.28809,0.84685
0.86132,0.77692
0.54992,0.43568
0.37819,0.90995
0.2951,0.27276
0.78836,0.8923
0.78732,0.065337
0.69149,0.018106
0.94917,0.66096
0.1978,0.8939
0.72861,0.48405
0.65182,0.49448
0.84429,0.44906
0.75055,0.99963
0.27846,0.93056
0.13087,0.19577
0.53831,0.87986
0.11003,0.56536
0.57964,0.56188
0.64275,0.067949
0.65623,0.22987
0.84512,0.74833
0.72029,0.20187
0.56558,0.7266
0.63146,0.84125
0.77929,0.019997
0.12504,0.46336
0.026774,0.82478
0.87018,0.84214
0.58256,0.61698
0.78506,0.18239
0.98709,0.88639
0.35378,0.6817
0.69803,0.77633
0.077214,0.19013
0.96236,0.035838
0.26553,0.81297
0.32561,0.30095
0.82642,0.50131
0.079986,0.80739
0.49604,0.9978
0.07541,0.99547
0.050374,0.31989
0.94857,0.1658
0.86243,0.97611
0.42614,0.93071
0.84709,0.075611
0.12174,0.72268
0.82185,0.68489
0.80419,0.31668
0.90421,0.42371
0.12254,0.79589
0.2696,0.53759
0.24227,0.57313
0.77579,0.02269
0.41078,0.82315
0.35965,0.95365
0.30594,0.91796
0.41182,0.74418
0.69971,0.3676
0.21484,0.65557
0.71192,0.55264
0.4205,0.91858
0.43554,0.26037
0.66673,0.87234
0.13301,0.0052495
0.65944,0.27541
0.28138,0.66216
0.84522,0.92815
0.18324,0.94119
0.54969,0.81112
0.38457,0.85872
0.49901,0.84013
0.50456,0.56865
0.58759,0.60549
0.35782,0.48042
0.90973,0.41124
0.51591,0.14149
0.90487,0.6054
0.029469,0.88606
0.66185,0.036128
0.0625,0.91442
0.69063,0.40437
0.014233,0.89205
0.55686,0.46842
0.82386,0.81404
0.93863,0.56003
0.53399,0.27779
0.74586,0.79107
0.20237,0.019287
0.38184,0.035205
0.19585,0.66929
0.24297,0.19081
0.884,0.56256
0.71124,0.72793
0.86012,0.84662
0.11912,0.20062
0.59547,0.95458
0.799,0.27286
0.44796,0.27373
0.049675,0.74987
0.86033,0.71961
0.88961,0.22828
0.22792,0.91102
0.080138,0.062679
0.6776,0.25196
0.72217,0.64609
0.074548,0.10789
0.94362,0.12125
0.057013,0.062633
0.16795,0.91618
0.41767,0.56979
0.073249,0.81171
0.4387,0.90266
0.35049,0.0028259
0.585,0.079506
0.0044371,0.48096
0.14893,0.6257
0.044923,0.88606
0.43335,0.0063574
0.13904,0.14429
0.30017,0.70459
0.22961,0.98969
0.28622,0.09956
0.38429,0.97208
0.36038,0.81455
0.44282,0.16841
0.8648,0.78006
0.089157,0.72337
0.64595,0.2042
0.377,0.039221
0.97229,0.77004
0.013297,0.38498
0.88213,0.089276
0.85633,0.80593
0.30096,0.41153
0.81663,0.37304
0.67397,0.11201
0.37046,0.64881
0.015919,0.78312
0.73286,0.067434
0.79221,0.077129
0.14223,0.43046
0.58618,0.90947
0.17277,0.85864
0.79475,0.31418
0.44889,0.25972
0.99474,0.17213
0.69268,0.51805
0.77995,0.56511
0.8505,0.10418
0.2348,0.051071
0.99994,0.022607
0.97255,0.7789
0.3779,0.27607
0.82375,0.9705
0.38745,0.86308
0.77509,0.59641
0.18426,0.95625
0.7015,0.39348
0.3138,0.11226
0.3199,0.55787
0.55427,0.78604
0.47693,0.9986
0.73096,0.32995
0.44175,0.64988
0.39264,0.70049
0.35544,0.031136
0.072175,0.48122
0.36586,0.1066
0.90984,0.31562
0.48809,0.6501
0.94361,0.77101
0.43727,0.11678
0.50136,0.76235
0.1753,0.17023
0.67411,0.0066666
0.82886,0.80884
0.78387,0.72569
0.36595,0.52486
0.62878,0.73068
0.9126,0.52714
0.18135,0.20271
0.89337,0.97195
0.64901,0.74636
0.86138,0.38479
0.75158,0.31083
0.03461,0.54071
0.56299,0.73749
0.50304,0.51123
0.76375,0.62176
0.23701,0.93612
0.54918,0.93638
0.55459,0.5278
0.021478,0.22531
0.34131,0.026116
0.38064,0.9611
0.26611,0.59986
0.68144,0.26707
0.99658,0.99212
0.48881,0.98876
0.61192,0.25418
0.10727,0.43459
0.64036,0.96766
0.50779,0.096306
0.8104,0.12934
0.041855,0.41547
0.55114,0.68726
0.081186,0.13782
0.95254,0.6457
0.59273,0.75495
0.64706,0.17977
0.53431,0.58262
0.5846,0.40434
0.085818,0.68284
0.044595,0.22785
0.52707,0.99464
0.53838,0.88165
0.17646,0.11109
0.45512,0.029276
0.6807,6.4384e-05
0.97863,0.46646
0.14162,0.93827
0.47254,0.41054
0.12545,0.43335
0.27045,0.96171
0.70317,0.44209
0.29325,0.41172
0.51229,0.23841
0.39113,0.46505
0.61878,0.51042
0.5243,0.82023
0.93785,0.8444
0.41636,0.1157
0.28848,0.23268
0.26899,0.41012
0.3971,0.41358
0.30069,0.59314
0.024857,0.33294
0.69958,0.71364
0.83278,0.17283
0.89499,0.49777
0.38603,0.7507
0.055066,0.077613
0.65183,0.78394
0.44354,0.25471
0.45934,0.032883
0.26904,0.36595
0.29782,0.43567
0.14777,0.32891
0.44606,0.18805
0.94261,0.63719
0.26944,0.10288
0.94165,0.49278
0.4273,0.8157
0.74946,0.52363
0.37711,0.3834
0.89125,0.095582
0.83992,0.13283
0.067807,0.44186
0.30635,0.034196
0.23926,0.25687
0.52444,0.74481
0.76689,0.069182
0.23191,0.98806
0.31488,0.42903
0.22025,0.87583
0.3713,0.5706
0.87393,0.4514
0.52233,0.89229
0.70073,0.30261
0.45067,0.72155
0.92417,0.86027
0.93887,0.56701
0.7663,0.75673
0.56488,0.29549
0.80851,0.53138
0.71087,0.76868
0.83685,0.93454
0.88602,0.27793
0.85396,0.72496
0.66168,0.78519
0.78434,0.55993
0.77178,0.10651
0.45407,0.73342
0.5253,0.30076
0.50094,0.47264
0.48055,0.48007
0.42257,0.17192
0.59162,0.41939
0.56043,0.14799
0.37921,0.38447
0.11366,0.17713
0.62487,0.99796
0.35545,0.67185
0.18491,0.66246
0.61149,0.68367
0.35912,0.61249
0.46766,0.57888
0.29544,0.31484
0.74637,0.27182
0.63295,0.65874
0.051257,0.0097963
0.027117,0.75017
0.19946,0.18443
0.40262,0.0097547
0.7587,0.0065088
0.13939,0.41937
0.022316,0.6721
0.319,0.7977
0.87928,0.60488
0.55942,0.029914
0.41907,0.14534
0.35686,0.62682
0.92342,0.76647
0.76001,0.33277
0.74422,0.69973
0.75237,0.41119
0.76731,0.7304
0.39162,0.91912
0.76145,0.48004
0.505,0.88333
0.26193,0.92304
0.39121,0.0025987
0.50046,0.72113
0.82347,0.24191
0.73679,0.0096223
0.30332,0.24147
0.12883,0.65463
0.15852,0.4722
0.53919,0.01182
0.51104,0.08171
0.59506,0.79472
0.6569,0.98187
0.18848,0.75209
0.4661,0.81364
0.12334,0.49258
0.30215,0.29512
0.14006,0.59598
0.35829,0.63962
0.9454,0.026332
0.43476,0.67933
0.53675,0.36003
0.8955,0.23172
0.21816,0.36327
0.77263,0.81695
0.11735,0.45508
0.94432,0.64582
0.33992,0.39359
0.33667,0.31697
0.51052,0.26942
0.98679,0.4
0.47235,0.37652
0.13628,0.36602
0.87506,0.58971
0.86648,0.32427
0.64567,0.9087
0.18088,0.48475
0.90515,0.30747
0.53381,0.8845
0.46816,0.65397
0.36885,0.12286
0.0062708,0.41513
0.36901,0.23374
0.80169,0.23343
0.43168,0.26033
0.54721,0.12236
0.7637,0.62567
0.22538,0.27707
0.8113,0.16873
0.40216,0.51321
0.17692,0.0089114
0.46408,0.2237
0.32974,0.038763
0.39089,0.9462
0.47183,0.58522
0.037718,0.7574
0.65209,0.45691
0.52407,0.024182
0.93453,0.73172
0.55749,0.92821
0.45095,0.75534
0.6589,0.35808
0.022281,0.92954
0.37114,0.87288
0.66456,0.30498
0.93804,0.81497
0.90338,0.7815
0.42317,0.3916
0.35522,0.030133
0.98566,0.51095
0.81995,0.80425
0.49443,0.28708
0.4754,0.61531
0.25491,0.0027202
0.2202,0.72836
0.74644,0.53141
0.068128,0.95561
0.15597,0.2402
0.41297,0.30977
0.0092193,0.91933
0.63701,0.23346
0.44049,0.034069
0.48139,0.45699
0.31843,0.27753
0.82202,0.10452
0.73223,0.90271
0.55104,0.63516
0.34612,0.12014
0.50004,0.51975
0.69842,0.28487
0.71278,0.66734
0.26775,0.99339
0.61882,0.4232
0.78706,0.89369
0.072655,0.44801
0.99288,0.88478
0.30636,0.17227
0.46949,0.27586
0.24285,0.72678
0.7172,0.42946
0.45746,0.059874
0.95283,0.49248
0.25987,0.44675
0.91324,0.44751
0.99707,0.24815
0.62148,0.7243
0.31355,0.14815
0.066872,0.67091
0.23517,0.17109
0.094945,0.14603
0.24813,0.31623
0.78896,0.12718
0.68451,0.13799
0.29232,0.75346
0.94057,0.55428
0.14499,0.51251
0.98105,0.63826
0.072862,0.91417
0.74299,0.017054
0.70257,0.057568
0.07431,0.4797
0.76801,0.36171
0.5678,0.83779
0.53617,0.49534
0.90988,0.2614
0.53849,0.8824
0.81946,0.63012
0.0048443,0.35215
0.21148,0.072571
0.97746,0.84012
0.26729,0.049276
0.023382,0.27898
0.3982,0.82155
0.95591,0.75986
0.76284,0.47565
0.1628,0.31471
0.99952,0.03521
0.31132,0.7642
0.95099,0.79742
0.15281,0.18368
0.66851,0.064445
0.88067,0.31302
0.33619,0.23714
0.7873,0.77766
0.30106,0.049411
0.86238,0.76709
0.41036,0.164
0.48741,0.89384
0.38766,0.51179
0.38969,0.81662
0.50043,0.04194
0.78139,0.13502
0.46838,0.83843
0.60133,0.28601
0.79881,0.40412
0.91494,0.12681
0.18739,0.41945
0.96895,0.98052
0.013581,0.48538
0.21718,0.69694
0.9767,0.86189
0.88985,0.98035
0.80027,0.48684
0.17524,0.95388
0.58972,0.53992
0.68452,0.3532
0.28228,0.71701
0.98435,0.54221
0.93174,0.96365
0.21421,0.048678
0.55159,0.96931
0.47913,0.62705
0.11301,0.89542
0.82733,0.095421
0.79568,0.84854
0.030854,0.90162
0.20811,0.60653
0.048415,0.707
0.76219,0.78894
0.1023,0.77392
0.20708,0.90013
0.87041,0.8693
0.52115,0.87134
0.049376,0.74439
0.99913,0.45235
0.027504,0.35413
0.16371,0.34901
0.46594,0.69966
0.75636,0.38098
0.47665,0.43666
0.95159,0.80585
0.12835,0.23085
0.89054,0.83635
0.75639,0.57686
0.94829,0.59187
0.83433,0.75116
0.47394,0.73286
0.52172,0.11124
0.61749,0.67432
0.81797,0.25135
0.46041,0.34854
0.99505,0.49417
0.70172,0.93159
0.87289,0.80632
0.2045,0.23972
0.55911,0.80637
0.27358,0.94352
0.10028,0.28033
0.73243,0.40142
0.2611,0.10997
0.35619,0.17316
0.50464,0.43428
0.94412,0.34487
0.65884,0.43078
0.35102,0.081608
0.77715,0.97954
0.89478,0.85347
0.93852,0.50079
0.27307,0.40391
0.055474,0.41064
0.48398,0.31853
0.3757,0.60967
0.0014943,0.01476
0.13617,0.47633
0.4896,0.8278
0.92756,0.98551
0.23554,0.4101
0.35024,0.96035
0.0078185,0.17495
0.8778,0.51549
0.83601,0.023451
0.15781,0.23779
0.057814,0.18248
0.75896,0.87369
0.64538,0.84739
0.99925,0.37413
0.77011,0.39537
0.23181,0.34582
0.36998,0.52897
0.86691,0.42658
0.12354,0.96205
0.64455,0.89483
0.7497,0.55548
0.6495,0.71623
0.61297,0.20723
0.54503,0.48708
0.75376,0.82031
0.57611,0.43756
0.82807,0.38206
0.58834,0.70404
0.37088,0.73202
0.74655,0.31004
0.97293,0.47438
0.66196,0.58324
0.46212,0.86914
0.86799,0.24482
0.91606,0.57537
0.013116,0.91614
0.60698,0.83013
0.84056,0.18953
0.49085,0.53154
0.44623,0.73501
0.83934,0.4355
0.62366,0.61778
0.55168,0.43168
0.82566,0.22151
0.93868,0.66818
0.8671,0.2899
0.61987,0.86003
0.15466,0.65016
0.54235,0.86116
0.88089,0.4449
0.29248,0.18416
0.89987,0.52127
0.21656,0.98418
0.72802,0.28422
0.90178,0.12119
0.12171,0.5423
0.78127,0.31855
0.39445,0.11078
0.71372,0.1136
0.72666,0.66974
0.34974,0.4684
0.38292,0.85651
0.014304,0.84436
0.048131,0.71604
0.86279,0.97829
0.47115,0.096717
0.48831,0.19566
0.85758,0.53144
0.88701,0.54178
0.77641,0.93493
0.90153,0.74158
0.4854,0.18361
0.95905,0.19181
0.14876,0.66163
0.19173,0.50415
0.4061,0.36428
0.65194,0.083677
0.059923,0.097409
0.99007,0.29769
0.22249,0.074643
0.058093,0.12916
0.4782,0.55411
0.60475,0.65328
0.9294,0.73426
0.036219,0.12705
0.26452,0.54436
0.62752,0.5545
0.59076,0.77271
0.029223,0.29399
0.38222,0.42849
0.73357,0.23923
0.25194,0.20814
0.91595,0.60289
0.33509,0.82691
0.80064,0.9024
0.26087,0.77338
0.27057,0.31562
0.58575,0.0676
0.25098,0.9458
0.15532,0.98294
0.36656,0.49042
0.4234,0.091158
0.60751,0.46442
0.75127,0.33662
0.62343,0.79733
0.63863,0.14307
0.65283,0.043027
0.81416,0.010199
0.23559,0.56677
0.58571,0.32552
0.81701,0.11703
0.30132,0.96658
0.45927,0.55502
0.59886,0.70445
0.64007,0.76686
0.71163,0.82165
0.25545,0.012758
0.2683,0.43411
0.51035,0.75112
0.016634,0.83441
0.80809,0.032007
0.91673,0.799
0.92806,0.58639
0.9123,0.72548
0.70097,0.78243
0.99617,0.3491
0.27532,0.0059553
0.23737,0.84751
0.63515,0.76234
0.92972,0.30366
0.64626,0.75464
0.82092,0.0070559
0.66953,0.44137
0.74673,0.47757
0.22205,0.78761
0.36202,0.72878
0.94227,0.46531
0.033702,0.65811
0.41189,0.53227
0.080355,0.35798
0.068464,0.96632
0.25197,0.75965
0.98748,0.14151
0.83406,0.71932
0.97593,0.79899
0.34196,0.65411
0.70069,0.34605
0.58573,0.55877
0.033786,0.67669
0.6764,0.8026
0.33883,0.27535
0.30364,0.3681
0.27547,0.88359
0.68668,0.89859
0.74929,0.71827
0.81022,0.24036
0.54588,0.70522
0.60289,0.53235
0.93127,0.18494
0.15903,0.024438
0.8177,0.58673
0.84281,0.5694
0.34189,0.91357
0.45983,0.72055
0.80967,0.83389
0.20019,0.53284
0.31372,0.2761
0.93189,0.98793
0.03187,0.3974
0.15386,0.38098
0.85901,0.83493
0.2551,0.26903
0.50681,0.2672
0.30204,0.32761
0.9998,0.093198
0.04923,0.83182
0.22517,0.48646
0.25914,0.014844
0.57428,0.39345
0.038151,0.42771
0.12139,0.9034
0.24705,0.91921
0.241,0.654
0.56085,0.47316
0.57671,0.087796
0.48786,0.83359
0.75074,0.36849
0.13735,0.46069
0.43747,0.69727
0.91907,0.95287
0.18413,0.43904
0.89905,0.71793
0.57585,0.18896
0.80442,0.57692
0.18702,0.26308
0.16505,0.30542
0.12209,0.37061
0.81649,0.77256
0.63153,0.59066
0.61628,0.76238
0.72792,0.8314
0.58749,0.17405
0.26695,0.085705
0.17284,0.94394
0.62168,0.85589
0.66027,0.98676
0.2075,0.49789
0.47552,0.96069
0.17332,0.015843
0.13098,0.43717
0.2749,0.77576
0.74223,0.069958
0.86524,0.31525
0.32446,0.64622
0.15031,0.16478
0.59976,0.11185
0.61166,0.11965
0.20823,0.7937
0.98553,0.14457
0.096465,0.73465
0.18868,0.49417
0.74189,0.97492
0.49567,0.091064
0.29441,0.53958
0.21811,0.46101
0.12421,0.17132
0.059135,0.87494
0.31722,0.86674
0.87037,0.60094
0.74781,0.46062
0.79097,0.11036
0.77744,0.40801
0.38443,0.4821
0.41851,0.0013822
0.02544,0.27294
0.98966,0.64673
0.91691,0.25007
0.95062,0.26381
0.21433,0.26277
0.2067,0.121
0.81473,0.2059
0.4045,0.28764
0.071891,0.16081
0.52862,0.75764
0.019234,0.80299
0.29672,0.12029
0.28731,0.90705
0.78964,0.8873
0.93746,0.81031
0.97038,0.15487
0.27204,0.64413
0.64167,0.78042
0.14028,0.43801
0.44438,0.32733
0.1546,0.5238
0.46855,0.94338
0.42161,0.1723
0.86897,0.46214
0.50839,0.48975
0.81646,0.032542
0.57029,0.10046
0.71341,0.57433
0.57428,0.36763
0.50116,0.51252
0.5736,0.84159
0.79207,0.34978
0.64792,0.077432
0.34204,0.78363
0.39254,0.46919
0.91698,0.84302
0.079347,0.24687
0.67923,0.65664
0.87618,0.83778
0.04942,0.093084
0.6425,0.64713
0.98271,0.83944
0.10988,0.19214
0.93807,0.81166
0.72003,0.99274
0.44115,0.8359
0.46889,0.0034462
0.023903,0.99231
0.49768,0.51979
0.85445,0.36927
0.45555,0.98327
0.84268,0.92795
0.87366,0.25814
0.4796,0.109
0.66097,0.50008
0.34533,0.83941
0.47308,0.33301
0.16763,0.63166
0.44942,0.54355
0.97463,0.54226
0.0082747,0.6383
0.43422,0.21368
0.65534,0.57614
0.84903,0.75134
