0.40365,0.90186
0.99129,0.86987
0.45583,0.48424
0.14816,0.25372
0.92602,0.46911
0.63827,0.73111
0.57161,0.061434
0.14131,0.90141
0.85712,0.45555
0.512,0.58029
0.046376,0.36951
0.47156,0.41053
0.31509,0.059433
0.11288,0.087938
0.53067,0.4741
0.48884,0.60944
0.70896,0.90945
0.15711,0.67796
0.78558,0.75183
0.09453,0.67636
0.592,0.42458
0.63087,0.048342
0.38828,0.88629
0.68995,0.13936
0.91369,0.25552
0.072931,0.17839
0.24874,0.31247
0.82851,0.23209
0.72094,0.10444
0.46996,0.051041
0.86021,0.4821
0.55352,0.035826
0.24703,0.61815
0.12298,0.74523
0.57501,0.4088
0.82784,0.093126
0.18149,0.18068
0.1855,0.081955
0.31946,0.59019
0.71323,0.79065
0.50168,0.63728
0.72612,0.38424
0.053143,0.015326
0.42751,0.23817
0.5783,0.3893
0.54798,0.91678
0.83878,0.90212
0.36368,0.91539
0.80737,0.55804
0.29487,0.77117
0.98875,0.78892
0.28622,0.17206
0.63386,0.3362
0.29505,0.37564
0.8178,0.17964
0.7081,0.021167
0.53977,0.88501
0.70766,0.88063
0.88359,0.71948
0.45448,0.072744
0.19364,0.72206
0.18339,0.25608
0.70213,0.52005
0.20523,0.17812
0.62005,0.99258
0.66853,0.92712
0.17521,0.59595
0.48893,0.75651
0.15325,0.54494
0.83238,0.84386
0.4136,0.23705
0.68526,0.089836
0.67573,0.091675
0.058768,0.20569
0.73849,0.065414
0.29611,0.37183
0.34822,0.39697
0.44586,0.63301
0.79768,0.10726
0.85524,0.40863
0.85016,0.28101
0.89691,0.31731
0.25722,0.041287
0.8298,0.0073461
0.15876,0.64511
0.044862,0.048226
0.15006,0.4859
0.7864,0.17586
0.9264,0.31721
0.89166,0.74436
0.38592,0.91642
0.70049,0.61767
0.2061,0.04337
0.35469,0.34263
0.73022,0.16225
0.038977,0.44019
0.0168,0.8493
0.46547,0.51949
0.12921,0.85549
0.53866,0.92332
0.66058,0.089696
0.64172,0.99179
0.41497,0.66631
0.76238,0.32872
0.83738,0.33137
0.37958,0.80411
0.050421,0.86299
0.16174,0.26294
0.62406,0.84936
0.84511,0.88951
0.63173,0.17996
0.12883,0.14143
0.081415,0.20613
0.95286,0.18803
0.77825,0.73042
0.5305,0.079086
0.64146,0.88957
0.52985,0.12771
0.54801,0.11211
0.20985,0.18284
0.034826,0.85313
0.28496,0.089153
0.45528,0.056143
0.98718,0.84663
0.11589,0.83837
0.38208,0.29083
0.5975,0.87785
0.69951,0.77523
0.40206,0.89572
0.36119,0.20066
0.92155,0.3851
0.87602,0.30965
0.73904,0.49517
0.80325,0.90019
0.49938,0.50844
0.18878,0.56832
0.00023302,0.63466
0.015249,0.32088
0.1985,0.65892
0.53546,0.34147
0.62166,0.64136
0.47887,0.70857
0.39818,0.10805
0.62271,0.96128
0.0055489,0.84542
0.7122,0.71948
0.43276,0.99062
0.98814,0.36264
0.94679,0.2603
0.23241,0.44614
0.50335,0.34658
0.82694,0.22019
0.38088,0.89191
0.197,0.64567
0.45622,0.89812
0.93872,0.41332
0.77962,0.055408
0.36381,0.039972
0.35126,0.43791
0.035139,0.70151
0.71762,0.12427
0.54031,0.57263
0.2001,0.15867
0.6121,0.22358
0.020346,0.78598
0.34456,0.28517
0.051846,0.4746
0.65753,0.051279
0.4221,0.066519
0.072686,0.67942
0.26253,0.34986
0.27066,0.014283
0.030435,0.96802
0.43592,0.57852
0.13322,0.93439
0.92807,0.74323
0.15749,0.8613
0.61759,0.66516
0.67764,0.86236
0.38153,0.22586
0.076374,0.29386
0.092453,0.84149
0.079743,0.2259
0.68209,0.20281
0.32529,0.30793
0.059849,0.565
0.45994,0.25784
0.48911,0.50451
0.90253,0.90305
0.97938,0.48913
0.039367,0.45127
0.88103,0.54464
0.89323,0.061004
0.76977,0.54723
0.44806,0.98637
0.049097,0.48651
0.69955,0.79452
0.012636,0.97325
0.78501,0.70283
0.44344,0.014653
0.050671,0.23782
0.19935,0.23191
0.25664,0.90384
0.46092,0.36069
0.39073,0.7035
0.81336,0.5398
0.44748,0.56443
0.072883,0.24793
0.62299,0.53539
0.27892,0.98896
0.44431,0.74948
0.95683,0.5015
0.084783,0.25359
0.46298,0.31293
0.32809,0.44705
0.86668,0.17072
0.22192,0.88128
0.76878,0.26574
0.72317,0.15957
0.81149,0.26319
0.18191,0.75385
0.10261,0.80381
0.84353,0.14108
0.87113,0.18748
0.15803,0.33924
0.011576,0.94859
0.15817,0.8822
0.42459,0.75285
0.75588,0.24514
0.087707,0.38171
0.58937,0.39864
0.69644,0.44243
0.05792,0.69263
0.1866,0.18915
0.18523,0.16923
0.46492,0.93127
0.18366,0.16752
0.88361,0.14136
0.44906,0.58247
0.48585,0.27304
0.27827,0.97351
0.56583,0.65583
0.82121,0.72506
0.031054,0.26856
0.84199,0.35185
0.45165,0.25761
0.05802,0.66007
0.87301,0.18201
0.272,0.048797
0.8057,0.94276
0.83651,0.68851
0.35203,0.21228
0.030171,0.51215
0.97943,0.70868
0.4122,0.91756
0.52676,0.28326
0.1366,0.69264
0.77875,0.59286
0.55956,0.48912
0.78877,0.8094
0.48014,0.94677
0.47271,0.56665
0.52862,0.49641
0.94984,0.60503
0.79217,0.15698
0.24249,0.80835
0.63347,0.24125
0.4672,0.069078
0.47703,0.84938
0.062715,0.42968
0.37413,0.52035
0.78657,0.11057
0.070944,0.98151
0.47225,0.54784
0.31462,0.023029
0.77362,0.91729
0.73827,0.36047
0.37257,0.49238
0.62572,0.50465
0.66557,0.48442
0.43877,0.71038
0.48118,0.20033
0.063644,0.55656
0.046,0.46317
0.58529,0.93541
0.55964,0.23892
0.87075,0.36158
0.53556,0.92679
0.074958,0.51417
0.85482,0.72653
0.74805,0.61257
0.61114,0.0012105
0.47855,0.91605
0.33964,0.51233
0.65371,0.80819
0.49689,0.87092
0.51537,0.84563
0.90075,0.94295
0.35324,0.40337
0.59595,0.044287
0.23747,0.6175
0.6289,0.01797
0.69801,0.10548
0.91121,0.79
0.32858,0.71598
0.46015,0.89511
0.16697,0.36864
0.075244,0.75984
0.70565,0.30086
0.35364,0.31225
0.99154,0.28034
0.018345,0.35667
0.18638,0.82668
0.69448,0.14995
0.59968,0.091277
0.66645,0.54894
0.97852,0.67579
0.39931,0.52788
0.6313,0.089325
0.95185,0.38179
0.90169,0.34508
0.68048,0.10607
0.75052,0.35275
0.7174,0.069784
0.47936,0.79518
0.33254,0.18746
0.44469,0.18287
0.44222,0.62351
0.67698,0.14053
0.24742,0.22603
0.4319,0.95181
0.78677,0.40297
0.25945,0.71523
0.31394,0.93493
0.02922,0.88844
0.18055,0.4826
0.47064,0.88675
0.11757,0.091009
0.34201,0.67423
0.54723,0.2444
0.98053,0.82896
0.87817,0.46081
0.6569,0.61967
0.93404,0.85668
0.35616,0.38811
0.95662,0.047328
0.9999,0.41529
0.95993,0.20169
0.6019,0.45066
0.18244,0.27065
0.80656,0.38784
0.38953,0.2621
0.81889,0.96347
0.34995,0.68179
0.13667,0.83653
0.51009,0.48544
0.56054,0.81195
0.92554,0.21636
0.90665,0.12224
0.8737,0.39507
0.31726,0.25904
0.43133,0.076541
0.50102,0.74103
0.90308,0.42565
0.71838,0.67832
0.33613,0.56426
0.8376,0.87068
0.85266,0.79581
0.070705,0.57559
0.87564,0.87186
0.45939,0.91234
0.94216,0.10423
0.34774,0.056054
0.95118,0.691
0.091194,0.86216
0.69037,0.85836
0.50306,0.76308
0.029014,0.11572
0.73374,0.41794
0.77684,0.70329
0.25374,0.96577
0.99315,0.74414
0.083729,0.12401
0.9666,0.012984
0.59275,0.61547
0.94994,0.69629
0.070875,0.099933
0.87749,0.97379
0.88681,0.26707
0.55359,0.40838
0.33877,0.0040695
0.78311,0.28896
0.36471,0.97615
0.51711,0.24841
0.085326,0.72152
0.47299,0.92904
0.64062,0.31142
0.26871,0.20206
0.48486,0.21567
0.87267,0.74151
0.86758,0.12646
0.96012,0.85458
0.57982,0.86308
0.73067,0.23769
0.97077,0.75715
0.3306,0.24429
0.20016,0.0041995
0.29371,0.017968
0.89571,0.83134
0.2023,0.76754
0.69073,0.23965
0.94531,0.24041
0.4731,0.2918
0.78905,0.12566
0.967,0.87072
0.62666,0.92641
0.92275,0.051633
0.12661,0.1108
0.17541,0.20196
0.7412,0.52409
0.2291,0.68744
0.75654,0.60971
0.37712,0.0030641
0.56129,0.75734
0.51736,0.57459
0.7688,0.10345
0.12879,0.088605
0.98316,0.80535
0.4456,0.81427
0.43739,0.040913
0.23162,0.064983
0.32586,0.41532
0.22864,0.32107
0.93257,0.60377
0.0037396,0.24809
0.066829,0.4589
0.047529,0.38387
0.88347,0.55449
0.93941,0.56962
0.99879,0.67981
0.19933,0.060236
0.23729,0.12108
0.28209,0.94085
0.38893,0.80902
0.48534,0.66657
0.88967,0.49701
0.11729,0.97743
0.54727,0.087764
0.55708,0.73256
0.19015,0.13068
0.22565,0.11061
0.31657,0.76833
0.74984,0.74466
0.37921,0.22517
0.14102,0.28453
0.81375,0.17092
0.539,0.074044
0.82667,0.090428
0.15215,0.41888
0.41861,0.74799
0.10675,0.36033
0.15258,0.66492
0.19217,0.18339
0.076355,0.59464
0.86228,0.098339
0.48177,0.12483
0.8693,0.51522
0.44082,0.48845
0.59734,0.39083
0.84905,0.84497
0.87563,0.77164
0.86364,0.19764
0.52344,0.48292
0.24652,0.83225
0.25118,0.074485
0.054962,0.40812
0.26734,0.34303
0.95106,0.62618
0.99961,0.1288
0.37461,0.521
0.48163,0.18492
0.46805,0.59393
0.15568,0.0069393
0.71693,0.98514
0.3537,0.48466
0.63857,0.19265
0.14546,0.25911
0.1006,0.02478
0.47734,0.19966
0.94764,0.030845
0.13442,0.035026
0.67276,0.07008
0.81968,0.67339
0.67213,0.70585
0.8569,0.60403
0.99581,0.56244
0.28096,0.09011
0.084473,0.17365
0.68906,0.22708
0.051943,0.14244
0.66107,0.14295
0.33518,0.93176
0.79225,0.38601
0.50021,0.95675
0.51375,0.42388
0.60935,0.16487
0.76939,0.85601
0.28902,0.2852
0.0090567,0.21703
0.086106,0.092669
0.31958,0.61647
0.56507,0.4436
0.67019,0.68649
0.11709,0.66763
0.087277,0.36243
0.46497,0.92403
0.014621,0.89011
0.54121,0.92265
0.34907,0.83837
0.99654,0.61958
0.1737,0.12361
0.6119,0.84028
0.33736,0.14075
0.10389,0.039621
0.49139,0.62733
0.77921,0.94825
0.81022,0.62989
0.98481,0.87546
0.74817,0.40397
0.31803,0.65665
0.65131,0.85776
0.62431,0.16903
0.88717,0.89277
0.97632,0.79779
0.54569,0.70538
0.60405,0.92497
0.64549,0.49394
0.71431,0.62424
0.003527,0.042509
0.92927,0.31319
0.97266,0.90492
0.95959,0.01686
0.3979,0.72709
0.72906,0.17512
0.72,0.042258
0.10922,0.32892
0.19261,0.17863
0.35696,0.62236
0.4617,0.94644
0.85689,0.027738
0.051432,0.35513
0.97019,0.28043
0.25601,0.5826
0.11248,0.38498
0.99233,0.18183
0.19423,0.54599
0.31249,0.84536
0.7977,0.36456
0.33692,0.57398
0.53648,0.57091
0.51821,0.31162
0.86704,0.2676
0.38198,0.524
0.20741,0.91305
0.18326,0.34891
0.052032,0.21652
0.59443,0.61991
0.62871,0.24687
0.40581,0.93861
0.28793,0.096683
0.50267,0.14319
0.84458,0.11814
0.61395,0.74085
0.034719,0.70134
0.49136,0.85758
0.46948,0.86947
0.36315,0.4259
0.95481,0.75793
0.81093,0.76358
0.86139,0.46631
0.46614,0.47049
0.77059,0.30775
0.71678,0.78953
0.74994,0.9136
0.11986,0.93371
0.45922,0.51127
0.36993,0.80513
0.93118,0.28232
0.95128,0.61447
0.30903,0.072486
0.82615,0.40545
0.41365,0.1558
0.093268,0.73175
0.35077,0.6263
0.47419,0.81526
0.67223,0.9181
0.32571,0.79971
0.52662,0.13359
0.42061,0.14366
0.54094,0.64306
0.35244,0.79466
0.20954,0.3495
0.28129,0.58495
0.55545,0.14826
0.63024,0.9079
0.71316,0.092577
0.69224,0.78063
0.18485,0.70941
0.72612,0.42976
0.96539,0.936
0.10125,0.99714
0.64397,0.15447
0.12958,0.34792
0.71214,0.34871
0.66506,0.357
0.95369,0.70455
0.72608,0.49157
0.066055,0.52427
0.47171,0.18959
0.62292,0.37114
0.4303,0.10202
0.84172,0.48007
0.31425,0.050466
0.31306,0.94809
0.38035,0.75956
0.85158,0.24297
0.41729,0.41154
0.33631,0.83957
0.5277,0.64114
0.39943,0.15059
0.56079,0.41847
0.92341,0.79385
0.27005,0.82496
0.48116,0.66556
0.46806,0.6491
0.70704,0.041722
0.65393,0.29688
0.46188,0.047575
0.11722,0.10222
0.53965,0.69471
0.38072,0.80534
0.48676,0.22136
0.043274,0.65437
0.56603,0.94216
0.4201,0.54419
0.12994,0.78883
0.075933,0.48703
0.3365,0.24151
0.95712,0.21374
0.066166,0.5535
0.58664,0.66576
0.20318,0.63315
0.11856,0.79633
0.0028403,0.11588
0.081708,0.64394
0.14318,0.21428
0.27743,0.95493
0.94237,0.4923
0.94701,0.079162
0.022183,0.10298
0.80732,0.68437
0.69173,0.86984
0.98679,0.14689
0.092689,0.74524
0.06441,0.46985
0.8299,0.54752
0.30428,0.51773
0.95948,0.12568
0.6886,0.32015
0.3225,0.46778
0.4584,0.4638
0.50551,0.87688
0.50789,0.65398
0.678,0.76674
0.024563,0.019085
0.028658,0.21021
0.18445,0.12477
0.28681,0.97081
0.38033,0.82209
0.66588,0.061464
0.84452,0.30152
0.8636,0.19566
0.45136,0.33092
0.10995,0.33026
0.21947,0.29631
0.27116,0.31692
0.36519,0.01498
0.32522,0.048949
0.37407,0.36293
0.64908,0.029359
0.64775,0.5345
0.98801,0.92742
0.90443,0.59812
0.81463,0.56161
0.27901,0.80095
0.44194,0.17421
0.57678,0.70179
0.27191,0.75736
0.51232,0.97024
0.45083,0.15579
0.27432,0.3129
0.98429,0.46876
0.97997,0.01002
0.14242,0.068315
0.62009,0.61564
0.11478,0.43527
0.7597,0.28459
0.72205,0.95359
0.66078,0.091265
0.67908,0.37771
0.81998,0.2956
0.3094,0.039939
0.73956,0.34899
0.76876,0.95316
0.3249,0.045093
0.62695,0.19124
0.64251,0.54333
0.00092708,0.63474
0.3293,0.82139
0.33102,0.47175
0.052479,0.094291
0.2645,0.44618
0.092051,0.11543
0.036695,0.88849
0.78144,0.080439
0.0377,0.062626
0.96515,0.021742
0.47548,0.32421
0.4806,0.25134
0.36709,0.11156
0.97855,0.86909
0.65991,0.87415
0.58111,0.13322
0.2923,0.32086
0.96274,0.26563
0.22327,0.89741
0.86721,0.15044
0.28645,0.60372
0.70909,0.20641
0.96887,0.013633
0.95523,0.71797
0.48751,0.44271
0.63562,0.036887
0.76993,0.22036
0.6817,0.29686
0.53334,0.59364
0.21881,0.6858
0.90859,0.25129
0.44197,0.93135
0.096362,0.24583
0.4073,0.15031
0.53031,0.012747
0.92443,0.57011
0.47264,0.45639
0.042592,0.28726
0.05897,0.46415
0.68681,0.80767
0.9395,0.58164
0.33194,0.45978
0.41075,0.9427
0.44353,0.64555
0.30344,0.81511
0.49388,0.10511
0.47614,0.12181
0.3079,0.17473
0.7282,0.18324
0.63812,0.37131
0.054724,0.92413
0.81575,0.089551
0.80698,0.86425
0.32143,0.094116
0.75374,0.15943
0.23487,0.65439
0.46106,0.71009
0.43795,0.27685
0.78551,0.92011
0.28052,0.99101
0.95951,0.50053
0.083258,0.54203
0.51678,0.14769
0.64306,0.99559
0.12174,0.34
0.20049,0.69001
0.39726,0.31928
0.40382,0.48855
0.17147,0.36063
0.23853,0.54544
0.38928,0.27286
0.80601,0.17474
0.29879,0.73783
0.86599,0.10628
0.81713,0.042468
0.73718,0.1724
0.094853,0.34618
0.87032,0.428
0.14999,0.67645
0.46892,0.60124
0.53332,0.60124
0.44717,0.10605
0.50153,0.28773
0.76456,0.70115
0.66336,0.95108
0.26379,0.89048
0.61305,0.37181
0.98905,0.59761
0.64074,0.79871
0.17066,0.45089
0.81433,0.42948
0.81455,0.15309
0.57524,0.80713
0.50286,0.50531
0.33561,0.42273
0.56062,0.18237
0.59761,0.25093
0.38104,0.7679
0.77977,0.39538
0.98569,0.79921
0.52492,0.37775
0.014623,0.77027
0.58083,0.61706
0.54938,0.48125
0.64057,0.42324
0.27143,0.32219
0.47048,0.033714
0.36128,0.39161
0.34721,0.5071
0.26887,0.031224
0.7302,0.43678
0.23903,0.22752
0.69923,0.66227
0.93299,0.087529
0.023776,0.8411
0.68796,0.19633
0.26621,0.94886
0.27081,0.93175
0.84397,0.0062596
0.19281,0.86262
0.94021,0.37505
0.79368,0.10651
0.87224,0.00042909
0.83126,0.33443
0.56792,0.64078
0.23725,0.11049
0.62329,0.34943
0.411,0.015077
0.6011,0.80041
0.6201,0.53467
0.57379,0.96555
0.66378,0.80254
0.52059,0.64221
0.34982,0.31926
0.90227,0.72651
0.76398,0.85861
0.77107,0.062872
0.44747,0.20879
0.4976,0.24763
0.3178,0.9815
0.27957,0.36015
0.87951,0.022788
0.19033,0.95282
0.26615,0.82783
0.065983,0.099888
0.14725,0.078934
0.62003,0.38742
0.56076,0.44067
0.4914,0.22114
0.17938,0.76606
0.34692,0.18873
0.46872,0.25429
0.077385,0.62917
0.14756,0.61939
0.54416,0.79084
0.85342,0.98645
0.15425,0.39033
0.2062,0.99121
0.92364,0.67491
0.25838,0.14641
0.30919,0.46745
0.91093,0.093066
0.19079,0.14787
0.51659,0.14535
0.35688,0.6654
0.10543,0.46385
0.62017,0.49307
0.46602,0.98692
0.61659,0.67442
0.97872,0.54237
0.90508,0.8993
0.66449,0.2463
0.77033,0.34196
0.10444,0.38034
0.65344,0.26208
0.18656,0.4959
0.34589,0.29046
0.32962,0.76336
0.10487,0.17659
0.953,0.12287
0.97871,0.78627
0.72752,0.19437
0.6365,0.51524
0.58707,0.83627
0.78662,0.37193
0.0050706,0.37193
0.93081,0.44676
0.88978,0.94093
0.85892,0.99728
0.33554,0.031423
0.99101,0.76107
0.12496,0.39752
0.67508,0.82468
0.45207,0.57509
0.30184,0.82966
0.93642,0.17113
0.53386,0.31348
0.13821,0.67149
0.9956,0.50159
0.45412,0.25055
0.14274,0.37089
0.021083,0.44914
0.6291,0.22947
0.033423,0.8928
0.23522,0.62572
0.69829,0.83109
0.87733,0.80857
0.70629,0.1162
0.85224,0.77869
0.71524,0.45025
0.8716,0.12998
0.96853,0.991
0.95241,0.68721
0.35032,0.59361
0.12675,0.96642
0.57315,0.95052
0.68001,0.52647
0.74104,0.32019
0.84279,0.6564
0.31831,0.97159
0.22844,0.66654
0.031038,0.5095
0.47663,0.58719
0.85996,0.21729
0.90522,0.86185
0.90049,0.89126
0.50069,0.8907
0.82228,0.92049
0.44651,0.81131
0.25016,0.59623
0.82099,0.57566
0.97028,0.27444
0.021026,0.24492
0.98036,0.42975
0.56804,0.21154
0.091825,0.59575
0.076867,0.43002
0.50791,0.8501
0.91956,0.73385
0.68642,0.41191
0.69721,0.089306
0.32861,0.8523
0.068276,0.95425
0.90811,0.67423
0.51699,0.39839
0.98001,0.58402
0.22748,0.16934
0.96324,0.4285
0.70786,0.89139
0.43961,0.33039
0.52248,0.48152
2.2062e-05,0.75283
0.21202,0.1355
0.8252,0.79686
0.35123,0.8727
0.70559,0.92679
0.67161,0.44921
0.99625,0.9043
0.15438,0.50608
0.081988,0.074401
0.99999,0.43276
0.97151,0.78767
0.28059,0.51262
0.68462,0.10474
0.96848,0.36437
0.10621,0.048643
0.8652,0.01494
0.92353,0.86893
0.18789,0.051659
0.55219,0.38886
0.88315,0.24432
0.85952,0.23864
0.5161,0.48496
0.92501,0.63904
0.26714,0.063482
0.66348,0.0086289
0.96833,0.94985
0.97801,0.54488
0.53717,0.31562
0.13941,0.26209
0.54673,0.39845
0.1382,0.1244
0.034399,0.61797
0.017143,0.3681
0.23531,0.058953
0.7318,0.26434
0.46181,0.78144
0.43471,0.42353
0.54302,0.88213
0.66764,0.69146
0.96482,0.22976
0.25837,0.25536
0.45582,0.43093
0.3815,0.59606
0.21661,0.41
0.21882,0.26947
0.098479,0.88617
0.15291,0.60116
0.58063,0.16751
0.69637,0.51569
0.83893,0.32309
0.2398,0.0033476
0.64004,0.53572
0.1985,0.33636
0.9725,0.45493
0.56794,0.92511
0.91462,0.43288
0.9173,0.89978
0.3024,0.0658
0.36684,0.99879
0.57726,0.20684
0.62149,0.22549
0.46186,0.40273
0.40903,0.17892
0.92104,0.085564
0.88803,0.69979
0.15327,0.83041
0.28444,0.45635
0.1532,0.33496
0.59994,0.10898
0.15536,0.23835
0.74759,0.51735
0.35825,0.92111
0.50966,0.22431
0.19131,0.85583
0.16062,0.90465
0.56871,0.58341
0.59844,0.32839
0.50639,0.47435
0.063292,0.20659
0.56827,0.50644
0.92207,0.38869
0.54491,0.57367
0.65556,0.67151
0.47778,0.67762
0.56505,0.4438
0.71553,0.28279
0.37536,0.82155
0.62981,0.55987
0.45551,0.14153
0.12349,0.055251
0.020773,0.978
0.028751,0.30228
0.57747,0.16006
0.24593,0.74322
0.719,0.36452
0.505,0.83608
0.74655,0.66532
0.52471,0.24492
0.42558,0.12689
0.39009,0.90916
0.31487,0.11771
0.7352,0.067395
0.24685,0.62041
0.82871,0.40702
0.83076,0.95519
0.80973,0.4999
0.83562,0.5709
0.72264,0.27048
0.61916,0.17337
0.96116,0.71989
0.37072,0.20055
0.87473,0.63605
0.45575,0.6483
0.65124,0.18552
0.20953,0.90906
0.0066898,0.40183
0.34565,0.93479
0.12576,0.86865
0.81572,0.85525
0.42185,0.71735
0.50618,0.8322
0.77334,0.29414
0.80276,0.45924
0.61871,0.8979
0.52431,0.41257
0.80458,0.46329
0.699,0.48042
0.45545,0.28265
0.88815,0.75584
0.038903,0.49841
0.52681,0.65087
0.15536,0.42249
0.25348,0.86044
0.58241,0.21747
0.86473,0.92742
0.58631,0.48864
0.10447,0.82671
0.70641,0.52613
0.68448,0.79619
0.11877,0.20821
0.64009,0.54125
0.41032,0.42454
0.092728,0.63429
0.53342,0.75881
0.17488,0.2482
0.58518,0.16291
0.24694,0.15601
0.16733,0.67805
0.18114,0.76697
0.17136,0.31274
0.99532,0.56476
0.92598,0.9822
0.4973,0.36493
0.95045,0.94763
0.64672,0.33136
0.42032,0.34926
0.82995,0.21067
0.74053,0.42726
0.44615,0.61434
0.5541,0.78033
0.61102,0.66123
0.74015,0.6781
0.27195,0.33935
0.2996,0.21023
0.9422,0.37838
0.27364,0.76855
0.94643,0.6475
0.84835,0.80151
0.034063,0.13451
0.014591,0.031923
0.64954,0.15461
0.38835,0.95319
0.26312,0.41241
0.80566,0.53867
0.65318,0.60337
0.45457,0.028918
0.89121,0.78653
0.54716,0.93245
0.39309,0.35495
0.64218,0.067729
0.42376,0.75618
0.85638,0.50678
0.32191,0.85504
0.40621,0.85656
0.11352,0.14652
0.20322,0.87135
0.90171,0.84426
0.65435,0.45338
0.43955,0.33139
0.88218,0.29275
0.69514,0.80337
0.060473,0.97737
0.62123,0.88291
0.13334,0.54114
0.41909,0.43724
0.37617,0.75517
0.29995,0.76008
0.23462,0.13127
0.68863,0.67713
0.43017,0.52305
0.39725,0.50926
0.23459,0.61572
0.22021,0.4382
0.51065,0.1741
0.063114,0.25455
0.15095,0.67551
0.80873,0.26996
0.1564,0.88634
0.027488,0.30967
0.078076,0.98825
0.38516,0.53884
0.87755,0.71574
0.63488,0.20921
0.52395,0.44299
0.65124,0.69551
0.24146,0.70561
0.86297,0.28978
0.59145,0.7135
0.64575,0.46615
0.25824,0.57925
0.74382,0.27953
0.17201,0.28504
0.8117,0.74336
0.51439,0.16918
0.62885,0.1226
0.64328,0.75066
0.86507,0.86547
0.4833,0.38929
0.77403,0.42283
0.20635,0.681
0.79425,0.10218
0.42331,0.57005
0.56847,0.30345
0.34913,0.66362
0.82391,0.035829
0.88044,0.31017
0.27417,0.13951
0.045969,0.26708
0.86808,0.36957
0.93845,0.39577
0.50918,0.15184
0.9674,0.81186
0.054302,0.39675
0.071854,0.015327
0.77878,0.28396
0.24121,0.04058
0.66788,0.29175
0.084725,0.13129
0.2596,0.2082
0.93356,0.29068
0.85711,0.36532
0.83909,0.010737
0.88536,0.31017
0.43782,0.17002
0.57559,0.39008
0.20898,0.099666
0.31343,0.86109
0.46695,0.98561
0.52808,0.16019
0.011633,0.63697
0.44078,0.92558
0.90829,0.028555
0.50509,0.85236
0.58158,0.56306
0.1859,0.66795
0.23065,0.36623
0.58648,0.29852
0.93085,0.57796
0.16337,0.66298
0.22612,0.17999
0.51284,0.38848
0.42652,0.69056
0.7312,0.021838
0.43327,0.98416
0.26909,0.76502
0.40419,0.44737
0.33844,0.34348
0.27034,0.57026
0.7243,0.97448
0.75602,0.88953
0.49345,0.28786
0.25381,0.88801
0.85082,0.26174
0.29224,0.73827
0.84132,0.19885
0.19531,0.6691
0.6643,0.46267
0.016174,0.55905
0.13006,0.0384
0.61543,0.2564
0.63193,0.29919
0.09747,0.60675
0.68396,0.72713
0.17864,0.56396
0.012192,0.024518
0.98555,0.59687
0.18886,0.88188
0.32748,0.14456
0.94882,0.72884
0.64027,0.81672
0.97149,0.83272
0.71952,0.75105
0.43891,0.23076
0.26983,0.31262
0.37954,0.68926
0.50488,0.92392
0.29683,0.055836
0.34636,0.10342
0.43406,0.22522
0.6951,0.60932
0.70034,0.84967
0.34955,0.42429
0.55429,0.59462
0.6873,0.57058
0.54217,0.43051
0.99271,0.50657
0.6686,0.77634
0.40494,0.76256
0.77125,0.93728
0.5091,0.37836
0.68098,0.79461
0.84402,0.18486
0.64355,0.49779
0.31685,0.88934
0.2557,0.17435
0.11244,0.71778
0.65025,0.26199
0.70645,0.12144
0.95785,0.9306
0.24149,0.55945
0.44749,0.98389
0.14336,0.11946
0.086234,0.23593
0.25872,0.54441
0.9441,0.1714
0.11336,0.61042
0.43433,0.16053
0.52554,0.59734
0.82419,0.58589
0.8091,0.92835
0.43826,0.68354
0.86656,0.33309
0.77911,0.4156
0.80797,0.36719
0.18815,0.59145
0.68684,0.62331
0.57462,0.73393
0.6311,0.7436
0.38806,0.59734
0.66847,0.27234
0.41882,0.53692
0.088347,0.7059
0.45184,0.96656
0.95603,0.72812
0.70864,0.83482
0.11385,0.13461
0.76408,0.73262
0.33898,0.47579
0.34205,0.55183
0.71652,0.39481
0.012611,0.34815
0.27612,0.56766
0.51725,0.54697
0.90023,0.036004
0.77899,0.065475
0.70518,0.52269
0.72071,0.24069
0.44104,0.39787
0.14447,0.09003
0.98843,0.51516
0.93398,0.60315
0.78906,0.59009
0.60442,0.52585
0.32484,0.80151
0.023639,0.036694
0.13006,0.17644
0.95725,0.53608
0.29467,0.22436
0.98938,0.62778
0.85079,0.3149
0.029145,0.41848
0.19182,0.28911
0.66173,0.97761
0.54083,0.58705
0.37384,0.76064
0.45267,0.68659
0.78822,0.78546
0.232,0.65388
0.9401,0.40043
0.25654,0.36343
0.8798,0.1369
0.3516,0.073448
0.31935,0.061758
0.28436,0.65325
0.80467,0.66994
0.88717,0.72624
0.44388,0.68586
0.39095,0.42542
0.058361,0.639
0.94827,0.23676
0.36309,0.29407
0.77709,0.55093
0.52464,0.43863
0.41025,0.52129
0.97687,0.14885
0.30585,0.74903
0.64708,0.72076
0.88112,0.40424
0.7881,0.14817
0.13734,0.05225
0.34776,0.96604
0.58509,0.91641
0.58877,0.14669
0.43425,0.13828
0.17147,0.66439
0.33243,0.62098
0.059716,0.25062
0.65913,0.018382
0.5513,0.6392
0.48986,0.98445
0.65969,0.8419
0.32396,0.77816
0.16587,0.44348
0.90887,0.77584
0.36118,0.20886
0.7997,0.87253
0.90061,0.43777
0.13639,0.78411
0.52101,0.13843
0.71764,0.008914
0.70945,0.6714
0.65201,0.59571
