0.038733,0.47331
0.45094,0.9827
0.44487,0.45772
0.44921,0.20641
0.2034,0.88955
0.69804,0.5405
0.35522,0.25131
0.91196,0.31819
0.82726,0.70935
0.43776,0.1501
0.78432,0.13931
0.04813,0.52117
0.2675,0.60063
0.59998,0.24003
0.61257,0.073044
0.82708,0.42562
0.64307,0.29467
0.64656,0.37059
0.26623,0.47331
0.62536,0.67347
0.61604,0.12882
0.56065,0.69042
0.86032,0.028295
0.76338,0.17945
0.036639,0.1549
0.45883,0.8748
0.28443,0.77793
0.034459,0.24634
0.22414,0.77029
0.93213,0.35756
0.47341,0.56817
0.51097,0.74148
0.86385,0.63766
0.28337,0.11106
0.32017,0.51079
0.38475,0.9785
0.46823,0.81918
0.24334,0.56863
0.76678,0.86888
0.94953,0.71836
0.12227,0.34378
0.6351,0.53026
0.87079,0.7829
0.40463,0.75159
0.056504,0.42964
0.59567,0.84303
0.92991,0.35902
0.51613,0.087849
0.29665,0.85171
0.94881,0.47463
0.38714,0.22237
0.027122,0.9065
0.23439,0.52079
0.52514,0.13196
0.90193,0.076562
0.1341,0.22792
0.33575,0.54709
0.10366,0.27786
0.70792,0.96091
0.11829,0.67978
0.84426,0.61196
0.43917,0.22044
0.30562,0.78202
0.10079,0.71423
0.91373,0.90432
0.85738,0.0063018
0.56308,0.61964
0.73781,0.85001
0.81858,0.6388
0.88625,0.24306
0.31777,0.13539
0.21713,0.44718
0.17207,0.18563
0.31611,0.74627
0.51109,0.88452
0.50313,0.55921
0.11005,0.41375
0.84029,0.90603
0.10398,0.2269
0.42347,0.66645
0.4238,0.50934
0.33919,0.22733
0.84647,0.19587
0.4373,0.56262
0.4023,0.65011
0.073063,0.83315
0.1233,0.67175
0.60855,0.3324
0.052645,0.76293
0.84612,0.54759
0.34688,0.87235
0.38842,0.3996
0.13342,0.69864
0.6859,0.94805
0.91308,0.91678
0.26167,0.059731
0.020073,0.81353
0.14043,0.22163
0.76333,0.048141
0.026833,0.55774
0.22059,0.94419
0.96291,0.066095
0.20185,0.66371
0.048636,0.85728
0.35357,0.070381
0.64579,0.72202
0.92396,0.8939
0.38701,0.2125
0.95516,0.0080423
0.93258,0.43769
0.77227,0.90015
0.85584,0.075875
0.79627,0.74455
0.20868,0.96798
0.83902,0.051445
0.18737,0.095802
0.67878,0.34014
0.66158,0.017143
0.76781,0.41762
0.1604,0.051594
0.56544,0.30437
0.5532,0.30047
0.64689,0.71723
0.26665,0.62074
0.53163,0.64028
0.12081,0.5652
0.99165,0.32308
0.26219,0.46712
0.14787,0.15269
0.38618,0.79182
0.67015,0.46978
0.55316,0.063698
0.09714,0.82412
0.73585,0.54643
0.61685,0.88901
0.54924,0.089416
0.69224,0.45941
0.99966,0.67667
0.76746,0.73364
0.15766,0.039015
0.67288,0.63987
0.29084,0.36704
0.16263,0.16763
0.11652,0.15554
0.15592,0.66078
0.89303,0.57834
0.89001,0.25894
0.55734,0.27256
0.84368,0.69957
0.21592,0.59917
0.15152,0.20284
0.46356,0.84337
0.96682,0.44847
0.053842,0.90667
0.063288,0.90443
0.53647,0.13288
0.8398,0.057284
0.223,0.95482
0.79059,0.81815
0.52975,0.57734
0.70847,0.19372
0.017392,0.67432
0.2728,0.41617
0.29699,0.23542
0.22617,0.19084
0.50353,0.41703
0.79836,0.65829
0.68374,0.23757
0.824,0.92789
0.20325,0.35947
0.11263,0.82388
0.7231,0.13225
0.86245,0.12581
0.31945,0.58327
0.93361,0.72153
0.052424,0.99241
0.4547,0.10751
0.5049,0.3812
0.93291,0.98726
0.64279,0.15942
0.15862,0.33942
0.35964,0.47707
0.73104,0.3951
0.25057,0.84928
0.7816,0.48502
0.2089,0.53237
0.33847,0.80146
0.64445,0.6081
0.92111,0.82724
0.17802,0.07025
0.31291,0.38413
0.36219,0.47016
0.95893,0.36892
0.64047,0.91221
0.22998,0.28343
0.60318,0.029158
0.13017,0.30519
0.97332,0.92782
0.43268,0.14333
0.92647,0.77235
0.51491,0.3271
0.74079,0.95861
0.19416,0.45743
0.67932,0.35569
0.90177,0.20984
0.54622,0.15261
0.096933,0.74309
0.61526,0.70209
0.61561,0.65791
0.62137,0.43174
0.74947,0.063031
0.982,0.25072
0.75384,0.7403
0.82978,0.10419
0.34674,0.052614
0.30655,0.034855
0.9073,0.96923
0.27078,0.97199
0.0036275,0.38754
0.84421,0.87359
0.21194,0.83298
0.81219,0.43255
0.19162,0.96967
0.9583,0.26255
0.65821,0.58145
0.13554,0.3647
0.66417,0.13043
0.15511,0.2988
0.52181,0.22143
0.096001,0.013958
0.15961,0.16635
0.95073,0.3147
0.39466,0.73255
0.62895,0.15543
0.061528,0.17984
0.95675,0.75675
0.68763,0.2207
0.077451,0.49361
0.29838,0.93337
0.66745,0.030729
0.80261,0.53667
0.42578,0.060141
0.93396,0.052321
0.87687,0.29256
0.74304,0.78424
0.34308,0.23362
0.91783,0.36391
0.89471,0.15451
0.010985,0.38768
0.40888,0.43823
0.85112,0.015431
0.27011,0.014107
0.29443,0.21597
0.64937,0.97357
0.78979,0.1697
0.36757,0.28159
0.85887,0.54609
0.24535,0.8839
0.10479,0.93719
0.014061,0.90216
0.69352,0.65134
0.23223,0.17197
0.33014,0.59632
0.58936,0.56374
0.18009,0.56904
0.69363,0.49209
0.32825,0.73516
0.41387,0.04628
0.9587,0.14289
0.80093,0.47357
0.12745,0.29017
0.16891,0.45306
0.38922,0.023132
0.22592,0.61847
0.18991,0.84622
0.15602,0.25644
0.20732,0.87812
0.70771,0.11484
0.6693,0.51143
0.74172,0.13004
0.21834,0.29845
0.7548,0.77611
0.15478,0.78294
0.25105,0.78311
0.40191,0.30669
0.36628,0.2241
0.96846,0.18626
0.095993,0.7234
0.016833,0.82729
0.93265,0.30928
0.51573,0.34072
0.20211,0.01967
0.47488,0.85136
0.11136,0.94123
0.20978,0.86432
0.51764,0.44624
0.483,0.41661
0.33059,0.40965
0.63218,0.15071
0.92031,0.19319
0.22557,0.57457
0.7661,0.26386
0.98131,0.74662
0.42112,0.5285
0.82098,0.7881
0.4934,0.56306
0.40775,0.91264
0.77618,0.61343
0.62428,0.092986
0.022952,0.078632
0.84494,0.14733
0.93008,0.62853
0.89243,0.091666
0.99162,0.071025
0.3302,0.28787
0.26579,0.69324
0.64185,0.81325
0.10314,0.81102
0.44319,0.14964
0.088037,0.39271
0.044779,0.011901
0.41562,0.46662
0.58854,0.99267
0.27766,0.10138
0.22892,0.88467
0.11176,0.90747
0.27993,0.18328
0.10623,0.68755
0.96207,0.61478
0.55946,0.35653
0.81474,0.14424
0.93578,0.10101
0.45929,0.063288
0.31234,0.36084
0.99045,0.31522
0.15587,0.46796
0.39774,0.4075
0.67757,0.8619
0.60126,0.975
0.81427,0.21
0.88067,0.1162
0.42685,0.91789
0.23611,0.84716
0.74028,0.033324
0.26933,0.20928
0.82515,0.77603
0.78957,0.43031
0.072861,0.12003
0.22151,0.59758
0.011381,0.54037
0.027835,0.3636
0.50407,0.92746
0.30983,0.66755
0.33203,0.48237
0.50256,0.32616
0.34595,0.70383
0.22878,0.52631
0.47961,0.33594
0.18731,0.055818
0.34595,0.3995
0.63068,0.0019884
0.042957,0.86832
0.52062,0.72479
0.78497,0.53608
0.37564,0.68704
0.69404,0.96939
0.91179,0.35403
0.17804,0.14051
0.62362,0.43299
0.80164,0.1971
0.14375,0.30041
0.80761,0.84234
0.99074,0.9176
0.42658,0.2877
0.64484,0.40419
0.39962,0.27393
0.70136,0.26311
0.10994,0.67366
0.13094,0.46795
0.85611,0.16552
0.14817,0.32644
0.44805,0.8999
0.65783,0.082381
0.1506,0.61407
0.54184,0.86125
0.52224,0.53326
0.24251,0.16507
0.38183,0.52725
0.14346,0.91378
0.97483,0.52788
0.10827,0.3333
0.91884,0.51447
0.46675,0.75272
0.43447,0.81196
0.82602,0.6833
0.72937,0.27419
0.14113,0.52506
0.79609,0.67662
0.9913,0.27875
0.031461,0.24687
0.41273,0.85289
0.55112,0.87691
0.78484,0.34048
0.12014,0.41843
0.95176,0.65028
0.93146,0.36201
0.59957,0.7044
0.14622,0.16951
0.94473,0.79158
0.37914,0.88659
0.12752,0.62044
0.33289,0.74271
0.86603,0.11774
0.014745,0.70036
0.35545,0.27392
0.02403,0.050773
0.36534,0.51671
0.43077,0.61738
0.58681,0.72841
0.67651,0.77658
0.010197,0.22768
0.13763,0.49456
0.25757,0.75047
0.13428,0.61596
0.35349,0.78595
0.38715,0.91987
0.16659,0.12777
0.1855,0.96598
0.92934,0.94889
0.05386,0.55958
0.40756,0.097101
0.25563,0.080171
0.19289,0.88245
0.86849,0.81449
0.014718,0.10186
0.73335,0.49223
0.010765,0.051905
0.13063,0.76404
0.79411,0.18737
0.15206,0.93462
0.31424,0.85896
0.45387,0.75728
0.77024,0.53846
0.44065,0.65913
0.79087,0.037247
0.34661,0.21965
0.0049868,0.82502
0.95784,0.86438
0.62654,0.46576
0.29243,0.211
0.015521,0.89228
0.67165,0.32103
0.77075,0.99217
0.15776,0.33334
0.78807,0.64748
0.11055,0.72644
0.34178,0.82758
0.82017,0.48024
0.70377,0.55534
0.35268,0.053413
0.99494,0.25864
0.51183,0.46014
0.081579,0.27486
0.22529,0.27181
0.68532,0.70735
0.078267,0.51661
0.51053,0.06783
0.075004,0.22288
0.18183,0.19249
0.11448,0.62446
0.51372,0.95063
0.84335,0.05324
0.9639,0.20273
0.22912,0.475
0.91367,0.74293
0.59162,0.68668
0.67102,0.054249
0.1954,0.5066
0.79376,0.56623
0.29642,0.22129
0.91057,0.15403
0.20713,0.37088
0.49521,0.29743
0.48226,0.59177
0.69471,0.35092
0.39825,0.76638
0.0049919,0.38237
0.12595,0.35084
0.93641,0.10104
0.76656,0.67904
0.50872,0.63475
0.45821,0.8408
0.89385,0.19827
0.98601,0.67717
0.085663,0.8823
0.57764,0.26109
0.67411,0.53
0.97164,0.4111
0.67501,0.427
0.58908,0.66379
0.52582,0.23211
0.83129,0.39028
0.54141,0.48942
0.22484,0.61931
0.56084,0.62574
0.95439,0.35353
0.49806,0.62413
0.26846,0.99727
0.96911,0.10419
0.16229,0.32579
0.13236,0.47807
0.93676,0.81051
0.93878,0.4642
0.48796,0.091213
0.036366,0.52555
0.92941,0.60062
0.25777,0.077977
0.59735,0.24799
0.77473,0.39857
0.99146,0.009624
0.79684,0.50486
0.32064,0.88624
0.2466,0.57277
0.33118,0.9187
0.3016,0.56355
0.92698,0.2942
0.55526,0.9105
0.95973,0.85207
0.26314,0.93352
0.75595,0.58656
0.76914,0.17988
0.47132,0.14883
0.26964,0.10673
0.24729,0.32675
0.21547,0.80969
0.40091,0.43943
0.19652,0.69186
0.45954,0.17712
0.46755,0.70648
0.1428,0.90773
0.40386,0.99936
0.075824,0.068016
0.72828,0.038443
0.58456,0.33977
0.03531,0.66191
0.54578,0.044121
0.15359,0.062879
0.98255,0.52563
0.056777,0.96686
0.3284,0.44546
0.52121,0.56404
0.83291,0.52986
0.82146,0.0029581
0.18329,0.55124
0.25445,0.16942
0.4323,0.16864
0.30028,0.40759
0.57218,0.48104
0.34062,0.070532
0.73103,0.64015
0.37862,0.98826
0.99721,0.27553
0.86449,0.46266
0.15255,0.45963
0.15968,0.42702
0.041852,0.95797
0.57215,0.08529
0.92354,0.099081
0.69144,0.21943
0.015966,0.91472
0.73722,0.79644
0.56216,0.44597
0.94291,0.82676
0.82992,0.68042
0.58698,0.70717
0.053982,0.92252
0.33303,0.74473
0.7617,0.89731
0.12144,0.66307
0.41875,0.64511
0.57378,0.53777
0.71907,0.20684
0.4785,0.068855
0.42177,0.12309
0.19351,0.71438
0.39425,0.53472
0.36876,0.093942
0.59054,0.40717
0.50971,0.57757
0.56346,0.98458
0.54109,0.5569
0.065388,0.68912
0.016548,0.21849
0.061352,0.97651
0.9039,0.76491
0.98857,0.1884
0.47492,0.47909
0.49473,0.81033
0.046146,0.68218
0.88476,0.57822
0.87744,0.61056
0.64937,0.19885
0.29498,0.44967
0.48947,0.14355
0.43457,0.76213
0.61924,0.23773
0.84073,0.1243
0.92113,0.86116
0.29606,0.23073
0.15416,0.75265
0.59005,0.9296
0.92505,0.033883
0.87026,0.50361
0.78756,0.57122
0.1604,0.43921
0.54859,0.73265
0.95056,0.81217
0.20275,0.83144
0.54445,0.010226
0.20444,0.91264
0.1985,0.67489
0.094162,0.30539
0.83309,0.10027
0.44748,0.84786
0.7727,0.97803
0.32672,0.26177
0.97259,0.15636
0.85246,0.6922
0.39831,0.82845
0.17837,0.50442
0.25101,0.49148
0.27071,0.30019
0.18031,0.63291
0.58846,0.36131
0.67114,0.81027
0.29396,0.85667
0.60004,0.27157
0.1514,0.76371
0.83774,0.39161
0.92921,0.74078
0.36825,0.016621
0.94192,0.59052
0.13913,0.6179
0.23018,0.80881
0.54953,0.26909
0.84582,0.95034
0.58136,0.88133
0.27823,0.78901
0.82972,0.81951
0.94193,0.16429
0.92711,0.012802
0.76637,0.19739
0.13672,0.40432
0.77491,0.96809
0.73045,0.90789
0.61532,0.92057
0.45886,0.86887
0.75203,0.50848
0.16688,0.032241
0.97804,0.79285
0.48846,0.38382
0.89076,0.89865
0.60073,0.80998
0.52446,0.23699
0.9907,0.07656
0.862,0.61166
0.11088,0.22186
0.57651,0.17555
0.95794,0.44171
0.33691,0.032199
0.017627,0.70232
0.13105,0.11785
0.55375,0.59012
0.27821,0.25409
0.70994,0.066113
0.56437,0.99673
0.33808,0.15364
0.28498,0.1285
0.42828,0.40795
0.34965,0.49195
0.48546,0.25093
0.5939,0.29945
0.071689,0.20404
0.02391,0.72921
0.98663,0.34078
0.16045,0.66231
0.097737,0.36703
0.67977,0.60572
0.77318,0.57151
0.8085,0.80721
0.90107,0.80099
0.1156,0.51709
0.092251,0.13457
0.35569,0.64523
0.15402,0.15346
0.936,0.76697
0.16723,0.57112
0.18999,0.063518
0.44945,0.29593
0.46642,0.34576
0.4895,0.23735
0.031108,0.99712
0.60837,0.93997
0.96749,0.3688
0.24654,0.34988
0.8912,0.65493
0.33058,0.0072408
0.8969,0.020285
0.93855,0.98122
0.41358,0.27945
0.54733,0.88769
0.91803,0.26574
0.93558,0.33686
0.15768,0.31892
0.06903,0.58428
0.31112,0.63465
0.72113,0.9895
0.88244,0.57101
0.060884,0.94364
0.99722,0.37713
0.026856,0.44707
0.18602,0.76751
0.81652,0.61528
0.77821,0.07611
0.026709,0.33613
0.69388,0.28646
0.81859,0.83734
0.67681,0.69461
0.11393,0.52029
0.49876,0.47844
0.497,0.62297
0.96928,0.69367
0.037477,0.71584
0.70882,0.013215
0.40825,0.607
0.32592,0.184
0.97348,0.67503
0.97655,0.49095
0.56754,0.47941
0.40091,0.80924
0.98325,0.94227
0.47768,0.2268
0.50997,0.32154
0.066818,0.066176
0.4899,0.064015
0.13922,0.26541
0.44045,0.32258
0.31358,0.52987
0.69773,0.036974
0.33841,0.88882
0.017741,0.70285
0.15119,0.85848
0.92507,0.17766
0.074756,0.49043
0.68034,0.43882
0.69369,0.3466
0.11776,0.16684
0.33889,0.87565
0.93565,0.36097
0.56666,0.75089
0.69935,0.83101
0.34508,0.2948
0.35214,0.07224
0.93837,0.99409
0.41436,0.48415
0.73191,0.85881
0.89848,0.65383
0.41669,0.31174
0.77928,0.41389
0.84678,0.38546
0.48617,0.22562
0.85666,0.5435
0.29201,0.46122
0.81744,0.64319
0.62197,0.66643
0.12255,0.70347
0.095223,0.34538
0.76144,0.87472
0.74338,0.7409
0.35301,0.1663
0.51127,0.81296
0.654,0.18288
0.42435,0.54834
0.4924,0.62729
0.76268,0.71395
0.01072,0.58819
0.39581,0.78486
0.14794,0.26889
0.7848,0.77818
0.59397,0.21155
0.31176,0.60609
0.27233,0.49464
0.84079,0.88609
0.94085,0.49966
0.47986,0.061578
0.55399,0.22361
0.26155,0.73595
0.67448,0.94014
0.65414,0.19662
0.063746,0.64998
0.90784,0.33801
0.5465,0.922
0.12984,0.96391
0.1656,0.1594
0.47417,0.47939
0.99534,0.824
0.0090127,0.34655
0.52804,0.15716
0.7194,0.64246
0.34282,0.63187
0.81763,0.52717
0.0071723,0.28598
0.86436,0.8916
0.41519,0.13201
0.79468,0.50032
0.54142,0.26309
0.024912,0.64065
0.22394,0.96052
0.14626,0.18586
0.80112,0.83563
0.70778,0.42629
0.70245,0.28653
0.38132,0.69332
0.43949,0.38955
0.033641,0.81009
0.36732,0.10986
0.10299,0.78092
0.86555,0.6771
0.59484,0.8667
0.093068,0.012741
0.45702,0.055145
0.086122,0.43059
0.63649,0.59833
0.27704,0.11421
0.16335,0.34047
0.52385,0.78573
0.25335,0.98957
0.054961,0.88381
0.41364,0.62931
0.6151,0.8955
0.32917,0.019284
0.049385,0.20044
0.37196,0.29453
0.6161,0.6546
0.65907,0.25263
0.98576,0.28039
0.32775,0.36967
0.67077,0.28004
0.39443,0.98786
0.47266,0.56658
0.56586,0.62822
0.43144,0.64715
0.16156,0.42947
0.75034,0.59053
0.70797,0.62355
0.57392,0.61264
0.48036,0.11633
0.2521,0.47872
0.61535,0.587
0.69936,0.8759
0.44552,0.55379
0.40397,0.2184
0.55698,0.60695
0.26876,0.34693
0.70797,0.76047
0.13142,0.39566
0.89474,0.96316
0.18099,0.6815
0.99394,0.18312
0.51772,0.10707
0.49889,0.74158
0.50865,0.89001
0.2239,0.63315
0.1489,0.23053
0.54659,0.95427
0.61846,0.41723
0.82024,0.13737
0.70474,0.017916
0.88412,0.28893
0.84097,0.48036
0.30139,0.45949
0.06274,0.48482
0.046411,0.10573
0.37494,0.5637
0.39836,0.71888
0.92558,0.93225
0.73201,0.46252
0.11075,0.89025
0.2238,0.33083
0.1755,0.62113
0.25766,0.24029
0.70207,0.15397
0.64683,0.10369
0.84892,0.78919
0.28739,0.3182
0.14816,0.14297
0.19797,0.69017
0.49283,0.21596
0.90777,0.26992
0.73321,0.17899
0.86407,0.73187
0.17916,0.786
0.16307,0.88637
0.93188,0.87874
0.36272,0.57441
0.0079076,0.37454
0.6381,0.50102
0.98861,0.9534
0.56224,0.93677
0.18109,0.59288
0.086912,0.78212
0.85831,0.03676
0.20441,0.66475
0.17059,0.92652
0.019618,0.10866
0.075443,0.37396
0.51715,0.42184
0.82811,0.69774
0.59667,0.29062
0.75357,0.27795
0.81683,0.026234
0.7209,0.77926
0.95684,0.41061
0.12493,0.34932
0.81897,0.60246
0.013114,0.89472
0.57261,0.81109
0.34178,0.89397
0.78848,0.4337
0.88022,0.23303
0.087088,0.5962
0.57153,0.84944
0.62104,0.78396
0.30943,0.72166
0.50008,0.91245
0.4841,0.51714
0.38142,0.49446
0.89019,0.8614
0.35956,0.94228
0.88972,0.45014
0.77402,0.04279
0.45947,0.24545
0.50581,0.021027
0.90448,0.52587
0.28536,0.11967
0.53786,0.85398
0.74326,0.83598
0.30676,0.95428
0.85486,0.74843
0.14746,0.67802
0.23457,0.19408
0.37759,0.97242
0.94406,0.1999
0.00023962,0.97646
0.55401,0.79357
0.36707,0.6599
0.71815,0.69058
0.067647,0.20173
0.094627,0.64211
0.45161,0.29982
0.39701,0.45662
0.35359,0.92269
0.19063,0.45246
0.38473,0.82562
0.7413,0.23233
0.80047,0.7012
0.43022,0.73348
0.97058,0.33078
0.90608,0.86193
0.41392,0.92269
0.34395,0.16328
0.55946,0.18865
0.93198,0.31529
0.62948,0.84433
0.18857,0.21327
0.1589,0.49818
0.39231,0.86693
0.93244,0.82142
0.37013,0.85537
0.85604,0.48875
0.90919,0.76805
0.84345,0.72289
0.4226,0.053911
0.99793,0.77604
0.2998,0.76725
0.20056,0.92805
0.31834,0.60892
0.0382,0.54247
0.012961,0.17433
0.81502,0.26415
0.50406,0.75331
0.89312,0.85565
0.2323,0.88309
0.92969,0.10915
0.040588,0.48892
0.30562,0.35161
0.77985,0.26487
0.45409,0.74705
0.6343,0.0096023
0.67035,0.29263
0.11552,0.27245
0.19323,0.28565
0.088973,0.75689
0.29143,0.81979
0.010191,0.59146
0.41697,0.56297
0.35905,0.53367
0.29224,0.30329
0.96599,0.41584
0.37239,0.80936
0.48815,0.47025
0.66785,0.54663
0.28449,0.57115
0.67063,0.93226
0.094493,0.83634
0.085688,0.42676
0.41979,0.85918
0.80679,0.017218
0.70138,0.62536
0.58944,0.76601
0.59067,0.85879
0.03491,0.8091
0.37648,0.65458
0.70429,0.63892
0.3798,0.10813
0.1042,0.014157
0.47825,0.05638
0.29029,0.59164
0.7444,0.99129
0.32514,0.17543
0.69798,0.74496
0.64915,0.93016
0.7942,0.92852
0.093109,0.31947
0.9227,0.75536
0.79743,0.63405
0.49062,0.80631
0.5701,0.11436
0.78533,0.73822
0.49722,0.84722
0.35671,0.74754
0.12764,0.028525
0.41129,0.94124
0.26769,0.71176
0.81573,0.72322
0.11671,0.030338
0.8901,0.087023
0.64196,0.21286
0.19596,0.063397
0.47004,0.27354
0.55667,0.71593
0.83494,0.39166
0.71126,0.48575
0.38569,0.94843
0.14316,0.41884
0.19701,0.57484
0.26506,0.48192
0.45106,0.86114
0.91527,0.46627
0.82224,0.14777
0.34774,0.1049
0.43603,0.46727
0.34243,0.5613
0.17153,0.56517
0.38765,0.79826
0.092674,0.03023
0.31786,0.37233
0.055049,0.32427
0.8687,0.49125
0.59566,0.02906
0.18236,0.33722
0.33247,0.51886
0.73385,0.29559
0.94842,0.75503
0.046126,0.17446
0.13259,0.87499
0.33213,0.73954
0.91418,0.56953
0.39211,0.94523
0.49594,0.75265
0.89387,0.24927
0.90093,0.91898
0.1457,0.75607
0.75525,0.4914
0.23124,0.88188
0.43226,0.48903
0.25774,0.65986
0.07645,0.47942
0.77168,0.21489
0.14161,0.9249
0.97,0.57459
0.62088,0.16374
0.30615,0.97439
0.62099,0.99499
0.90292,0.39019
0.91711,0.55902
0.60556,0.33714
0.58447,0.86101
0.91283,0.31035
0.07696,0.61685
0.51574,0.03567
0.36387,0.051684
0.91779,0.65849
0.32277,0.52477
0.62226,0.15184
0.9004,0.51519
0.56586,0.087046
0.95276,0.74545
0.057705,0.36451
0.25081,0.25384
0.59826,0.7716
0.71838,0.066402
0.47243,0.17372
0.019798,0.67679
0.9187,0.68995
0.6024,0.54327
0.78095,0.85687
0.45349,0.60669
0.17239,0.61669
0.65955,0.76691
0.43034,0.6433
0.92401,0.8815
0.73663,0.45379
0.42459,0.29271
0.42738,0.69615
0.031845,0.9374
0.059137,0.89163
0.26331,0.1822
0.69869,0.61012
0.91859,0.57438
0.36824,0.83841
0.76302,0.021568
0.86292,0.14924
0.47837,0.47123
0.16234,0.12166
0.072441,0.9874
0.32153,0.73424
0.00081334,0.91832
0.17552,0.01703
0.93883,0.36787
0.2916,0.049858
0.52592,0.5883
0.89016,0.28037
0.44825,0.35595
0.5959,0.63672
0.24035,0.35859
0.92215,0.29317
0.31293,0.99572
0.19405,0.95289
0.57555,0.11591
0.85659,0.6636
0.60737,0.038168
0.079489,0.79194
0.29952,0.78541
0.87959,0.62705
0.063602,0.71948
0.2022,0.25856
0.90213,0.52138
0.94922,0.99423
0.38803,0.33641
0.5663,0.15826
0.4378,0.30098
0.26716,0.74579
0.94628,0.033928
0.67183,0.64196
0.96747,0.30436
0.36519,0.48796
0.73904,0.18976
0.98594,0.53403
0.15965,0.17604
0.24467,0.70837
0.33829,0.0055558
0.214,0.71756
0.04204,0.44199
0.34622,0.020252
0.57823,0.73371
0.31779,0.85789
0.084353,0.54255
0.085348,0.94475
0.95091,0.6607
0.62713,0.11049
0.47885,0.48535
0.62731,0.20867
0.30115,0.49568
0.938,0.42578
0.31893,0.68608
0.64262,0.1388
0.85841,0.54899
0.99515,0.19662
0.7048,0.73585
0.31853,0.55034
0.90245,0.30727
0.0779,0.36783
0.070895,0.13259
0.2129,0.66607
0.25888,0.04704
0.76969,0.11242
0.61577,0.31607
0.28464,0.91662
0.051683,0.49595
0.32736,0.0099404
0.58516,0.73579
0.14749,0.48858
0.57299,0.17242
0.075465,0.39869
0.59991,0.49837
0.437,0.64233
0.19434,0.44745
0.81869,0.060646
0.68432,0.6726
0.85187,0.49584
0.23026,0.20466
0.60743,0.3512
0.58473,0.94919
0.29203,0.20848
0.35065,0.55459
0.88775,0.15354
0.1279,0.95783
0.94806,0.76077
0.46866,0.31322
0.47636,0.47691
0.64929,0.27703
0.89837,0.21181
0.98306,0.43454
0.17715,0.59913
0.46448,0.33845
0.94717,0.17221
0.91804,0.082825
0.76799,0.321
0.42123,0.62299
0.27285,0.021462
0.48891,0.70734
0.28272,0.23946
0.60955,0.5693
0.87625,0.38036
0.56702,0.89171
0.95961,0.39666
0.25285,0.12661
0.22941,0.6863
0.32362,0.58341
0.17525,0.67357
0.73757,0.25816
0.71937,0.2028
0.47171,0.78478
0.52242,0.20264
0.22051,0.52877
0.60894,0.8072
0.043978,0.61738
0.95826,0.8693
0.41019,0.22898
0.26439,0.33594
0.094625,0.70488
0.57282,0.64636
0.081534,0.48321
0.49202,0.28812
0.32266,0.55408
0.46028,0.86644
0.94219,0.93958
0.5885,0.67555
0.45229,0.33266
0.26861,0.55155
0.15758,0.72633
0.46214,0.016347
0.98667,0.42295
0.35252,0.077609
0.58011,0.37608
0.44782,0.011564
0.84996,0.37334
0.21398,0.074077
0.83191,0.87254
0.96796,0.35758
0.4244,0.15071
0.50604,0.63019
0.9,0.58705
0.22665,0.87476
0.12542,0.69113
0.0078165,0.44557
0.48724,0.76363
0.33442,0.38714
0.83907,0.39569
0.72332,0.71206
0.90674,0.21019
0.44134,0.021611
0.61715,0.18663
0.31051,0.58198
0.1056,0.77333
0.32011,0.72926
0.84888,0.91583
0.15479,0.62226
0.30597,0.72037
0.66573,0.78422
0.31467,0.78675
0.43323,0.70444
0.96618,0.88016
0.20211,0.49294
0.31205,0.54309
0.8351,0.76754
0.94747,0.61817
0.1807,0.7549
0.39427,0.29822
0.21205,0.29795
0.23581,0.83325
0.77289,0.074631
0.028225,0.90585
0.87584,0.37105
0.19441,0.59609
0.085125,0.28783
0.82543,0.058165
0.3348,0.6265
0.67916,0.26428
0.23174,0.90922
0.34289,0.55152
0.8083,0.13047
0.1044,0.061212
0.48159,0.53954
0.60244,0.97764
0.18858,0.69686
0.48646,0.9582
0.50968,0.10109
0.37971,0.87445
0.65793,0.070555
0.38603,0.37612
0.77357,0.34328
0.58078,0.23652
0.25096,0.67176
0.19132,0.95304
0.53089,0.55045
0.83829,0.98309
0.76136,0.12113
0.91297,0.38154
0.12687,0.076052
0.64134,0.57285
0.035389,0.47214
0.059676,0.62536
0.49379,0.76822
0.03738,0.46152
0.17476,0.031417
0.27727,0.41886
0.7623,0.6388
0.60938,0.41652
0.34103,0.80866
0.57123,0.20248
0.6636,0.64627
0.44939,0.94464
0.225,0.71555
0.065685,0.29137
0.41884,0.63317
0.51344,0.64555
0.3761,0.62762
0.36324,0.63046
0.21127,0.096486
0.81967,0.77369
0.52986,0.55523
0.42722,0.5801
0.63162,0.20332
0.40781,0.74127
0.015139,0.47881
0.82543,0.44746
0.78827,0.94363
0.76571,0.51319
0.78821,0.28693
0.27928,0.38441
0.36185,0.39842
0.75395,0.78677
0.691,0.17796
0.79024,0.61088
0.11446,0.2572
0.92117,0.48055
0.50762,0.36785
0.84081,0.75541
0.66441,0.38058
0.63143,0.36364
0.7709,0.42466
0.54097,0.54518
0.74592,0.88515
0.72904,0.89368
0.58919,0.86841
0.75654,0.95859
0.061668,0.47288
0.17889,0.49856
0.54555,0.68272
0.73394,0.72836
0.23175,0.88371
0.5515,0.90229
0.88567,0.52224
0.19969,0.49385
0.089907,0.48128
0.086551,0.24012
0.78453,0.55177
0.65675,0.40906
0.78595,0.040656
0.14992,0.64471
0.14017,0.0088731
0.10565,0.73617
0.68482,0.0056506
0.29644,0.92097
0.35284,0.93887
0.3561,0.24699
0.15827,0.14057
0.15757,0.9087
