0.93134,0.40037
0.42321,0.90162
0.16621,0.72721
0.17512,0.37921
0.090397,0.42792
0.21549,0.26836
0.18203,0.50035
0.87054,0.79862
0.70872,0.40844
0.82234,0.27192
0.8451,0.75668
0.040531,0.27565
0.067927,0.48677
0.41292,0.50732
0.13291,0.055128
0.047111,0.81856
0.58051,0.94478
0.087216,0.75672
0.83508,0.64224
0.96746,0.56571
0.80151,0.61212
0.51802,0.39163
0.56789,0.84783
0.3773,0.85414
0.11368,0.29982
0.82452,0.16177
0.19075,0.42716
0.51174,0.28038
0.41813,0.2735
0.79,0.71915
0.074135,0.29551
0.14733,0.65732
0.5585,0.48917
0.54057,0.4898
0.45928,0.18009
0.041993,0.43229
0.57867,0.68563
0.93479,0.10933
0.75703,0.37971
0.48229,0.1622
0.37465,0.88423
0.40585,0.2
0.87327,0.74589
0.049546,0.79218
0.67218,0.69925
0.91544,0.47861
0.93122,0.32331
0.67746,0.079014
0.28475,0.8514
0.98981,0.2252
0.085699,0.63862
0.18683,0.77434
0.94225,0.40283
0.076781,0.42604
0.88499,0.65018
0.81695,0.091905
0.90928,0.77935
0.90466,0.98829
0.43927,0.52008
0.6828,0.042829
0.36119,0.33391
0.66542,0.67687
0.59809,0.13899
0.54809,0.14675
0.59835,0.64783
0.76903,0.54539
0.35859,0.94832
0.87147,0.034882
0.89099,0.76746
0.015824,0.88391
0.84243,0.81365
0.9553,0.76275
0.37483,0.26422
0.80214,0.35257
0.25116,0.89616
0.087309,0.26344
0.87084,0.81549
0.53676,0.50855
0.77758,0.30691
0.1792,0.79636
0.12386,0.6739
0.52084,0.82418
0.79049,0.52567
0.68085,0.93529
0.29727,0.72348
0.95904,0.44428
0.66102,0.041559
0.50411,0.75158
0.064191,0.31475
0.717,0.33341
0.7649,0.25242
0.83098,0.30274
0.79371,0.51057
0.36597,0.73131
0.59593,0.9005
0.85805,0.75054
0.7554,0.075437
0.29949,0.66648
0.031588,0.839
0.78736,0.017384
0.82641,0.51582
0.36686,0.63285
0.42922,0.72829
0.10392,0.12794
0.081393,0.90566
0.47961,0.65685
0.7916,0.8777
0.11999,0.39223
0.91405,0.81549
0.9558,0.17695
0.60793,0.67575
0.34319,0.59097
0.10851,0.1446
0.64519,0.4508
0.51848,0.28516
0.585,0.45429
0.76921,0.96506
0.70569,0.18039
0.26994,0.88687
0.92646,0.90061
0.88515,0.33799
0.78367,0.92489
0.067006,0.9813
0.86318,0.39695
0.03192,0.99664
0.0035538,0.50124
0.83738,0.66002
0.60895,0.0014353
0.34141,0.23228
0.027002,0.34991
0.43287,0.91615
0.1911,0.64556
0.26132,0.92698
0.418,0.21203
0.49166,0.61656
0.087533,0.92554
0.40985,0.085714
0.48206,0.73156
0.94434,0.48534
0.30412,0.46485
0.9545,0.45011
0.98445,0.053791
0.55576,0.82879
0.67002,0.94852
0.9483,0.62369
0.72007,0.98497
0.54325,0.72629
0.18366,0.59203
0.19001,0.23134
0.46921,0.23814
0.028105,0.97586
0.93128,0.36157
0.87337,0.20306
0.86633,0.44367
0.97392,0.32306
0.066661,0.71387
0.41187,0.29533
0.43694,0.40465
0.74099,0.62153
0.25612,0.71615
0.64398,0.23974
0.92046,0.97128
0.38451,0.57452
0.0082574,0.90522
0.80664,0.64508
0.417,0.79284
0.53393,0.4294
0.25011,0.077795
0.60264,0.49521
0.2187,0.95436
0.2273,0.36472
0.70996,0.39791
0.076068,0.70296
0.49565,0.16205
0.34378,0.78269
0.18371,0.27091
0.14347,0.94258
0.5757,0.39871
0.36388,0.21756
0.28875,0.79036
0.99826,0.085025
0.82789,0.69975
0.22414,0.87916
0.33847,0.48067
0.013372,0.19799
0.33994,0.9895
0.33248,0.045703
0.78095,0.89948
0.59963,0.80797
0.17927,0.71244
0.82226,0.32273
0.044731,0.63609
0.0029648,0.67284
0.63582,0.62973
0.60481,0.33913
0.83605,0.59701
0.70569,0.039629
0.30537,0.53154
0.83853,0.38193
0.52616,0.39967
0.31073,0.096726
0.16608,0.040844
0.85772,0.39535
0.12647,0.42914
0.93121,0.84762
0.0098166,0.3762
0.59203,0.31627
0.92863,0.40447
0.4981,0.68422
0.40809,0.45275
0.96654,0.664
0.30376,0.46711
0.6037,0.98184
0.97721,0.20057
0.95248,0.12776
0.62477,0.034769
0.53606,0.98445
0.2556,0.79323
0.63863,0.61276
0.64789,0.53338
0.6539,0.27505
0.73797,0.75745
0.44771,0.33682
0.0067245,0.25267
0.041784,0.13395
0.20853,0.17349
0.75372,0.98648
0.99801,0.51769
0.028194,0.51345
0.90552,0.16375
0.61172,0.43708
0.39519,0.031925
0.82268,0.022342
0.47354,0.05574
0.096904,0.23966
0.72998,0.93423
0.52006,0.5984
0.58957,0.52038
0.96437,0.42326
0.14339,0.2254
0.19683,0.72467
0.60361,0.92219
0.057987,0.59819
0.37505,0.47908
0.88024,0.59923
0.18849,0.81301
0.27959,0.8622
0.37479,0.72051
0.24519,0.08086
0.16009,0.39667
0.69845,0.25063
0.20322,0.13423
0.85498,0.6266
0.21572,0.13839
0.24284,0.67616
0.99765,0.086523
0.98514,0.74793
0.99166,0.27907
0.98446,0.06521
0.39992,0.047253
0.20413,0.25898
0.68584,0.59378
0.47111,0.61734
0.12537,0.52592
0.38595,0.086367
0.80888,0.72633
0.23068,0.75067
0.24543,0.20344
0.99289,0.42807
0.43895,0.71569
0.14678,0.10218
0.75175,0.30755
0.80172,0.26928
0.69917,0.33066
0.47807,0.27822
0.38924,0.82982
0.012786,0.36934
0.53692,0.14308
0.90413,0.19512
0.60081,0.70203
0.70001,0.29
0.22631,0.16737
0.69755,0.63811
0.52264,0.50001
0.20072,0.34371
0.57453,0.071027
0.0797,0.71827
0.11345,0.96275
0.98378,0.89779
0.18455,0.082881
0.7356,0.74638
0.45922,0.40192
0.074267,0.028448
0.9817,0.32493
0.45273,0.063674
0.152,0.80065
0.7937,0.17807
0.24588,0.25803
0.044422,0.088442
0.89083,0.60032
0.11844,0.68641
0.94663,0.39887
0.52956,0.69775
0.66703,0.63997
0.32037,0.5968
0.89595,0.3447
0.050253,0.71262
0.648,0.86057
0.30346,0.53381
0.95899,0.28716
0.49879,0.19642
0.75975,0.54044
0.63188,0.62316
0.92612,0.62439
0.28407,0.15234
0.085968,0.46693
0.84455,0.36226
0.99328,0.094925
0.36403,0.66505
0.99997,0.10332
0.74174,0.88373
0.74626,0.74803
0.76929,0.90897
0.04876,0.7973
0.68778,0.80655
0.34208,0.49086
0.10973,0.31234
0.58167,0.23644
0.40558,0.49245
0.43667,0.89523
0.42454,0.25819
0.31512,0.069967
0.29685,0.62558
0.24059,0.79137
0.97647,0.63037
0.61451,0.23591
0.22747,0.026439
0.47856,0.077514
0.69746,0.82386
0.76203,0.8589
0.71034,0.14236
0.72726,0.90001
0.08389,0.14524
0.79234,0.7473
0.96161,0.14112
0.29072,0.61619
0.85929,0.45269
0.81545,0.28501
0.26692,0.013547
0.30408,0.26671
0.13815,0.52948
0.71001,0.67541
0.43511,0.15644
0.80374,0.7422
0.006522,0.43153
0.14642,0.65354
0.83522,0.98967
0.36881,0.2603
0.56141,0.58779
0.85129,0.16785
0.034498,0.16584
0.14679,0.43941
0.67936,0.072735
0.59054,0.92835
0.51425,0.86775
0.6066,0.019663
0.11642,0.284
0.72257,0.14709
0.31887,0.98651
0.33339,0.064996
0.99506,0.90271
0.83413,0.98693
0.043763,0.13726
0.79586,0.82921
0.82834,0.26577
0.5277,0.55754
0.26964,0.16261
0.50631,0.35495
0.8346,0.2231
0.79124,0.36337
0.46124,0.60045
0.51684,0.37574
0.58367,0.68609
0.69962,0.41746
0.88736,0.44791
0.24612,0.71604
0.36219,0.82892
0.94482,0.72417
0.24819,0.94054
0.99841,0.024622
0.11929,0.41784
0.58725,0.1468
0.22063,0.91206
0.7843,0.95145
0.6991,0.97728
0.98239,0.74126
0.29689,0.34384
0.79397,0.55885
0.30434,0.57551
0.78413,0.68576
0.067931,0.44769
0.13531,0.26177
0.20515,0.57205
0.78742,0.11485
0.96227,0.87086
0.41964,0.4387
0.61782,0.17333
0.53757,0.698
0.59009,0.47912
0.32156,0.1997
0.22526,0.25387
0.67382,0.39248
0.022842,0.6645
0.022596,0.71547
0.23805,0.70392
0.078211,0.11383
0.8101,0.26132
0.33279,0.80274
0.032315,0.99292
0.2328,0.76533
0.52125,0.23618
0.90644,0.63021
0.67526,0.60531
0.91057,0.3776
0.86183,0.061069
0.14467,0.72916
0.44803,0.8819
0.95544,0.73832
0.31638,0.39428
0.6566,0.27574
0.92386,0.80452
0.56212,0.25162
0.18409,0.48048
0.40785,0.67032
0.97913,0.52222
0.82127,0.37498
0.1362,0.43096
0.98179,0.34231
0.65548,0.37859
0.2218,0.84362
0.37163,0.25439
0.91717,0.019782
0.85645,0.22694
0.085794,0.13085
0.091464,0.69425
0.75508,0.29049
0.5329,0.62718
0.2113,0.12046
0.6592,0.8157
0.46482,0.13897
0.85689,0.98232
0.87477,0.98398
0.6596,0.19755
0.94306,0.6347
0.15611,0.13815
0.14402,0.73785
0.5504,0.37508
0.19271,0.080689
0.25243,0.36664
0.09352,0.32087
0.1774,0.31564
0.71402,0.23683
0.71689,0.43389
0.70264,0.23674
0.34055,0.030219
0.88983,0.73986
0.21017,0.59692
0.65049,0.30937
0.58284,0.12881
0.43945,0.35331
0.92551,0.35267
0.73984,0.91546
0.99261,0.57277
0.28136,0.64118
0.2096,0.58525
0.71169,0.97419
0.45334,0.59364
0.6957,0.1358
0.42812,0.49385
0.38144,0.27857
0.98136,0.12833
0.54168,0.42025
0.13577,0.91272
0.52897,0.61907
0.022831,0.44621
0.65412,0.66143
0.49741,0.13017
0.84563,0.44585
0.59778,0.57988
0.081226,0.86119
0.7135,0.13877
0.35846,0.93949
0.27666,0.86523
0.9097,0.83841
0.066295,0.64499
0.40871,0.17703
0.94714,0.24524
0.53128,0.68357
0.32952,0.80106
0.92393,0.90282
0.90564,0.91113
0.88429,0.16697
0.39353,0.86365
0.51315,0.090219
0.23201,0.54191
0.095272,0.29321
0.059844,0.35682
0.97493,0.16651
0.657,0.91398
0.56703,0.90572
0.2368,0.44403
0.92041,0.47168
0.70056,0.86845
0.31012,0.15942
0.45919,0.54772
0.54559,0.13729
0.81892,0.79996
0.7846,0.35588
0.70911,0.28144
0.19874,0.083152
0.59274,0.53776
0.44916,0.5994
0.78781,0.99037
0.053007,0.12271
0.70707,0.3858
0.6603,0.5198
0.75527,0.12111
0.099749,0.78978
0.62025,0.54658
0.54696,0.63512
0.31592,0.55917
0.1471,0.54288
0.79859,0.9937
0.41799,0.75942
0.6174,0.32341
0.80455,0.45579
0.88167,0.79003
0.87232,0.60803
0.53633,0.31573
0.93935,0.043923
0.98645,0.40609
0.78839,0.67798
0.96823,0.5335
0.16512,0.63606
0.18433,0.21619
0.87099,0.86606
0.3211,0.93835
0.82581,0.60544
0.48338,0.74418
0.99411,0.55202
0.15903,0.6482
0.6279,0.42873
0.36415,0.75307
0.45181,0.77874
0.86023,0.34025
0.94262,0.30215
0.69143,0.56549
0.47831,0.13342
0.4762,0.88205
0.016349,0.85531
0.17682,0.10324
0.84131,0.16119
0.4997,0.85476
0.67678,0.71611
0.1789,0.65806
0.26375,0.73781
0.69966,0.90145
0.41689,0.74594
0.6857,0.97524
0.51975,0.18022
0.93112,0.50636
0.14106,0.37444
0.65372,0.97484
0.30207,0.7156
0.94709,0.71498
0.99316,0.34121
0.29917,0.064377
0.39175,0.67557
0.43217,0.15451
0.12619,0.67583
0.64214,0.91589
0.027915,0.54518
0.45596,0.30123
0.97296,0.69571
0.43261,0.23
0.50659,0.15749
0.35396,0.49796
0.70336,0.074301
0.34328,0.60776
0.74518,0.36381
0.96792,0.33758
0.22076,0.9831
0.063826,0.14524
0.15314,0.75245
0.1632,0.30759
0.63814,0.065702
0.76032,0.54801
0.79532,0.68603
0.66522,0.3645
0.22326,0.15652
0.82291,0.97925
0.61409,0.79924
0.61866,0.93785
0.39302,0.48502
0.95157,0.85109
0.097825,0.69661
0.23614,0.033043
0.018336,0.49724
0.58979,0.85651
0.30964,0.94294
0.78946,0.88884
0.73634,0.60455
0.76737,0.49929
0.76119,0.72254
0.44337,0.53057
0.43015,0.58278
0.60486,0.87571
0.87272,0.31526
0.77833,0.1294
0.053429,0.26492
0.022572,0.19875
0.3498,0.73782
0.55384,0.55425
0.55255,0.022521
0.75115,0.35791
0.88292,0.78217
0.88358,0.67409
0.20526,0.71597
0.23895,0.53789
0.83779,0.24659
0.1844,0.85112
0.85334,0.94042
0.58142,0.213
0.56067,0.50412
0.70376,0.34124
0.89027,0.14019
0.24356,0.51904
0.0015025,0.065376
0.62138,0.85326
0.07415,0.84921
0.54683,0.29226
0.030855,0.96951
0.042107,0.76648
0.62923,0.27547
0.92111,0.80353
0.57697,0.53283
0.59832,0.020749
0.29415,0.37998
0.45065,0.60331
0.76212,0.28875
0.17075,0.56459
0.64607,0.33474
0.35236,0.2116
0.34264,0.033062
0.40438,0.23916
0.095439,0.29256
0.2206,0.53366
0.66386,0.96283
0.96726,0.14918
0.10944,0.94484
0.53305,0.72535
0.67011,0.86517
0.60351,0.34481
0.54406,0.91166
0.53585,0.67679
0.48143,0.22274
0.015902,0.12412
0.32345,0.23805
0.96914,0.70662
0.8568,0.79051
0.30999,0.96321
0.57739,0.023763
0.011063,0.80384
0.99437,0.58964
0.96653,0.58565
0.49691,0.89037
0.76313,0.084549
0.24674,0.31769
0.6206,0.021424
0.07989,0.84863
0.88222,0.30564
0.6577,0.0043675
0.35282,0.98411
0.18071,0.51438
0.88882,0.084931
0.37536,0.28877
0.49566,0.84365
0.87842,0.090134
0.85742,0.06062
0.25881,0.70897
0.12063,0.95565
0.1966,0.86008
0.14229,0.087643
0.66153,0.4922
0.4041,0.53759
0.79753,0.49973
0.14487,0.32388
0.22966,0.40993
0.11643,0.26759
0.76244,0.94686
0.72959,0.14653
0.963,0.095888
0.82092,0.23844
0.54388,0.18603
0.26855,0.025536
0.95118,0.51198
0.72385,0.9853
0.050641,0.74981
0.0521,0.095312
0.98217,0.058762
0.84238,0.85877
0.23842,0.94236
0.81188,0.91577
0.57589,0.52473
0.0045191,0.71059
0.63667,0.89939
0.1722,0.25623
0.11458,0.80331
0.04995,0.31005
0.99623,0.81512
0.62886,0.76164
0.71037,0.14921
0.78193,0.29383
0.0061563,0.20394
0.91474,0.58251
0.85052,0.74082
0.23053,0.69358
0.7581,0.015988
0.93091,0.84788
0.29265,0.95114
0.77681,0.26439
0.94489,0.38238
0.93201,0.026593
0.59502,0.59867
0.7411,0.92336
0.19059,0.84873
0.057208,0.99749
0.80162,0.88039
0.087819,0.038474
0.012472,0.71805
0.68596,0.76662
0.36563,0.63747
0.70466,0.47277
0.51903,0.9855
0.50988,0.55621
0.75607,0.51049
0.15545,0.85109
0.0087096,0.12395
0.10278,0.5403
0.82407,0.86807
0.74491,0.9703
0.76283,0.52722
0.062092,0.54461
0.51421,0.78933
0.56042,0.93813
0.12018,0.76731
0.54383,0.69437
0.11757,0.84172
0.15578,0.63617
0.79788,0.15328
0.71143,0.62258
0.70464,0.73647
0.04483,0.52328
0.083661,0.22432
0.32759,0.54511
0.091226,0.82275
0.6737,0.78712
0.48866,0.76798
0.057314,0.88022
0.56223,0.1817
0.32394,0.61591
0.35744,0.88684
0.69021,0.077409
0.98304,0.53745
0.59582,0.79928
0.33073,0.58896
0.013193,0.60859
0.66958,0.52421
0.17398,0.10335
0.81571,0.86308
0.46758,0.8569
0.79984,0.71991
0.66597,0.11001
0.7143,0.36543
0.80587,0.5745
0.62009,0.61305
0.71397,0.3727
0.10842,0.80304
0.32223,0.89576
0.78076,0.00083445
0.99183,0.75968
0.40932,0.95793
0.23649,0.35008
0.71489,0.66246
0.67092,0.98501
0.19802,0.33936
0.83967,0.065092
0.1257,0.89473
0.42911,0.60253
0.57194,0.84843
0.70218,0.39852
0.8983,0.38719
0.66493,0.76508
0.65887,0.59371
0.33713,0.52427
0.92114,0.49573
0.03166,0.40433
0.79587,0.93872
0.41877,0.91325
0.011519,0.19344
0.06792,0.76972
0.50264,0.078857
0.41714,0.62882
0.42456,0.70384
0.9735,0.30478
0.7169,0.89148
0.60785,0.030861
0.18595,0.78905
0.61057,0.93077
0.15903,0.91236
0.28764,0.94986
0.28667,0.79896
0.63476,0.975
0.23027,0.94819
0.82903,0.91588
0.22377,0.72341
0.79724,0.71075
0.77231,0.59416
0.75835,0.96283
0.26898,0.57173
0.095198,0.078336
0.87612,0.3225
0.19386,0.98811
0.10556,0.38412
0.78234,0.61842
0.94231,0.38285
0.71918,0.85026
0.56733,0.68558
0.9607,0.81821
0.68117,0.30289
0.80587,0.024597
0.8281,0.66863
0.11043,0.5805
0.67842,0.27757
0.84095,0.86302
0.2403,0.77054
0.048845,0.37427
0.99559,0.96676
0.32787,0.10734
0.88561,0.024131
0.8658,0.95816
0.89031,0.96727
0.66466,0.72714
0.5691,0.41559
0.72483,0.69444
0.22124,0.29077
0.29486,0.36546
0.72457,0.0060487
0.74379,0.79911
0.36888,0.70811
0.054797,0.17121
0.6627,0.82086
0.47086,0.1651
0.87932,0.58661
0.9374,0.28847
0.84904,0.031178
0.49306,0.8296
0.051449,0.44243
0.54512,0.066128
0.85706,0.010638
0.75672,0.51255
0.74491,0.45715
0.43109,0.60634
0.079703,0.64321
0.56182,0.34308
0.3106,0.49193
0.83988,0.23565
0.48693,0.94228
0.62456,0.41763
0.64737,0.50025
0.81182,0.64917
0.13355,0.42656
0.76437,0.34622
0.72045,0.10883
0.84838,0.16967
0.12517,0.93367
0.62449,0.022113
0.29598,0.81414
0.67334,0.057162
0.86444,0.094459
0.44406,0.3578
0.54528,0.64178
0.038814,0.53555
0.0069729,0.077491
0.66927,0.26141
0.16211,0.24504
0.76754,0.25939
0.25325,0.26304
0.3828,0.17553
0.064231,0.90967
0.95539,0.11224
0.78569,0.23362
0.25739,0.86056
0.37942,0.82446
0.45481,0.45461
0.76443,0.76667
0.50281,0.35747
0.97836,0.24012
0.8593,0.21136
0.71437,0.44646
0.50419,0.18072
0.6903,0.15239
0.60495,0.13278
0.80267,0.84904
0.3936,0.95412
0.92039,0.2513
0.80919,0.014961
0.019585,0.63154
0.071504,0.61888
0.44637,0.44716
0.25868,0.72578
0.25234,0.9054
0.61161,0.86824
0.42052,0.14097
0.088951,0.45008
0.18123,0.5784
0.36241,0.13706
0.63326,0.46439
0.80718,0.70288
0.13055,0.73472
0.69622,0.0060514
0.032792,0.10096
0.32214,0.97724
0.23822,0.99337
0.39461,0.73094
0.78585,0.24612
0.75997,0.60856
0.14214,0.40379
0.99719,0.59292
0.42996,0.98876
0.2586,0.39254
0.92324,0.61839
0.16636,0.031256
0.77441,0.43851
0.17297,0.73485
0.80232,0.033878
0.23746,0.29627
0.59343,0.168
0.66427,0.7986
0.48507,0.092392
0.67154,0.23277
0.096943,0.67617
0.78067,0.16974
0.49782,0.92512
0.19513,0.37035
0.29839,0.23526
0.33208,0.29223
0.0044742,0.30193
0.55446,0.80102
0.8354,0.6694
0.82371,0.28629
0.035796,0.21938
0.49836,0.53393
0.48582,0.19653
0.58573,0.089737
0.18068,0.26738
0.44224,0.41737
0.093883,0.25774
0.61663,0.77438
0.81561,0.19534
0.17585,0.62211
0.46602,0.68224
0.29423,0.80014
0.8458,0.32465
0.075345,0.79351
0.64502,0.49822
0.15076,0.45829
0.55115,0.15402
0.30732,0.48479
0.50387,0.24055
0.65485,0.163
0.17763,0.69195
0.49435,0.59625
0.38589,0.23065
0.82861,0.70217
0.35609,0.44425
0.95401,0.84959
0.17231,0.36772
0.085517,0.014938
0.68823,0.25096
0.34826,0.6553
0.46622,0.40535
0.72611,0.60417
0.38018,0.68199
0.095002,0.26825
0.4265,0.39475
0.98109,0.28372
0.91939,0.72777
0.78862,0.15249
0.76215,0.97949
0.52419,0.82388
0.07747,0.12278
0.1782,0.86113
0.048462,0.96219
0.4578,0.41208
0.11778,0.55343
0.59954,0.68974
0.19593,0.39451
0.63391,0.94941
0.63092,0.067699
0.16742,0.31895
0.75694,0.54522
0.21072,0.60498
0.97095,0.16191
0.4094,0.40172
0.5389,0.76711
0.56337,0.83605
0.33699,0.030878
0.50266,0.67524
0.51457,0.10879
0.88627,0.65489
0.95249,0.30866
0.22875,0.59395
0.18328,0.49773
0.21131,0.88252
0.21626,0.93904
0.20628,0.73716
0.96034,0.72443
0.50346,0.8079
0.92277,0.05412
0.56586,0.030923
0.98768,0.96695
0.57525,0.48235
0.93523,0.024511
0.54643,0.011915
0.57526,0.42915
0.41758,0.85403
0.024698,0.066765
0.50599,0.33286
0.42015,0.76407
0.47794,0.4602
0.32285,0.48675
0.393,0.56785
0.93144,0.78126
0.64237,0.6691
0.66346,0.91915
0.35309,0.43521
0.30046,0.49943
0.58223,0.23628
0.39182,0.92238
0.80243,0.63237
0.24073,0.55244
0.29126,0.44105
0.6778,0.87683
0.69361,0.48875
0.70312,0.49247
0.99853,0.74893
0.88125,0.79328
0.41503,0.49741
0.31335,0.7689
0.13256,0.54897
0.55858,0.5057
0.87091,0.32298
0.40402,0.1018
0.16919,0.73897
0.14092,0.83506
0.53775,0.44636
0.53576,0.13227
0.75826,0.91961
0.31121,0.46394
0.93394,0.29084
0.69378,0.99614
0.58318,0.53126
0.68477,0.38725
0.021202,0.023475
0.64637,0.23793
0.76582,0.77761
0.42316,0.97387
0.42098,0.079116
0.72615,0.99697
0.36366,0.69329
0.93018,0.26284
0.98257,0.87563
0.20595,0.83784
0.41408,0.039144
0.17268,0.87223
0.18408,0.64192
0.34487,0.96593
0.63674,0.6546
0.21686,0.63702
0.27987,0.31469
0.57971,0.97076
0.025668,0.7232
0.40368,0.88439
0.75488,0.87786
0.029995,0.42262
0.47465,0.42414
0.52802,0.013977
0.85563,0.015487
0.55051,0.43754
0.44426,0.49186
0.36337,0.94685
0.35189,0.27027
0.4967,0.70395
0.85175,0.17232
0.61962,0.40963
0.37123,0.085294
0.39651,0.42791
0.083175,0.18832
0.25565,0.39906
0.99368,0.34323
0.95945,0.14012
0.36463,0.71484
0.94721,0.26169
0.42749,0.85761
0.65476,0.31157
0.42714,0.79944
0.6048,0.86641
0.72089,0.74661
0.60587,0.99223
0.49212,0.14477
0.87621,0.63788
0.51552,0.05434
0.018222,0.92552
0.12847,0.14943
0.98825,0.60323
0.43659,0.85954
0.5729,0.51132
0.54796,0.12674
0.00073181,0.37871
0.46819,0.25383
0.070688,0.57071
0.79413,0.45351
0.11549,0.091959
0.79845,0.061756
0.067245,0.7586
0.78744,0.11036
0.43732,0.38281
0.68929,0.31473
0.57835,0.10405
0.31999,0.26718
0.66118,0.37158
0.80723,0.82657
0.90026,0.19561
0.92643,0.91688
0.66922,0.11797
0.69195,0.17483
0.99116,0.58609
0.25785,0.37763
0.30205,0.11438
0.13565,0.62721
0.61171,0.093044
0.41869,0.42802
0.26068,0.0065934
0.29292,0.54193
0.014015,0.24988
0.061198,0.25549
0.30578,0.56242
0.31587,0.034199
0.038941,0.17149
0.37753,0.75189
0.19848,0.85445
0.46409,0.54162
0.71133,0.36315
0.99688,0.87506
0.43811,0.2274
0.45502,0.93971
0.12751,0.054468
0.69001,0.15689
0.46354,0.095649
0.4047,0.7343
0.12489,0.085354
0.83066,0.79458
0.33317,0.069645
0.20945,0.46701
0.3305,0.27219
0.049573,0.81956
0.026301,0.90306
0.74626,0.66585
0.075811,0.5094
0.28909,0.81581
0.96301,0.36018
0.099808,0.36455
0.19235,0.01947
0.70078,0.41357
0.81165,0.97092
0.2604,0.64061
0.13576,0.67571
0.90038,0.41293
0.74625,0.66877
0.95638,0.61117
0.20575,0.40431
0.21564,0.26336
0.17674,0.56641
0.26422,0.3453
0.28858,0.27748
0.84469,0.91033
0.74012,0.48224
0.67599,0.61004
0.87619,0.21251
0.60241,0.80851
0.39933,0.12845
0.35606,0.97702
0.40945,0.30646
0.39766,0.58261
0.716,0.57149
0.43804,0.48886
0.81223,0.15729
0.68727,0.28339
0.8427,0.0088393
0.13712,0.60214
0.25134,0.93684
0.86948,0.69228
0.9193,0.67408
0.87981,0.29771
0.31091,0.89612
0.83378,0.23841
0.66432,0.36413
0.39856,0.88592
0.13221,0.35125
0.36686,0.11056
0.95489,0.033527
0.57625,0.43987
0.086884,0.60586
0.46053,0.26305
0.96713,0.20986
0.86913,0.42689
0.5719,0.66744
0.94613,0.22258
0.45834,0.83859
0.68224,0.2885
0.90326,0.29825
0.4516,0.29421
0.89961,0.87698
0.33036,0.019802
0.88284,0.87162
0.014791,0.62698
0.28142,0.13394
0.11491,0.059515
0.26025,0.60764
0.82965,0.34599
0.03566,0.27887
0.60103,0.4668
0.92296,0.45008
0.082228,0.069757
0.87509,0.87148
0.54171,0.94348
0.028507,0.92946
0.59191,0.50122
0.37572,0.0083855
0.68763,0.45026
0.44825,0.47545
0.81203,0.054299
0.63904,0.43682
0.44271,0.60214
0.56256,0.16167
0.18144,0.57432
0.45273,0.43453
0.18225,0.85989
0.44378,0.25886
0.82203,0.085636
0.0070997,0.20903
0.79973,0.72601
0.85079,0.88416
0.072719,0.64474
0.50501,0.2744
0.45823,0.16233
0.077054,0.50608
0.042371,0.84663
0.22281,0.4099
0.95222,0.63097
0.65285,0.052783
0.72454,0.067729
0.52937,0.8222
0.3843,0.68502
0.86071,0.68613
0.016175,0.56636
0.1267,0.32122
0.4628,0.16018
0.21178,0.35837
0.44009,0.098979
0.13005,0.85158
0.88617,0.50622
0.28607,0.079574
0.27297,0.082521
0.85544,0.74501
0.99374,0.75639
0.95955,0.58079
0.41952,0.56937
0.66883,0.71295
0.32676,0.076217
0.56117,0.11553
0.7969,0.90908
0.94726,0.21084
0.2302,0.3502
0.25676,0.87787
0.92069,0.31756
0.06677,0.098992
0.76386,0.81599
0.78844,0.18077
0.98871,0.83312
0.61603,0.66451
0.70454,0.067842
0.8464,0.53232
0.97909,0.56534
0.49428,0.56206
0.22986,0.31497
0.97121,0.98548
0.75165,0.094199
0.10983,0.54979
0.36506,0.67636
0.70731,0.82274
0.48958,0.48024
0.62951,0.25261
0.31656,0.35634
0.42484,0.18784
0.80823,0.29321
0.71371,0.61913
0.15858,0.73033
0.11992,0.87127
0.5308,0.48787
0.97991,0.18425
0.78446,0.034895
0.50551,0.73685
0.099653,0.95937
0.96897,0.14991
0.37164,0.57129
0.68776,0.87072
0.90479,0.59291
0.13369,0.54531
0.070661,0.033535
0.89235,0.59187
0.78063,0.19891
0.57062,0.28232
0.70937,0.51909
0.38251,0.033068
0.50269,0.66098
0.13468,0.15853
0.43351,0.84648
0.036653,0.49374
0.4718,0.6853
0.92287,0.48405
0.077165,0.81173
0.41215,0.38807
0.67895,0.869
0.41069,0.11096
0.15848,0.53515
0.85218,0.557
0.023558,0.82169
0.9058,0.77687
0.46691,0.31346
0.24084,0.82195
0.62762,0.04473
0.34368,0.60703
0.93216,0.38269
0.64412,0.032761
0.84517,0.99038
0.17914,0.93446
0.98476,0.73559
0.55733,0.23528
0.96919,0.51492
0.6272,0.75713
0.46381,0.74782
0.24375,0.37123
0.94982,0.76223
0.42621,0.47145
0.58459,0.89713
0.10877,0.047208
0.85716,0.40486
0.11942,0.91527
0.45501,0.9477
0.38034,0.14169
0.77025,0.47162
0.50922,0.54101
0.29618,0.79092
0.11311,0.096561
0.53947,0.10854
0.46871,0.42717
0.13135,0.30274
0.074097,0.87872
0.92443,0.77028
0.24875,0.63355
0.94677,0.73018
0.44149,0.81796
0.4577,0.64931
0.8948,0.7399
0.21118,0.9463
0.88343,0.96142
0.90539,0.68406
0.63559,0.21754
0.5345,0.94683
0.47558,0.16164
0.70185,0.37786
0.065811,0.020907
0.24504,0.57465
0.30676,0.31972
0.11052,0.26926
0.024414,0.14554
0.73519,0.38857
0.96357,0.55536
