0.79388,0.1057
0.25473,0.98743
0.72341,0.43902
0.47822,0.98204
0.10037,0.9241
0.082969,0.48918
0.68685,0.94364
0.22343,0.11864
0.76034,0.3636
0.63185,0.62628
0.053464,0.38551
0.15147,0.21072
0.76674,0.85309
0.43239,0.0064816
0.40844,0.68768
0.3367,0.54031
0.092129,0.87566
0.192,0.29157
0.041383,0.66429
0.87063,0.16123
0.42976,0.78187
0.881,0.36453
0.45514,0.26227
0.060464,0.80639
0.31037,0.2109
0.84389,0.92605
0.035816,0.79437
0.81498,0.502
0.11826,0.043634
0.081985,0.44104
0.51844,0.51969
0.62536,0.35177
0.94056,0.94389
0.70786,0.99578
0.69445,0.23928
0.97874,0.96717
0.30649,0.12025
0.28754,0.43053
0.57322,0.68259
0.48432,0.066057
0.30039,0.47865
0.16578,0.37751
0.65843,0.55815
0.50663,0.87901
0.46486,0.19608
0.6844,0.71955
0.97611,0.64816
0.25319,0.19671
0.59314,0.56469
0.14378,0.40039
0.59926,0.71658
0.31463,0.19921
0.076779,0.38286
0.41164,0.94707
0.18741,0.061513
0.77193,0.40728
0.4635,0.87501
0.13366,0.3363
0.3432,0.94785
0.032221,0.87431
0.78709,0.030016
0.63694,0.65365
0.026586,0.79572
0.92604,0.78381
0.80618,0.84731
0.02177,0.83677
0.76955,0.096363
0.38958,0.34575
0.65555,0.89174
0.88175,0.46492
0.069406,0.76111
0.43804,0.94235
0.56531,0.27287
0.98274,0.9222
0.78986,0.06153
0.68126,0.031051
0.69059,0.63048
0.17573,0.087986
0.92631,0.41579
0.81383,0.66538
0.91633,0.86588
0.93028,0.24653
0.4543,0.24751
0.034596,0.82278
0.17048,0.077061
0.30971,0.76804
0.42173,0.32839
0.52789,0.21105
0.65389,0.098208
0.67722,0.13604
0.0062013,0.050327
0.71045,0.69651
0.39159,0.31819
0.33542,0.76039
0.58857,0.11533
0.075347,0.54522
0.035333,0.34442
0.40999,0.82704
0.51078,0.71152
0.74636,0.13954
0.91355,0.025119
0.77114,0.20548
0.70697,0.39611
0.94017,0.85235
0.23523,0.89374
0.89599,0.19261
0.89773,0.74975
0.22124,0.70735
0.69869,0.24685
0.77567,0.60815
0.56412,0.64117
0.20272,0.48899
0.085751,0.59747
0.2543,0.57653
0.64862,0.018311
0.84136,0.9105
0.24776,0.95026
0.93647,0.56033
0.12917,0.63044
0.60671,0.87544
0.56166,0.46038
0.9949,0.34445
0.39675,0.47401
0.69468,0.10236
0.99391,0.29621
0.70411,0.67174
0.16695,0.55343
0.49425,0.31779
0.31533,0.46032
0.69821,0.31726
0.83189,0.20568
0.82664,0.52493
0.32126,0.48699
0.32,0.22399
0.032985,0.046069
0.21682,0.59852
0.07485,0.60874
0.86196,0.12391
0.021809,0.3551
0.97417,0.013686
0.79102,0.59621
0.74567,0.76163
0.97931,0.35231
0.43826,0.32038
0.58232,0.84076
0.54637,0.37153
0.36408,0.25256
0.81419,0.47088
0.83353,0.35975
0.35611,0.49126
0.64509,0.84976
0.88382,0.81977
0.37552,0.81882
0.23024,0.568
0.50656,0.38596
0.23705,0.19758
0.031776,0.12286
0.58026,0.80394
0.71923,0.23916
0.90059,0.6643
0.19414,0.23776
0.046974,0.082751
0.76233,0.5381
0.20154,0.69504
0.46773,0.34072
0.82755,0.15889
0.19024,0.0061167
0.55648,0.066971
0.10833,0.65301
0.23558,0.85304
0.00081519,0.012997
0.90974,0.18613
0.69646,0.85874
0.64084,0.78249
0.49652,0.50594
0.96931,0.57619
0.2401,0.60685
0.071016,0.95232
0.98662,0.54155
0.10736,0.59475
0.7121,0.29757
0.36204,0.072835
0.2161,0.70948
0.69787,0.28661
0.26782,0.90138
0.66977,0.15429
0.81714,0.95454
0.61456,0.72537
0.035697,0.10874
0.30884,0.77605
0.60327,0.21483
0.65007,0.34464
0.18497,0.618
0.43592,0.18715
0.25159,0.88393
0.42251,0.98339
0.042264,0.36957
0.69968,0.50972
0.49473,0.33843
0.13158,0.41781
0.65757,0.95502
0.052125,0.74589
0.065402,0.16753
0.4945,0.82912
0.57904,0.85097
0.76323,0.49705
0.70626,0.50139
0.31524,0.61095
0.20039,0.58851
0.021006,0.92874
0.50785,0.6744
0.55755,0.61123
0.027079,0.71084
0.9062,0.78382
0.60671,0.054912
0.24188,0.88502
0.3629,0.060133
0.39671,0.095335
0.92941,0.17578
0.030975,0.43861
0.29984,0.95963
0.90986,0.48824
0.98863,0.28295
0.70163,0.051785
0.093666,0.47289
0.13343,0.85224
0.084288,0.00665
0.6678,0.5008
0.19009,0.16813
0.36933,0.38722
0.46335,0.012989
0.96708,0.58789
0.76511,0.49593
0.049624,0.3083
0.90477,0.041928
0.43965,0.34963
0.76987,0.98946
0.74388,0.25432
0.14968,0.23109
0.72819,0.50803
0.75761,0.7949
0.40021,0.44868
0.88746,0.61482
0.76128,0.63428
0.20358,0.88661
0.69041,0.035061
0.18889,0.77382
0.52501,0.56044
0.95647,0.57888
0.23857,0.73685
0.16623,0.22386
0.39855,0.3233
0.19701,0.032486
0.030684,0.64497
0.10765,0.95512
0.94128,0.59576
0.10708,0.65357
0.44396,0.81039
0.669,0.16253
0.094821,0.74139
0.42625,0.15341
0.39419,0.1342
0.86515,0.67644
0.34101,0.3276
0.37509,0.54513
0.79337,0.028153
0.47994,0.98467
0.68919,0.42537
0.42117,0.66679
0.44502,0.3334
0.00056557,0.8185
0.83093,0.33636
0.39135,0.29883
0.072606,0.38899
0.10691,0.98621
0.30957,0.032572
0.22635,0.14099
0.183,0.45804
0.23145,0.085656
0.27234,0.16646
0.086425,0.47605
0.72942,0.75906
0.0079087,0.16058
0.63533,0.094335
0.10182,0.95565
0.43267,0.77959
0.79064,0.1473
0.99747,0.96601
0.36008,0.0086867
0.93107,0.33012
0.90298,0.6113
0.01291,0.29325
0.056314,0.075092
0.38235,0.26982
0.20419,0.48985
0.57532,0.93292
0.56746,0.056869
0.33933,0.27477
0.23175,0.31832
0.10328,0.51278
0.098846,0.50556
0.68568,0.55523
0.97055,0.26965
0.35607,0.59916
0.1356,0.92624
0.45214,0.39801
0.2143,0.47856
0.3332,0.76814
0.11077,0.56978
0.72481,0.64894
0.95862,0.32271
0.86289,0.49438
0.96274,0.43294
0.96319,0.72219
0.89365,0.49751
0.16583,0.76942
0.65859,0.56696
0.61073,0.19444
0.39902,0.30205
0.66012,0.57926
0.069201,0.17272
0.10486,0.35548
0.72655,0.93376
0.071605,0.93993
0.78903,0.14876
0.9961,0.95528
0.66101,0.43628
0.26856,0.45445
0.81218,0.95747
0.5285,0.86294
0.62702,0.92005
0.1477,0.011838
0.94187,0.67182
0.82569,0.21608
0.18414,0.78685
0.21279,0.71471
0.69977,0.62652
0.47382,0.62426
0.95526,0.38195
0.9427,0.95542
0.039499,0.17401
0.44007,0.90264
0.81296,0.89388
0.19459,0.0086211
0.33159,0.188
0.08667,0.86194
0.46689,0.65194
0.86007,0.25285
0.4993,0.34655
0.82505,0.62154
0.21257,0.72115
0.87983,0.079161
0.5977,0.58318
0.84612,0.091497
0.0919,0.66713
0.13758,0.43194
0.5043,0.71165
0.35555,0.33321
0.3793,0.8346
0.26923,0.061179
0.79903,0.55629
0.058982,0.75892
0.93773,0.66008
0.13374,0.42184
0.1999,0.046538
0.48712,0.31183
0.12348,0.583
0.9499,0.9636
0.61938,0.69189
0.94881,0.2153
0.33975,0.69912
0.15711,0.85899
0.16164,0.97201
0.67242,0.085959
0.031596,0.16863
0.47842,0.99797
0.71473,0.25031
0.35366,0.36632
0.44332,0.73185
0.55811,0.27466
0.81447,0.41026
0.61069,0.79287
0.91281,0.17718
0.38413,0.34128
0.016399,0.030963
0.66041,0.63544
0.64996,0.69863
0.25448,0.78701
0.87306,0.97426
0.55074,0.16992
0.63646,0.13771
0.017239,0.83396
0.39522,0.32378
0.61082,0.59223
0.54682,0.18043
0.48728,0.43637
0.56519,0.4225
0.1133,0.73666
0.59525,0.3287
0.93203,0.35418
0.60359,0.99542
0.51896,0.76218
0.78227,0.59473
0.4767,0.88735
0.47897,0.33837
0.99863,0.38201
0.8879,0.66686
0.20006,0.24536
0.54346,0.93079
0.61327,0.91088
0.15522,0.82274
0.29241,0.24142
0.14409,0.89088
0.45997,0.20473
0.3565,0.22164
0.30648,0.40711
0.69199,0.21723
0.4427,0.65983
0.12223,0.91048
0.67815,0.43722
0.39103,0.48041
0.40506,0.29503
0.76316,0.11446
0.641,0.60543
0.7233,0.15315
0.67278,0.85539
0.47331,0.93749
0.6412,0.95468
0.4976,0.055443
0.61174,0.33658
0.70935,0.066181
0.039404,0.50496
0.27341,0.46408
0.28206,0.071245
0.23782,0.91111
0.018356,0.72916
0.036714,0.75846
0.94966,0.16472
0.71537,0.20426
0.33155,0.77646
0.54635,0.49777
0.30427,0.13818
0.97346,0.45674
0.069442,0.33625
0.041467,0.20438
0.14264,0.32101
0.95713,0.36975
0.68585,0.80703
0.11662,0.17217
0.13283,0.77039
0.095242,0.19521
0.36979,0.668
0.093169,0.012476
0.16983,0.67428
0.21981,0.89919
0.69887,0.074969
0.2088,0.15852
0.67026,0.73025
0.73685,0.97833
0.15496,0.3661
0.026017,0.26941
0.20248,0.56072
0.53835,0.10929
0.072102,0.19941
0.30522,0.24352
0.7545,0.44758
0.91162,0.90562
0.11239,0.67198
0.22517,0.44425
0.72698,0.21123
0.39457,0.21937
0.93841,0.13914
0.093729,0.32469
0.40433,0.18223
0.70549,0.96662
0.082686,0.69837
0.14783,0.76819
0.76277,0.83174
0.35859,0.12305
0.63003,0.30013
0.087952,0.0044261
0.38729,0.90381
0.91847,0.88393
0.20989,0.62122
0.50422,0.18185
0.9468,0.50115
0.88651,0.40487
0.6857,0.33352
0.28111,0.67139
0.14733,0.17748
0.1564,0.35023
0.7221,0.87953
0.58638,0.91692
0.57149,0.72333
0.28816,0.49056
0.87906,0.16872
0.87967,0.079889
0.59955,0.54716
0.25673,0.89676
0.24037,0.42181
0.49577,0.1857
0.050559,0.48516
0.20322,0.1122
0.54343,0.10579
0.25882,0.091048
0.15411,0.65926
0.41411,0.76258
0.45355,0.32556
0.49764,0.70232
0.37661,0.13661
0.72761,0.61994
0.2406,0.1595
0.097497,0.16581
0.1258,0.22203
0.69301,0.43528
0.88136,0.59125
0.011665,0.71037
0.7588,0.7118
0.67182,0.71828
0.60143,0.90463
0.32707,0.97492
0.004919,0.41199
0.67831,0.96906
0.40362,0.41287
0.58909,0.29716
0.3168,0.72693
0.27002,0.037541
0.99226,0.069368
0.91468,0.59271
0.54173,0.38835
0.75829,0.62381
0.2338,0.32221
0.12318,0.7253
0.93897,0.35129
0.54492,0.25973
0.91649,0.33195
0.82653,0.4116
0.22255,0.52284
0.63238,0.25836
0.79431,0.28105
0.41993,0.0092271
0.97689,0.2856
0.13507,0.45663
0.067719,0.8392
0.70966,0.58925
0.30183,0.47017
0.85682,0.59883
0.47731,0.1067
0.27236,0.74871
0.90968,0.88442
0.36939,0.53054
0.68094,0.24788
0.076031,0.80194
0.098796,0.36578
0.11312,0.45609
0.032981,0.7144
0.33726,0.28196
0.73781,0.21247
0.39764,0.70104
0.43465,0.66958
0.62579,0.28314
0.02787,0.30168
0.12002,0.61705
0.62031,0.060054
0.14525,0.85184
0.51637,0.31163
0.943,0.058512
0.5108,0.28777
0.24384,0.22901
0.35406,0.71211
0.2787,0.80893
0.34604,0.32692
0.97267,0.43305
0.34376,0.090874
0.43064,0.85415
0.059307,0.34199
0.31632,0.38182
0.073529,0.036364
0.99432,0.60436
0.26905,0.87251
0.67609,0.053558
0.9927,0.50733
0.074769,0.66849
0.99638,0.60412
0.83552,0.49374
0.32777,0.81804
0.34959,0.73493
0.79308,0.16469
0.028896,0.27621
0.95977,0.060589
0.45362,0.47097
0.48196,0.070721
0.14453,0.049276
0.99987,0.65498
0.0994,0.81766
0.21149,0.27891
0.13219,0.91762
0.26942,0.21411
0.38327,0.13915
0.16848,0.66751
0.395,0.25064
0.53478,0.61531
0.9945,0.1228
0.45179,0.80024
0.86016,0.010598
0.52388,0.76841
0.68405,0.65852
0.71591,0.60124
0.4292,0.075629
0.83654,0.46528
0.69385,0.563
0.86786,0.098322
0.34566,0.10355
0.093853,0.62922
0.77562,0.0099201
0.39946,0.53798
0.75982,0.63685
0.67281,0.20736
0.73758,0.54124
0.012869,0.49235
0.29655,0.56271
0.76259,0.92594
0.17012,0.92529
0.39194,0.31171
0.81634,0.87731
0.84193,0.49865
0.87723,0.6343
0.4968,0.81118
0.34166,0.27006
0.69649,0.60878
0.84195,0.77694
0.88238,0.89382
0.97348,0.60414
0.20337,0.036657
0.75637,0.25492
0.60115,0.43565
0.1809,0.16814
0.53502,0.82329
0.60876,0.14208
0.57627,0.73662
0.92255,0.95237
0.34741,0.45358
0.19736,0.70692
0.59371,0.41956
0.23132,0.84623
0.53886,0.14525
0.24994,0.17245
0.60018,0.84534
0.98748,0.48418
0.56019,0.89842
0.99666,0.7731
0.34829,0.25573
0.29147,0.069258
0.56071,0.97209
0.49712,0.044325
0.41288,0.18796
0.75178,0.10521
0.49799,0.12383
0.78961,0.30192
0.20592,0.94507
0.91001,0.79469
0.93937,0.48877
0.21252,0.63068
0.95888,0.63994
0.32042,0.52895
0.58389,0.7022
0.42034,0.42103
0.99172,0.28099
0.18601,0.93442
0.28473,0.81716
0.34101,0.95714
0.70513,0.33003
0.29104,0.0057295
0.16008,0.048688
0.12058,0.18521
0.47199,0.56864
0.31427,0.4324
0.42331,0.68653
0.91019,0.16048
0.59338,0.67068
0.63183,0.54469
0.48113,0.7115
0.82038,0.14145
0.27288,0.39853
0.29222,0.68616
0.81174,0.7908
0.043546,0.88038
0.37252,0.035327
0.60129,0.79156
0.61714,0.0094719
0.55167,0.53691
0.019266,0.093771
0.32015,0.41395
0.63888,0.62887
0.23824,0.12963
0.69415,0.54858
0.22032,0.42524
0.075769,0.70144
0.86425,0.66456
0.12498,0.80214
0.63552,0.95739
0.65763,0.85581
0.066941,0.49628
0.35771,0.5294
0.93654,0.68424
0.0039615,0.76197
0.13382,0.33014
0.083376,0.98229
0.70673,0.15579
0.17967,0.31648
0.61009,0.093347
0.73964,0.65027
0.12536,0.18221
0.27032,0.71909
0.91983,0.26248
0.40496,0.24575
0.31728,0.32748
0.95142,0.40072
0.21054,0.59096
0.81774,0.61376
0.73554,0.97563
0.83384,0.46621
0.23852,0.45936
0.5801,0.43523
0.58946,0.13556
0.5162,0.8627
0.9654,0.70326
0.4164,0.59517
0.69232,0.014999
0.26362,0.70103
0.37356,0.013974
0.93845,0.42504
0.63017,0.54895
0.69179,0.3404
0.38917,0.30365
0.62323,0.83274
0.22052,0.99189
0.35881,0.54486
0.89664,0.29661
0.63028,0.65621
0.01192,0.060808
0.89826,0.53512
0.27465,0.31793
0.32515,0.60035
0.68572,0.84391
0.35761,0.5169
0.054786,0.46464
0.45118,0.15341
0.20744,0.2424
0.70088,0.80848
0.84748,0.2494
0.11114,0.19233
0.49153,0.81597
0.35681,0.55047
0.32062,0.37913
0.90083,0.79136
0.78275,0.57215
0.50468,0.025987
0.16813,0.94428
0.80581,0.38177
0.94891,0.9943
0.68815,0.99861
0.14968,0.32648
0.5381,0.85102
0.051327,0.25627
0.68705,0.96836
0.82744,0.46413
0.96673,0.82651
0.82131,0.65664
0.47236,0.76621
0.13848,0.57932
0.71801,0.73361
0.4182,0.46182
0.05248,0.014537
0.17991,0.39554
0.60298,0.26552
0.44106,0.39525
0.73966,0.91794
0.1138,0.7301
0.079495,0.61091
0.52867,0.60911
0.67404,0.55537
0.48306,0.34882
0.44295,0.14378
0.38863,0.33957
0.60622,0.58591
0.004606,0.369
0.56552,0.025615
0.60888,0.35664
0.28914,0.45179
0.90315,0.68738
0.18851,0.21986
0.27412,0.50767
0.23042,0.83697
0.60948,0.73235
0.65099,0.41278
0.92178,0.0041429
0.86073,0.08271
0.037302,0.88224
0.48174,0.4455
0.064757,0.87261
0.90475,0.046089
0.27194,0.63096
0.36901,0.99471
0.607,0.62077
0.84459,0.14011
0.25465,0.27754
0.94058,0.10367
0.052231,0.98503
0.26919,0.78609
0.1819,0.20128
0.049233,0.46176
0.49647,0.93103
0.63192,0.73033
0.19582,0.99962
0.78685,0.038115
0.6397,0.7634
0.45173,0.099167
0.53454,0.73775
0.63963,0.036982
0.83198,0.9231
0.92441,0.080564
0.83724,0.28142
0.85829,0.24304
0.70653,0.12193
0.88168,0.27217
0.54295,0.2193
0.29159,0.81501
0.9796,0.79483
0.59685,0.87361
0.070432,0.9252
0.53634,0.032923
0.83376,0.13637
0.93546,0.15469
0.86961,0.034786
0.96104,0.94404
0.66414,0.71369
0.23278,0.57537
0.40999,0.80604
0.85441,0.71333
0.53647,0.6986
0.51545,0.88213
0.40137,0.29597
0.80947,0.081439
0.26546,0.44109
0.0090829,0.60082
0.6492,0.39637
0.085227,0.83044
0.066931,0.031341
0.49726,0.91565
0.64717,0.65026
0.80885,0.11065
0.79286,0.77933
0.018706,0.6826
0.43542,0.79937
0.56341,0.98652
0.57688,0.20716
0.58526,0.15502
0.081427,0.013465
0.55397,0.36304
0.43463,0.47269
0.82014,0.26456
0.3374,0.71329
0.90072,0.638
0.56814,0.74478
0.45691,0.96571
0.17571,0.1129
0.36322,0.70648
0.99019,0.86293
0.91993,0.61197
0.36156,0.95829
0.8286,0.42387
0.061256,0.77229
0.234,0.26908
0.46458,0.74857
0.9808,0.86514
0.39935,0.81958
0.13085,0.040729
0.12698,0.94527
0.66006,0.86516
0.64907,0.32299
0.48286,0.76013
0.50888,0.77943
0.9439,0.38282
0.73589,0.011494
0.060174,0.35885
0.96386,0.55009
0.31019,0.7628
0.37929,0.18571
0.73149,0.41095
0.20565,0.86907
0.14582,0.73199
0.84862,0.38186
0.72263,0.95388
0.23349,0.40108
0.38272,0.11451
0.33768,0.6993
0.62247,0.84474
0.41881,0.26492
0.50641,0.81709
0.30871,0.26509
0.42005,0.56174
0.31755,0.7234
0.089769,0.98754
0.57203,0.44132
0.29118,0.81472
0.62931,0.81178
0.6444,0.28635
0.095211,0.26524
0.367,0.95678
0.56494,0.66522
0.94119,0.24631
0.25261,0.53367
0.78033,0.13482
0.91349,0.95794
0.61787,0.32799
0.40232,0.71144
0.89883,0.26745
0.85865,0.46912
0.30189,0.40913
0.16827,0.53429
0.79505,0.44922
0.34113,0.065413
0.49824,0.71207
0.20016,0.3973
0.14929,0.89743
0.98524,0.017602
0.69359,0.31906
0.75274,0.74034
0.71715,0.026425
0.83263,0.037415
0.40879,0.80719
0.46675,0.0021742
0.48932,0.2706
0.3969,0.67504
0.29659,0.74242
0.079377,0.98743
0.55396,0.21569
0.608,0.32957
0.48672,0.60712
0.83082,0.11886
0.75617,0.51656
0.64791,0.24465
0.69423,0.8355
0.14202,0.34922
0.41562,0.27967
0.6188,0.17435
0.74438,0.12607
0.091988,0.80503
0.52457,0.073289
0.037872,0.98663
0.61651,0.35722
0.16792,0.59746
0.097337,0.30963
0.16133,0.12059
0.036444,0.32623
0.57019,0.17175
0.1916,0.30229
0.50844,0.7216
0.62446,0.032585
0.20288,0.20959
0.46565,0.69812
0.47002,0.78827
0.89816,0.5661
0.52418,0.50862
0.076758,0.97262
0.40999,0.5882
0.85594,0.70738
0.67498,0.873
0.19676,0.11542
0.84772,0.15186
0.78653,0.90825
0.90969,0.6008
0.82085,0.68629
0.52613,0.37602
0.17841,0.59205
0.88136,0.24503
0.39179,0.26206
0.66951,0.50943
0.26418,0.47726
0.0083509,0.11485
0.80322,0.76424
0.67148,0.47148
0.77437,0.087387
0.6981,0.065167
0.53462,0.87439
0.020081,0.20909
0.85513,0.02477
0.57843,0.99517
0.0076807,0.79651
0.33315,0.55392
0.85016,0.553
0.84795,0.26842
0.33484,0.89015
0.17479,0.98989
0.99177,0.64196
0.73527,0.38381
0.82018,0.8431
0.55822,0.079109
0.19787,0.48982
0.79258,0.16271
0.33213,0.49238
0.59805,0.69714
0.67951,0.32991
0.85495,0.879
0.2165,0.24256
0.97896,0.53335
0.74561,0.43067
0.9945,0.54681
0.79783,0.06185
0.26488,0.73523
0.40774,0.58133
0.164,0.31945
0.63085,0.2166
0.43745,0.57833
0.48993,0.81393
0.73995,0.22884
0.73881,0.091158
0.39585,0.12618
0.57538,0.83406
0.12953,0.10469
0.29611,0.4478
0.4839,0.71267
0.58312,0.58571
0.33763,0.50302
0.67435,0.96287
0.38865,0.95391
0.86033,0.29897
0.029449,0.27298
0.97941,0.62632
0.042101,0.67665
0.85609,0.58063
0.87906,0.66048
0.3558,0.0063906
0.96013,0.96402
0.068753,0.6731
0.60701,0.73508
0.096974,0.071245
0.21744,0.66057
0.1569,0.22322
0.91179,0.27764
0.70376,0.094558
0.46409,0.040302
0.51055,0.35132
0.49192,0.26985
0.8647,0.90721
0.40451,0.10396
0.79817,0.095292
0.15818,0.08338
0.22695,0.75062
0.30911,0.76749
0.90581,0.94897
0.94139,0.99022
0.82207,0.95987
0.4777,0.31322
0.86002,0.5988
0.54017,0.13768
0.12355,0.4524
0.30424,0.046198
0.88461,0.52805
0.90692,0.77346
0.33393,0.41397
0.86809,0.36502
0.13802,0.75152
0.75898,0.097786
0.51152,0.10751
0.79432,0.61673
0.78591,0.82869
0.10866,0.9869
0.91761,0.055883
0.3374,0.27877
0.43716,0.77029
0.091356,0.41869
0.093715,0.59598
0.52769,0.05363
0.76036,0.78567
0.50998,0.41153
0.91365,0.028434
0.59254,0.97553
0.4219,0.61528
0.15776,0.34621
0.10659,0.76376
0.09346,0.34479
0.12711,0.29003
0.092353,0.60527
0.69078,0.75965
0.69044,0.98062
0.57371,0.8781
0.78066,0.43738
0.97528,0.11848
0.91617,0.28079
0.18537,0.35584
0.97069,0.012812
0.26903,0.17283
0.018039,0.77053
0.36699,0.86581
0.45271,0.73188
0.85718,0.962
0.47143,0.60297
0.61766,0.011507
0.69722,0.094725
0.42625,0.35081
0.55522,0.44743
0.8172,0.65999
0.71556,0.63591
0.062208,0.63108
0.78019,0.076682
0.55019,0.48301
0.48979,0.026689
0.63113,0.092137
0.14234,0.8435
0.64402,0.72731
0.95077,0.096331
0.96487,0.6335
0.6571,0.20357
0.1792,0.61568
0.3821,0.2093
0.18915,0.078117
0.68596,0.25783
0.15977,0.72784
0.37994,0.52532
0.54983,0.48885
0.41209,0.016551
0.30788,0.77173
0.16968,0.9993
0.22722,0.6903
0.68901,0.042857
0.099687,0.42061
0.18753,0.85007
0.4046,0.24684
0.27295,0.043038
0.89861,0.25538
0.44246,0.94107
0.0055354,0.71588
0.77305,0.45216
0.54573,0.97422
0.10614,0.31385
0.033747,0.13739
0.0088047,0.24903
0.36069,0.61202
0.93809,0.63215
0.041025,0.78215
0.4687,0.48421
0.84313,0.65327
0.015441,0.52153
0.07887,0.01352
0.036927,0.43168
0.016661,0.81071
0.6173,0.27814
0.45245,0.79353
0.98081,0.90589
0.13547,0.57891
0.064244,0.85576
0.54247,0.5385
0.0037912,0.80893
0.62786,0.98335
0.43112,0.81415
0.76957,0.47437
0.82529,0.17785
0.61684,0.72076
0.27756,0.94202
0.48267,0.4312
0.94477,0.33879
0.59554,0.15558
0.37535,0.36594
0.73971,0.97002
0.72155,0.73607
0.65668,0.10131
0.84581,0.79227
0.94963,0.25474
0.27935,0.46157
0.68989,0.10091
0.27639,0.29176
0.7148,0.95943
0.14813,0.41426
0.20034,0.97641
0.19249,0.70526
0.24995,0.61043
0.20313,0.43717
0.55707,0.45272
0.042333,0.56409
0.75159,0.45443
0.48992,0.21371
0.85581,0.64805
0.31952,0.34174
0.5259,0.75197
0.034617,0.4788
0.0043503,0.6235
0.8999,0.13949
0.065199,0.78122
0.66936,0.52543
0.42079,0.74157
0.7081,0.028694
0.82043,0.53441
0.46397,0.62081
0.15382,0.42676
0.95442,0.4651
0.67326,0.20268
0.30502,0.9549
0.59077,0.38251
0.18738,0.89993
0.64507,0.85205
0.4279,0.11188
0.2153,0.59568
0.8139,0.45687
0.26061,0.70103
0.4047,0.14108
0.49311,0.5399
0.71789,0.64259
0.19961,0.5967
0.14498,0.51535
0.67726,0.85584
0.62269,0.21206
0.44482,0.37122
0.30947,0.34029
0.92276,0.20796
0.29284,0.82296
0.3205,0.1838
0.40094,0.098479
0.12078,0.65486
0.11917,0.33243
0.42685,0.62907
0.51034,0.078813
0.66765,0.86223
0.15612,0.011606
0.35887,0.21398
0.32744,0.23202
0.71138,0.88672
0.82786,0.08978
0.55539,0.069951
0.59581,0.15271
0.63503,0.87863
0.6335,0.31681
0.56108,0.26849
0.86776,0.44128
0.58362,0.8292
0.37902,0.82225
0.60105,0.98617
0.58809,0.42744
0.51271,0.76353
0.77202,0.42514
0.46032,0.36504
0.07709,0.1629
0.72176,0.00024383
0.23216,0.62397
0.77785,0.010237
0.77879,0.7121
0.74064,0.86416
0.52962,0.93937
0.26626,0.83209
0.8672,0.24626
0.090363,0.56507
0.7963,0.70361
0.017363,0.9302
0.52183,0.01532
0.53676,0.87099
0.77286,0.45254
0.31489,0.22012
0.86,0.58535
0.457,0.4073
0.19976,0.90159
0.75987,0.60863
0.92678,0.71172
0.6983,0.63139
0.86401,0.84084
0.72574,0.84352
0.92642,0.79139
0.042415,0.85026
0.69887,0.034802
0.65611,0.69764
0.12214,0.13067
0.29522,0.24744
0.34814,0.65381
0.79954,0.24453
0.28156,0.66018
0.91062,0.87211
0.59561,0.89922
0.16837,0.94869
0.37023,0.88074
0.78237,0.31305
0.67564,0.97706
0.83626,0.8873
0.1791,0.12432
0.57577,0.34869
0.29224,0.019196
0.49013,0.4747
0.30501,0.44952
0.56071,0.0642
0.065282,0.69286
0.49967,0.73832
0.76432,0.64224
0.27913,0.27697
0.13085,0.17065
0.39176,0.49293
0.48068,0.84456
0.9349,0.26855
0.25888,0.7518
0.1289,0.10737
0.7658,0.15456
0.63884,0.99638
0.76955,0.46129
0.62914,0.43471
0.96922,0.32095
0.96726,0.67366
0.76474,0.89891
0.83339,0.34391
0.016581,0.43237
0.37872,0.86456
0.64548,0.99902
0.45611,0.69593
0.057083,0.21102
0.15105,0.56999
0.70687,0.81865
0.22877,0.67287
0.43715,0.019281
0.10912,0.89879
0.88829,0.54644
0.14423,0.36186
0.71127,0.70228
0.87326,0.51834
0.06626,0.66914
0.20797,0.42596
0.18296,0.37626
0.48496,0.4235
0.24127,0.016796
0.49172,0.62791
0.79191,0.28378
0.65295,0.039735
0.57142,0.20308
0.0098447,0.43759
0.98988,0.89836
0.77037,0.092614
0.83409,0.030335
0.99521,0.43014
0.24721,0.40717
0.15199,0.51764
0.40084,0.3253
0.49461,0.65095
0.91252,0.37068
0.2175,0.85376
0.13517,0.51245
0.70339,0.15878
0.2035,0.93859
0.93535,0.96968
0.52741,0.48518
0.94034,0.51497
0.52568,0.71287
0.97606,0.47942
0.97716,0.92387
0.77028,0.30515
0.038179,0.54659
0.18557,0.87088
0.66172,0.34246
0.43694,0.79036
0.52003,0.2202
0.26002,0.64218
0.41394,0.78028
0.75517,0.49369
0.7972,0.21159
0.36823,0.62775
0.7835,0.96054
0.66912,0.28452
0.50572,0.41834
0.80929,0.28812
0.84329,0.10342
0.14072,0.012596
0.21734,0.32126
0.79211,0.46177
0.77385,0.13039
0.63177,0.49524
0.95167,0.2816
0.89082,0.35375
0.0181,0.11724
0.50993,0.78597
0.57931,0.44295
0.56234,0.70487
0.10265,0.24285
0.35044,0.92584
0.29591,0.99094
0.9633,0.71636
0.52075,0.52016
0.93903,0.21898
0.40421,0.29018
0.73982,0.019423
0.38812,0.93977
0.48536,0.52337
0.88859,0.37926
0.30996,0.79093
0.30815,0.34795
0.23779,0.91112
0.010669,0.49223
0.46222,0.89214
0.91849,0.027031
0.056341,0.076045
0.60019,0.55514
0.19398,0.96928
0.53321,0.11531
0.15232,0.067162
0.543,0.58655
0.705,0.73839
