0.98884,0.19278
0.46418,0.38824
0.28635,0.81499
0.88099,0.34053
0.60166,0.56402
0.55448,0.75984
0.76139,0.32544
0.39481,0.60644
0.65946,0.008193
0.34699,0.11289
0.13541,0.093058
0.56698,0.79006
0.79898,0.16136
0.96499,0.5801
0.32553,0.017496
0.51155,0.73644
0.81499,0.50677
0.40577,0.46794
0.46754,0.20618
0.82953,0.67678
0.36536,0.3811
0.65299,0.73696
0.44964,0.33622
0.40015,0.83633
0.88291,0.14512
0.71838,0.19155
0.942,0.54003
0.92911,0.29006
0.0064729,0.85998
0.59802,0.35386
0.5458,0.51635
0.1696,0.95468
0.70307,0.4885
0.7555,0.023123
0.88205,0.038046
0.91357,0.36168
0.043579,0.57144
0.12009,0.13487
0.80518,0.059845
0.049232,0.38462
0.63829,0.19439
0.95494,0.85685
0.037069,0.22074
0.13895,0.47589
0.44993,0.81544
0.14883,0.81478
0.44257,0.81748
0.13636,0.84434
0.18289,0.00034458
0.72161,0.48873
0.71055,0.44423
0.063861,0.79847
0.11075,0.50981
0.28681,0.87703
0.09116,0.5493
0.31094,0.83575
0.3752,0.92218
0.25914,0.059587
0.073529,0.26654
0.23784,0.29332
0.64258,0.68593
0.2816,0.51808
0.49125,0.93249
0.75713,0.069513
0.70187,0.85841
0.32987,0.31473
0.040426,0.074081
0.20419,0.832
0.44074,0.30498
0.20464,0.73058
0.91013,0.25111
0.93009,0.25957
0.98329,0.1309
0.1241,0.4499
0.84201,0.42106
0.39522,0.29515
0.93982,0.48579
0.44547,0.16598
0.53354,0.67731
0.17058,0.70463
0.50771,0.91382
0.10643,0.72743
0.75382,0.79815
0.67796,0.74931
0.24565,0.38702
0.74228,0.22398
0.82607,0.26215
0.7392,0.75074
0.38725,0.038193
0.39648,0.80684
0.71513,0.58226
0.66033,0.01451
0.4348,0.71648
0.0090526,0.97907
0.38321,0.44351
0.94123,0.94253
0.36245,0.92037
0.11979,0.97617
0.24562,0.082749
0.92268,0.63233
0.68395,0.85887
0.12157,0.99265
0.27829,0.18158
0.61482,0.93977
0.7289,0.24494
0.6508,0.13046
0.55081,0.83061
0.23015,0.010188
0.15267,0.17546
0.86156,0.33867
0.5374,0.71849
0.68969,0.025419
0.11134,0.3327
0.5836,0.17499
0.31983,0.78418
0.91482,0.42534
0.44586,0.63354
0.33377,0.36486
0.76877,0.49912
0.068092,0.043588
0.57587,0.64187
0.96519,0.49372
0.14304,0.85399
0.8649,0.4874
0.55158,0.24408
0.75273,0.81184
0.103,0.46108
0.20054,0.8735
0.41759,0.60669
0.46068,0.53835
0.98362,0.015525
0.77193,0.43943
0.95014,0.20181
0.61259,0.12678
0.6628,0.987
0.095511,0.70599
0.77657,0.074989
0.47879,0.59514
0.67237,0.78721
0.028705,0.071694
0.37151,0.68172
0.74753,0.59823
0.19847,0.25617
0.18177,0.48149
0.90942,0.26677
0.98621,0.05832
0.032468,0.3038
0.5254,0.73536
0.87223,0.61444
0.36957,0.23688
0.49724,0.26518
0.44904,0.56955
0.23465,0.50946
0.47464,0.94832
0.12673,0.29553
0.32235,0.65156
0.70376,0.75206
0.88375,0.28301
0.94164,0.68849
0.54124,0.041965
0.34492,0.5582
0.64688,0.20983
0.42644,0.89351
0.44288,0.12276
0.15479,0.88724
0.17335,0.098132
0.35547,0.26256
0.060132,0.23357
0.84974,0.078013
0.66718,0.068541
0.80794,0.76115
0.79479,0.22334
0.34238,0.23434
0.029216,0.080691
0.60429,0.33014
0.67526,0.5996
0.72365,0.21256
0.61646,0.93319
0.6849,0.96159
0.95793,0.9964
0.48126,0.90045
0.22892,0.65172
0.074747,0.64249
0.35557,0.99316
0.83416,0.33212
0.17687,0.11085
0.20128,0.17568
0.3859,0.51264
0.040924,0.91014
0.62525,0.30482
0.88657,0.42381
0.33903,0.37817
0.25265,0.91853
0.21708,0.72414
0.71308,0.047436
0.25774,0.53253
0.88938,0.68259
0.93701,0.71772
0.55586,0.87187
0.5697,0.7508
0.28358,0.95049
0.42187,0.96937
0.15552,0.79684
0.84894,0.042433
0.13646,0.33651
0.61553,0.22265
0.7941,0.59665
0.83621,0.60538
0.18169,0.351
0.72735,0.78516
0.71011,0.4767
0.32253,0.29198
0.42452,0.83299
0.91763,0.153
0.94911,0.36691
0.42876,0.026554
0.85864,0.38289
0.084542,0.92209
0.97106,0.41267
0.77356,0.00027596
0.34421,0.30917
0.09766,0.44329
0.59613,0.75256
0.94162,0.62669
0.80836,0.28871
0.48612,0.12138
0.92729,0.93763
0.1623,0.76679
0.60767,0.3664
0.71471,0.60374
0.89373,0.31958
0.17371,0.47903
0.1917,0.28704
0.62668,0.076005
0.36813,0.90425
0.25297,0.7081
0.0030561,0.19758
0.56202,0.84012
0.04538,0.62406
0.024418,0.98783
0.74844,0.54043
0.34337,0.70781
0.47195,0.7458
0.091751,0.51732
0.59349,0.12808
0.13882,0.22331
0.34101,0.17887
0.76305,0.90211
0.16647,0.27943
0.44068,0.55771
0.78051,0.60101
0.9774,0.80536
0.12373,0.47921
0.49606,0.95513
0.7309,0.95855
0.96181,0.54621
0.93749,0.79245
0.032102,0.96879
0.53536,0.92679
0.43667,0.77048
0.9112,0.43413
0.23162,0.2677
0.56485,0.082295
0.5021,0.97155
0.091583,0.63995
0.3913,0.26508
0.51445,0.62518
0.2364,0.34364
0.48291,0.77383
0.12917,0.6584
0.18991,0.2833
0.39248,0.22568
0.47599,0.39267
0.28434,0.13186
0.81311,0.16394
0.22128,0.64718
0.60935,0.30886
0.95721,0.14444
0.84435,0.32231
0.35265,0.72167
0.0033141,0.42444
0.74052,0.5819
0.74961,0.79653
0.17737,0.20261
0.52423,0.93658
0.43166,0.91287
0.41753,0.5022
0.21568,0.69279
0.22367,0.93046
0.86525,0.83586
0.33455,0.91763
0.1009,0.80666
0.51053,0.67002
0.41378,0.74219
0.71212,0.66041
0.35655,0.32078
0.008624,0.73309
0.5478,0.24592
0.39098,0.99759
0.80567,0.86443
0.66691,0.89275
0.078289,0.26786
0.39458,0.069652
0.59081,0.51311
0.35806,0.75417
0.84804,0.6706
0.74694,0.53255
0.32741,0.44755
0.2553,0.007005
0.49473,0.80464
0.14126,0.64196
0.25206,0.31102
0.37345,0.81908
0.2398,0.27656
0.73158,0.99897
0.49559,0.15117
0.33718,0.79843
0.014882,0.5399
0.73353,0.012255
0.47268,0.69235
0.6646,0.17145
0.79103,0.25057
0.40036,0.54327
0.24422,0.40987
0.24956,0.92609
0.42857,0.88091
0.27086,0.17485
0.52245,0.015144
0.91091,0.79048
0.74792,0.72089
0.71377,0.59362
0.49953,0.53577
0.55611,0.18523
0.15908,0.35258
0.048091,0.16629
0.3806,0.23497
0.52016,0.99446
0.96249,0.048247
0.58298,0.87555
0.17611,0.047553
0.62502,0.94001
0.79174,0.69136
0.71142,0.22271
0.27591,0.11646
0.20865,0.18338
0.37245,0.18094
0.486,0.26793
0.03991,0.028579
0.67091,0.41342
0.42351,0.56215
0.33652,0.93968
0.027313,0.44987
0.00075809,0.027327
0.35261,0.54782
0.51264,0.279
0.17465,0.1401
0.5578,0.54619
0.41512,0.27163
0.75137,0.35454
0.014054,0.97094
0.44907,0.63039
0.073002,0.74767
0.40475,0.23433
0.01902,0.84047
0.72359,0.036557
0.47304,0.43091
0.15784,0.92484
0.049475,0.65123
0.27444,0.3933
0.53957,0.66977
0.80508,0.75477
0.87255,0.70658
0.6319,0.83323
0.53327,0.26346
0.94494,0.90132
0.89728,0.52626
0.93726,0.75812
0.44528,0.13328
0.8382,0.25667
0.21458,0.15704
0.58576,0.093419
0.31914,0.73499
0.8112,0.87771
0.80882,0.9319
0.69531,0.89256
0.94431,0.95323
0.89778,0.82393
0.51621,0.42331
0.79503,0.84995
0.40677,0.33984
0.10693,0.36244
0.40042,0.5781
0.77391,0.45769
0.94547,0.031248
0.80009,0.99209
0.91257,0.30654
0.45781,0.59322
0.94407,0.085016
0.1168,0.42861
0.80497,0.073637
0.94061,0.97255
0.71782,0.24917
0.5421,0.2029
0.11885,0.56668
0.78134,0.63965
0.044341,0.024883
0.96958,0.57333
0.503,0.85503
0.63419,0.12893
0.79678,0.86774
0.25741,0.0052043
0.61624,0.27216
0.12758,0.80716
0.29213,0.98534
0.44319,0.503
0.41371,0.77774
0.34986,0.76707
0.98859,0.76591
0.28759,0.98269
0.37556,0.13337
0.55024,0.96317
0.35539,0.89026
0.88988,0.54161
0.86709,0.26363
0.26082,0.97594
0.0081889,0.20829
0.5911,0.85638
0.5622,0.73735
0.073124,0.5914
0.82135,0.79475
0.61237,0.11912
0.45265,0.19706
0.022884,0.24965
0.49488,0.93483
0.32692,0.50766
0.08412,0.39559
0.1791,0.35748
0.91785,0.27768
0.54193,0.51183
0.67478,0.10878
0.22572,0.70366
0.54974,0.11217
0.22342,0.98513
0.22172,0.82848
0.78421,0.83728
0.13875,0.60389
0.51135,0.68375
0.49196,0.5389
0.48435,0.87283
0.4215,0.45259
0.86027,0.29785
0.94141,0.8359
0.048113,0.69246
0.67934,0.99159
0.25407,0.15789
0.072415,0.10247
0.072349,0.6165
0.27869,0.066909
0.98753,0.42263
0.13664,0.25502
0.58881,0.52096
0.097431,0.10093
0.56622,0.33166
0.6651,0.36756
0.13394,0.014582
0.39931,0.70469
0.48174,0.98559
0.6335,0.055728
0.4324,0.66897
0.089991,0.49347
0.37562,0.35449
0.4488,0.91447
0.8133,0.11665
0.70978,0.48921
0.98808,0.56933
0.027188,0.12759
0.64815,0.22633
0.02994,0.64233
0.56711,0.10956
0.24949,0.4638
0.82945,0.092875
0.067421,0.076781
0.38884,0.96794
0.54955,0.033251
0.70922,0.98481
0.22394,0.91991
0.69434,0.48457
0.85298,0.52729
0.63087,0.11279
0.058313,0.35547
0.86686,0.059697
0.99835,0.0020731
0.90044,0.22372
0.12794,0.29728
0.34321,0.15285
0.12307,0.88511
0.82177,0.40638
0.038322,0.65997
0.76127,0.042571
0.18092,0.075072
0.49462,0.6173
0.89891,0.81424
0.56897,0.31511
0.099067,0.47846
0.64011,0.76801
0.1503,0.53759
0.55082,0.48814
0.60173,0.16937
0.51416,0.45345
0.0056707,0.54545
0.57041,0.079213
0.25632,0.40916
0.54257,0.037646
0.1834,0.15993
0.61505,0.63572
0.73897,0.76355
0.41772,0.050755
0.11169,0.95095
0.10841,0.91209
0.68241,0.11296
0.79567,0.63935
0.60465,0.83675
0.22487,0.11696
0.49418,0.89122
0.90451,0.57993
0.18511,0.10107
0.54987,0.22794
0.42162,0.96959
0.75427,0.23775
0.07434,0.84064
0.89096,0.37544
0.30321,0.80726
0.30193,0.20662
0.96001,0.25603
0.3444,0.44079
0.72359,0.97985
0.39558,0.91415
0.34724,0.03947
0.20474,0.12673
0.74085,0.91051
0.087723,0.37079
0.31014,0.42912
0.30081,0.15551
0.28613,0.34325
0.12873,0.16522
0.68005,0.46831
0.060571,0.11957
0.17658,0.45264
0.90195,0.92813
0.14787,0.57687
0.26007,0.16242
0.31018,0.43584
0.32185,0.19231
0.69697,0.11359
0.83588,0.83592
0.018345,0.32795
0.84956,0.66248
0.57049,0.13211
0.74479,0.8035
0.54924,0.18286
0.098051,0.27626
0.26359,0.95397
0.81304,0.48513
0.51414,0.96099
0.75604,0.32498
0.99882,0.76542
0.10262,0.48962
0.27374,0.30682
0.1682,0.20471
0.83423,0.68463
0.64498,0.345
0.39204,0.12096
0.30443,0.29111
0.88121,0.62862
0.37937,0.90302
0.89395,0.6414
0.33706,0.97313
0.22926,0.10587
0.18238,0.26937
0.47962,0.56689
0.5201,0.88861
0.38612,0.97876
0.56355,0.12509
0.55562,0.96169
0.23318,0.31405
0.94596,0.13195
0.91317,0.23594
0.45552,0.57624
0.39127,0.87312
0.18142,0.24507
0.64992,0.44216
0.0030383,0.92535
0.04247,0.61095
0.9565,0.96182
0.94632,0.55242
0.7705,0.69419
0.58075,0.98713
0.28503,0.41239
0.6439,0.31127
0.83392,0.068145
0.19767,0.40647
0.41994,0.79642
0.40966,0.0026658
0.64459,0.54774
0.044615,0.2
0.055696,0.38339
0.1593,0.20128
0.95033,0.55342
0.11647,0.13278
0.90563,0.44671
0.35483,0.099029
0.20429,0.85101
0.29748,0.55953
0.57664,0.00067485
0.13418,0.26067
0.064513,0.99567
0.19752,0.12314
0.83392,0.40657
0.14833,0.93558
0.64928,0.52567
0.52782,0.44691
0.82361,0.80702
0.60407,0.36773
0.36377,0.17665
0.15074,0.83483
0.91903,0.0054878
0.59017,0.89843
0.81748,0.060949
0.38284,0.79804
0.0075989,0.72759
0.036119,0.61449
0.84511,0.072754
0.80795,0.42016
0.60849,0.6815
0.32251,0.11734
0.95493,0.050483
0.50241,0.36888
0.76227,0.53282
0.34308,0.38111
0.812,0.36144
0.83467,0.1551
0.43541,0.5552
0.39347,0.95619
0.15715,0.67849
0.92699,0.47212
0.5562,0.64356
0.016854,0.020691
0.47338,0.64512
0.90227,0.21627
0.28918,0.395
0.94869,0.89528
0.18549,0.2691
0.92433,0.00086738
0.14534,0.749
0.28644,0.80543
0.80702,0.13372
0.039382,0.089523
0.81748,0.64038
0.6253,0.69663
0.50927,0.66028
0.21968,0.16407
0.71613,0.95943
0.010276,0.33136
0.53875,0.2004
0.17494,0.89203
0.61326,0.63656
0.020782,0.76398
0.60448,0.32582
0.43418,0.21597
0.026132,0.69003
0.72404,0.49563
0.92671,0.1822
0.14643,0.92744
0.88225,0.30555
0.60537,0.2312
0.90751,0.99305
0.59433,0.099536
0.52067,0.49359
0.336,0.60262
0.27716,0.8658
0.071085,0.97645
0.866,0.11243
0.34398,0.97649
0.31779,0.64044
0.013525,0.11506
0.81998,0.98546
0.29516,0.11842
0.16782,0.035678
0.76925,0.39167
0.016009,0.10281
0.58253,0.02219
0.18516,0.96872
0.8135,0.72778
0.83579,0.55091
0.61634,0.22918
0.031311,0.68108
0.85047,0.4888
0.97262,0.93262
0.44372,0.26764
0.31271,0.77482
0.12092,0.59679
0.28163,0.99244
0.61566,0.20048
0.053617,0.040221
0.7894,0.81787
0.95186,0.3758
0.98311,0.72452
0.27465,0.85516
0.84722,0.49723
0.16291,0.50122
0.88775,0.77682
0.75872,0.40154
0.36631,0.13443
0.030035,0.98062
0.055305,0.062058
0.42002,0.4166
0.26357,0.89163
0.34095,0.11365
0.21928,0.98885
0.75643,0.16728
0.70466,0.16606
0.69261,0.72993
0.42474,0.53314
0.13536,0.080993
0.80487,0.61833
0.12149,0.3957
0.18248,0.95035
0.28711,0.60332
0.011265,0.22981
0.065957,0.24302
0.40118,0.97939
0.74607,0.85054
0.56666,0.38739
0.24377,0.34443
0.9484,0.76732
0.43697,0.20105
0.64389,0.35576
0.010313,0.24314
0.5566,0.73194
0.0068421,0.62719
0.38353,0.18686
0.22691,0.3574
0.89336,0.50323
0.66859,0.59592
0.45062,0.37
0.60235,0.7455
0.28221,0.44633
0.46459,0.23168
0.45734,0.81919
0.20677,0.32358
0.43163,0.079302
0.73054,0.87634
0.80887,0.063168
0.38633,0.80252
0.84371,0.53915
0.10719,0.47375
0.19589,0.60288
0.71695,0.090855
0.69162,0.70914
0.85841,0.193
0.28073,0.66889
0.2779,0.99771
0.10004,0.34461
0.48424,0.82294
0.8579,0.96014
0.66704,0.013639
0.71017,0.71071
0.47401,0.20242
0.22017,0.11994
0.37362,0.4058
0.097125,0.17313
0.58436,0.040227
0.90799,0.56538
0.86659,0.61521
0.81063,0.28218
0.36193,0.096653
0.67215,0.073129
0.20215,0.93405
0.50088,0.1405
0.012609,0.41183
0.26943,0.077827
0.082553,0.67183
0.3948,0.55331
0.71911,0.1539
0.38367,0.25685
0.98716,0.75621
0.64692,0.94562
0.72531,0.77953
0.57975,0.25233
0.19696,0.4059
0.48108,0.34063
0.247,0.4244
0.64782,0.75284
0.44866,0.59943
0.90267,0.14572
0.65983,0.58493
0.88066,0.45387
0.28662,0.6389
0.95899,0.93044
0.55122,0.53693
0.73749,0.01839
0.25159,0.2537
0.755,0.097
0.22725,0.15358
0.95213,0.3202
0.47537,0.36261
0.20977,0.054606
0.34604,0.1765
0.57724,0.040673
0.2713,0.22476
0.58424,0.37967
0.2691,0.97428
0.40376,0.72295
0.8799,0.071338
0.44947,0.64347
0.020235,0.085492
0.27762,0.21477
0.13463,0.1101
0.43739,0.51953
0.27518,0.75783
0.59958,0.58562
0.72412,0.34924
0.069724,0.28472
0.094198,0.20986
0.39192,0.68371
0.37343,0.80924
0.074036,0.3049
0.46068,0.96183
0.18169,0.32476
0.5723,0.49245
0.70855,0.52448
0.95033,0.19661
0.097502,0.97846
0.72496,0.12208
0.57385,0.42111
0.18559,0.78875
0.036388,0.53508
0.010594,0.4354
0.57713,0.93487
0.047939,0.22874
0.43165,0.20593
0.18632,0.307
0.875,0.74818
0.40741,0.46365
0.81334,0.33866
0.73797,0.514
0.05984,0.91063
0.69862,0.91405
0.96589,0.4964
0.55562,0.034053
0.51749,0.48517
0.90836,0.73291
0.44739,0.86377
0.62719,0.58431
0.97922,0.84441
0.86627,0.86104
0.42274,0.22373
0.041882,0.99791
0.75166,0.93565
0.82288,0.24012
0.062196,0.38104
0.10836,0.47422
0.14929,0.94643
0.15382,0.90574
0.79818,0.81193
0.54248,0.96058
0.63791,0.45354
0.63144,0.79086
0.38863,0.25017
0.2925,0.38122
0.53988,0.83732
0.81361,0.98719
0.14668,0.29864
0.95637,0.79673
0.038417,0.99884
0.44331,0.33314
0.24683,0.8706
0.20235,0.96954
0.71434,0.36845
0.11703,0.17336
0.17209,0.0096975
0.018792,0.97142
0.3929,0.98255
0.33145,0.69851
0.094882,0.71216
0.5213,0.89389
0.29362,0.5556
0.90005,0.071427
0.5947,0.58969
0.65529,0.0058748
0.37949,0.20871
0.99017,0.58964
0.89387,0.56399
0.82145,0.38084
0.7881,0.20542
0.37204,0.33766
0.18469,0.82274
0.19647,0.21342
0.36881,0.22397
0.83441,0.55678
0.98922,0.77867
0.83803,0.65947
0.83127,0.084773
0.079021,0.78124
0.60115,0.74457
0.61238,0.79891
0.49298,0.54096
0.55293,0.21483
0.04643,0.56181
0.5856,0.54196
0.30062,0.69347
0.97736,0.68383
0.57146,0.65887
0.48304,0.18321
0.25646,0.85502
0.41093,0.81176
0.85232,0.68794
0.38807,0.9152
0.97714,0.57062
0.12396,0.54475
0.8044,0.48809
0.43487,0.29537
0.13817,0.78945
0.93576,0.88383
0.71971,0.4689
0.97583,0.59894
0.056625,0.70972
0.84601,0.39203
0.90534,0.30245
0.62164,0.48698
0.75399,0.9626
0.77513,0.55541
0.38231,0.27435
0.40008,0.98837
0.37249,0.74088
0.92145,0.61494
0.5213,0.070555
0.016506,0.031544
0.14514,0.92336
0.034677,0.23077
0.66266,0.090819
0.73134,0.64396
0.32783,0.90002
0.23176,0.82519
0.42523,0.66003
0.69196,0.64729
0.68567,0.79076
0.97565,0.075272
0.036354,0.88427
0.91433,0.79804
0.64953,0.88377
0.71047,0.31521
0.64681,0.7674
0.38659,0.47702
0.39163,0.074716
0.48806,0.92059
0.33572,0.43543
0.67842,0.39335
0.31471,0.34485
0.35403,0.061689
0.71949,0.025268
0.75936,0.12414
0.86788,0.23302
0.87487,0.038177
0.023471,0.61244
0.59691,0.65901
0.27544,0.10967
0.74923,0.85375
0.28256,0.93222
0.38143,0.44125
0.19226,0.88413
0.85384,0.69766
0.54466,0.93905
0.71795,0.29999
0.1087,0.49852
0.30621,0.90084
0.82246,0.65475
0.15004,0.18735
0.99491,0.3918
0.39859,0.10968
0.53108,0.65908
0.52133,0.9476
0.53549,0.52744
0.10517,0.75438
0.66641,0.52243
0.28491,0.5745
0.57795,0.30738
0.3243,0.79541
0.68026,0.85186
0.55978,0.34766
0.15913,0.37012
0.76961,0.12218
0.35166,0.82251
0.13353,0.0034009
0.90798,0.60387
0.93713,0.63246
0.35896,0.3466
0.31422,0.58446
0.14565,0.56626
0.55003,0.56016
0.59734,0.46461
0.98315,0.18631
0.90404,0.167
0.61176,0.88856
0.89912,0.36926
0.88364,0.30448
0.32013,0.15952
0.34748,0.57067
0.50324,0.80047
0.81144,0.14577
0.97975,0.53516
0.33438,0.69845
0.46727,0.96288
0.25632,0.29698
0.62183,0.90721
0.027396,0.18755
0.62469,0.89503
0.071698,0.59716
0.035309,0.088747
0.12344,0.75133
0.19114,0.49549
0.49186,0.48843
0.68895,0.40927
0.90348,0.99831
0.51368,0.63916
0.635,0.61886
0.81693,0.12137
0.08486,0.76917
0.36997,0.88086
0.97471,0.92166
0.96705,0.99533
0.34187,0.63002
0.14797,0.63889
0.52388,0.69639
0.096578,0.60162
0.87966,0.24664
0.90785,0.10922
0.64797,0.073005
0.47039,0.25277
0.75473,0.94303
0.28107,0.72876
0.74531,0.99442
0.37935,0.98248
0.39543,0.34805
0.97865,0.020249
0.26102,0.87305
0.70556,0.41199
0.49795,0.67294
0.85284,0.92367
0.30234,0.050843
0.3848,0.73572
0.57155,0.69762
0.86131,0.56968
0.35019,0.72035
0.11437,0.083523
0.54223,0.34537
0.46759,0.90554
0.54668,0.041336
0.53304,0.6984
0.12022,0.88188
0.54464,0.27923
0.21357,0.7723
0.037069,0.28468
0.60607,0.46935
0.6928,0.32588
0.70623,0.46282
0.69145,0.11238
0.23215,0.75668
0.47777,0.062355
0.17626,0.87953
0.0040385,0.73146
0.47154,0.24563
0.26187,0.23569
0.62842,0.46165
0.31136,0.3804
0.20421,0.16282
0.46384,0.6711
0.10752,0.30001
0.144,0.41169
0.82244,0.32865
0.27005,0.55965
0.24168,0.25253
0.67714,0.51495
0.51514,0.73594
0.3681,0.075782
0.8805,0.086786
0.34363,0.68803
0.8528,0.40709
0.41965,0.54775
0.55061,0.37408
0.76267,0.386
0.086241,0.82762
0.688,0.65424
0.91916,0.93375
0.67974,0.32837
0.7045,0.76047
0.49363,0.21919
0.39005,0.18564
0.79716,0.97471
0.28676,0.083883
0.69819,0.65137
0.746,0.5251
0.51124,0.6972
0.96971,0.47783
0.29517,0.61902
0.58664,0.15635
0.32768,0.71613
0.2938,0.46018
0.53429,0.12005
0.92225,0.78407
0.44824,0.75973
0.70417,0.13727
0.60744,0.2881
0.20503,0.63143
0.38567,0.96593
0.24915,0.22746
0.58001,0.2963
0.70579,0.62256
0.47983,0.43057
0.47121,0.97528
0.29291,0.63829
0.38565,0.91712
0.91024,0.81055
0.63143,0.79984
0.57952,0.57144
0.083487,0.32782
0.96805,0.038084
0.66429,0.39354
0.50678,0.82963
0.38539,0.52173
0.4859,0.24793
0.26988,0.9182
0.14249,0.29836
0.77851,0.39502
0.47955,0.99112
0.73839,0.12906
0.021297,0.044159
0.54275,0.78386
0.82704,0.15065
0.10952,0.00025326
0.076114,0.69211
0.52506,0.32822
0.47617,0.6948
0.51964,0.18308
0.32128,0.49531
0.23327,0.57947
0.77177,0.35012
0.86509,0.64619
0.99969,0.66971
0.87109,0.34386
0.19546,0.58917
0.28955,0.9459
0.034514,0.060914
0.94805,0.88538
0.79133,0.87267
0.80459,0.33467
0.72292,0.14384
0.49736,0.080566
0.46322,0.8262
0.12707,0.011314
0.43551,0.65459
0.0081216,0.018277
0.13887,0.017712
0.24582,0.17605
0.99129,0.62623
0.74361,0.062654
0.13427,0.67227
0.91677,0.18244
0.10851,0.68947
0.25405,0.88538
0.8787,0.84201
0.63906,0.74827
0.59492,0.99332
0.71818,0.51713
0.11085,0.27474
0.92351,0.35671
0.36137,0.4698
0.65088,0.60228
0.10296,0.17991
0.22579,0.71006
0.9723,0.82121
0.0042655,0.98824
0.16452,0.59654
0.86691,0.7924
0.58091,0.80713
0.55621,0.1874
0.0066839,0.8553
0.9871,0.32027
0.91509,0.73022
0.47768,0.8961
0.59791,0.64793
0.65182,0.51338
0.26799,0.28539
0.93171,0.37609
0.65386,0.60942
0.14852,0.069326
0.77177,0.12191
0.24881,0.42767
0.064223,0.62512
0.40553,0.71865
0.97419,0.32066
0.57695,0.41244
0.14173,0.9102
0.011381,0.96393
0.63322,0.08494
0.67521,0.031921
0.40914,0.068688
0.84665,0.47503
0.14513,0.16795
0.15735,0.39001
0.51514,0.36931
0.59393,0.24174
0.97398,0.041889
0.61511,0.0052101
0.56144,0.075587
0.27477,0.61121
0.73024,0.80558
0.47919,0.55577
0.28255,0.54182
0.78326,0.9947
0.89616,0.30458
0.94766,0.25208
0.92929,0.58909
0.81664,0.99318
0.80014,0.18979
0.21856,0.59117
0.50153,0.78919
0.89975,0.9316
0.54889,0.44676
0.83035,0.29225
0.91465,0.081306
0.1108,0.95717
0.65896,0.74575
0.42106,0.39663
0.084795,0.82701
0.8013,0.55032
0.71403,0.89774
0.48459,0.94716
0.021449,0.11591
0.58613,0.88507
0.083797,0.75507
0.64486,0.2781
0.59527,0.56597
0.41479,0.21618
0.44867,0.53905
0.26545,0.48404
0.45956,0.36753
0.78519,0.71921
0.98853,0.12263
0.29657,0.6137
0.11458,0.99732
0.19264,0.13811
0.29192,0.027477
0.25116,0.15431
0.60064,0.28646
0.42018,0.47946
0.097258,0.025813
0.43559,0.25579
0.24868,0.67381
0.23425,0.55846
0.75128,0.44891
0.10984,0.35585
0.93134,0.82701
0.6443,0.60212
0.96931,0.26947
0.26614,0.98423
0.87522,0.52731
0.92465,0.78518
0.67929,0.037611
0.55913,0.18521
0.72558,0.30631
0.72314,0.72135
0.77082,0.24508
0.37057,0.86886
0.48501,0.29752
0.47623,0.63207
0.55741,0.98382
0.43997,0.26564
0.97562,0.051743
0.60624,0.017073
0.81374,0.82153
0.39328,0.22189
0.14638,0.57625
0.008348,0.12902
0.56526,0.68218
0.21632,0.7371
0.27627,0.96091
0.90045,0.30348
0.99261,0.42214
0.30656,0.66955
0.92882,0.41184
0.51713,0.36687
0.49886,0.41042
0.40137,0.89952
0.42663,0.20331
0.22159,0.29256
0.02764,0.98139
0.65818,0.94052
0.38275,0.12248
0.37557,0.36662
0.83422,0.42826
0.2924,0.71914
0.49311,0.48645
0.05668,0.26572
0.58574,0.75042
0.42832,0.6064
0.81701,0.82605
0.31906,0.29985
0.76867,0.3944
0.5414,0.98014
0.75953,0.26366
0.31659,0.24484
0.44538,0.46878
0.39352,0.021522
0.39152,0.87682
0.97481,0.21856
0.70029,0.82122
0.018505,0.21492
0.12066,0.15254
0.81552,0.97594
0.58498,0.67528
0.25203,0.24864
0.71523,0.29324
0.23277,0.60279
0.60123,0.89022
0.052645,0.43489
0.51855,0.55665
0.043625,0.34721
0.98944,0.65884
0.40936,0.10884
0.27464,0.20382
0.049172,0.033847
0.98895,0.69662
0.61333,0.71167
0.71008,0.5649
0.71559,0.77431
0.15546,0.45153
0.97239,0.029648
0.38516,0.35565
0.61937,0.80314
0.71473,0.14477
0.89265,0.039225
0.74226,0.30635
0.746,0.7305
0.83573,0.012433
0.34671,0.49638
0.68652,0.28382
0.77453,0.86126
0.84177,0.34843
0.49887,0.60433
0.58126,0.20486
0.54268,0.96717
0.20942,0.34964
0.60058,0.3673
0.20416,0.083881
0.68721,0.98781
0.84225,0.085521
0.92426,0.59197
0.53898,0.015259
0.3762,0.23702
0.053614,0.8281
0.14097,0.1833
0.91212,0.23782
0.92019,0.7957
0.079518,0.49916
0.57153,0.68185
0.34184,0.018902
0.45141,0.2817
0.41601,0.84027
0.13017,0.4813
0.44366,0.25584
0.79772,0.97954
0.8117,0.83733
0.084563,0.42942
0.62688,0.0012606
0.52132,0.82137
0.61618,0.33917
0.62447,0.89089
0.43292,0.22039
0.6996,0.75303
0.10386,0.10254
0.86781,0.21388
0.76768,0.95308
0.73418,0.84049
0.08421,0.7397
0.46092,0.11113
0.60996,0.2855
0.87089,0.5428
0.13349,0.26142
0.15378,0.55969
0.56495,0.54452
0.71952,0.1253
0.39552,0.66276
0.45458,0.22136
0.085592,0.41053
0.89075,0.98273
0.9514,0.042929
0.20654,0.87103
0.49224,0.37018
0.55596,0.45546
