0.26926,0.75452
0.067289,0.79071
0.34744,0.23448
0.43143,0.83377
0.24508,0.94707
0.53182,0.96354
0.36082,0.4427
0.11351,0.39506
0.83891,0.29119
0.46696,0.54793
0.79957,0.91157
0.14085,0.041298
0.32146,0.7828
0.46329,0.061517
0.5563,0.78935
0.30403,0.57798
0.63525,0.98307
0.13135,0.32966
0.25118,0.50754
0.50497,0.92168
0.45227,0.020361
0.6097,0.21531
0.61432,0.76453
0.37242,0.14166
0.54511,0.5005
0.94666,0.6972
0.7317,0.8889
0.69072,0.43483
0.26668,0.042622
0.0030841,0.17645
0.85907,0.81049
0.5645,0.1349
0.46171,0.50291
0.35047,0.20179
0.80985,0.57149
0.8413,0.57154
0.97677,0.027507
0.17564,0.42754
0.45776,0.36657
0.12508,0.65119
0.95251,0.93651
0.85188,0.20037
0.47329,0.77373
0.96351,0.99966
0.56695,0.15208
0.92028,0.98161
0.95454,0.090648
0.50495,0.033544
0.33057,0.46791
0.64981,0.69231
0.62015,0.81267
0.59111,0.53646
0.18681,0.050155
0.61827,0.17591
0.17557,0.89013
0.76289,0.76375
0.63456,0.83957
0.4874,0.80326
0.031596,0.58699
0.55407,0.48972
0.11442,0.049765
0.9203,0.46326
0.42334,0.50953
0.95484,0.15727
0.15891,0.57889
0.97632,0.82212
0.65307,0.49772
0.84872,0.88543
0.20613,0.20456
0.13732,0.44776
0.068889,0.08434
0.47533,0.98472
0.091267,0.87999
0.9876,0.91894
0.65169,0.67737
0.36982,0.013146
0.98112,0.97443
0.29794,0.16586
0.6367,0.45501
0.80865,0.4462
0.504,0.42463
0.28885,0.79055
0.47585,0.26113
0.22286,0.87669
0.045318,0.60751
0.2651,0.08436
0.70918,0.60486
0.085181,0.076679
0.58899,0.97796
0.54188,0.58908
0.071938,0.92186
0.20789,0.2224
0.13441,0.35152
0.2962,0.46613
0.69295,0.66175
0.26111,0.20865
0.14349,0.2779
0.33491,0.44919
0.44193,0.40141
0.24923,0.94605
0.82432,0.075929
0.17679,0.45584
0.46209,0.69651
0.88009,0.1155
0.58821,0.1756
0.4377,0.49503
0.8744,0.59136
0.24502,0.31695
0.22953,0.71593
0.9081,0.87403
0.74452,0.49417
0.38468,0.80884
0.71752,0.36345
0.13854,0.8341
0.9973,0.058017
0.26376,0.6592
0.63716,0.81102
0.87292,0.58611
0.96994,0.04458
0.94284,0.0091302
0.98922,0.7961
0.90483,0.88451
0.98167,0.67279
0.81194,0.49893
0.421,0.9551
0.42474,0.77018
0.29115,0.13042
0.36311,0.91283
0.27706,0.89524
0.5813,0.95186
0.049136,0.74517
0.65332,0.13708
0.080163,0.83551
0.76471,0.12237
0.9589,0.55275
0.99834,0.40315
0.5709,0.44131
0.14992,0.67072
0.77022,0.73156
0.61284,0.33758
0.99405,0.0016924
0.09115,0.70894
0.0013454,0.52943
0.75675,0.11705
0.6868,0.93363
0.67996,0.42952
0.15696,0.99656
0.22577,0.03061
0.643,0.2732
0.93372,0.8462
0.4288,0.09453
0.43491,0.89029
0.44678,0.88658
0.98567,0.4117
0.23678,0.69121
0.90652,0.87269
0.18377,0.28703
0.85207,0.066386
0.26708,0.49447
0.22093,0.44431
0.3142,0.57845
0.90225,0.32639
0.27511,0.32318
0.61626,0.98812
0.51903,0.39702
0.82841,0.8734
0.95604,0.15621
0.74352,0.83535
0.51106,0.61401
0.55472,0.30726
0.76119,0.84964
0.13505,0.93254
0.46534,0.59564
0.006936,0.13993
0.98852,0.83156
0.46929,0.23537
0.35929,0.4545
0.49553,0.19279
0.14233,0.96683
0.8308,0.61427
0.57329,0.38374
0.40794,0.69045
0.59487,0.70844
0.60849,0.71408
0.92667,0.94009
0.0099427,0.91995
0.08059,0.34644
0.40025,0.18029
0.46368,0.85882
0.44733,0.85596
0.29629,0.24474
0.37558,0.38087
0.97267,0.45722
0.48367,0.80825
0.68131,0.50979
0.034829,0.32077
0.57487,0.23805
0.17552,0.34035
0.49986,0.2885
0.18296,0.36387
0.82029,0.28238
0.48632,0.96221
0.48272,0.0062758
0.70254,0.12904
0.96089,0.612
0.070581,0.56631
0.55466,0.39776
0.73851,0.63538
0.77738,0.67403
0.22755,0.024913
0.28146,0.084229
0.66003,0.12582
0.28917,0.61673
0.072077,0.55284
0.45147,0.95285
0.47744,0.84405
0.53176,0.34512
0.86135,0.14566
0.54179,0.33975
0.56293,0.3016
0.924,0.43065
0.83287,0.90653
0.81837,0.45962
0.35151,0.60291
0.018389,0.66743
0.90117,0.27475
0.22321,0.6359
0.10769,0.87426
0.90016,0.25098
0.42325,0.39501
0.975,0.57578
0.65576,0.78586
0.37494,0.66154
0.71349,0.43126
0.62295,0.12106
0.098353,0.1715
0.56252,0.37681
0.58158,0.20209
0.027366,0.16179
0.8857,0.18426
0.91344,0.21825
0.85585,0.063941
0.98818,0.60092
0.49973,0.52106
0.78091,0.043235
0.57496,0.93573
0.35444,0.3732
0.63677,0.94882
0.54052,0.085807
0.12139,0.32291
0.88681,0.094253
0.56783,0.6019
0.46347,0.87745
0.241,0.85335
0.84633,0.37631
0.062927,0.3584
0.22199,0.86957
0.51614,0.10961
0.78208,0.14299
0.96278,0.22772
0.85985,0.937
0.75546,0.8599
0.51517,0.85085
0.25138,0.62782
0.68448,0.29657
0.88424,0.4291
0.16725,0.22988
0.6625,0.9474
0.76601,0.61313
0.36547,0.58295
0.42793,0.019239
0.61383,0.30335
0.045361,0.3723
0.18211,0.10599
0.26656,0.80343
0.31542,0.7168
0.71894,0.36281
0.17433,0.65543
0.31181,0.53722
0.15353,0.3293
0.65958,0.49217
0.3453,0.36649
0.86157,0.092327
0.4866,0.53941
0.82639,0.078897
0.011047,0.89572
0.38417,0.99944
0.67334,0.24017
0.13892,0.92468
0.38221,0.46237
0.50642,0.072305
0.39908,0.48866
0.32171,0.28749
0.17618,0.024793
0.24797,0.01064
0.77368,0.17266
0.75004,0.72867
0.31407,0.23928
0.83605,0.58308
0.12116,0.14641
0.59699,0.4642
0.65901,0.32463
0.17201,0.93222
0.78523,0.6666
0.21667,0.4142
0.29934,0.65417
0.67788,0.57931
0.08727,0.25873
0.43733,0.58931
0.033791,0.9721
0.41991,0.54202
0.082747,0.60498
0.73925,0.90687
0.11747,0.46198
0.15415,0.57647
0.83652,0.67939
0.771,0.92962
0.60849,0.5743
0.35244,0.67818
0.47877,0.37
0.69894,0.030194
0.97686,0.097322
0.099358,0.8351
0.63873,0.42748
0.84411,0.66083
0.8229,0.61386
0.10146,0.77211
0.23215,0.76995
0.66955,0.076636
0.2901,0.58871
0.42683,0.38743
0.55781,0.71573
0.49188,0.92418
0.33617,0.15195
0.04684,0.68243
0.68632,0.12821
0.54549,0.75243
0.5959,0.77876
0.11086,0.55399
0.39956,0.62351
0.028664,0.33909
0.086704,0.045537
0.28109,0.59661
0.32511,0.064096
0.20418,0.23084
0.95124,0.56769
0.0099815,0.34712
0.70984,0.14129
0.59625,0.86223
0.36705,0.60274
0.058776,0.70206
0.81183,0.82357
0.058045,0.56562
0.97545,0.046604
0.36157,0.6403
0.411,0.48295
0.50178,0.82602
0.53332,0.99375
0.64866,0.85994
0.83497,0.54049
0.93325,0.57863
0.75188,0.78828
0.41335,0.10239
0.65301,0.86327
0.20043,0.90638
0.86294,0.78128
0.089416,0.73568
0.4342,0.09942
0.57577,0.5256
0.17965,0.5866
0.71583,0.082682
0.42487,0.97914
0.82903,0.45131
0.92585,0.069124
0.79357,0.97443
0.5826,0.20887
0.23265,0.65706
0.3658,0.70246
0.14721,0.043696
0.32614,0.7638
0.73258,0.30541
0.71389,0.92705
0.64765,0.80677
0.82329,0.52162
0.83962,0.26396
0.40424,0.9387
0.1902,0.6718
0.078587,0.86226
0.25183,0.063638
0.67123,0.71955
0.23707,0.83419
0.26236,0.49358
0.31516,0.85091
0.14887,0.89513
0.50762,0.27112
0.48733,0.29437
0.60248,0.78848
0.30631,0.17939
0.55522,0.13247
0.55061,0.63513
0.42868,0.41257
0.52729,0.14531
0.28513,0.3982
0.32475,0.71572
0.44515,0.51658
0.2366,0.21025
0.45728,0.1922
0.59993,0.25641
0.23429,0.28483
0.11568,0.18058
0.63344,0.32509
0.31342,0.59755
0.97039,0.98264
0.36608,0.93863
0.94219,0.55795
0.32024,0.36967
0.68205,0.48135
0.7286,0.76373
0.91832,0.80397
0.891,0.15541
0.0013495,0.69714
0.56664,0.37776
0.56826,0.051954
0.40093,0.98645
0.54029,0.83938
0.70169,0.76865
0.50238,0.34874
0.5776,0.33851
0.60848,0.47494
0.99174,0.03726
0.061984,0.97226
0.31827,0.49909
0.64494,0.079566
0.57433,0.44468
0.4118,0.78833
0.60139,0.39725
0.54674,0.65068
0.10252,0.8351
0.61284,0.127
0.59455,0.46365
0.95411,0.77803
0.9747,0.0068488
0.52604,0.80687
0.86037,0.57246
0.062356,0.89045
0.40837,0.1898
0.96402,0.02452
0.14099,0.19977
0.29046,0.67058
0.43532,0.35356
0.93306,0.59714
0.34924,0.52471
0.21,0.96611
0.14784,0.67752
0.56868,0.49131
0.41827,0.35589
0.42942,0.9858
0.75242,0.31168
0.13259,0.57503
0.88186,0.90321
0.81227,0.57533
0.63778,0.40021
0.78338,0.36206
0.25431,0.2253
0.69491,0.83719
0.90791,0.91682
0.99433,0.92073
0.022843,0.71439
0.49699,0.56846
0.94966,0.13577
0.93423,0.28145
0.91086,0.023731
0.9259,0.8399
0.93068,0.56419
0.79291,0.92604
0.55493,0.48647
0.39854,0.28374
0.15633,0.30299
0.81375,0.36727
0.16404,0.91768
0.71668,0.94441
0.52591,0.91859
0.9082,0.82299
0.038105,0.32407
0.58036,0.6606
0.53131,0.19158
0.23533,0.77281
0.62694,0.0068195
0.89728,0.82656
0.14325,0.58282
0.045548,0.2944
0.39196,0.35795
0.12412,0.20272
0.41906,0.11081
0.50235,0.087666
0.57867,0.95659
0.47981,0.80964
0.015604,0.40066
0.32379,0.49487
0.50365,0.54437
0.95265,0.80046
0.1783,0.65092
0.046541,0.61752
0.80508,0.47845
0.98805,0.22105
0.41152,0.88155
0.48224,0.49821
0.45957,0.18716
0.54882,0.8023
0.13147,0.88579
0.97041,0.23086
0.0001727,0.11824
0.55225,0.26434
0.61627,0.63107
0.033265,0.72713
0.59612,0.7439
0.5376,0.56103
0.49268,0.38232
0.44104,0.97331
0.98031,0.65529
0.1062,0.53122
0.75325,0.42788
0.17109,0.072607
0.8401,0.42785
0.76462,0.9732
0.19045,0.95513
0.34653,0.67607
0.80901,0.32396
0.48103,0.063389
0.84505,0.49112
0.49632,0.091667
0.50879,0.79832
0.67614,0.041358
0.80704,0.14892
0.10728,0.34599
0.30232,0.734
0.83752,0.43532
0.86613,0.9353
0.27667,0.31756
0.63394,0.49079
0.56877,0.10486
0.062006,0.059002
0.31288,0.40067
0.43162,0.40135
0.23865,0.51648
0.58103,0.34576
0.41679,0.83207
0.37051,0.088502
0.96463,0.12662
0.92898,0.49575
0.46259,0.91556
0.8649,0.28154
0.4741,0.44716
0.30231,0.29966
0.57352,0.0083738
0.58138,0.27745
0.5442,0.067131
0.22473,0.065126
0.22839,0.074396
0.18585,0.39709
0.16082,0.062934
0.33136,0.14231
0.38998,0.029788
0.81204,0.70232
0.50097,0.66005
0.3291,0.53019
0.14132,0.089967
0.38776,0.035259
0.30134,0.40936
0.99867,0.14109
0.31243,0.39178
0.37225,0.95162
0.57072,0.17975
0.78435,0.39873
0.3078,0.94976
0.58144,0.16943
0.66665,0.7808
0.49136,0.20251
0.084931,0.18596
0.2511,0.062219
0.70712,0.8029
0.49909,0.55779
0.53011,0.95953
0.24314,0.36738
0.86065,0.42228
0.27776,0.97712
0.61443,0.85876
0.75143,0.48083
0.28334,0.84437
0.74111,0.8046
0.090427,0.67325
0.30641,0.13122
0.77197,0.15564
0.23754,0.16247
0.81299,0.68644
0.37484,0.30524
0.66996,0.53358
0.26261,0.62041
0.58069,0.58095
0.50186,0.82449
0.45904,0.11754
0.90866,0.4133
0.62248,0.65741
0.052812,0.30814
0.54708,0.69389
0.045129,0.72044
0.43179,0.005659
0.63069,0.95892
0.99777,0.49915
0.50362,0.3587
0.24318,0.65833
0.46094,0.29049
0.89533,0.17922
0.44127,0.27762
0.21765,0.63749
0.22478,0.2883
0.63396,0.92843
0.98236,0.59088
0.91475,0.43645
0.13363,0.08633
0.42963,0.60921
0.74863,0.84422
0.2759,0.27565
0.65488,0.16824
0.99322,0.32307
0.15875,0.85804
0.40421,0.92735
0.50431,0.49047
0.10213,0.75594
0.089042,0.30663
0.34187,0.27505
0.4089,0.8014
0.36983,0.023429
0.057366,0.7244
0.65937,0.13479
0.45373,0.15267
0.037606,0.91745
0.43502,0.30682
0.74123,0.69296
0.93903,0.23175
0.39443,0.60389
0.2458,0.3603
0.15936,0.18868
0.76785,0.47167
0.70741,0.00079413
0.58125,0.44825
0.94029,0.70483
0.33818,0.71981
0.73597,0.53361
0.99544,0.12386
0.45786,0.77258
0.75218,0.98776
0.14169,0.46139
0.1283,0.02583
0.95934,0.073651
0.2889,0.47461
0.86481,0.05603
0.62859,0.42206
0.73984,0.73115
0.15815,0.68128
0.18315,0.97399
0.12054,0.87947
0.21565,0.53172
0.27812,0.5608
0.40089,0.57075
0.30361,0.50652
0.26543,0.85441
0.41742,0.21582
0.8146,0.56531
0.43233,0.26249
0.61096,0.89271
0.18384,0.83715
0.99349,0.88011
0.083102,0.33553
0.84262,0.61017
0.98401,0.79839
0.015732,0.49684
0.034253,0.41847
0.1211,0.70837
0.46666,0.53287
0.94938,0.25899
0.25038,0.30345
0.92568,0.20733
0.31869,0.71586
0.37613,0.67135
0.027378,0.69322
0.44321,0.47197
0.85423,0.38203
0.36281,0.2994
0.47309,0.49933
0.8717,0.31088
0.83034,0.72411
0.82442,0.33152
0.97469,0.54472
0.1959,0.070743
0.94308,0.55971
0.44197,0.93789
0.087446,0.55402
0.94721,0.047964
0.80263,0.90066
0.75814,0.5913
0.38212,0.3019
0.79343,0.42702
0.37862,0.064143
0.56723,0.18163
0.1191,0.078587
0.40029,0.36277
0.57704,0.32676
0.10049,0.55344
0.87933,0.38822
0.071242,0.0012418
0.72756,0.65887
0.33687,0.83749
0.49494,0.15145
0.69097,0.49741
0.75351,0.49324
0.75109,0.0011612
0.33792,0.90168
0.0052087,0.92476
0.24892,0.5442
0.40841,0.49534
0.52252,0.51472
0.036329,0.78422
0.69835,0.47335
0.52254,0.5147
0.11676,0.58115
0.63472,0.47934
0.67855,0.018102
0.53403,0.98893
0.76364,0.46635
0.7796,0.17378
0.092153,0.87923
0.75088,0.68916
0.1386,0.4838
0.72172,0.86546
0.59357,0.27374
0.009213,0.96912
0.86898,0.42019
0.024973,0.4974
0.73869,0.24545
0.97763,0.0098453
0.65663,0.72181
0.073051,0.05257
0.64226,0.86421
0.44576,0.47793
0.34872,0.2441
0.50794,0.64839
0.57171,0.67135
0.56408,0.99578
0.39746,0.26953
0.45213,0.45384
0.60308,0.14409
0.39753,0.17453
0.45516,0.62823
0.13712,0.44726
0.028598,0.65123
0.54333,0.37478
0.34506,0.62916
0.83912,0.35745
0.60931,0.86738
0.91275,0.96204
0.25897,0.32789
0.10266,0.14872
0.25567,0.33794
0.93047,0.2092
0.22729,0.27401
0.57726,0.70878
0.67167,0.010226
0.56732,0.644
0.7856,0.44339
0.66127,0.67796
0.68836,0.73346
0.63529,0.64192
0.89149,0.37995
0.83346,0.98852
0.50592,0.17631
0.89584,0.03564
0.82011,0.51914
0.98133,0.99549
0.65073,0.39979
0.69031,0.52708
0.48549,0.99757
0.6314,0.99961
0.90055,0.94648
0.52367,0.22893
0.0049332,0.5802
0.31697,0.70209
0.8478,0.86962
0.0091886,0.22109
0.52698,0.37425
0.70915,0.4096
0.054822,0.18163
0.023497,0.34067
0.5173,0.68957
0.6414,0.26574
0.59507,0.70846
0.021833,0.95763
0.48936,0.20372
0.22149,0.76289
0.6361,0.25266
0.32973,0.19835
0.75803,0.20796
0.54841,0.052378
0.8566,0.0232
0.29917,0.97503
0.42251,0.71774
0.41106,0.19731
0.83531,0.32097
0.87535,0.72108
0.25328,0.54198
0.69479,0.6699
0.0013586,0.10433
0.40853,0.41471
0.73841,0.2248
0.9429,0.042642
0.65497,0.61571
0.71337,0.12607
0.5906,0.75497
0.63398,0.44849
0.20011,0.55701
0.2981,0.61606
0.21359,0.77409
0.92589,0.64245
0.23877,0.34106
0.88792,0.48114
0.00034647,0.40331
0.87914,0.38586
0.33051,0.86599
0.24356,0.78922
0.96788,0.91105
0.18208,0.17607
0.66949,0.52677
0.63483,0.79201
0.16269,0.16367
0.60475,0.99781
0.14879,0.94231
0.040869,0.17759
0.80402,0.089851
0.37563,0.25544
0.41016,0.11198
0.47576,0.68246
0.69526,0.9255
0.099276,0.21516
0.84834,0.42165
0.89503,0.045625
0.23749,0.30052
0.96527,0.28859
0.43448,0.64789
0.27835,0.63832
0.98688,0.34859
0.37569,0.19208
0.19007,0.49129
0.24511,0.37617
0.20801,0.36349
0.22196,0.17925
0.88082,0.52858
0.71881,0.92643
0.46843,0.67559
0.069255,0.67224
0.27865,0.34551
0.45895,0.22127
0.50708,0.28584
0.75906,0.37382
0.34135,0.73438
0.86597,0.71607
0.62488,0.47741
0.90787,0.51921
0.49957,0.73762
0.37987,0.82898
0.77713,0.70218
0.60253,0.48264
0.94705,0.43712
0.26725,0.66155
0.26484,0.30534
0.08435,0.35123
0.0891,0.65327
0.771,0.15393
0.0742,0.50562
0.57835,0.88545
0.61007,0.022718
0.52571,0.064288
0.00905,0.66727
0.21572,0.45633
0.19221,0.5401
0.94351,0.16069
0.33201,0.37176
0.8666,0.40196
0.090042,0.29822
0.88422,0.91806
0.063522,0.17111
0.91292,0.62314
0.98512,0.44325
0.64564,0.6423
0.78084,0.4679
0.36603,0.0029216
0.80264,0.60862
0.061934,0.056279
0.92307,0.023486
0.68766,0.48313
0.89737,0.4315
0.069313,0.708
0.59914,0.18999
0.0011588,0.040538
0.27534,0.99919
0.3403,0.59533
0.95541,0.83148
0.15355,0.020384
0.13734,0.60675
0.2083,0.37155
0.84122,0.69348
0.33656,0.97478
0.31212,0.014901
0.023195,0.00049203
0.091601,0.56565
0.65531,0.64047
0.2214,0.29356
0.77092,0.35192
0.89898,0.18685
0.5151,0.48156
0.77884,0.086153
0.094241,0.45191
0.2531,0.37926
0.97788,0.90547
0.47493,0.17367
0.32597,0.41585
0.10239,0.76961
0.84057,0.724
0.92771,0.99694
0.050039,0.81352
0.16517,0.68803
0.99404,0.023153
0.89221,0.23624
0.08551,0.82004
0.70568,0.6854
0.20102,0.0024796
0.51444,0.33606
0.83053,0.082474
0.87862,0.45585
0.77468,0.92478
0.0096583,0.17921
0.50797,0.96586
0.84663,0.59689
0.24372,0.84724
0.77138,0.17311
0.00035243,0.10401
0.60127,0.91096
0.20404,0.16607
0.08727,0.61424
0.98763,0.27069
0.37682,0.0095908
0.29857,0.64394
0.037183,0.94437
0.015444,0.082695
0.35677,0.42051
0.8696,0.34277
0.51404,0.15381
0.19903,0.86206
0.041662,0.23161
0.45215,0.83985
0.45504,0.45481
0.77816,0.72208
0.14548,0.17736
0.95237,0.93943
0.0009143,0.84753
0.71299,0.29035
0.075815,0.0011771
0.53405,0.71682
0.80104,0.66666
0.86399,0.80722
0.19319,0.21346
0.24089,0.99681
0.37726,0.98178
0.50338,0.29182
0.67524,0.043262
0.95681,0.88588
0.12852,0.93331
0.29323,0.56752
0.94804,0.58
0.63296,0.84478
8.8194e-05,0.8242
0.11275,0.55172
0.15961,0.079536
0.40828,0.37888
0.53426,0.61411
0.52802,0.16267
0.70562,0.37132
0.084412,0.40269
0.13981,0.46934
0.97159,0.93612
0.17259,0.62718
0.49542,0.19749
0.4621,0.4858
0.084527,0.25116
0.63816,0.31722
0.35996,0.14225
0.32212,0.86958
0.046952,0.04714
0.22904,0.55695
0.78321,0.29142
0.38768,0.26093
0.26405,0.082372
0.35673,0.15645
0.16191,0.29447
0.90158,0.13983
0.32034,0.84481
0.85274,0.93686
0.56337,0.29597
0.53132,0.36357
0.019249,0.74749
0.66616,0.49207
0.80803,0.55311
0.71832,0.54721
0.38311,0.031871
0.40883,0.13175
0.25719,0.56732
0.68712,0.43742
0.77618,0.070505
0.37101,0.75802
0.54565,0.31352
0.34616,0.38713
0.87907,0.33921
0.071641,0.074994
0.15148,0.88772
0.28256,0.62924
0.34983,0.040742
0.88975,0.20878
0.40641,0.96725
0.72315,0.40808
0.83919,0.57674
0.06404,0.54376
0.38911,0.66456
0.56375,0.00058719
0.33483,0.34136
0.47466,0.066044
0.3188,0.90011
0.46447,0.83914
0.90119,0.10946
0.34987,0.89022
0.79889,0.73806
0.95343,0.5501
0.48806,0.3541
0.71284,0.50729
0.46611,0.18973
0.83424,0.022383
0.46709,0.11932
0.78049,0.92308
0.09183,0.85372
0.86222,0.79004
0.21531,0.17898
0.088273,0.86189
0.74628,0.27447
0.23137,0.51082
0.96588,0.052368
0.89568,0.24584
0.88961,0.067747
0.4175,0.38505
0.86069,0.90223
0.69182,0.6699
0.0061364,0.040364
0.85246,0.24391
0.9378,0.52223
0.51676,0.41562
0.92535,0.092006
0.80723,0.83514
0.24431,0.71069
0.83066,0.15041
0.84393,0.36192
0.072168,0.50779
0.38931,0.51682
0.51723,0.61238
0.16491,0.36192
0.52541,0.81178
0.36113,0.10995
0.36605,0.68041
0.99295,0.62466
0.90638,0.4371
0.54286,0.71084
0.80407,0.85562
0.16218,0.15565
0.81164,0.94855
0.46145,0.42599
0.15326,0.68512
0.93395,0.7216
0.092255,0.26065
0.45898,0.29315
0.47029,0.96951
0.83913,0.86978
0.51335,0.86875
0.39307,0.9204
0.066469,0.9526
0.025119,0.54926
0.084381,0.26747
0.33105,0.50342
0.79813,0.14521
0.8489,0.21956
0.034556,0.44366
0.30696,0.83616
0.23074,0.35886
0.19612,0.11075
0.87013,0.82239
0.82265,0.55437
0.64831,0.25093
0.47913,0.35937
0.095132,0.49956
0.6803,0.16975
0.43327,0.9517
0.29166,0.087838
0.10181,0.34417
0.4186,0.6487
0.69016,0.98932
0.88879,0.43272
0.62306,0.38018
0.064964,0.36044
0.71782,0.34805
0.65268,0.23176
0.51541,0.8085
0.42638,0.20194
0.81085,0.60554
0.72405,0.68758
0.15358,0.3582
0.5541,0.8702
0.39801,0.25164
0.74654,0.67585
0.50623,0.35128
0.38526,0.21465
0.2322,0.53009
0.80378,0.37222
0.38536,0.80555
0.40916,0.73833
0.055362,0.94165
0.44537,0.5369
0.89492,0.46279
0.53366,0.46549
0.69374,0.14327
0.78257,0.78032
0.14967,0.11114
0.69372,0.82754
0.75098,0.41102
0.47469,0.01632
0.44431,0.61119
0.17762,0.89984
0.22172,0.56905
0.44847,0.78548
0.63755,0.42526
0.7475,0.16663
0.61454,0.55531
0.39863,0.82753
0.95009,0.025394
0.78287,0.78745
0.96008,0.53196
0.20215,0.51273
0.76581,0.818
0.66194,0.37685
0.41504,0.34652
0.52905,0.97054
0.56603,0.78096
0.45453,0.27144
0.41934,0.0020727
0.17753,0.88611
0.12893,0.10278
0.42426,0.45934
0.68021,0.81141
0.56086,0.32222
0.78478,0.99032
0.60287,0.36427
0.14937,0.35263
0.87846,0.5394
0.11044,0.083502
0.48279,0.38657
0.787,0.079838
0.44703,0.30202
0.56804,0.87298
0.27752,0.3477
0.52561,0.98821
0.31714,0.92125
0.85758,0.98342
0.32274,0.24857
0.45004,0.00045627
0.93231,0.17511
0.77774,0.70665
0.61924,0.30284
0.70779,0.66476
0.22981,0.11057
0.083589,0.025334
0.37015,0.2309
0.77096,0.77345
0.63518,0.25629
0.66562,0.34385
0.069235,0.36587
0.60669,0.70848
0.32969,0.71017
0.6566,0.5683
0.7867,0.84821
0.06305,0.10858
0.62566,0.56751
0.36292,0.53755
0.23604,0.33973
0.20045,0.8548
0.5683,0.95836
0.48127,0.82911
0.45308,0.73298
0.20312,0.36253
0.051176,0.99035
0.045001,0.76143
0.60482,0.10108
0.51663,0.23972
0.96718,0.27225
0.22299,0.055229
0.53464,0.046697
0.45249,0.84829
0.23881,0.15117
0.19156,0.58585
0.087172,0.80131
0.8619,0.15534
0.39756,0.15286
0.46545,0.86705
0.37708,0.28858
0.88594,0.89345
0.29636,0.32331
0.70338,0.23073
0.43788,0.40413
0.70505,0.7406
0.59443,0.0034284
0.51369,0.95716
0.499,0.61593
0.64969,0.18572
0.00090823,0.51468
0.33784,0.72977
0.89374,0.44833
0.13606,0.097386
0.64195,0.31175
0.34818,0.32676
0.89335,0.40947
0.68861,0.29811
0.23385,0.24408
0.49565,0.95256
0.14066,0.10005
0.22706,0.31814
0.40459,0.81657
0.52117,0.76665
0.15814,0.1602
0.28305,0.03556
0.71198,0.10935
0.4862,0.30448
0.90987,0.36463
0.16096,0.5197
0.43794,0.816
0.40746,0.92889
0.011319,0.77532
0.1419,0.038304
0.30494,0.84044
0.61108,0.99422
0.12293,0.82413
0.076167,0.29221
0.89515,0.082754
0.44659,0.57099
0.54488,0.82956
0.89556,0.92718
0.9684,0.27087
0.15478,0.74526
0.32915,0.13984
0.44976,0.16821
0.90573,0.26531
0.0088839,0.39546
0.19556,0.62896
0.64763,0.39838
0.53056,0.48649
0.7065,0.82694
0.35997,0.73136
0.36125,0.91541
0.55004,0.06232
0.096515,0.036838
0.23306,0.5862
0.73798,0.20014
0.68211,0.046058
0.020077,0.27811
0.58025,0.91315
0.20763,0.54343
0.96152,0.20847
0.55798,0.83684
0.85907,0.9256
0.1261,0.12807
0.12553,0.86865
0.47484,0.90386
0.32799,0.89935
0.83514,0.4256
0.74017,0.49165
0.036577,0.58977
0.11523,0.59394
0.49904,0.77998
0.99003,0.54312
0.72428,0.85538
0.64774,0.79675
0.040563,0.78707
0.26632,0.47227
0.73355,0.38954
0.22641,0.034684
0.36262,0.99268
0.35352,0.90817
0.66642,0.34749
0.67029,0.41922
0.40803,0.24949
0.20861,0.054287
0.55393,0.48779
0.93644,0.94562
0.91586,0.22253
0.96084,0.78173
0.55677,0.61858
0.88718,0.32527
0.2182,0.57225
0.54312,0.38151
0.58103,0.16851
0.45668,0.17545
0.84205,0.0062215
0.29928,0.64658
0.11015,0.90441
0.94862,0.40124
0.011494,0.79322
0.57091,0.70489
0.75211,0.57624
0.89514,0.58404
0.57839,0.49159
0.25107,0.24707
0.33126,0.34449
0.59975,0.35431
0.18779,0.21521
0.88875,0.49738
0.14889,0.33121
0.18934,0.10752
0.19729,0.288
0.99099,0.84543
0.59766,0.2904
0.0069742,0.44757
0.95009,0.99384
0.43681,0.36834
0.6788,0.008286
0.83486,0.86619
0.60059,0.96339
0.69279,0.47942
0.7609,0.81737
0.052177,0.42502
0.68985,0.48552
0.021509,0.55445
0.71833,0.05069
0.91348,0.69856
0.30167,0.90336
0.0030884,0.92308
0.43686,0.55623
0.063543,0.64961
0.42334,0.068999
0.22356,0.89053
0.71004,0.66789
0.59504,0.37205
0.51302,0.4519
0.41627,0.098677
0.62549,0.18047
0.8897,0.83389
0.13504,0.6062
0.16721,0.65114
0.64807,0.46223
0.13806,0.85956
0.51528,0.73692
0.8976,0.60209
0.23957,0.43527
0.087229,0.5193
0.80136,0.70725
0.66737,0.69158
0.059716,0.05354
0.95104,0.68891
0.56226,0.32453
0.95197,0.24078
0.67376,0.10282
0.58145,0.76065
0.016983,0.72692
0.84821,0.80178
0.88443,0.24414
0.29897,0.29814
0.66615,0.097356
0.95385,0.29124
0.86257,0.9693
0.59718,0.093195
0.52646,0.30209
0.68351,0.059976
0.16289,0.54633
0.35734,0.058059
0.36227,0.59521
0.57624,0.55721
0.24332,0.88153
0.5394,0.52153
0.74541,0.83011
0.97308,0.33734
0.033584,0.16102
0.11344,0.94776
0.9279,0.027697
0.14406,0.19266
0.011695,0.31858
0.45499,0.88871
0.2538,0.66329
