0.3003,0.67644
0.72345,0.49732
0.12376,0.54629
0.6968,0.47963
0.4368,0.19291
0.58136,0.51516
0.16617,0.096595
0.24127,0.29945
0.67192,0.64151
0.4909,0.57063
0.75483,0.7731
0.50204,0.21067
0.89506,0.82682
0.85473,0.84853
0.66011,0.37721
0.02864,0.2297
0.78012,0.89319
0.6815,0.45166
0.97528,0.9154
0.29944,0.35696
0.62958,0.86633
0.72003,0.7489
0.16429,0.082651
0.40021,0.82135
0.80413,0.87469
0.34772,0.54088
0.77151,0.11514
0.29382,0.88324
0.47808,0.50413
0.24325,0.96588
0.22477,0.60681
0.16589,0.19365
0.16317,0.5742
0.48684,0.23766
0.0060713,0.32275
0.54243,0.55936
0.58623,0.37466
0.10407,0.62798
0.50845,0.73237
0.76629,0.21677
0.29502,0.83553
0.60783,0.26785
0.981,0.84977
0.97053,0.089086
0.58213,0.33569
0.83066,0.49753
0.8262,0.17933
0.66031,0.43978
0.40146,0.11626
0.27622,0.39724
0.85732,0.66469
0.32655,0.25888
0.33694,0.37178
0.88903,0.65859
0.15589,0.83488
0.94083,0.038168
0.598,0.54304
0.13576,0.14604
0.9657,0.32999
0.90698,0.39739
0.22214,0.93282
0.49581,0.29955
0.47286,0.64113
0.59853,0.012535
0.45675,0.71344
0.83531,0.39226
0.75756,0.27081
0.58784,0.96714
0.66771,0.94668
0.17859,0.59128
0.34451,0.71719
0.40232,0.57921
0.95056,0.72733
0.42167,0.81487
0.8768,0.28423
0.87045,0.050425
0.21128,0.3132
0.018208,0.34561
0.13064,0.13175
0.49863,0.66784
0.73912,0.50412
0.22692,0.85403
0.00078801,0.81363
0.98184,0.67747
0.094315,0.77566
0.9083,0.1569
0.88961,0.016646
0.56031,0.97796
0.9631,0.84097
0.57454,0.80981
0.0037086,0.57351
0.26169,0.93097
0.63681,0.28667
0.82637,0.59559
0.84801,0.79609
0.88459,0.3987
0.51728,0.59531
0.69298,0.88762
0.89365,0.34218
0.77084,0.16214
0.71581,0.2385
0.93834,0.88948
0.39339,0.98857
0.94231,0.13386
0.46483,0.72205
0.44895,0.71052
0.70901,0.17118
0.27362,0.8602
0.43724,0.22051
0.43544,0.23234
0.83169,0.17404
0.018427,0.46422
0.5288,0.61191
0.64735,0.85657
0.12156,0.76625
0.71188,0.0062374
0.047579,0.053763
0.15937,0.12445
0.93726,0.76904
0.4762,0.9664
0.78558,0.23838
0.010528,0.14359
0.72817,0.93987
0.088265,0.25689
0.77812,0.68189
0.43688,0.52536
0.5763,0.583
0.97745,0.54509
0.62606,0.69754
0.74585,0.27924
0.15013,0.86649
0.25764,0.91246
0.8924,0.41955
0.41814,0.68657
0.4781,0.61853
0.25846,0.31529
0.97203,0.59282
0.072668,0.41211
0.3352,0.54484
0.35136,0.13123
0.88119,0.41011
0.96891,0.83975
0.27123,0.66107
0.73518,0.33602
0.096799,0.56266
0.7279,0.072083
0.69731,0.092047
0.9349,0.87505
0.31366,0.88971
0.49342,0.097554
0.36568,0.39981
0.090508,0.9374
0.37498,0.079612
0.51039,0.079791
0.43549,0.92985
0.45701,0.098699
0.2833,0.091035
0.34619,0.96166
0.97029,0.56375
0.15598,0.76572
0.80192,0.69593
0.72586,0.3107
0.77414,0.23275
0.5024,0.95451
0.59874,0.49565
0.69508,0.60868
0.84024,0.96351
0.63589,0.66515
0.59175,0.48236
0.96768,0.07101
0.74274,0.038462
0.10471,0.38335
0.19013,0.48034
0.44384,0.29172
0.74186,0.15191
0.48699,0.12022
0.52003,0.13708
0.66825,0.88665
0.33972,0.44469
0.94122,0.62427
0.81485,0.32368
0.67319,0.067874
0.80598,0.19898
0.72053,0.44081
0.68839,0.91403
0.7072,0.56585
0.5745,0.33157
0.35686,0.22158
0.6566,0.53045
0.015262,0.55899
0.41591,0.80381
0.9601,0.50278
0.045744,0.57732
0.57023,0.033565
0.95042,0.78489
0.03146,0.89091
0.844,0.85518
0.6613,0.46114
0.23035,0.61319
0.23325,0.6355
0.070947,0.76684
0.34739,0.73242
0.93977,0.47353
0.10203,0.3272
0.02376,0.97977
0.11414,0.88614
0.097559,0.38356
0.15882,0.33173
0.054705,0.021891
0.287,0.85477
0.074841,0.53804
0.37782,0.38852
0.37658,0.20791
0.44448,0.65282
0.17652,0.079063
0.64588,0.30514
0.78709,0.15703
0.16643,0.15052
0.1901,0.3813
0.48669,0.31478
0.79664,0.33555
0.33855,0.8878
0.37929,0.34891
0.25852,0.14149
0.26217,0.027066
0.82831,0.3571
0.90524,0.19021
0.068018,0.33955
0.42925,0.92265
0.80239,0.18869
0.075838,0.81454
0.24259,0.73021
0.10313,0.10072
0.21811,0.38586
0.21609,0.53372
0.52305,0.34313
0.10269,0.92269
0.50859,0.33418
0.19666,0.11121
0.74536,0.16555
0.94569,0.47347
0.39361,0.1447
0.19273,0.68536
0.68012,0.26563
0.0046492,0.67387
0.77526,0.13551
0.96069,0.0060624
0.26495,0.81035
0.15814,0.23505
0.0046822,0.0096577
0.4225,0.43765
0.53789,0.041529
0.66632,0.26631
0.86124,0.14881
0.38828,0.98337
0.86096,0.3666
0.74478,0.87282
0.065827,0.089016
0.976,0.22129
0.56109,0.40096
0.33213,0.67325
0.63223,0.62916
0.055029,0.33325
0.91728,0.2284
0.025148,0.69621
0.90821,0.0038707
0.18162,0.16667
0.11892,0.45635
0.66284,0.99575
0.59004,0.53763
0.99102,0.93579
0.23245,0.7086
0.45987,0.24651
0.19176,0.0063906
0.07692,0.7747
0.73866,0.41503
0.24943,0.22179
0.84272,0.40112
0.0039384,0.22502
0.1946,0.43825
0.73246,0.65746
0.65977,0.29205
0.038508,0.32122
0.42024,0.66662
0.63368,0.55123
0.074867,0.35897
0.25736,0.92496
0.58674,0.53272
0.0071655,0.52477
0.15075,0.15417
0.67919,0.0067789
0.68986,0.96863
0.54736,0.11966
0.20508,0.53478
0.44568,0.34445
0.24127,0.38817
0.38622,0.96323
0.84943,0.24586
0.43595,0.54095
0.56618,0.035969
0.23249,0.024768
0.60699,0.76565
0.35494,0.81175
0.9371,0.096191
0.53494,0.92303
0.55629,0.012121
0.71338,0.39821
0.023534,0.82936
0.21479,0.95841
0.0067668,0.15499
0.13283,0.70195
0.88922,0.16305
0.44682,0.37557
0.51242,0.23544
0.80302,0.21077
0.60338,0.75734
0.28148,0.75917
0.010666,0.4761
0.48629,0.50231
0.47076,0.0086687
0.6806,0.68444
0.38451,0.45067
0.68747,0.0068943
0.65733,0.51654
0.79216,0.52287
0.36461,0.73023
0.20378,0.39819
0.58476,0.77392
0.95556,0.69941
0.45243,0.54924
0.8495,0.48412
0.27007,0.054148
0.70116,0.79283
0.7883,0.063234
0.17321,0.27677
0.062978,0.78651
0.13136,0.20114
0.026854,0.26046
0.49054,0.57706
0.74038,0.68407
0.91713,0.54179
0.1769,0.065742
0.22624,0.15048
0.21305,0.44057
0.70101,0.42931
0.028153,0.96663
0.13819,0.78497
0.060582,0.48564
0.88633,0.89361
0.5254,0.61058
0.65984,0.21256
0.63741,0.11992
0.46818,0.44897
0.0076517,0.066704
0.62482,0.6009
0.84928,0.70086
0.35035,0.057554
0.94768,0.75433
0.68311,0.87301
0.21528,0.81018
0.71593,0.5631
0.59863,0.59254
0.26968,0.71017
0.27727,0.57709
0.27667,0.18581
0.69703,0.90001
0.035559,0.763
0.64569,0.99543
0.42515,0.26754
0.51933,0.62064
0.4761,0.15353
0.062864,0.77605
0.72396,0.58405
0.53479,0.71156
0.55664,0.46281
0.13228,0.30635
0.41929,0.89554
0.23821,0.65139
0.75671,0.97228
0.1167,0.18309
0.046752,0.7035
0.79332,0.85866
0.84025,0.44964
0.83902,0.48397
0.70825,0.77812
0.20675,0.8854
0.10287,0.85765
0.88932,0.50909
0.87052,0.62686
0.11509,0.073222
0.55649,0.16791
0.23039,0.47779
0.014864,0.50418
0.19388,0.6591
0.20374,0.52133
0.8325,0.99284
0.49609,0.39892
0.89741,0.34798
0.91789,0.30787
0.60463,0.48513
0.14615,0.23142
0.44187,0.17429
0.56824,0.88899
0.57397,0.96209
0.80995,0.74333
0.83839,0.44724
0.72008,0.02196
0.27408,0.95896
0.82868,0.33269
0.89427,0.38549
0.74496,0.63782
0.4892,0.45972
0.65102,0.59929
0.053752,0.042661
0.23154,0.5054
0.24196,0.13449
0.50658,0.37425
0.13388,0.79101
0.45109,0.50381
0.2983,0.23865
0.28164,0.95036
0.90332,0.52096
0.11274,0.72164
0.97022,0.3691
0.38523,0.28168
0.70508,0.61073
0.013796,0.29434
0.32292,0.62524
0.32711,0.15654
0.59441,0.57021
0.32799,0.70876
0.57339,0.79001
0.40845,0.84824
0.39745,0.92614
0.074964,0.72881
0.11382,0.35732
0.58446,0.87169
0.55306,0.9034
0.03025,0.99591
0.69936,0.011967
0.70863,0.66856
0.23846,0.80619
0.56543,0.29701
0.24594,0.9226
0.28199,0.9015
0.22959,0.048664
0.16954,0.51418
0.69087,0.84666
0.29849,0.65235
0.46636,0.57075
0.0098287,0.056159
0.9617,0.18678
0.84316,0.67758
0.86163,0.73729
0.56643,0.78146
0.4185,0.58248
0.13021,0.0078086
0.3001,0.5082
0.96422,0.49663
0.37312,0.089613
0.95772,0.3945
0.95809,0.2411
0.95311,0.17729
0.6089,0.76227
0.54758,0.71127
0.16261,0.66451
0.37212,0.63022
0.34665,0.017696
0.51099,0.1337
0.67307,0.64356
0.22958,0.91998
0.70938,0.48669
0.73353,0.27369
0.64201,0.76219
0.27838,0.069975
0.89315,0.75572
0.56796,0.32749
0.18253,0.092203
0.58909,0.47108
0.66738,0.9926
0.82307,0.061241
0.70678,0.49992
0.43498,0.092265
0.34079,0.91062
0.2812,0.61272
0.2982,0.68071
0.6141,0.67194
0.54093,0.63472
0.017089,0.61991
0.93737,0.78147
0.95429,0.76962
0.89263,0.068519
0.33069,0.31907
0.29608,0.2726
0.17072,0.66685
0.53866,0.79425
0.79528,0.83014
0.17773,0.11015
0.28008,0.063824
0.75583,0.47915
0.022255,0.82274
0.88344,0.7266
0.95316,0.22629
0.11043,0.93496
0.61563,0.51236
0.93447,0.84345
0.74699,0.36086
0.6473,0.85396
0.31241,0.45185
0.78105,0.89621
0.89314,0.26698
0.36047,0.28093
0.48479,0.81725
0.78232,0.10557
0.77991,0.488
0.9066,0.79046
0.51015,0.56768
0.81677,0.49557
0.23753,0.91971
0.33436,0.35003
0.13037,0.59144
0.98872,0.33123
0.14939,0.6719
0.41287,0.99352
0.21966,0.035923
0.51663,0.94054
0.043969,0.012933
0.20629,0.66616
0.070797,0.45619
0.35233,0.76725
0.99258,0.64871
0.1395,0.7565
0.99094,0.70575
0.24171,0.59524
0.84456,0.37369
0.54373,0.75688
0.51733,0.32066
0.9894,0.96229
0.54383,0.89152
0.036775,0.86229
0.27605,0.876
0.86194,0.72792
0.24523,0.94386
0.94063,0.88497
0.079915,0.44027
0.51002,0.17032
0.4348,0.18091
0.86429,0.80841
0.36298,0.15808
0.97981,0.62679
0.38282,0.22949
0.6529,0.14759
0.22993,0.0649
0.17766,0.19076
0.64985,0.69391
0.90978,0.097897
0.6706,0.26785
0.96203,0.65684
0.06058,0.88247
0.58378,0.11764
0.24912,0.71477
0.67407,0.80777
0.73575,0.69758
0.80488,0.76758
0.85109,0.21418
0.78906,0.59122
0.85239,0.50065
0.68072,0.52071
0.61505,0.18053
0.90966,0.51694
0.48468,0.58993
0.60601,0.56928
0.73007,0.18245
0.19908,0.58862
0.95028,0.25783
0.38588,0.46857
0.50637,0.25499
0.40277,0.64201
0.52319,0.50293
0.85802,0.32086
0.54042,0.48274
0.1609,0.042333
0.15349,0.519
0.23454,0.87803
0.35475,0.73754
0.94414,0.21249
0.44658,0.38755
0.52,0.97855
0.57374,0.94816
0.65064,0.24812
0.88547,0.67803
0.59473,0.56704
0.047012,0.7498
0.01777,0.34778
0.23341,0.69758
0.47705,0.81894
0.72285,0.21362
0.66603,0.79896
0.84561,0.63634
0.90205,0.1954
0.99478,0.69445
0.42729,0.46578
0.38641,0.4692
0.65866,0.65198
0.32897,0.40497
0.97434,0.82703
0.3522,0.84774
0.4146,0.38381
0.40257,0.51931
0.95867,0.92331
0.90065,0.9214
0.93227,0.5991
0.055095,0.022322
0.74266,0.2861
0.018521,0.32617
0.28684,0.11542
0.29071,0.44023
0.76579,0.59299
0.24889,0.75026
0.13349,0.49343
0.9133,0.11171
0.40363,0.25086
0.22342,0.25082
0.0062106,0.75261
0.90236,0.47137
0.91501,0.97733
0.64503,0.17057
0.26299,0.58968
0.76701,0.38576
0.89613,0.90215
0.29695,0.25741
0.056367,0.71915
0.40471,0.10751
0.79566,0.59207
0.34252,0.10827
0.14303,0.92625
0.97992,0.34049
0.25919,0.82803
0.95328,0.6072
0.61744,0.88827
0.90911,0.14409
0.27833,0.16722
0.55261,0.44536
0.029557,0.61108
0.69167,0.30094
0.025888,0.38173
0.67735,0.18637
0.13927,0.17819
0.56568,0.35365
0.08069,0.69294
0.27927,0.48391
0.54487,0.57284
0.18444,0.36383
0.78335,0.6461
0.76362,0.81391
0.51867,0.86221
0.23431,0.2303
0.095773,0.80187
0.88202,0.43145
0.5541,0.7395
0.36882,0.25188
0.21037,0.95289
0.51739,0.028797
0.39842,0.17055
0.94829,0.00057555
0.71797,0.43862
0.39204,0.32507
0.29278,0.13013
0.41717,0.10101
0.071293,0.33175
0.5008,0.88096
0.38407,0.18209
0.03174,0.10368
0.55246,0.11044
0.35856,0.80739
0.58522,0.46146
0.57255,0.17578
0.76589,0.054788
0.24837,0.35926
0.26547,0.62962
0.39646,0.90831
0.36247,0.68939
0.61509,0.50996
0.18591,0.48716
0.56977,0.54259
0.029021,0.83999
0.28232,0.42893
0.20199,0.88645
0.29292,0.54802
0.78579,0.84162
0.37076,0.15986
0.029415,0.36988
0.31739,0.047239
0.4191,0.77121
0.82937,0.74396
0.060387,0.30847
0.16398,0.048826
0.042726,0.78244
0.64927,0.62141
0.88241,0.61968
0.1148,0.46364
0.57743,0.27782
0.54015,0.9882
0.56174,0.57846
0.44431,0.55136
0.28154,0.9319
0.65366,0.32692
0.18833,0.57412
0.88757,0.85801
0.50855,0.70507
0.69952,0.30288
0.20905,0.67756
0.61601,0.86201
0.073843,0.78292
0.19405,0.35669
0.21341,0.67168
0.96961,0.82657
0.12353,0.8927
0.12869,0.53526
0.34758,0.58366
0.7861,0.12841
0.60356,0.8169
0.90076,0.45454
0.23407,0.71433
0.46516,0.75726
0.29328,0.47736
0.15701,0.5487
0.55068,0.75501
0.90122,0.95868
0.86154,0.6353
0.30325,0.11941
0.69129,0.27627
0.004305,0.85278
0.47747,0.57835
0.56779,0.95252
0.87388,0.0409
0.57574,0.8844
0.89721,0.98504
0.93017,0.017256
0.87957,0.34777
0.51182,0.90031
0.48634,0.29604
0.0053358,0.73266
0.95397,0.65718
0.42139,0.18039
0.53403,0.76742
0.83717,0.39811
0.66801,0.93889
0.63554,0.4833
0.061709,0.46666
0.19568,0.0045955
0.58241,0.68167
0.75966,0.21148
0.8616,0.87994
0.31954,0.32719
0.36989,0.34125
0.22672,0.092095
0.089843,0.84775
0.94429,0.017277
0.11126,0.40405
0.26002,0.46497
0.35737,0.12309
0.99049,0.65879
0.27081,0.37663
0.42863,0.44615
0.95328,0.98323
0.88821,0.27652
0.9149,0.73176
0.13891,0.35149
0.82777,0.49454
0.6429,0.76544
0.087889,0.72017
0.69786,0.065953
0.24388,0.40292
0.22186,0.5205
0.18989,0.40002
0.48122,0.13797
0.09165,0.32924
0.89933,0.90805
0.66157,0.081436
0.15111,0.10966
0.87941,0.81847
0.70226,0.6773
0.33526,0.38103
0.54361,0.80291
0.21578,0.66904
0.88475,0.22615
0.092693,0.44683
0.55352,0.15971
0.33714,0.70074
0.68441,0.16221
0.99909,0.78805
0.72188,0.22867
0.79946,0.0098969
0.81118,0.17152
0.41767,0.47608
0.65314,0.46993
0.34831,0.46232
0.014833,0.53376
0.20054,0.19461
0.037486,0.49422
0.0095153,0.29412
0.58001,0.48047
0.9823,0.76927
0.47942,0.3855
0.51869,0.089036
0.3272,0.51161
0.75913,0.19278
0.24921,0.29913
0.027873,0.44905
0.77045,0.34073
0.84684,0.61096
0.59017,0.023559
0.87962,0.054812
0.21014,0.79301
0.57183,0.26006
0.7971,0.12737
0.39921,0.36224
0.26696,0.056165
0.82268,0.52843
0.64823,0.29969
0.20383,0.11136
0.24093,0.29399
0.49529,0.99451
0.90627,0.868
0.48054,0.11934
0.50991,0.92624
0.81216,0.68091
0.16515,0.052982
0.37507,0.54507
0.30444,0.079311
0.74483,0.81365
0.074986,0.019974
0.45012,0.024253
0.94537,0.5716
0.51598,0.17851
0.57213,0.74611
0.9183,0.56728
0.15042,0.22749
0.70907,0.21488
0.75514,0.95685
0.72487,0.67328
0.50464,0.49339
0.010188,0.77584
0.017137,0.44605
0.23653,0.87082
0.99105,0.21818
0.87773,0.31246
0.74807,0.61722
0.16028,0.27801
0.087245,0.28706
0.39783,0.62989
0.9956,0.9922
0.51956,0.84011
0.69208,0.8347
0.44277,0.39817
0.81911,0.76243
0.93865,0.76489
0.089783,0.62141
0.68463,0.090838
0.76138,0.52824
0.87622,0.90485
0.084684,0.0082681
0.14927,0.49678
0.45767,0.39995
0.93171,0.21608
0.78023,0.2173
0.12853,0.45487
0.1271,0.70999
0.97182,0.88383
0.29933,0.44607
0.90443,0.3278
0.066471,0.24183
0.10537,0.32025
0.22844,0.499
0.36603,0.94078
0.84941,0.53371
0.52602,0.36843
0.89908,0.88587
0.34689,0.60912
0.89941,0.71145
0.77416,0.2832
0.82091,0.36934
0.74217,0.13221
0.39562,0.23176
0.97831,0.92281
0.038698,0.11068
0.84067,0.51915
0.9931,0.6837
0.50058,0.59813
0.032438,0.65752
0.8378,0.24322
0.85877,0.18539
0.40705,0.92231
0.051819,0.91048
0.10936,0.35229
0.98163,0.11119
0.40878,0.49439
0.92023,0.30433
0.11613,0.931
0.52675,0.6383
0.48797,0.31912
0.62959,0.51266
0.28895,0.27863
0.75939,0.12636
0.092008,0.061838
0.02313,0.65123
0.52395,0.16021
0.91749,0.92393
0.06244,0.17534
0.85531,0.94683
0.93608,0.73893
0.45639,0.44509
0.89564,0.33296
0.78559,0.08925
0.81084,0.097348
0.15249,0.74091
0.047331,0.72124
0.82657,0.9064
0.077553,0.50183
0.85902,0.096871
0.50109,0.69352
0.7493,0.63151
0.66215,0.49352
0.33173,0.90467
0.45582,0.36124
0.34574,0.89197
0.91808,0.0054522
0.45254,0.37064
0.23728,0.24183
0.049869,0.88854
0.76907,0.88921
0.64859,0.52038
0.24463,0.64081
0.64015,0.4706
0.45812,0.96784
0.10554,0.50892
0.44953,0.33067
0.25794,0.83014
0.85249,0.57064
0.77652,0.291
0.093041,0.026079
0.074053,0.82471
0.77389,0.25704
0.40736,0.81582
0.070858,0.099195
0.47417,0.67566
0.44681,0.060735
0.19568,0.09972
0.10722,0.80106
0.98158,0.53132
0.68821,0.76031
0.87305,0.35381
0.50011,0.55764
0.57871,0.52116
0.59185,0.20028
0.88417,0.20283
0.42917,0.066952
0.62417,0.41032
0.37951,0.099458
0.34803,0.57638
0.77944,0.72971
0.84631,0.54895
0.14692,0.67409
0.83099,0.31827
0.038299,0.86199
0.87168,0.50688
0.99122,0.067444
0.58433,0.85484
0.78445,0.39139
0.26747,0.83044
0.9044,0.52806
0.17604,0.82886
0.48143,0.71935
0.72358,0.50821
0.28309,0.36878
0.24145,0.55675
0.38749,0.26668
0.80775,0.66599
0.61782,0.69059
0.73003,0.34418
0.61342,0.32925
0.12368,0.92144
0.92334,0.0062006
0.1197,0.87357
0.46218,0.20115
0.71703,0.058932
0.33392,0.98406
0.2926,0.94289
0.755,0.88901
0.092394,0.081878
0.34481,0.59573
0.82228,0.21783
0.65876,0.10267
0.77447,0.60539
0.72709,0.46645
0.1815,0.67888
0.52817,0.86167
0.69239,0.059899
0.62071,0.91771
0.31313,0.50828
0.57451,0.10817
0.12264,0.77372
0.68401,0.10003
0.83238,0.14942
0.58981,0.53875
0.56559,0.34911
0.36048,0.97209
0.14284,0.57399
0.83466,0.67725
0.91433,0.17708
0.18185,0.67041
0.21139,0.14
0.66963,0.94356
0.23324,0.82165
0.17231,0.48204
0.98927,0.85176
0.51499,0.14243
0.96718,0.39876
0.24847,0.71346
0.13594,0.66823
0.13629,0.64011
0.25274,0.14611
0.29586,0.43999
0.07979,0.84239
0.087025,0.01436
0.64691,0.89226
0.80503,0.65431
0.034567,0.095165
0.85881,0.83575
0.86309,0.90309
0.18203,0.53024
0.26901,0.29944
0.36237,0.4183
0.59548,0.085484
0.60915,0.20482
0.065529,0.16799
0.30543,0.55474
0.40385,0.35935
0.71075,0.30641
0.90377,0.48636
0.1469,0.16217
0.38877,0.66791
0.45262,0.26863
0.89567,0.91747
0.20739,0.45873
0.18247,0.86764
0.43814,0.96923
0.63702,0.28468
0.57207,0.33733
0.25232,0.96974
0.88175,0.052403
0.68071,0.20882
0.54683,0.49867
0.37674,0.49917
0.83217,0.41244
0.44675,0.80708
0.24077,0.51945
0.93786,0.74147
0.50758,0.043094
0.92531,0.30939
0.90895,0.12647
0.74992,0.99883
0.4615,0.99607
0.91164,0.48265
0.28459,0.66742
0.44767,0.084892
0.46041,0.76136
0.019996,0.96586
0.61059,0.9845
0.69973,0.91518
0.093497,0.94506
0.36405,0.20442
0.48962,0.61201
0.28999,0.26064
0.18417,0.19155
0.033896,0.5508
0.13465,0.55947
0.028343,0.95025
0.13376,0.099741
0.8012,0.6047
0.79465,0.71513
0.45496,0.13195
0.36325,0.23295
0.17696,0.88619
0.25298,0.95945
0.45924,0.023637
0.35345,0.28596
0.27453,0.62578
0.97649,0.18683
0.169,0.75871
0.19894,0.79011
0.46959,0.4449
0.22213,0.48069
0.94658,0.62204
0.47382,0.21828
0.91249,0.40814
0.4728,0.048505
0.23684,0.69925
0.28605,0.10503
0.91855,0.5643
0.96248,0.94969
0.23016,0.93553
0.082134,0.22861
0.92834,0.75336
0.65516,0.8887
0.34258,0.015194
0.58916,0.89652
0.2216,0.989
0.93109,0.13141
0.728,0.56236
0.18698,0.092305
0.87772,0.13108
0.21959,0.27792
0.33597,0.35769
0.48675,0.92305
0.19347,0.77105
0.56503,0.34722
0.57944,0.38085
0.44936,0.83022
0.78712,0.88819
0.62642,0.21202
0.17169,0.10537
0.4428,0.85003
0.10333,0.019998
0.51894,0.62005
0.086132,0.39151
0.61104,0.82677
0.63988,0.36378
0.25385,0.58916
0.80519,0.16167
0.99462,0.97841
0.93955,0.82752
0.62819,0.92927
0.51192,0.98657
0.39764,0.43283
0.86066,0.4453
0.13636,0.46612
0.65765,0.56538
0.56876,0.32904
0.25884,0.89849
0.91183,0.098035
0.80804,0.73695
0.82649,0.88411
0.80716,0.9859
0.34,0.82765
0.41015,0.25506
0.90901,0.58232
0.082191,0.66804
0.45169,0.47168
0.093335,0.08092
0.72156,0.5674
0.97168,0.39965
0.40063,0.27454
0.09853,0.75255
0.11263,0.33118
0.79219,0.19082
0.2089,0.08472
0.058467,0.67232
0.51718,0.62541
0.32219,0.95003
0.42869,0.29851
0.45273,0.59409
0.13411,0.60027
0.48594,0.080506
0.81733,0.39483
0.49633,0.77159
0.13295,0.16185
0.91025,0.69374
0.18996,0.94704
0.14058,0.35693
0.31331,0.79923
0.46189,0.14322
0.64465,0.58094
0.76109,0.27263
0.61549,0.96227
0.93842,0.41959
0.41237,0.67802
0.67796,0.91432
0.27063,0.34336
0.5082,0.69194
0.32277,0.67631
0.72341,0.56186
0.97052,0.10607
0.35666,0.83514
0.71205,0.71264
0.66009,0.085041
0.77317,0.34931
0.12764,0.93038
0.22086,0.17041
0.13826,0.38248
0.86587,0.55845
0.88831,0.3546
0.043403,0.0817
0.60958,0.66046
0.19062,0.092686
0.59157,0.13996
0.8738,0.5169
0.14591,0.23646
0.037461,0.17237
0.12228,0.30956
0.56134,0.037205
0.76141,0.65921
0.36881,0.70863
0.66694,0.061511
0.23961,0.22346
0.13038,0.37738
0.36594,0.25135
0.55464,0.65607
0.74997,0.57976
0.24445,0.050064
0.1897,0.16092
0.9155,0.46837
0.028802,0.6292
0.93472,0.83974
0.99327,0.9136
0.57934,0.68424
0.73977,0.12903
0.72291,0.61138
0.34067,0.75143
0.82051,0.97569
0.2658,0.90506
0.077666,0.79987
0.34587,0.995
0.45044,0.91283
0.93474,0.66185
0.78212,0.72633
0.33311,0.41937
0.91061,0.3006
0.42342,0.55138
0.10365,0.2365
0.93349,0.64176
0.072797,0.38787
0.77969,0.84124
0.8838,0.98484
0.91916,0.67407
0.36633,0.033818
0.69681,0.4435
0.72971,0.87382
0.38467,0.536
0.62308,0.12844
0.90125,0.78821
0.75325,0.64133
0.85238,0.38601
0.53592,0.63363
0.72556,0.40884
0.12485,0.17652
0.56828,0.84933
0.72567,0.83956
0.19404,0.40465
0.42085,0.45704
0.70531,0.79657
0.97414,0.43522
0.3467,0.040482
0.49063,0.11148
0.48021,0.81084
0.68995,0.89923
0.58017,0.36829
0.19467,0.75201
0.31701,0.96563
0.70142,0.68586
0.014491,0.6969
0.80691,0.23203
0.96898,0.49116
0.71647,0.48381
0.12192,0.57708
0.36877,0.69243
0.13539,0.37635
0.70053,0.35782
0.66409,0.012071
0.50308,0.12735
0.11121,0.23231
0.88992,0.46772
0.50447,0.29021
0.34105,0.57149
0.70858,0.21128
0.57262,0.056419
0.4962,0.43702
0.77278,0.20153
0.37651,0.026412
0.74019,0.19265
0.32181,0.36413
0.74879,0.96039
0.57747,0.78265
0.83026,0.21007
0.82546,0.09667
0.38237,0.16628
0.89712,0.60293
0.80827,0.3013
0.2021,0.99055
0.80068,0.5958
0.16334,0.1827
0.20656,0.076783
0.45342,0.072954
0.79187,0.94424
0.75878,0.86114
0.79448,0.0701
0.33319,0.95165
0.32137,0.31113
0.11357,0.34749
0.68809,0.60994
0.75179,0.39889
0.97289,0.90131
0.72295,0.70331
0.62831,0.613
0.10392,0.94986
0.69493,0.039924
0.73905,0.88083
0.88807,0.55677
0.77419,0.72907
0.034854,0.041472
0.9436,0.24925
0.18958,0.60863
0.80573,0.90638
0.68552,0.45581
0.91392,0.25522
0.44663,0.58254
0.91017,0.25735
0.28001,0.70735
0.31444,0.076187
0.4993,0.16266
0.61904,0.32683
0.012296,0.28609
0.87348,0.69611
0.72574,0.86973
0.4452,0.64478
0.93543,0.31018
0.11372,0.0082494
0.61794,0.34093
0.77993,0.47259
0.65415,0.93824
0.78256,0.030602
0.69087,0.19024
0.65818,0.8199
0.27073,0.85899
0.89115,0.77571
0.50657,0.54722
0.55717,0.34994
0.36233,0.93314
0.97312,0.13979
0.028555,0.33672
0.3983,0.055058
0.029882,0.1307
0.82783,0.30728
0.32767,0.93927
0.63632,0.6451
0.74874,0.91131
0.65154,0.54246
0.54407,0.72767
0.58243,0.22599
0.30638,0.34716
0.44426,0.20858
0.43892,0.87061
0.39574,0.57159
0.6881,0.22745
0.11611,0.85513
0.36755,0.44184
0.19364,0.87199
0.61571,0.61375
0.27688,0.50544
0.079155,0.0371
0.26844,0.21428
0.27783,0.3886
0.62497,0.3825
0.3688,0.30436
0.70557,0.81236
0.65149,0.72682
0.17099,0.29027
0.14393,0.033058
0.73612,0.59472
0.35976,0.95962
0.27462,0.46208
0.12762,0.88427
0.25809,0.66484
0.80163,0.75642
0.2319,0.5856
0.94923,0.54795
0.92763,0.4133
0.52787,0.06852
0.38246,0.0093757
0.79915,0.4915
0.30725,0.93498
0.1545,0.11822
0.86447,0.64085
0.034848,0.39242
0.97806,0.84028
0.9551,0.33312
0.1678,0.58322
0.063891,0.2348
0.21868,0.011903
0.78737,0.7051
0.62051,0.85172
0.84673,0.51089
0.40355,0.19503
0.10396,0.13542
0.96292,0.33779
0.39922,0.25112
0.62046,0.064063
0.88158,0.5188
