0.31815,0.34347
0.19568,0.55992
0.6838,0.97656
0.98912,0.23618
0.07859,0.44656
0.37064,0.47915
0.92882,0.57157
0.42254,0.44536
0.69941,0.22897
0.25518,0.97412
0.49631,0.90954
0.44332,0.17874
0.78995,0.99246
0.89208,0.26201
0.96557,0.62801
0.1977,0.79948
0.8541,0.71484
0.90355,0.6984
0.97793,0.8494
0.74293,0.61228
0.007453,0.93088
0.035394,0.59399
0.95121,0.21979
0.20227,0.81419
0.52168,0.1781
0.39115,0.16389
0.82028,0.4211
0.87128,0.78988
0.68079,0.7383
0.091932,0.031739
0.78367,0.99757
0.70085,0.98268
0.096941,0.8032
0.34973,0.57307
0.0069192,0.49701
0.6016,0.83536
0.96903,0.92051
0.035538,0.90097
0.26662,0.25893
0.40032,0.74289
0.8201,0.53753
0.11884,0.56001
0.15575,0.026086
0.77889,0.74531
0.35131,0.99606
0.33538,0.9175
0.70132,0.68535
0.61843,0.90806
0.16538,0.0041406
0.70751,0.48255
0.21354,0.91213
0.082421,0.91076
0.16679,0.49835
0.98343,0.99523
0.77384,0.097288
0.71846,0.35393
0.41101,0.69098
0.82366,0.72518
0.96085,0.090653
0.77348,0.43954
0.6489,0.97529
0.45508,0.30973
0.64394,0.036485
0.87189,0.74461
0.64108,0.054477
0.21353,0.91261
0.93599,0.46828
0.14488,0.58352
0.554,0.50767
0.46194,0.92861
0.25416,0.52874
0.028447,0.11563
0.22006,0.84849
0.066144,0.74467
0.36796,0.58664
0.2793,0.56062
0.19535,0.067766
0.36879,0.58845
0.4458,0.044717
0.58605,0.742
0.48853,0.14358
0.84094,0.061534
0.36105,0.4331
0.66555,0.23274
0.1341,0.17316
0.1817,0.004388
0.047185,0.25216
0.10508,0.74284
0.071265,0.096945
0.31962,0.81193
0.28529,0.7862
0.069042,0.092754
0.31108,0.022549
0.81673,0.5518
0.35148,0.22038
0.39613,0.99362
0.8085,0.4682
0.94287,0.2902
0.081554,0.56315
0.1318,0.79606
0.38024,0.852
0.7958,0.36514
0.54778,0.39404
0.82123,0.19117
0.82262,0.068761
0.93656,0.39492
0.22025,0.5554
0.67286,0.11571
0.4032,0.68801
0.43291,0.033417
0.36922,0.74664
0.44897,0.57234
0.539,0.72386
0.87185,0.029112
0.3289,0.1064
0.35078,0.73558
0.57513,0.13258
0.98705,0.19217
0.79267,0.2416
0.50964,0.23265
0.17285,0.27183
0.13142,0.075113
0.4773,0.034532
0.6291,0.32396
0.83451,0.1145
0.47762,0.88937
0.37126,0.78796
0.27132,0.51206
0.85249,0.25744
0.54906,0.9783
0.84835,0.43623
0.71128,0.82657
0.49724,0.3484
0.42999,0.20414
0.18664,0.81238
0.19623,0.79699
0.17079,0.42647
0.28315,0.96537
0.58791,0.54885
0.60082,0.062867
0.97628,0.13043
0.19974,0.79542
0.61765,0.24215
0.75212,0.60028
0.095208,0.64248
0.61895,0.66741
0.99164,0.54079
0.054759,0.32365
0.037275,0.56237
0.42512,0.6455
0.13982,0.59956
0.92173,0.34711
0.49185,0.082558
0.78879,0.75432
0.082027,0.92182
0.29085,0.49696
0.73529,0.50264
0.62838,0.025915
0.20589,0.011272
0.80356,0.58397
0.88845,0.50963
0.56995,0.23243
0.90592,0.11479
0.37391,0.8628
0.75942,0.46291
0.40446,0.97296
0.62498,0.88902
0.49442,0.36164
0.25782,0.69211
0.22477,0.89371
0.52461,0.91222
0.41176,0.68419
0.50155,0.99131
0.69981,0.21335
0.13312,0.30187
0.31947,0.17021
0.32615,0.46048
0.44691,0.44032
0.89751,0.059554
0.16159,0.32844
0.46051,0.40995
0.73302,0.91344
0.1659,0.81974
0.63649,0.29629
0.35069,0.96545
0.77029,0.94693
0.22075,0.58461
0.36322,0.70421
0.96445,0.18606
0.55733,0.45846
0.41254,0.65709
0.25414,0.0049576
0.96704,0.79818
0.32944,0.63724
0.20621,0.015056
0.005472,0.46414
0.58088,0.53637
0.83654,0.63009
0.66467,0.41795
0.88057,0.20146
0.33499,0.40748
0.23548,0.67221
0.93328,0.015931
0.0050053,0.76506
0.12748,0.81243
0.68665,0.16162
0.73898,0.2445
0.34737,0.67545
0.31907,0.081019
0.68921,0.7176
0.73267,0.97371
0.072687,0.27474
0.069921,0.78899
0.0038449,0.79272
0.39365,0.64045
0.24472,0.68648
0.35389,0.97459
0.15186,0.61377
0.72944,0.21617
0.84204,0.43581
0.47309,0.84209
0.29367,0.50655
0.99176,0.98413
0.052987,0.92478
0.19934,0.53132
0.59376,0.70843
0.94897,0.34282
0.13595,0.0042815
0.6525,0.40334
0.16549,0.12896
0.93974,0.70303
0.3578,0.91547
0.52727,0.29084
0.30843,0.32998
0.92823,0.285
0.77579,0.89387
0.065208,0.48863
0.42856,0.79955
0.94353,0.16351
0.11222,0.027137
0.54473,0.22679
0.35352,0.68888
0.018132,0.29986
0.14549,0.86908
0.50839,0.90658
0.74786,0.97791
0.46462,0.5063
0.043858,0.73066
0.061934,0.85969
0.57938,0.21534
0.7932,0.35191
0.62337,0.13022
0.049633,0.3864
0.28607,0.69973
0.69972,0.085799
0.14422,0.84082
0.71158,0.017693
0.49393,0.20964
0.13583,0.99301
0.13195,0.71025
0.90397,0.12489
0.49316,0.42755
0.11607,0.597
0.7053,0.36823
0.62735,0.17418
0.73935,0.88924
0.81889,0.31762
0.69296,0.9385
0.86803,0.31996
0.019357,0.65834
0.87242,0.88906
0.58172,0.87465
0.37804,0.1369
0.30608,0.49808
0.30574,0.00604
0.72197,0.514
0.91356,0.76346
0.5331,0.8161
0.89041,0.20395
0.40869,0.81345
0.89834,0.75601
0.23119,0.23696
0.61122,0.29159
0.33971,0.96635
0.20229,0.55596
0.21105,0.50714
0.70044,0.16827
0.26846,0.052939
0.25436,0.063735
0.13955,0.39686
0.48741,0.49285
0.29341,0.18869
0.90711,0.38638
0.49694,0.050332
0.36304,0.45005
0.62398,0.47888
0.81674,0.5963
0.79367,0.62807
0.10642,0.60613
0.53607,0.63295
0.24897,0.94394
0.15119,0.13053
0.72266,0.52588
0.1215,0.30147
0.0044442,0.4936
0.92623,0.0084913
0.90915,0.039512
0.32041,0.53602
0.99226,0.47471
0.1095,0.79007
0.99707,0.9771
0.77846,0.88271
0.83671,0.45863
0.40487,0.106
0.37865,0.43421
0.024471,0.33722
0.046364,0.076808
0.12814,0.34658
0.50905,0.43903
0.65831,0.16571
0.74167,0.85152
0.37791,0.38176
0.98952,0.056814
0.06109,0.067524
0.60228,0.46821
0.80994,0.75913
0.12873,0.10681
0.060313,0.73219
0.44673,0.54416
0.34554,0.49072
6.6829e-05,0.12406
0.77205,0.62077
0.26365,0.83802
0.0077986,0.41566
0.31275,0.6315
0.73998,0.55319
0.15153,0.54226
0.52207,0.59664
0.14141,0.18741
0.42073,0.1692
0.20693,0.14307
0.52156,0.23713
0.41187,0.48422
0.32794,0.52852
0.90717,0.62586
0.35959,0.069563
0.99504,0.41674
0.84963,0.96118
0.59781,0.65358
0.36247,0.968
0.68937,0.36169
0.15985,0.083967
0.27043,0.62071
0.33541,0.39728
0.49551,0.39865
0.96216,0.80964
0.5428,0.44065
0.69873,0.054779
0.3507,0.97751
0.23718,0.54277
0.69683,0.070075
0.92922,0.56782
0.6171,0.42539
0.4542,0.77779
0.032471,0.68588
0.78162,0.10136
0.058251,0.10848
0.256,0.88421
0.97086,0.047543
0.62863,0.15923
0.78336,0.22084
0.64479,0.52567
0.75344,0.18851
0.3011,0.9644
0.55726,0.42406
0.2515,0.64763
0.060227,0.25235
0.59225,0.56814
0.71897,0.61804
0.05149,0.80544
0.46532,0.83439
0.80486,0.31737
0.67392,0.9782
0.15412,0.59371
0.63167,0.35905
0.81734,0.92004
0.15929,0.69506
0.98633,0.73628
0.63693,0.27247
0.67406,0.65808
0.8326,0.2517
0.34612,0.35936
0.1338,0.91985
0.37388,0.087298
0.33069,0.052784
0.54704,0.93943
0.65072,0.64132
0.19274,0.89063
0.25384,0.21339
0.65164,0.14413
0.5532,0.23314
0.34293,0.88068
0.42364,0.65245
0.16029,0.97304
0.34629,0.75227
0.28594,0.76268
0.2682,0.33951
0.20292,0.28384
0.67733,0.57016
0.3516,0.61459
0.91607,0.48367
0.75524,0.58084
0.30431,0.069915
0.48769,0.20402
0.16082,0.14018
0.2374,0.927
0.87854,0.55755
0.4007,0.53515
0.044545,0.20838
0.80155,0.9211
0.84206,0.063195
0.49657,0.92817
0.49975,0.32518
0.075417,0.90581
0.36351,0.29079
0.13447,0.09139
0.68318,0.65469
0.046663,0.11788
0.15245,0.9495
0.75161,0.33457
0.82906,0.54116
0.9414,0.33242
0.10339,0.97392
0.67125,0.71609
0.56546,0.47598
0.10896,0.65879
0.5212,0.94847
0.35188,0.91219
0.2768,0.45835
0.43167,0.67036
0.25744,0.026266
0.015627,0.75232
0.72878,0.48916
0.6541,0.73681
0.99943,0.70084
0.27444,0.65081
0.3343,0.89292
0.51555,0.057502
0.10178,0.45769
0.91155,0.56371
0.27215,0.46572
0.12192,0.92576
0.52481,0.65464
0.72439,0.33742
0.5256,0.12938
0.71779,0.78568
0.91515,0.8814
0.18254,0.078875
0.40433,0.51491
0.75635,0.76822
0.10611,0.74825
0.67142,0.55597
0.47588,0.18277
0.50138,0.89694
0.087464,0.70974
0.38962,0.65461
0.5048,0.94027
0.71795,0.60336
0.016742,0.22914
0.75371,0.1577
0.086684,0.87637
0.1109,0.42721
0.41878,0.82592
0.62391,0.98036
0.17774,0.18141
0.8395,0.5153
0.87988,0.8368
0.33109,0.37221
0.076988,0.96124
0.49662,0.32547
0.38005,0.72774
0.42193,0.013675
0.72916,0.53361
0.50445,0.098189
0.89824,0.21393
0.13635,0.5292
0.073024,0.23194
0.51595,0.83138
0.72279,0.64817
0.14248,0.85078
0.35512,0.57874
0.42875,0.7476
0.51377,0.88915
0.99839,0.66478
0.75197,0.26642
0.19156,0.31194
0.14143,0.55316
0.64376,0.80237
0.14038,0.73986
0.34406,0.05507
0.44114,0.85192
0.86475,0.96386
0.30533,0.543
0.91499,0.9797
0.96172,0.54158
0.13581,0.52061
0.33436,0.47238
0.93663,0.53101
0.56435,0.95725
0.59235,0.8528
0.092714,0.93595
0.87886,0.93146
0.73526,0.4635
0.75103,0.99669
0.30795,0.050369
0.18319,0.22563
0.62537,0.79079
0.85111,0.51801
0.74418,0.37898
0.66544,0.65571
0.42706,0.4667
0.25527,0.82903
0.45304,0.42084
0.32239,0.58392
0.76803,0.43463
0.6482,0.23062
0.63116,0.80357
0.7323,0.85194
0.055817,0.72859
0.71595,0.61002
0.67505,0.14055
0.53063,0.098854
0.85327,0.5513
0.20338,0.97772
0.97073,0.24182
0.15545,0.62834
0.20241,0.55791
0.62857,0.98456
0.10833,0.13406
0.33881,0.66205
0.75397,0.57233
0.027886,0.93426
0.51085,0.47117
0.54311,0.99272
0.26583,0.16596
0.12022,0.94071
0.96766,0.61679
0.94791,0.70562
0.9776,0.64918
0.63606,0.026217
0.29657,0.60365
0.60874,0.010084
0.62157,0.91741
0.12866,0.98741
0.26195,0.34229
0.60536,0.24444
0.0081154,0.93306
0.54926,0.54021
0.30186,0.24762
0.97302,0.55884
0.10563,0.98874
0.20133,0.81655
0.41292,0.19239
0.29767,0.20664
0.97693,0.77332
0.54174,0.70882
0.15093,0.78526
0.67988,0.59813
0.92412,0.39441
0.042383,0.15374
0.047604,0.36373
0.22952,0.75203
0.76713,0.17244
0.17349,0.16729
0.27874,0.95613
0.82404,0.72226
0.21605,0.24718
0.41652,0.12906
0.85465,0.16836
0.66376,0.64497
0.90893,0.066646
0.64241,0.87987
0.084637,0.53853
0.52736,0.35874
0.85067,0.3656
0.73916,0.77773
0.56333,0.81699
0.63917,0.013767
0.34586,0.44692
0.34116,0.42971
0.094433,0.11255
0.18104,0.074359
0.70566,0.75689
0.91642,0.50723
0.04126,0.95508
0.75462,0.51152
0.49005,0.78494
0.093173,0.97278
0.81193,0.45314
0.85668,0.60973
0.19705,0.029732
0.9968,0.12205
0.82347,0.056542
0.9264,0.4039
0.90245,0.96347
0.00084251,0.75668
0.45684,0.28329
0.78789,0.27764
0.87409,0.79767
0.23623,0.47745
0.61138,0.63084
0.82285,0.64048
0.042629,0.73972
0.97101,0.69021
0.27069,0.15651
0.99901,0.48887
0.93172,0.33954
0.66065,0.51841
0.02642,0.8106
0.023455,0.35905
0.81633,0.34954
0.15476,0.65555
0.29793,0.14871
0.36969,0.39993
0.4838,0.63346
0.65351,0.41804
0.094074,0.048939
0.55352,0.43753
0.19386,0.2474
0.50666,0.52837
0.34605,0.58196
0.2125,0.90104
0.23077,0.66732
0.21189,0.71525
0.10976,0.58655
0.30179,0.43291
0.03557,0.51182
0.77307,0.99573
0.63876,0.9753
0.62777,0.32028
0.11379,0.47099
0.26515,0.8146
0.12559,0.1376
0.83462,0.55978
0.42883,0.4512
0.9082,0.85633
0.42104,0.72338
0.99519,0.24142
0.33618,0.87356
0.34739,0.89461
0.5041,0.67915
0.19096,0.3403
0.64307,0.44846
0.10851,0.17273
0.70544,0.78318
0.48861,0.062966
0.52396,0.3795
0.71672,0.71497
0.52912,0.17499
0.10759,0.56814
0.42917,0.91009
0.68553,0.0078363
0.71116,0.90595
0.51774,0.82178
0.4324,0.68892
0.35183,0.50126
0.97176,0.67837
0.61939,0.7821
0.75949,0.38638
0.50227,0.64643
0.63908,0.52868
0.99666,0.91939
0.55969,0.27737
0.0050294,0.96501
0.37257,0.53418
0.22553,0.36869
0.39485,0.75908
0.786,0.18559
0.9713,0.5517
0.31954,0.45769
0.14421,0.45988
0.90626,0.11447
0.28494,0.36074
0.55221,0.42454
0.88259,0.50083
0.47919,0.020814
0.7181,0.16944
0.97599,0.80778
0.86853,0.49321
0.079013,0.70718
0.89601,0.4958
0.22991,0.18475
0.7676,0.16334
0.076447,0.81715
0.60335,0.52896
0.029726,0.50339
0.6992,0.47965
0.50874,0.88182
0.38856,0.81696
0.66701,0.67173
0.59199,0.79828
0.34,0.16926
0.016817,0.99912
0.10884,0.72737
0.3755,0.10451
0.21521,0.041486
0.87649,0.73288
0.6484,0.80651
0.26633,0.83565
0.50033,0.7436
0.95278,0.055943
0.69708,0.12747
0.49551,0.80779
0.35176,0.72043
0.083485,0.030113
0.14838,0.34989
0.33814,0.98829
0.8134,0.65921
0.75015,0.40593
0.29859,0.47152
0.63516,0.52926
0.55557,0.47289
0.51215,0.66924
0.67172,0.31257
0.98566,0.83432
0.21946,0.53205
0.20919,0.20842
0.41439,0.75404
0.73228,0.0021532
0.43726,0.47469
0.082348,0.92937
0.11507,0.89669
0.50909,0.61122
0.34965,0.91482
0.1477,0.23801
0.62772,0.078956
0.74249,0.67332
0.51986,0.12709
0.07253,0.84482
0.30606,0.59691
0.19766,0.88055
0.80954,0.6801
0.33296,0.6554
0.62863,0.18692
0.8646,0.70242
0.26906,0.2808
0.36146,0.67779
0.0055786,0.22143
0.32917,0.48387
0.73491,0.74355
0.35378,0.99384
0.894,0.40936
0.52284,0.046308
0.11043,0.98164
0.61628,0.24752
0.1146,0.98308
0.81157,0.41348
0.63738,0.11231
0.93154,0.42505
0.18341,0.049234
0.84384,0.26861
0.55585,0.41135
0.42467,0.50095
0.059969,0.86154
0.066663,0.49366
0.27301,0.33074
0.8388,0.6014
0.91724,0.29806
0.5584,0.14086
0.37723,0.92771
0.6091,0.22171
0.56101,0.53416
0.53904,0.41537
0.73422,0.033871
0.80616,0.37382
0.87793,0.24658
0.79257,0.91264
0.45309,0.23466
0.32679,0.19094
0.42742,0.54291
0.057205,0.8589
0.73012,0.26383
0.62337,0.50051
0.31138,0.78752
0.37001,0.61425
0.13579,0.20795
0.93963,0.064368
0.87211,0.96673
0.58183,0.46773
0.47149,0.72708
0.63666,0.57875
0.73095,0.20525
0.12046,0.92574
0.74109,0.44058
0.35106,0.91235
0.38928,0.22754
0.20642,0.9788
0.6689,0.21439
0.53195,0.11108
0.16438,0.62746
0.69541,0.24907
0.89575,0.13246
0.20276,0.72426
0.14693,0.28788
0.45669,0.89779
0.089024,0.14998
0.17718,0.69814
0.32018,0.8698
0.38951,0.44496
0.52775,0.28603
0.88284,0.41128
0.24607,0.46183
0.58504,0.72928
0.4591,0.40369
0.10595,0.3574
0.15241,0.36111
0.18616,0.40292
0.67616,0.78847
0.87946,0.52325
0.70621,0.9199
0.12896,0.94636
0.85501,0.6774
0.3866,0.56036
0.61803,0.80289
0.15198,0.64379
0.21935,0.1979
0.28766,0.92752
0.56934,0.63651
0.87157,0.1749
0.79802,0.080454
0.86588,0.52966
0.18093,0.28444
0.95921,0.57772
0.9058,0.77639
0.41255,0.12111
0.011142,0.31692
0.7317,0.062507
0.027493,0.7141
0.48733,0.45964
0.52724,0.76365
0.7792,0.61486
0.69523,0.24186
0.60592,0.6295
0.25991,0.14379
0.64391,0.63169
0.22768,0.35426
0.97796,0.95226
0.80495,0.48386
0.13941,0.46098
0.74804,0.11137
0.68142,0.75551
0.18081,0.20398
0.22175,0.40143
0.72559,0.54814
0.85197,0.26902
0.41191,0.11221
0.30765,0.96258
0.77087,0.23297
0.82379,0.50574
0.76281,0.18368
0.71698,0.69903
0.6404,0.29645
0.56114,0.95763
0.51289,0.52097
0.76472,0.42133
0.98189,0.66229
0.87434,0.40926
0.74036,0.7271
0.063422,0.80777
0.56006,0.78115
0.99552,0.6723
0.31008,0.13491
0.60592,0.13815
0.23691,0.78766
0.8711,0.63585
0.75955,0.53098
0.3232,0.24778
0.91423,0.87437
0.017041,0.989
0.99877,0.38839
0.87502,0.48992
0.86652,0.30588
0.15217,0.37152
0.8005,0.028979
0.53899,0.23496
0.69703,0.67349
0.47199,0.50776
0.038295,0.6797
0.43125,0.48793
0.97845,0.67137
0.57614,0.005736
0.31838,0.41409
0.93962,0.31796
0.11285,0.97403
0.86996,0.057947
0.3498,0.33004
0.6941,0.96403
0.85223,0.86447
0.19748,0.49067
0.22938,0.81808
0.013414,0.18017
0.70759,0.67227
0.29513,0.79934
0.044262,0.19901
0.52182,0.79226
0.58768,0.66484
0.51331,0.53519
0.9094,0.82996
0.19692,0.43605
0.43419,0.31297
0.49796,0.16818
0.71932,0.95095
0.7386,0.14556
0.91158,0.92068
0.78412,0.13002
0.40029,0.025605
0.49979,0.67274
0.67758,0.039878
0.89808,0.8099
0.1515,0.19886
0.15795,0.79228
0.1906,0.58811
0.99095,0.063678
0.75398,0.21358
0.12668,0.66011
0.10484,0.1854
0.10358,0.26238
0.31405,0.40829
0.3015,0.63529
0.83835,0.37695
0.87093,0.061329
0.33131,0.3021
0.35408,0.94874
0.55138,0.8353
0.71561,0.95551
0.15385,0.19228
0.67606,0.89515
0.19556,0.17454
0.8111,0.60291
0.67229,0.57314
0.20176,0.17114
0.087804,0.80057
0.032555,0.18884
0.065496,0.018459
0.86992,0.89747
0.86828,0.80949
0.26518,0.24306
0.47907,0.038394
0.99213,0.92151
0.39602,0.9252
0.27107,0.82021
0.32272,0.70549
0.43088,0.60557
0.89465,0.17991
0.11953,0.7202
0.11064,0.7115
0.79486,0.91159
0.87023,0.86551
0.47134,0.50071
0.87489,0.30939
0.075631,0.30707
0.80826,0.93106
0.57188,0.34764
0.18219,0.45209
0.27094,0.29843
0.10573,0.42812
0.10487,0.25035
0.77692,0.9849
0.81597,0.74643
0.29967,0.28969
0.84414,0.43126
0.68142,0.99609
0.61028,0.13378
0.37992,0.41719
0.50187,0.61874
0.41493,0.87449
0.080026,0.48295
0.47134,0.92512
0.51959,0.5037
0.98548,0.27523
0.92366,0.16411
0.23927,0.27723
0.19282,0.89576
0.83994,0.36305
0.95497,0.45844
0.51678,0.32641
0.53977,0.41784
0.42011,0.88164
0.98598,0.97921
0.12762,0.87371
0.062621,0.0191
0.90259,0.86823
0.53273,0.73405
0.6862,0.74186
0.22667,0.96679
0.58951,0.66761
0.26656,0.64973
0.21757,0.035055
0.27892,0.33487
0.52258,0.868
0.42865,0.40783
0.22651,0.01482
0.1515,0.63028
0.96556,0.25867
0.90472,0.4754
0.89872,0.45933
0.69549,0.14951
0.71359,0.53022
0.58154,0.58378
0.22572,0.3722
0.019292,0.4224
0.73691,0.69195
0.57762,0.78363
0.43155,0.035889
0.26787,0.66511
0.20127,0.87616
0.96156,0.082022
0.46818,0.47838
0.83517,0.29855
0.81124,0.92202
0.10749,0.5878
0.68044,0.95621
0.84621,0.065698
0.46031,0.12875
0.68739,0.83349
0.86698,0.60882
0.55178,0.70302
0.51536,0.89786
0.97832,0.51371
0.9321,0.14051
0.33418,0.46164
0.08432,0.23105
0.23224,0.61943
0.093875,0.079122
0.74869,0.79057
0.016008,0.22996
0.62891,0.2586
0.87455,0.67863
0.6468,0.5274
0.39054,0.59847
0.85352,0.25528
0.24634,0.33821
0.42655,0.32693
0.71607,0.34328
0.48593,0.27613
0.39153,0.15822
0.80162,0.5969
0.45468,0.92021
0.38837,0.91363
0.69682,0.39157
0.46309,0.20699
0.75586,0.87631
0.51003,0.092469
0.80823,0.55612
0.855,0.16128
0.47739,0.16352
0.51961,0.28741
0.71385,0.56608
0.42718,0.9992
0.25831,0.050019
0.5197,0.2709
0.12909,0.6063
0.38591,0.69572
0.38533,0.54874
0.50246,0.14565
0.40717,0.45252
0.37573,0.77017
0.61063,0.098557
0.25368,0.24444
0.88674,0.67837
0.8447,0.86895
0.27809,0.033569
0.086554,0.2982
0.82084,0.092663
0.95724,0.62359
0.52771,0.061591
0.036665,0.32401
0.064168,0.86693
0.28699,0.77919
0.51568,0.56734
0.084547,0.2042
0.14977,0.00094047
0.90403,0.20026
0.90979,0.83573
0.73923,0.73296
0.39433,0.6929
0.42949,0.90063
0.29079,0.6515
0.64324,0.82099
0.014924,0.3443
0.54933,0.60115
0.90197,0.31111
0.53028,0.25707
0.65092,0.3317
0.14873,0.40442
0.83212,0.045623
0.84872,0.13243
0.91316,0.91957
0.7548,0.77785
0.90272,0.78627
0.99812,0.90407
0.48548,0.67647
0.13575,0.61368
0.77393,0.80006
0.17656,0.29129
0.086657,0.52031
0.37213,0.46635
0.50614,0.75805
0.20309,0.19724
0.28226,0.4146
0.20015,0.84619
0.80976,0.66979
0.047153,0.95437
0.21551,0.87774
0.62557,0.74512
0.03105,0.26327
0.66526,0.10271
0.45014,0.54652
0.035188,0.91419
0.38899,0.42331
0.94447,0.5075
0.71171,0.3784
0.18074,0.26405
0.71917,0.29128
0.72076,0.15159
0.90592,0.80938
0.80679,0.71527
0.57935,0.90488
0.61299,0.93544
0.43825,0.64673
0.62974,0.12168
0.04172,0.9492
0.51415,0.93541
0.65964,0.40194
0.23719,0.52172
0.34527,0.61422
0.78818,0.036979
0.96918,0.83047
0.87439,0.69847
0.30924,0.72839
0.94097,0.56273
0.39043,0.20352
0.34463,0.96231
0.50615,0.76554
0.83263,0.58959
0.552,0.028784
0.99458,0.28802
0.36643,0.10518
0.56772,0.037661
0.1945,0.40994
0.083857,0.89719
0.53884,0.96882
0.69228,0.2765
0.067001,0.20982
0.043922,0.37131
0.14679,0.68602
0.8311,0.71746
0.36628,0.61826
0.35331,0.22364
0.48481,0.36845
0.14514,0.94002
0.56491,0.9897
0.84853,0.54097
0.24551,0.17607
0.013611,0.68954
0.2563,0.23162
0.65433,0.26479
0.053637,0.67271
0.23743,0.40359
0.80139,0.70542
0.4797,0.085117
0.75228,0.045062
0.2221,0.70041
0.42901,0.8844
0.58494,0.90953
0.04079,0.28997
0.83395,0.45989
0.57339,0.48307
0.33874,0.89233
0.91418,0.55171
0.72445,0.60323
0.44971,0.80872
0.75517,0.84959
0.15962,0.82856
0.99795,0.33957
0.72893,0.41315
0.85637,0.16029
0.47696,0.73902
0.90843,0.26497
0.52569,0.401
0.021191,0.77682
0.38147,0.31404
0.73073,0.067849
0.88089,0.22318
0.86008,0.12033
0.17994,0.50632
0.80441,0.69891
0.65706,0.81144
0.66402,0.59931
0.167,0.5157
0.1883,0.54186
0.55978,0.0025849
0.56284,0.24765
0.96096,0.81786
0.69634,0.82154
0.55906,0.77768
0.25481,0.41764
0.66208,0.074665
0.37751,0.20299
0.91804,0.29106
0.042527,0.037514
0.43795,0.80316
0.9207,0.70019
0.31291,0.79879
0.38142,0.094274
0.406,0.82169
0.47426,0.89643
0.18344,0.097876
0.71491,0.16174
0.74754,0.71663
0.75566,0.044227
0.3998,0.28255
0.12763,0.49513
0.47878,0.7581
0.75896,0.62153
0.56798,0.79453
0.67741,0.26162
0.70685,0.34596
0.33419,0.8447
0.038614,0.3959
0.028448,0.77864
0.32713,0.033981
0.66677,0.34498
0.2046,0.74275
0.43293,0.43534
0.8924,0.22017
0.19883,0.48757
0.70094,0.95321
0.38783,0.78768
0.36996,0.87891
0.67155,0.97044
0.41425,0.80865
0.15673,0.99947
0.59857,0.66183
0.49601,0.10464
0.49638,0.75788
0.86103,0.397
0.55507,0.29685
0.44916,0.097279
0.075604,0.73597
0.98456,0.64667
0.5233,0.74899
0.62059,0.032601
0.69566,0.40869
0.99726,0.33162
0.72236,0.18081
0.80138,0.99847
0.73365,0.60196
0.86633,0.69359
0.88431,0.69112
0.61888,0.5323
0.31094,0.71634
0.89701,0.98615
0.99459,0.68204
0.13698,0.52661
0.4197,0.16186
0.047998,0.9528
0.0079421,0.66923
0.13603,0.051881
0.97623,0.60494
0.055476,0.71517
0.67049,0.060259
0.89771,0.44548
0.30063,0.78079
0.31479,0.51923
0.63267,0.16922
0.84895,0.38624
0.46974,0.83394
0.29322,0.94363
0.1473,0.59822
0.35975,0.39244
0.75712,0.17898
0.62292,0.93016
0.74335,0.89694
0.95038,0.010757
0.36105,0.17224
0.021593,0.18671
0.24961,0.77846
0.86762,0.24162
0.74774,0.78653
0.024479,0.63042
0.48424,0.75912
0.42377,0.29394
0.50191,0.14463
0.38894,0.82058
0.58203,0.81128
0.5481,0.45178
0.47536,0.80055
0.96691,0.788
0.99465,0.80107
0.79295,0.097979
0.37822,0.11916
0.6492,0.23473
0.59956,0.56956
0.023254,0.81204
0.46353,0.76799
0.12302,0.93996
0.42785,0.012262
0.19198,0.7503
0.71727,0.58626
0.30759,0.4516
0.10632,0.16886
0.82942,0.45357
0.39302,0.61236
0.93617,0.07754
0.62143,0.97328
0.034344,0.89697
0.61482,0.38845
0.87701,0.11047
0.63118,0.039688
0.18859,0.40693
0.9731,0.8714
0.44724,0.42622
0.13862,0.36167
0.70197,0.7731
0.13378,0.11977
0.66757,0.82673
0.2373,0.61139
0.98622,0.20598
0.22288,0.91309
0.39722,0.95433
0.77361,0.08212
0.84792,0.72494
0.27797,0.67235
0.87523,0.52865
0.44195,0.60992
0.55379,0.9649
0.17306,0.1403
0.38781,0.10738
0.12489,0.77401
0.72061,0.74102
0.99364,0.24372
0.36635,0.83677
0.16004,0.9766
0.63908,0.09899
0.78471,0.77399
0.53792,0.44747
0.052863,0.59644
0.089104,0.061161
0.84652,0.13879
0.19508,0.71543
0.012384,0.65596
0.37475,0.019029
0.99084,0.52251
0.31442,0.93425
0.21123,0.52019
0.62468,0.96232
0.99842,0.9257
0.17125,0.51943
0.089431,0.99482
0.14866,0.25666
0.40098,0.81134
0.61691,0.58608
0.91285,0.36933
0.76489,0.26771
0.1615,0.27955
0.82149,0.30873
0.56659,0.38844
0.57709,0.29994
0.051715,0.16778
0.61387,0.96346
0.66337,0.6022
0.84291,0.21842
0.39458,0.80226
0.23816,0.67765
0.43269,0.86246
0.88975,0.8067
0.21028,0.031404
0.89559,0.93701
0.92982,0.70487
0.093577,0.46419
0.62632,0.33799
0.73278,0.33108
0.65796,0.69201
0.058663,0.32193
0.39744,0.19265
0.089513,0.72146
0.94594,0.93462
0.94817,0.60393
0.92505,0.62766
0.36874,0.87342
0.059319,0.20459
0.62246,0.25008
0.75984,0.49141
0.93582,0.39503
0.28817,0.87011
0.81,0.05683
0.12531,0.28692
0.40658,0.83018
0.8745,0.70289
