0.16855,0.15782
0.43793,0.32656
0.74197,0.34425
0.86455,0.10447
0.19386,0.78844
0.95968,0.86993
0.66698,0.14596
0.23234,0.1468
0.055012,0.28662
0.012122,0.50598
0.91731,0.92281
0.93088,0.23291
0.60231,0.7989
0.46149,0.19984
0.23945,0.58709
0.092633,0.68764
0.29958,0.74896
0.44093,0.53713
0.89265,0.87516
0.9186,0.16169
0.96082,0.47947
0.075866,0.48937
0.79309,0.46055
0.85893,0.80339
0.58327,0.42299
0.60614,0.74857
0.40652,0.74854
0.476,0.5796
0.39006,0.022595
0.8082,0.49143
0.98151,0.84482
0.86197,0.87956
0.84348,0.0029917
0.92822,0.59851
0.89091,0.044921
0.33707,0.59678
0.59792,0.80517
0.31432,0.076065
0.094959,0.82706
0.18667,0.46079
0.65066,0.073183
0.58122,0.39683
0.24599,0.19026
0.42271,0.22205
0.4587,0.82578
0.19762,0.77005
0.49392,0.76301
0.062993,0.18188
0.77556,0.90762
0.72439,0.67419
0.53431,0.83957
0.84154,0.59119
0.090352,0.5952
0.29128,0.50656
0.1729,0.22696
0.24543,0.085735
0.34657,0.60714
0.79723,0.58186
0.19444,0.82591
0.8137,0.46275
0.76317,0.30148
0.58106,0.92868
0.3184,0.016955
0.24822,0.77734
0.56452,0.73104
0.80756,0.25757
0.10553,0.5877
0.66772,0.084195
0.703,0.76669
0.86215,0.76352
0.21428,0.43665
0.52601,0.84798
0.37877,0.90516
0.44109,0.34223
0.35503,0.16396
0.073044,0.87411
0.33202,0.62722
0.80763,0.26578
0.76196,0.4719
0.99016,0.75764
0.63375,0.85144
0.63356,0.52967
0.63664,0.68041
0.36354,0.98211
0.1383,0.38387
0.93042,0.32673
0.85171,0.18338
0.56041,0.78895
0.35608,0.17273
0.17945,0.29604
0.69815,0.49989
0.38593,0.025936
0.59753,0.19488
0.69293,0.28863
0.27529,0.37125
0.34976,0.79532
0.10431,0.10099
0.92839,0.04615
0.44068,0.64443
0.061805,0.97249
0.18514,0.18512
0.36513,0.1938
0.1251,0.72969
0.50452,0.82458
0.17893,0.6921
0.24634,0.81558
0.33674,0.24834
0.84615,0.97445
0.61013,0.50674
0.064123,0.35795
0.070766,0.048259
0.58503,0.52685
0.50802,0.25808
0.30638,0.51301
0.89581,0.8606
0.98356,0.10494
0.11615,0.72819
0.85275,0.00015903
0.50042,0.14374
0.089023,0.29096
0.3826,0.84179
0.74741,0.78395
0.22803,0.95826
0.82378,0.59914
0.17408,0.74514
0.015552,0.25111
0.35186,0.63271
0.33586,0.045831
0.19917,0.35414
0.66164,0.48242
0.15302,0.40078
0.3385,0.2708
0.55618,0.28545
0.4555,0.66535
0.85547,0.096492
0.33119,0.45405
0.67271,0.71411
0.81908,0.1026
0.20063,0.0097966
0.95601,0.34327
0.11868,0.066756
0.50443,0.71503
0.84776,0.90318
0.084346,0.052934
0.22025,0.60765
0.074816,0.94415
0.88507,0.016179
0.34028,0.96446
0.53938,0.57836
0.63079,0.1789
0.17418,0.7966
0.88205,0.72255
0.4675,0.4695
0.72233,0.8412
0.3555,0.3201
0.85026,0.22296
0.54695,0.056485
0.347,0.25218
0.84086,0.3111
0.52161,0.15739
0.42492,0.85926
0.22594,0.61159
0.54056,0.43701
0.64226,0.19918
0.87245,0.065881
0.14697,0.62914
0.37449,0.16696
0.22896,0.62031
0.013506,0.96523
0.63341,0.89065
0.62118,0.5126
0.42817,0.19876
0.67823,0.47969
0.11471,0.68879
0.84556,0.31316
0.11606,0.41455
0.88303,0.26882
0.15157,0.14741
0.21475,0.095224
0.16289,0.70859
0.46376,0.67549
0.68765,0.044339
0.29028,0.31727
0.29107,0.65622
0.702,0.40928
0.98937,0.21085
0.26474,0.1666
0.87541,0.7054
0.19877,0.028446
0.32091,0.61624
0.34898,0.044764
0.44809,0.23605
0.69425,0.61461
0.96125,0.49777
0.37693,0.91871
0.93332,0.43648
0.52941,0.17176
0.77783,0.92119
0.044532,0.38191
0.11872,0.52581
0.69452,0.033343
0.84439,0.85597
0.75208,0.5012
0.7127,0.90277
0.87988,0.6258
0.14232,0.74148
0.48682,0.85055
0.6073,0.46622
0.50908,0.24886
0.63259,0.8934
0.27529,0.56505
0.41686,0.14148
0.46896,0.72316
0.93938,0.63033
0.68897,0.41333
0.91593,0.0027943
0.059291,0.89459
0.52208,0.52274
0.25767,0.53741
0.76953,0.62912
0.43131,0.65854
0.1913,0.60441
0.54792,0.97411
0.66343,0.14954
0.65155,0.442
0.40849,0.12836
0.61567,0.39468
0.15954,0.064638
0.43514,0.71916
0.56468,0.34161
0.92674,0.39019
0.11917,0.66233
0.19213,0.15034
0.60142,0.7799
0.43037,0.48243
0.13762,0.15238
0.95635,0.12871
0.76115,0.69329
0.56718,0.09196
0.038413,0.66194
0.40725,0.48997
0.44182,0.42106
0.78724,0.71236
0.92697,0.65334
0.7872,0.58618
0.96421,0.99474
0.74381,0.48647
0.030171,0.2228
0.0228,0.96373
0.93551,0.37409
0.43221,0.53166
0.47707,0.63932
0.47447,0.83681
0.33237,0.17912
0.41638,0.42725
0.7793,0.31805
0.82349,0.39929
0.16759,0.97572
0.51665,0.94163
0.23137,0.96722
0.12797,0.2615
0.96561,0.32118
0.049265,0.42405
0.87248,0.08197
0.011099,0.11285
0.26193,0.43997
0.3352,0.56745
0.092819,0.21427
0.80299,0.33713
0.82438,0.54569
0.12787,0.48672
0.35237,0.50576
0.14557,0.55965
0.49543,0.93251
0.79605,0.89798
0.5529,0.27892
0.47286,0.95221
0.59201,0.41157
0.17824,0.95903
0.43991,0.94022
0.98718,0.77256
0.73949,0.83299
0.38618,0.65212
0.33364,0.18335
0.65711,0.27422
0.64682,0.39818
0.16416,0.15476
0.21403,0.57352
0.94362,0.20115
0.48045,0.80365
0.89003,0.95324
0.80733,0.6666
0.76506,0.17318
0.72991,0.80981
0.61152,0.63517
0.97269,0.41475
0.068381,0.088239
0.30754,0.69352
0.65296,0.018253
0.6379,0.52654
0.084819,0.48228
0.43594,0.54164
0.20682,0.93113
0.3045,0.05467
0.31898,0.0034269
0.87744,0.28978
0.79943,0.40216
0.12044,0.30405
0.73595,0.17211
0.067551,0.96021
0.40157,0.80306
0.82524,0.76146
0.6516,0.74025
0.34482,0.91476
0.20185,0.52068
0.077985,0.24594
0.48491,0.43717
0.72654,0.95594
0.59408,0.62259
0.46755,0.86618
0.45462,0.26397
0.0094062,0.55803
0.2044,0.51032
0.77833,0.78762
0.11122,0.77545
0.93162,0.098743
0.10164,0.29023
0.16906,0.71058
0.7605,0.96133
0.42443,0.52815
0.60184,0.31216
0.19883,0.33096
0.45301,0.33098
0.060271,0.86497
0.93158,0.016522
0.69243,0.60412
0.64495,0.28816
0.47668,0.75492
0.29121,0.54663
0.36078,0.87227
0.89378,0.41514
0.93379,0.9035
0.021603,0.33979
0.7457,0.13335
0.0011995,0.28512
0.8789,0.27145
0.53113,0.00079602
0.51689,0.19701
0.5222,0.20737
0.63083,0.53284
0.61182,0.52137
0.89262,0.46155
0.23691,0.38126
0.74918,0.69597
0.93746,0.72235
0.15092,0.53441
0.4282,0.26178
0.58075,0.49975
0.71803,0.050204
0.75384,0.37209
0.73276,0.19682
0.84779,0.76156
0.9547,0.26157
0.26539,0.91496
0.39934,0.40882
0.11033,0.45435
0.31042,0.077759
0.36777,0.98701
0.53112,0.45477
0.27866,0.80648
0.92336,0.14378
0.39615,0.93409
0.84084,0.41933
0.16062,0.3186
0.42218,0.84219
0.27162,0.38751
0.62822,0.13746
0.26501,0.18339
0.36583,0.19913
0.5386,0.6749
0.4983,0.71453
0.099401,0.73889
0.048744,0.23882
0.88056,0.11495
0.47097,0.71735
0.65081,0.33413
0.8095,0.20219
0.099197,0.94394
0.82346,0.89687
0.88877,0.090074
0.048736,0.67533
0.89617,0.53231
0.0043966,0.93885
0.5467,0.99024
0.28646,0.41787
0.41232,0.040552
0.55078,0.46712
0.4078,0.17565
0.87746,0.62287
0.17325,0.87423
0.78596,0.66468
0.93563,0.89951
0.9054,0.14335
0.12269,0.69267
0.20785,0.49806
0.363,0.47388
0.091672,0.65173
0.92642,0.54064
0.6556,0.62333
0.42257,0.26635
0.67536,0.93952
0.40738,0.10822
0.089604,0.46698
0.71353,0.33873
0.5745,0.20009
0.62755,0.74873
0.40988,0.69044
0.54153,0.068995
0.65173,0.86339
0.19977,0.15503
0.19043,0.073134
0.019658,0.5295
0.93606,0.68879
0.16673,0.84347
0.46937,0.28628
0.79914,0.57907
0.16521,0.25496
0.093682,0.93253
0.95927,0.37662
0.58703,0.55285
0.58345,0.23287
0.57689,0.97488
0.64102,0.43369
0.84228,0.20103
0.83879,0.8358
0.39591,0.84151
0.74538,0.77802
0.64425,0.14505
0.49841,0.43616
0.24327,0.22122
0.079228,0.36122
0.035527,0.72379
0.54144,0.53956
0.14948,0.38186
0.56328,0.57004
0.51257,0.5331
0.55338,0.87581
0.35705,0.054636
0.57241,0.94245
0.30184,0.2459
0.97365,0.91878
0.7903,0.90421
0.84637,0.20761
0.28115,0.57519
0.24186,0.98281
0.13803,0.050682
0.42962,0.086179
0.46542,0.97171
0.18109,0.54586
0.33009,0.73812
0.77699,0.37183
0.51399,0.69135
0.53207,0.08166
0.37353,0.25534
0.74455,0.99366
0.22743,0.38522
0.41534,0.90325
0.49318,0.37948
0.96673,0.69687
0.46107,0.031823
0.60173,0.11003
0.82722,0.74388
0.43972,0.73681
0.60381,0.11802
0.54226,0.32049
0.78553,0.077436
0.19773,0.56056
0.90642,0.2251
0.68582,0.80018
0.0073719,0.11561
0.0024872,0.23125
0.89985,0.55247
0.44297,0.67638
0.20633,0.21249
0.19142,0.28312
0.7247,0.96775
0.92978,0.47713
0.13676,0.73372
0.52874,0.40193
0.84805,0.4416
0.21582,0.88476
0.59845,0.44537
0.27262,0.10589
0.30542,0.31459
0.65285,0.64642
0.70208,0.98323
0.74745,0.7173
0.28481,0.02687
0.80757,0.80692
0.88567,0.55366
0.0022375,0.91253
0.77999,0.048116
0.42725,0.08202
0.78572,0.58095
0.99865,0.34896
0.24211,0.66468
0.55198,0.90905
0.48341,0.69041
0.97782,0.073154
0.56971,0.69276
0.83652,0.21614
0.79648,0.29971
0.01513,0.8139
0.3403,0.34273
0.30392,0.86391
0.2923,0.57762
0.69357,0.68975
0.42962,0.18492
0.95138,0.91506
0.84699,0.53346
0.48097,0.61633
0.68239,0.0032572
0.32106,0.73943
0.70422,0.057826
0.4556,0.84144
0.27962,0.86149
0.89236,0.15762
0.32428,0.41989
0.02782,0.067935
0.94971,0.73778
0.16797,0.29486
0.71515,0.70793
0.94058,0.093961
0.97269,0.44484
0.3625,0.21758
0.38256,0.34945
0.53044,0.96498
0.034497,0.22343
0.41594,0.66239
0.53971,0.57817
0.76728,0.42525
0.36066,0.22048
0.11153,0.62894
0.57765,0.82933
0.61441,0.84333
0.62065,0.43828
0.077543,0.58871
0.67289,0.98759
0.59694,0.66909
0.34384,0.44896
0.23766,0.71548
0.57621,0.55663
0.50742,0.61917
0.57176,0.89987
0.1407,0.39377
0.66028,0.31728
0.45185,0.66585
0.024171,0.047388
0.62074,0.041273
0.25252,0.17858
0.24069,0.87997
0.57551,0.45886
0.13602,0.63708
0.85054,0.66564
0.64596,0.2324
0.7867,0.066221
0.021863,0.030563
0.41221,0.54209
0.59745,0.49408
0.89658,0.66688
0.68661,0.93748
0.21138,0.38567
0.063935,0.83837
0.82017,0.18699
0.94164,0.78782
0.33584,0.83799
0.35926,0.23619
0.33917,0.55274
0.95246,0.99195
0.34632,0.71813
0.12743,0.73877
0.67232,0.64667
0.92113,0.093666
0.17271,0.55861
0.82518,0.62425
0.66013,0.45066
0.80886,0.79921
0.22597,0.42607
0.42498,0.012868
0.68214,0.43875
0.69827,0.76168
0.24014,0.17677
0.44959,0.10705
0.46488,0.38038
0.27598,0.30348
0.67427,0.83152
0.40935,0.86177
0.079902,0.97197
0.78874,0.33344
0.40403,0.44223
0.56373,0.15529
0.44098,0.073626
0.81132,0.84845
0.61753,0.70898
0.81425,0.53853
0.62415,0.084259
0.52381,0.027431
0.41306,0.91302
0.14561,0.51641
0.51264,0.94255
0.22859,0.55259
0.88843,0.23388
0.39931,0.78036
0.89059,0.37581
0.068819,0.38016
0.22188,0.99389
0.9122,0.8353
0.44564,0.41215
0.34154,0.83403
0.58454,0.54571
0.51473,0.27358
0.95028,0.30288
0.42386,0.4935
0.64239,0.54582
0.76515,0.79143
0.86978,0.79186
0.26328,0.44966
0.056322,0.49323
0.69936,0.45665
0.015047,0.039977
0.72685,0.68052
0.6292,0.48686
0.5071,0.85319
0.97111,0.4891
0.27408,0.16189
0.4098,0.34188
0.41453,0.65366
0.60496,0.57788
0.61101,0.60463
0.71519,0.50378
0.55714,0.79107
0.1767,0.67517
0.07173,0.63592
0.95525,0.27001
0.8925,0.99825
0.95974,0.26186
0.38982,0.041366
0.64756,0.87865
0.04079,0.82796
0.24314,0.58263
0.074271,0.13784
0.27212,0.62834
0.98029,0.83367
0.66056,0.16542
0.56108,0.38272
0.7596,0.2332
0.10403,0.94999
0.072851,0.95236
0.18143,0.32475
0.0061963,0.87222
0.7782,0.17731
0.74431,0.10401
0.53604,0.7945
0.015038,0.43343
0.39167,0.87025
0.78829,0.9411
0.09229,0.12898
0.60458,0.94879
0.88867,0.15745
0.67793,0.19125
0.47497,0.39638
0.70292,0.64685
0.80901,0.81927
0.44756,0.12584
0.60999,0.63501
0.93582,0.55757
0.50187,0.79821
0.48178,0.91229
0.058252,0.5606
0.2897,0.47698
0.28189,0.96278
0.0089631,0.28655
0.92341,0.61329
0.37283,0.034468
0.065031,0.62394
0.33165,0.020196
0.11011,0.68299
0.65449,0.54463
0.36921,0.68078
0.44489,0.75802
0.89185,0.78224
0.69127,0.40629
0.91977,0.40231
0.57951,0.59693
0.9802,0.12396
0.59949,0.23058
0.86235,0.64538
0.70978,0.82682
0.1683,0.70444
0.58571,0.80141
0.8859,0.35586
0.80516,0.73743
0.98653,0.55587
0.74101,0.63557
0.87518,0.17692
0.80196,0.99563
0.81404,0.59381
0.64484,0.36292
0.28905,0.3134
0.97985,0.18897
0.71814,0.86228
0.16939,0.064433
0.56756,0.46995
0.72985,0.64619
0.54708,0.96504
0.29652,0.046615
0.65877,0.58643
0.79497,0.17012
0.89168,0.0048864
0.94052,0.034148
0.97592,0.027056
0.16213,0.18015
0.74336,0.14625
0.36678,0.69659
0.37695,0.79025
0.7182,0.9686
0.78238,0.81184
0.23771,0.19617
0.78961,0.73952
0.66325,0.40307
0.099184,0.33811
0.20402,0.22986
0.1142,0.62977
0.90522,0.14171
0.093128,0.34436
0.13591,0.31202
0.70296,0.70299
0.75518,0.2127
0.012929,0.9207
0.28286,0.96556
0.23063,0.66309
0.80094,0.58853
0.718,0.46948
0.78535,0.20937
0.067826,0.00022716
0.31529,0.5796
0.16109,0.072855
0.4984,0.70753
0.18454,0.79805
0.34323,0.58904
0.72217,0.14296
0.82271,0.40247
0.63392,0.98127
0.24262,0.47952
0.98621,0.11669
0.72871,0.5113
0.45454,0.32173
0.026697,0.40499
0.46811,0.53212
0.84168,0.83404
0.78378,0.78267
0.23035,0.55151
0.024858,0.15052
0.12387,0.59942
0.56708,0.92637
0.81353,0.42147
0.94758,0.26284
0.25531,0.54331
0.45774,0.51832
0.15302,0.84754
0.52008,0.11144
0.057673,0.63532
0.16881,0.74254
0.099458,0.81431
0.70319,0.8183
0.18922,0.98122
0.60767,0.77546
0.35391,0.85533
0.095117,0.17545
0.63096,0.56128
0.32545,0.95942
0.4217,0.41738
0.90034,0.78745
0.21038,0.36656
0.32875,0.24283
0.16077,0.0096178
0.78812,0.25975
0.15443,0.49166
0.26418,0.85001
0.070164,0.91386
0.14394,0.57371
0.84078,0.67927
0.1687,0.99341
0.25221,0.40564
0.40236,0.13725
0.47825,0.19069
0.28638,0.5029
0.30538,0.14559
0.49222,0.5259
0.83361,0.18575
0.85292,0.10129
0.55137,0.24186
0.25587,0.28065
0.93789,0.55638
0.64477,0.49283
0.013465,0.35586
0.92304,0.81503
0.072926,0.67019
0.31396,0.97139
0.6216,0.72006
0.4835,0.24596
0.93353,0.28917
0.78515,0.060728
0.26964,0.90674
0.078954,0.30276
0.84619,0.72212
0.44244,0.21049
0.46026,0.47927
0.73836,0.80566
0.74713,0.23418
0.017298,0.49079
0.62103,0.53242
0.015789,0.74631
0.88396,0.90387
0.81475,0.89649
0.49671,0.97322
0.68422,0.45825
0.056459,0.25181
0.058649,0.25952
0.88306,0.50153
0.88884,0.090869
0.12791,0.52584
0.45716,0.2968
0.89492,0.75063
0.15775,0.92601
0.49617,0.5206
0.61558,0.78133
0.99498,0.26453
0.15193,0.54435
0.31115,0.22381
0.23878,0.90682
0.72956,0.098697
0.78343,0.62522
0.59348,0.53845
0.99362,0.69575
0.42715,0.43883
0.45051,0.47381
0.71331,0.34079
0.42241,0.72843
0.3353,0.75713
0.98519,0.98756
0.14097,0.32658
0.76544,0.4926
0.45738,0.37746
0.90373,0.79032
0.86676,0.49806
0.9485,0.97114
0.12025,0.90737
0.75751,0.87852
0.17465,0.51515
0.65711,0.2548
0.24744,0.010383
0.82215,0.32755
0.42048,0.6456
0.13062,0.57412
0.17012,0.18015
0.90301,0.45726
0.37534,0.11344
0.035268,0.68824
0.48971,0.05328
0.84849,0.0669
0.11539,0.11258
0.88245,0.073479
0.24323,0.24553
0.07498,0.40604
0.55326,0.90367
0.1605,0.53588
0.84118,0.76686
0.36558,0.41919
0.019602,0.62306
0.48495,0.78183
0.88964,0.17765
0.2126,0.090106
0.22633,0.13083
0.54743,0.39033
0.24978,0.83233
0.13476,0.031344
0.91319,0.23216
0.54796,0.91189
0.17852,0.75324
0.5198,0.55042
0.47645,0.75926
0.4225,0.043297
0.12117,0.93283
0.19715,0.98925
0.99164,0.70342
0.24251,0.82543
0.44834,0.67424
0.14049,0.94226
0.027247,0.21101
0.13702,0.22357
0.27595,0.42637
0.15844,0.67833
0.046754,0.4011
0.24621,0.66312
0.97934,0.69589
0.90164,0.83733
0.28948,0.16748
0.66918,0.8653
0.27124,0.55789
0.11011,0.56262
0.51219,0.021875
0.32213,0.64848
0.87487,0.68714
0.66889,0.42267
0.49924,0.95228
0.32223,0.21599
0.76458,0.84195
0.61752,0.9217
0.047209,0.20495
0.57361,0.38855
0.67118,0.57589
0.72713,0.75869
0.99433,0.31508
0.65245,0.59096
0.95536,0.37808
0.58242,0.70932
0.29571,0.81858
0.44265,0.63845
0.59579,0.40343
0.28415,0.28229
0.45107,0.72242
0.8358,0.24253
0.64536,0.56336
0.30394,0.16861
0.52966,0.64571
0.57927,0.0080835
0.44005,0.56658
0.32625,0.40391
0.01107,0.38791
0.68464,0.99865
0.25667,0.37758
0.803,0.60999
0.811,0.32491
0.81444,0.16514
0.73594,0.50201
0.89266,0.62811
0.79959,0.88208
0.19248,0.77344
0.92643,0.43923
0.96408,0.18096
0.50185,0.86276
0.42963,0.99921
0.076151,0.30367
0.66029,0.14246
0.20469,0.63239
0.15074,0.26293
0.85575,0.8253
0.89856,0.98368
0.011619,0.59441
0.64953,0.53736
0.92892,0.33633
0.4891,0.1129
0.005957,0.47745
0.81003,0.19586
0.18096,0.95383
0.77314,0.71728
0.018968,0.045076
0.2051,0.86128
0.80312,0.68465
0.76016,0.45774
0.9623,0.21512
0.47166,0.56598
0.64523,0.53076
0.38944,0.43176
0.84374,0.53252
0.92906,0.05437
0.82901,0.74009
0.86312,0.054953
0.40613,0.21485
0.75007,0.27106
0.45589,0.9769
0.83872,0.22254
0.47932,0.04631
0.41911,0.88882
0.91145,0.041344
0.075672,0.090745
0.89906,0.90137
0.42512,0.040037
0.32469,0.24351
0.90654,0.053821
0.22983,0.37604
0.030276,0.3157
0.79628,0.39829
0.3115,0.19965
0.0054365,0.13676
0.84769,0.40202
0.58278,0.93925
0.32316,0.01647
0.89632,0.71463
0.14606,0.80515
0.82577,0.78261
0.87741,0.14008
0.10262,0.85176
0.28082,0.18979
0.66482,0.81251
0.55732,0.11342
0.54525,0.076854
0.49176,0.20806
0.60414,0.37819
0.058645,0.31535
0.27017,0.084024
0.10643,0.55471
0.45162,0.17376
0.32217,0.90908
0.52796,0.86449
0.15839,0.49861
0.82512,0.23088
0.90101,0.95702
0.88234,0.21977
0.75592,0.80658
0.42016,0.9189
0.14814,0.068173
0.23218,0.80645
0.73727,0.24805
0.57146,0.93829
0.4587,0.67414
0.51887,0.44017
0.16626,0.62865
0.58809,0.62911
0.62844,0.82359
0.77587,0.29418
0.15963,0.77941
0.562,0.59257
0.45931,0.23562
0.34166,0.23806
0.95767,0.053674
0.41614,0.41426
0.38958,0.78086
0.86875,0.21058
0.068509,0.95235
0.089597,0.56933
0.47286,0.80146
0.30826,0.77754
0.85652,0.6049
0.47833,0.51409
0.14266,0.90597
0.36011,0.19952
0.67819,0.59164
0.28115,0.40328
0.64367,0.19285
0.015763,0.20893
0.84027,0.94962
0.87737,0.85793
0.87907,0.89704
0.79566,0.50662
0.15987,0.51263
0.30462,0.48143
0.76526,0.55385
0.65326,0.19145
0.93756,0.74371
0.38841,0.68551
0.57913,0.57105
0.85546,0.71727
0.47746,0.93147
0.72536,0.21264
0.25647,0.35475
0.517,0.90558
0.67,0.49861
0.36139,0.44091
0.093312,0.4975
0.10781,0.86072
0.53164,0.7033
0.92169,0.71212
0.040118,0.58168
0.15509,0.6918
0.28828,0.81482
0.30235,0.82128
0.84657,0.34979
0.29035,0.90662
0.95711,0.92153
0.47594,0.48328
0.50724,0.21733
0.50145,0.90441
0.18791,0.50064
0.5187,0.38826
0.087143,0.40157
0.70447,0.42754
0.20985,0.14431
0.97166,0.017799
0.62964,0.59915
0.43395,0.097052
0.34703,0.18009
0.88792,0.23708
0.23944,0.89175
0.98471,0.86943
0.95871,0.17154
0.35331,0.61077
0.58426,0.18505
0.40515,0.63239
0.27688,0.84483
0.99408,0.16657
0.53565,0.38896
0.16791,0.61219
0.10327,0.6143
0.93511,0.44498
0.35809,0.33841
0.81189,0.24321
0.44191,0.86253
0.85465,0.69586
0.64599,0.39915
0.19854,0.60801
0.41158,0.99069
0.50402,0.51874
0.14535,0.094626
0.96228,0.94305
0.85883,0.18507
0.73974,0.38936
0.74818,0.1015
0.69104,0.22278
0.16605,0.26499
0.45145,0.68259
0.01891,0.19822
0.34552,0.13661
0.046783,0.47491
0.26814,0.64786
0.33056,0.45078
0.63386,0.401
0.015426,0.39512
0.85225,0.26918
0.046589,0.46331
0.72997,0.23411
0.83645,0.95054
0.89011,0.19991
0.84999,0.28325
0.11089,0.47708
0.73078,0.41638
0.25144,0.45675
0.91992,0.6798
0.79973,0.67012
0.17976,0.27248
0.047038,0.13328
0.7408,0.35621
0.76083,0.085546
0.65536,0.41252
0.1214,0.020765
0.36094,0.8413
0.3365,0.77279
0.93586,0.41001
0.57425,0.7854
0.14529,0.97853
0.48767,0.7727
0.69895,0.27635
0.16104,0.2773
0.91763,0.90519
0.27107,0.37879
0.81002,0.22031
0.052054,0.89117
0.73718,0.56856
0.63552,0.46236
0.40893,0.30215
0.51523,0.73183
0.36384,0.19392
0.052553,0.26124
0.46954,0.91569
0.35195,0.056239
0.39303,0.74263
0.39981,0.027139
0.80133,0.091629
0.21847,0.33539
0.52718,0.048407
0.56686,0.21111
0.90504,0.25867
0.88717,0.75487
0.34612,0.024509
0.43292,0.39507
0.25469,0.88254
0.65788,0.060748
0.60285,0.61466
0.055296,0.69045
0.96862,0.54474
0.17045,0.081508
0.15579,0.85805
0.16396,0.37839
0.15661,0.77724
0.13899,0.60316
0.54152,0.042415
0.66218,0.9265
0.85862,0.23656
0.93761,0.54987
0.926,0.27543
0.26565,0.82309
0.35842,0.6765
0.61477,0.59795
0.89505,0.65191
0.28652,0.6286
0.37696,0.48775
0.68599,0.44256
0.0071839,0.43624
0.1645,0.74081
0.3606,0.86314
0.43745,0.58161
0.028573,0.23896
0.74131,0.37154
0.13883,0.0022325
0.67693,0.52012
0.70124,0.93647
0.64864,0.84229
0.057007,0.61868
0.49953,0.1171
0.37321,0.72472
0.57148,0.68751
0.66331,0.49227
0.2673,0.14342
0.19719,0.49461
0.5034,0.053196
0.18603,0.70845
0.22747,0.81275
0.89014,0.79879
0.03393,0.92109
0.0085406,0.092435
0.14563,0.79837
0.028801,0.70454
0.092688,0.86985
0.10976,0.40743
0.82843,0.15677
0.47476,0.35594
0.83855,0.8972
0.21049,0.46832
0.27672,0.11384
0.39902,0.8926
0.34983,0.79663
0.032693,0.9879
0.37665,0.23501
0.46128,0.51245
0.88186,0.13054
0.58357,0.32543
0.66798,0.58176
0.72967,0.93792
0.65406,0.57415
0.74058,0.93562
0.83679,0.24555
0.602,0.13124
0.061238,0.59491
0.42566,0.96293
0.94563,0.50015
0.72952,0.51318
0.24599,0.78048
0.11484,0.38159
0.12153,0.89379
0.38791,0.83526
0.93083,0.41934
0.33008,0.90113
0.66771,0.75146
0.98573,0.24366
0.56587,0.3785
0.61139,0.71708
0.62611,0.43489
0.050121,0.84361
0.6273,0.52628
0.56656,0.59635
0.35082,0.38154
0.7023,0.3602
0.13891,0.82735
0.91588,0.31556
0.91805,0.88171
0.73435,0.71952
0.82515,0.28665
0.80975,0.10423
0.85587,0.17194
0.23564,0.99181
0.68575,0.87598
0.17692,0.34783
0.098616,0.51607
0.69028,0.20871
0.28147,0.031301
0.44877,0.38828
0.62093,0.23186
0.37242,0.13087
0.88961,0.83076
0.89834,0.30704
0.66572,0.77801
0.19194,0.1198
0.46532,0.39951
0.41457,0.26429
0.71542,0.77429
0.92797,0.44219
0.61096,0.07304
0.39553,0.26739
0.86609,0.62439
0.096925,0.014215
0.90971,0.54858
0.41771,0.6879
0.77386,0.53526
0.99101,0.18246
0.51456,0.65262
0.25902,0.75245
0.45661,0.35517
0.25617,0.47114
0.2604,0.34949
0.45354,0.24474
0.7787,0.94981
0.32751,0.58359
0.88222,0.84955
0.13763,0.092172
0.012115,0.4594
0.79957,0.60381
0.78367,0.58913
0.61227,0.68306
0.16516,0.56729
0.79663,0.09343
0.6081,0.84719
0.92841,0.77993
0.0078101,0.3835
0.56747,0.90604
0.54491,0.55858
0.59664,0.26469
0.29248,0.58669
0.27109,0.30783
0.062659,0.43182
0.888,0.50887
0.27113,0.070238
0.97394,0.91531
0.86105,0.53927
0.6206,0.67155
0.81998,0.55986
0.014378,0.42498
0.21888,0.83111
0.3853,0.4926
0.61205,0.52725
0.608,0.75997
0.19344,0.56111
0.1882,0.7597
0.533,0.71644
0.19953,0.93413
0.83361,0.76425
0.11128,0.36334
0.81392,0.19763
0.26111,0.13956
0.6011,0.76318
0.30321,0.16703
0.19109,0.05989
0.27937,0.62004
0.33538,0.26106
0.20015,0.46859
0.80265,0.46334
0.60726,0.92618
0.17996,0.33728
0.48609,0.074984
0.52173,0.096332
0.83242,0.49544
0.82289,0.28066
0.94165,0.54428
0.85129,0.62571
0.16266,0.27273
0.3157,0.45439
0.56995,0.92148
0.47512,0.1672
0.62674,0.56279
0.51205,0.92945
0.72079,0.90641
0.50834,0.93759
0.8121,0.26975
0.30442,0.96856
0.065363,0.38149
0.95323,0.73035
0.95666,0.52073
0.44364,0.22946
0.020467,0.78323
0.87103,0.0089539
0.96621,0.68993
0.19023,0.84244
0.44679,0.5978
0.64993,0.42962
0.45424,0.9291
0.039736,0.61385
0.70113,0.83731
0.3356,0.95583
0.031114,0.77505
0.4104,0.59619
0.68208,0.18738
0.41546,0.64647
0.61911,0.62637
0.63354,0.26946
0.39695,0.8853
0.23923,0.56876
0.67601,0.32567
0.12172,0.99422
0.82921,0.49532
0.52152,0.48714
0.20609,0.10337
0.45731,0.38558
0.76748,0.11774
0.69658,0.09041
0.76979,0.67952
0.19733,0.4856
0.69358,0.18787
0.76826,0.26201
0.45711,0.45939
