0.91981,0.025294
0.88549,0.14486
0.31542,0.031211
0.21191,0.86305
0.70331,0.23279
0.068135,0.9877
0.82258,0.12184
0.85963,0.0047512
0.85056,0.40546
0.025761,0.249
0.013352,0.026256
0.80617,0.76446
0.10663,0.53363
0.70565,0.46577
0.3597,0.79771
0.99644,0.6751
0.74231,0.5255
0.67998,0.85033
0.40047,0.71265
0.82124,0.0094824
0.0082065,0.1539
0.74768,0.64746
0.83068,0.26196
0.93563,0.55783
0.39165,0.94854
0.079683,0.27743
0.33591,0.51788
0.64693,0.96053
0.010823,0.097363
0.84589,0.91843
0.74374,0.45547
0.64515,0.72828
0.98163,0.7042
0.84163,0.89035
0.94029,0.40144
0.41707,0.063419
0.81679,0.18573
0.77094,0.54912
0.60767,0.61382
0.21965,0.0089064
0.16814,0.78986
0.061178,0.95651
0.32254,0.85014
0.90026,0.84525
0.44683,0.99786
0.53538,0.09469
0.48531,0.18687
0.99528,0.082009
0.31393,0.15257
0.29165,0.2871
0.41379,0.44576
0.95137,0.94922
0.89943,0.91364
0.26407,0.13386
0.030355,0.26717
0.67248,0.9972
0.90535,0.70405
0.38192,0.90183
0.31805,0.61933
0.13407,0.86854
0.46321,0.81081
0.55588,0.44859
0.30221,0.93825
0.63278,0.29707
0.64693,0.10463
0.81046,0.32173
0.51549,0.35579
0.89222,0.19103
0.10467,0.13338
0.18468,0.4179
0.32892,0.9925
0.036373,0.31808
0.51668,0.24478
0.26789,0.61542
0.55988,0.17499
0.76405,0.36451
0.63578,0.36765
0.62059,0.16265
0.78142,0.96536
0.39479,0.84151
0.72699,0.85002
0.5895,0.029861
0.93734,0.96988
0.27624,0.30628
0.3466,0.062722
0.3986,0.0080091
0.68284,0.45352
0.5946,0.72072
0.369,0.19828
0.79837,0.021637
0.67772,0.97073
0.83305,0.15785
0.95424,0.67672
0.64106,0.50293
0.91358,0.86748
0.13835,0.53712
0.11217,0.31991
0.53034,0.090553
0.294,0.6714
0.84178,0.12423
0.42413,0.64546
0.95587,0.64381
0.87019,0.95481
0.48971,0.84459
0.25347,0.62533
0.22462,0.50138
0.47687,0.20261
0.77252,0.44024
0.98773,0.07617
0.45532,0.25214
0.48556,0.10539
0.0052712,0.81551
0.64867,0.12886
0.78084,0.46286
0.194,0.92618
0.31803,0.84603
0.8197,0.48958
0.24978,0.62894
0.98431,0.48242
0.69299,0.095773
0.80974,0.80688
0.6,0.47322
0.25004,0.74329
0.20847,0.087496
0.28041,0.50137
0.8629,0.59255
0.75556,0.54008
0.94794,0.7372
0.0014131,0.19028
0.76128,0.75371
0.29582,0.039612
0.32446,0.51232
0.15269,0.21511
0.27211,0.95223
0.88178,0.24176
0.71657,0.95001
0.8408,0.80138
0.98132,0.056415
0.90556,0.79273
0.22896,0.65629
0.86358,0.17244
0.21689,0.52945
0.43635,0.91056
0.84654,0.55281
0.35552,0.25146
0.70239,0.90859
0.2995,0.024296
0.48568,0.68477
0.61882,0.57849
0.82887,0.8908
0.24126,0.2836
0.19503,0.30217
0.90374,0.38314
0.69013,0.57159
0.33302,0.27163
0.80694,0.27031
0.86076,0.66132
0.47214,0.92734
0.16001,0.0033797
0.76959,0.29456
0.40055,0.4645
0.20116,0.67883
0.68699,0.85124
0.62533,0.62451
0.82074,0.031882
0.52225,0.71834
0.84565,0.12618
0.21406,0.94428
0.4817,0.53428
0.69481,0.7786
0.58809,0.925
0.14378,0.48907
0.66648,0.82824
0.14779,0.23058
0.48322,0.18222
0.07101,0.65891
0.14416,0.13175
0.40237,0.15427
0.19454,0.49786
0.35831,0.85572
0.13726,0.052825
0.72192,0.83853
0.76112,0.96094
0.53958,0.49307
0.60615,0.026355
0.22771,0.46685
0.20387,0.93829
0.79855,0.0073398
0.1796,0.094777
0.10152,0.11117
0.054152,0.43123
0.42097,0.32677
0.096484,0.51355
0.22022,0.88544
0.27791,0.99471
0.97373,0.71197
0.95027,0.12939
0.62594,0.46584
0.39334,0.23734
0.91366,0.37721
0.10934,0.81744
0.11861,0.97773
0.15736,0.85994
0.016589,0.015358
0.87923,0.21287
0.6164,0.6021
0.039674,0.94483
0.29324,0.94284
0.19348,0.75861
0.26001,0.64287
0.90111,0.49934
0.64785,0.98293
0.67344,0.25319
0.015404,0.58221
0.61371,0.24979
0.36335,0.5662
0.85753,0.59815
0.89265,0.7209
0.90096,0.11273
0.86013,0.21134
0.85605,0.4969
0.11862,0.060089
0.46386,0.10663
0.56551,0.26616
0.68313,0.27617
0.70765,0.87618
0.2629,0.82883
0.59689,0.18641
0.54014,0.68442
0.97652,0.84288
0.48715,0.54723
0.79436,0.82207
0.05813,0.55866
0.24564,0.86936
0.57681,0.0488
0.80221,0.056512
0.66897,0.043261
0.10606,0.66162
0.17424,0.65045
0.70304,0.88115
0.6967,0.2916
0.73166,0.81786
0.82078,0.042666
0.14581,0.62455
0.51869,0.63857
0.64464,0.49744
0.2083,0.57314
0.93942,0.38352
0.11015,0.89782
0.28949,0.9433
0.62998,0.19019
0.76387,0.78056
0.56646,0.12895
0.0072278,0.55269
0.7305,0.339
0.87083,0.59834
0.48872,0.76271
0.461,0.63283
0.56774,0.28664
0.36227,0.74788
0.87858,0.44278
0.91335,0.65696
0.025454,0.97693
0.94005,0.57362
0.078993,0.30264
0.79822,0.62762
0.72983,0.32482
0.29712,0.98317
0.70736,0.26842
0.070045,0.44293
0.52705,0.82167
0.17094,0.052888
0.42788,0.60945
0.54765,0.78863
0.4092,0.17408
0.818,0.49487
0.91172,0.0099622
0.26254,0.28087
0.87826,0.073962
0.34846,0.61081
0.63891,0.98866
0.44655,0.23091
0.25988,0.98468
0.47399,0.74327
0.27275,0.85348
0.74152,0.05607
0.70028,0.60742
0.064169,0.33845
0.1109,0.98661
0.11083,0.69525
0.30785,0.53294
0.076429,0.97106
0.44573,0.26662
0.86024,0.86431
0.18223,0.60066
0.24704,0.54563
0.52008,0.50931
0.81015,0.30236
0.53866,0.51912
0.33958,0.97972
0.096521,0.1788
0.88018,0.55103
0.43599,0.5679
0.29678,0.47152
0.73108,0.14818
0.66605,0.28414
0.93164,0.0056594
0.87473,0.14932
0.54463,0.95014
0.048372,0.96045
0.046232,0.19761
0.22136,0.62747
0.48649,0.14505
0.81188,0.51891
0.36313,0.096112
0.66014,0.89273
0.53681,0.37747
0.20591,0.93914
0.29278,0.50725
0.22671,0.13515
0.046619,0.35848
0.92312,0.74212
0.20842,0.56727
0.38927,0.11095
0.87924,0.061883
0.27168,0.26749
0.74303,0.56953
0.40013,0.70202
0.42554,0.92102
0.6597,0.80285
0.051292,0.67141
0.29735,0.54188
0.37615,0.075069
0.68274,0.48397
0.24535,0.11884
0.84153,0.37514
0.59088,0.15831
0.61357,0.22842
0.22963,0.43013
0.316,0.058165
0.88225,0.36992
0.16797,0.5877
0.93817,0.43347
0.62898,0.61313
0.53333,0.23703
0.61301,0.62917
0.43128,0.31812
0.7551,0.98387
0.50925,0.57755
0.19603,0.75553
0.10795,0.34866
0.56633,0.075661
0.033594,0.56712
0.24901,0.94047
0.76854,0.48866
0.29739,0.08963
0.022951,0.13715
0.39429,0.71861
0.98428,0.35788
0.73138,0.43484
0.66269,0.89848
0.51052,0.13379
0.82145,0.43826
0.37054,0.89828
0.20984,0.50071
0.80348,0.43745
0.0049946,0.55454
0.44487,0.21316
0.3219,0.33788
0.40721,0.88572
0.62575,0.56723
0.78762,0.27273
0.38962,0.77552
0.081338,0.11277
0.50899,0.82924
0.359,0.54676
0.038525,0.86013
0.85404,0.81646
0.23837,0.14575
0.38566,0.75874
0.084785,0.71231
0.89084,0.29538
0.64973,0.27353
0.83013,0.62385
0.21269,0.73181
0.7751,0.93099
0.52527,0.67965
0.026969,0.38289
0.042171,0.29316
0.56555,0.85071
0.08429,0.46988
0.19297,0.51786
0.86892,0.29547
0.33253,0.2792
0.69209,0.26921
0.31393,0.4116
0.70102,0.78191
0.1835,0.39185
0.58849,0.061117
0.65957,0.42158
0.31153,0.91931
0.7687,0.13394
0.55511,0.11312
0.52854,0.53541
0.52489,0.70702
0.21537,0.046608
0.56473,0.40749
0.2443,0.45054
0.87698,0.58894
0.58371,0.045645
0.23233,0.058894
0.069733,0.71943
0.11659,0.19907
0.71359,0.48219
0.30413,0.67339
0.45551,0.35318
0.73035,0.7113
0.33542,0.58214
0.11325,0.79579
0.14751,0.74865
0.89181,0.87906
0.38589,0.69051
0.7144,0.31522
0.77521,0.42559
0.43739,0.065152
0.027103,0.65175
0.55944,0.89952
0.6872,0.94629
0.55101,0.61477
0.32232,0.56853
0.84139,0.0084957
0.51155,0.15605
0.54284,0.26759
0.25001,0.42786
0.62748,0.40208
0.75275,0.32255
0.10012,0.53399
0.86,0.92396
0.24218,0.42226
0.87666,0.19091
0.63113,0.085643
0.30927,0.24743
0.023299,0.97829
0.035812,0.080068
0.93432,0.62085
0.94906,0.89771
0.97805,0.99719
0.18183,0.21178
0.42649,0.021922
0.93982,0.14458
0.41032,0.17701
0.21185,0.85377
0.28856,0.2415
0.93748,0.65025
0.83874,0.15058
0.45331,0.47765
0.11764,0.91957
0.36922,0.29097
0.55376,0.42906
0.26376,0.55135
0.79064,0.5451
0.61246,0.83232
0.28993,0.20836
0.041667,0.52102
0.37466,0.21905
0.97281,0.60823
0.71073,0.75414
0.19107,0.43736
0.36028,0.13043
0.72008,0.34239
0.92251,0.67907
0.99877,0.55251
0.097022,0.34596
0.47818,0.90826
0.34526,0.38246
0.41307,0.81053
0.69208,0.1013
0.27143,0.77908
0.81419,0.14348
0.70307,0.49631
0.69245,0.73162
0.43416,0.53319
0.058645,0.22345
0.61218,0.099583
0.33821,0.61253
0.79748,0.52488
0.5464,0.22507
0.93433,0.41682
0.74941,0.9441
0.28772,0.65018
0.31258,0.15453
0.91058,0.71129
0.29873,0.36657
0.70931,0.1334
0.50904,0.20643
0.75541,0.11839
0.067157,0.89089
0.68582,0.16725
0.19365,0.56238
0.83186,0.73556
0.20079,0.60669
0.63618,0.11469
0.07149,0.71718
0.888,0.16504
0.46559,0.711
0.43928,0.72523
0.083447,0.80713
0.11146,0.1869
0.16473,0.16153
0.57375,0.037724
0.538,0.41101
0.44177,0.057523
0.29772,0.28694
0.21485,0.88816
0.082717,0.11992
0.44692,0.87902
0.0121,0.82047
0.50726,0.78484
0.58749,0.98394
0.38191,0.75375
0.47588,0.60186
0.17301,0.39428
0.24571,0.4187
0.34399,0.26503
0.19554,0.2167
0.95856,0.43353
0.22183,0.061255
0.39658,0.21134
0.093353,0.83961
0.26033,0.80478
0.7847,0.4462
0.97908,0.51518
0.80648,0.68922
0.40695,0.9905
0.06854,0.9564
0.95607,0.67084
0.7851,0.61655
0.6355,0.69098
0.35996,0.49795
0.01767,0.79423
0.92694,0.94583
0.35542,0.64623
0.65499,0.10997
0.63218,0.86576
0.81001,0.92106
0.43137,0.39599
0.39756,0.30798
0.95735,0.19804
0.93718,0.28878
0.47861,0.9312
0.95232,0.63921
0.15427,0.45669
0.89698,0.11739
0.69004,0.0028493
0.52094,0.59608
0.23961,0.9738
0.80415,0.38498
0.16424,0.23926
0.45025,0.086148
0.37144,0.74215
0.17229,0.70054
0.67254,0.76884
0.54413,0.32762
0.20222,0.031181
0.72449,0.72732
0.15005,0.79172
0.024154,0.90984
0.32902,0.14577
0.93976,0.24622
0.62019,0.85649
0.77026,0.074729
0.19166,0.1605
0.86479,0.64536
0.07903,0.55701
0.86509,0.078232
0.79059,0.74376
0.71168,0.83503
0.50795,0.039078
0.10809,0.38357
0.81966,0.043
0.047012,0.96492
0.01764,0.41822
0.35178,0.10891
0.69975,0.59276
0.61122,0.8433
0.71152,0.77159
0.73479,0.55772
0.79137,0.67091
0.85602,0.22157
0.16781,0.65873
0.63899,0.9185
0.38847,0.88324
0.097724,0.21048
0.51839,0.60424
0.32716,0.73828
0.29661,0.38234
0.32998,0.89314
0.98107,0.12724
0.35832,0.90928
0.26445,0.45314
0.7547,0.28762
0.70868,0.56592
0.43277,0.83536
0.24897,0.082549
0.32409,0.53867
0.72697,0.36993
0.011931,0.53929
0.70452,0.66048
0.057296,0.0053555
0.19262,0.16877
0.42387,0.91701
0.78813,0.79977
0.10525,0.9078
0.68729,0.54218
0.34651,0.65632
0.054791,0.49626
0.067467,0.093854
0.89742,0.79631
0.44604,0.67154
0.88062,0.43965
0.31641,0.70197
0.714,0.37643
0.27752,0.72497
0.64458,0.42257
0.29493,0.65449
0.96356,0.94186
0.79836,0.86103
0.62767,0.74612
0.0093486,0.6128
0.32245,0.23126
0.92116,0.043242
0.11001,0.31147
0.35928,0.7105
0.60997,0.91876
0.20342,0.13763
0.40579,0.034644
0.69724,0.24559
0.51479,0.051566
0.52597,0.95368
0.49826,0.3245
0.99384,0.58568
0.34882,0.45182
0.79019,0.35016
0.37953,0.98233
0.47927,0.085242
0.38346,0.48189
0.056395,0.024752
0.48497,0.45094
0.30263,0.27168
0.18004,0.68034
0.57921,0.96431
0.30612,0.67275
0.58929,0.62508
0.16078,0.43843
0.59503,0.97556
0.0015625,0.36961
0.77159,0.26549
0.31973,0.12404
0.36473,0.028647
0.23818,0.27825
0.50016,0.35842
0.15341,0.65597
0.90396,0.098165
0.23711,0.90494
0.10521,0.70613
0.3046,0.28078
0.45925,0.21464
0.95077,0.20886
0.79126,0.52166
0.36566,0.067855
0.19826,0.83578
0.035749,0.091391
0.32848,0.088829
0.18643,0.019253
0.68358,0.7343
0.48269,0.91873
0.72531,0.79794
0.1143,0.16052
0.4538,0.7213
0.47533,0.72423
0.76591,0.15909
0.84717,0.55745
0.74778,0.97036
0.65643,0.064283
0.56626,0.32514
0.82858,0.23605
0.099769,0.24122
0.95672,0.51001
0.46474,0.0087725
0.058378,0.19623
0.77947,0.26845
0.51396,0.30969
0.5817,0.29608
0.81869,0.1246
0.44775,0.68503
0.46536,0.85619
0.83549,0.90865
0.55235,0.5283
0.83091,0.26137
0.39146,0.023987
0.95307,0.53512
0.34969,0.60469
0.8426,0.67464
0.62629,0.99629
0.97329,0.18561
0.076135,0.50746
0.90272,0.74179
0.13933,0.047965
0.69453,0.66839
0.82776,0.64491
0.91536,0.96276
0.25185,0.11605
0.11968,0.33866
0.60476,0.91414
0.52025,0.08885
0.12871,0.14212
0.2155,0.24566
0.51105,0.77018
0.36881,0.20257
0.24101,0.64184
0.80439,0.45901
0.050515,0.3735
0.77836,0.15319
0.37605,0.32231
0.8778,0.68718
0.021276,0.12222
0.47346,0.70193
0.56045,0.039015
0.9115,0.30835
0.1483,0.7405
0.45596,0.1051
0.21311,0.5162
0.97589,0.36789
0.08507,0.035063
0.3246,0.809
0.8505,0.4973
0.22828,0.84801
0.80237,0.79156
0.84933,0.84419
0.71603,0.55097
0.84277,0.53097
0.80535,0.84158
0.88366,0.67575
0.30631,0.13623
0.077596,0.6926
0.11079,0.82238
0.93167,0.15887
0.91782,0.67807
0.43334,0.61021
0.47666,0.99525
0.81506,0.74063
0.93863,0.21644
0.46508,0.33166
0.34866,0.3231
0.44834,0.048924
0.41123,0.15436
0.10041,0.11174
0.79424,0.3423
0.57913,0.4724
0.19062,0.23879
0.80808,0.019571
0.68607,0.73787
0.92597,0.27223
0.51281,0.13502
0.9629,0.30748
0.17316,0.80622
0.05937,0.40193
0.74474,0.55009
0.70353,0.038323
0.78939,0.68429
0.4217,0.51537
0.14461,0.89203
0.56325,0.44789
0.32307,0.71844
0.29234,0.94949
0.0099934,0.082112
0.44114,0.79028
0.26436,0.99148
0.29199,0.6355
0.58158,0.40908
0.16129,0.56957
0.70376,0.70079
0.50003,0.94947
0.70114,0.34977
0.61802,0.76157
0.94954,0.75363
0.84028,0.12296
0.49643,0.47414
0.61784,0.565
0.764,0.46001
0.55625,0.32229
0.61044,0.5059
0.43424,0.83482
0.93302,0.026399
0.72211,0.6058
0.11748,0.3043
0.55515,0.68052
0.82369,0.096332
0.294,0.1561
0.16333,0.010339
0.0093982,0.80094
0.90472,0.71217
0.20988,0.77136
0.18243,0.9692
0.32708,0.55283
0.5125,0.92661
0.7915,0.03261
0.2882,0.12201
0.8997,0.14924
0.78509,0.30456
0.72507,0.9152
0.14844,0.7793
0.31256,0.13096
0.31703,0.49832
0.96675,0.53295
0.017954,0.89517
0.2188,0.46786
0.63706,0.87562
0.8099,0.091495
0.37511,0.45691
0.61355,0.69839
0.79554,0.25307
0.8341,0.50037
0.037728,0.10923
0.93982,0.42767
0.59968,0.79026
0.68461,0.8131
0.98339,0.70998
0.87716,0.30374
0.77131,0.097532
0.50897,0.078488
0.73032,0.41266
0.65059,0.40277
0.53141,0.31759
0.083142,0.41615
0.15585,0.2558
0.70857,0.87054
0.21379,0.26674
0.066685,0.12614
0.74457,0.88566
0.85119,0.57003
0.35855,0.023807
0.2886,0.99637
0.87566,0.055925
0.94809,0.85924
0.18842,0.14736
0.98245,0.25305
0.28881,0.31164
0.86928,0.27072
0.60783,0.26733
0.20528,0.11718
0.88762,0.40113
0.096388,0.78833
0.21297,0.57017
0.69301,0.54351
0.73778,0.94771
0.96533,0.078218
0.34519,0.68009
0.59541,0.8739
0.5533,0.95286
0.15373,0.29511
0.57297,0.3234
0.40698,0.62463
0.060418,0.83807
0.68083,0.9592
0.69545,0.84404
0.56597,0.38273
0.12637,0.18133
0.93635,0.3555
0.58559,0.85022
0.20096,0.32212
0.29763,0.33811
0.1509,0.50375
0.89797,0.83361
0.84976,0.49073
0.051101,0.5558
0.28541,0.48985
0.88458,0.55765
0.25543,0.62811
0.0092845,0.13838
0.29384,0.78248
0.75708,0.65292
0.58124,0.92496
0.029118,0.66934
0.81516,0.77847
0.04377,0.99304
0.34313,0.35557
0.11421,0.15969
0.28417,0.75324
0.99806,0.75171
0.11209,0.62935
0.041865,0.87236
0.60546,0.82398
0.36393,0.56288
0.48069,0.11193
0.80459,0.68996
0.28998,0.83042
0.37577,0.27848
0.77569,0.40228
0.4784,0.14204
0.071496,0.86224
0.90179,0.4547
0.91795,0.086923
0.8535,0.077378
0.48524,0.35894
0.8534,0.42554
0.56593,0.70557
0.25912,0.54078
0.096183,0.16793
0.38336,0.70634
0.78429,0.050048
0.20633,0.81142
0.3939,0.076726
0.090228,0.71622
0.4104,0.88256
0.15243,0.40842
0.24357,0.26695
0.38964,0.81115
0.33315,0.34868
0.0088448,0.14304
0.30978,0.11233
0.2531,0.10963
0.023039,0.19002
0.53986,0.66619
0.71451,0.2718
0.50593,0.64417
0.37461,0.61293
0.34648,0.77234
0.44542,0.79946
0.691,0.52403
0.44801,0.43149
0.91267,0.84852
0.15318,0.76687
0.86882,0.11407
0.9703,0.14424
0.75614,0.14839
0.82873,0.2306
0.61515,0.093908
0.5777,0.44315
0.1627,0.52895
0.64293,0.87091
0.57378,0.9942
0.69113,0.25122
0.59231,0.30151
0.71632,0.1922
0.95331,0.35362
0.4933,0.53651
0.55397,0.49357
0.27096,0.22849
0.89108,0.82561
0.60069,0.20263
0.34938,0.22741
0.5084,0.81075
0.78172,0.16774
0.72848,0.14558
0.89486,0.026947
0.8675,0.70595
0.76808,0.034835
0.29381,0.90729
0.30757,0.571
0.92472,0.75732
0.52801,0.34113
0.56002,0.23069
0.13079,0.58811
0.7421,0.91772
0.82081,0.77145
0.34175,0.72075
0.31572,0.92247
0.24332,0.72001
0.5764,0.86267
0.17791,0.34881
0.67942,0.46403
0.85311,0.55412
0.24575,0.23733
0.25501,0.080155
0.84317,0.4615
0.58663,0.96047
0.73386,0.74284
0.33742,0.47458
0.96782,0.25183
0.45961,0.30564
0.88223,0.15259
0.31704,0.041167
0.53277,0.31974
0.19892,0.35856
0.26962,0.75804
0.47734,0.9926
0.66962,0.61175
0.52675,0.42329
0.67209,0.73505
0.87079,0.82593
0.94545,0.19991
0.051999,0.20662
0.78431,0.9547
0.16324,0.74301
0.62666,0.69822
0.905,0.87416
0.54571,0.57144
0.68909,0.35314
0.53734,0.35385
0.89188,0.20073
0.7492,0.026497
0.64444,0.3752
0.15453,0.76929
0.5043,0.83012
0.45283,0.96055
0.95867,0.65849
0.54077,0.40828
0.97252,0.57275
0.69833,0.1059
0.9302,0.027581
0.90483,0.49372
0.41912,0.7731
0.12936,0.23005
0.60376,0.19507
0.87126,0.52296
0.1794,0.033634
0.46296,0.64172
0.99092,0.60752
0.28941,0.15504
0.49515,0.1537
0.61422,0.93159
0.69558,0.73565
0.37489,0.14939
0.60946,0.53171
0.7562,0.88029
0.05155,0.48239
0.5468,0.29633
0.93537,0.43274
0.25125,0.10772
0.21139,0.13964
0.78944,0.092198
0.99628,0.95118
0.60534,0.34602
0.18464,0.66704
0.18074,0.7923
0.87672,0.45437
0.13383,0.56649
0.22551,0.71398
0.16181,0.96191
0.98562,0.48821
0.74729,0.048557
0.22496,0.85507
0.60101,0.28586
0.14468,0.048541
0.70018,0.88739
0.2644,0.54469
0.64042,0.030868
0.11621,0.78122
0.72552,0.5796
0.85543,0.57079
0.17749,0.13692
0.64786,0.95931
0.85113,0.56753
0.21842,0.91571
0.53937,0.78911
0.45598,0.91024
0.10128,0.17319
0.2933,0.28726
0.62708,0.94186
0.31919,0.88901
0.09534,0.77414
0.73107,0.29043
0.92394,0.62943
0.29397,0.35803
0.99232,0.17002
0.78034,0.39047
0.27801,0.026924
0.92703,0.13088
0.74348,0.075442
0.95165,0.62727
0.0035037,0.17563
0.34609,0.90943
0.70179,0.24281
0.90303,0.65886
0.4549,0.12016
0.84634,0.081883
0.66992,0.99229
0.37855,0.089571
0.98258,0.0074755
0.18864,0.084785
0.27746,0.64113
0.14468,0.05731
0.98202,0.26713
0.51617,0.10104
0.71075,0.077459
0.80292,0.52447
0.80583,0.1265
0.28424,0.79182
0.44004,0.16033
0.68277,0.31277
0.98207,0.89244
0.59276,0.60774
0.49478,0.468
0.37622,0.84877
0.026953,0.83252
0.83103,0.013878
0.26313,0.1743
0.19314,0.24359
0.83535,0.76249
0.93948,0.82725
0.84381,0.65946
0.19315,0.24443
0.7223,0.64865
0.94242,0.90212
0.62622,0.82456
0.16791,0.14127
0.77105,0.08506
0.024595,0.87991
0.5266,0.6834
0.51722,0.099727
0.85943,0.49521
0.28647,0.090258
0.11774,0.84655
0.45259,0.65655
0.931,0.45342
0.82477,0.91534
0.84761,0.41631
0.67514,0.751
0.20676,0.1565
0.97106,0.54442
0.6054,0.3106
0.21343,0.63176
0.52487,0.015107
0.77903,0.040462
0.7181,0.12095
0.27538,0.84007
0.97608,0.65881
0.86902,0.8502
0.16495,0.94653
0.52173,0.88746
0.54556,0.17521
0.29962,0.5704
0.8568,0.46279
0.20965,0.4921
0.3695,0.07543
0.89934,0.73672
0.5388,0.49193
0.40712,0.34441
0.90179,0.30266
0.94605,0.62875
0.59054,0.84586
0.12921,0.8111
0.28965,0.44614
0.73029,0.38692
0.74857,0.78001
0.39223,0.20831
0.48436,0.87104
0.60911,0.32796
0.51543,0.91356
0.1056,0.313
0.075894,0.080485
0.33175,0.90383
0.12168,0.72607
0.13617,0.42336
0.80219,0.048275
0.69557,0.81882
0.42058,0.52711
0.45216,0.38669
0.32607,0.59527
0.013304,0.027262
0.077477,0.85356
0.32957,0.42307
0.80285,0.37291
0.35397,0.29871
0.13798,0.76206
0.29375,0.90806
0.48993,0.89478
0.15876,0.41599
0.5688,0.55875
0.55289,0.58258
0.19383,0.21672
0.0092614,0.28363
0.39617,0.97854
0.40465,0.0028449
0.072796,0.73771
0.41973,0.29789
0.51013,0.5907
0.71475,0.3449
0.54773,0.41588
0.04757,0.68227
0.56435,0.28795
0.41804,0.79494
0.051386,0.81566
0.049026,0.085744
0.9872,0.80176
0.7606,0.43404
0.6715,0.47594
0.86984,0.059132
0.24058,0.1301
0.21995,0.44184
0.86866,0.56801
0.40957,0.50922
0.50382,0.33782
0.58018,0.59005
0.60504,0.8659
0.51767,0.68629
0.55777,0.22225
0.21802,0.83334
0.56544,0.87611
0.4618,0.56326
0.40295,0.038795
0.62014,0.76867
0.50213,0.7218
0.040456,0.90344
0.21832,0.3199
0.51688,0.64545
0.27074,0.096944
0.93587,0.79751
0.54163,0.29554
0.20062,0.19359
0.54384,0.1925
0.70452,0.14389
0.63606,0.98295
0.42709,0.14479
0.5328,0.36247
0.96856,0.91954
0.06376,0.1218
0.81553,0.0072135
0.14787,0.44514
0.84703,0.51847
0.091574,0.20214
0.50541,0.057567
0.89666,0.67873
0.89202,0.71585
0.13709,0.80959
0.75556,0.961
0.76846,0.73919
0.69294,0.65814
0.075012,0.63832
0.94572,0.98058
0.78377,0.81953
0.18842,0.024343
0.49224,0.34877
0.49837,0.26694
0.52703,0.25607
0.056272,0.97099
0.75388,0.073653
0.19972,0.12716
0.83681,0.064544
0.18212,0.88085
0.51967,0.6495
0.12236,0.25341
0.73292,0.23266
0.66027,0.089614
0.98156,0.93393
0.24969,0.23872
0.39638,0.23464
0.68664,0.78121
0.76989,0.42612
0.76942,0.85691
0.55782,0.73925
0.11622,0.91726
0.17727,0.30557
0.50659,0.51926
0.40445,0.64416
0.79988,0.45694
0.16743,0.70277
0.68519,0.67742
0.65011,0.46076
0.6644,0.43727
0.84218,0.0073638
0.804,0.93536
0.17323,0.72679
0.56606,0.9336
0.43243,0.52788
0.2755,0.16256
0.54609,0.8456
0.43241,0.20969
0.81401,0.58683
0.24908,0.4109
0.62852,0.5518
0.68727,0.79736
0.39015,0.44706
0.73266,0.7217
0.018974,0.13348
0.77925,0.040658
0.11848,0.20899
0.78568,0.081701
0.61671,0.82648
0.002749,0.68298
0.85192,0.85274
0.0022563,0.53672
0.74028,0.77225
0.53891,0.20945
0.39978,0.76413
0.77956,0.67214
0.80326,0.26182
0.74517,0.33568
0.12296,0.68976
0.42267,0.90788
0.52384,0.016568
0.23689,0.53229
0.82357,0.17392
0.20711,0.78602
0.29145,0.26719
0.77234,0.94134
0.27788,0.0064437
0.3731,0.78289
0.38115,0.6699
0.71442,0.6936
0.30633,0.68107
0.91728,0.37753
0.5106,0.69506
0.39906,0.55528
0.41528,0.5603
0.75695,0.88835
0.92075,0.32704
0.12756,0.93137
0.59616,0.96453
0.46144,0.87479
0.43609,0.24589
0.4132,0.89609
0.83193,0.082638
0.59306,0.52936
0.30811,0.2642
0.34053,0.012987
0.42705,0.68947
0.93159,0.86143
0.47564,0.48994
0.78585,0.11457
0.19847,0.5311
0.22471,0.69189
0.51672,0.62652
0.82012,0.85242
0.69419,0.48649
0.52838,0.043863
0.083905,0.65381
0.032947,0.89909
0.97605,0.77729
0.53152,0.27994
0.91668,0.91943
0.60439,0.87851
0.2458,0.096415
0.60287,0.70037
0.77492,0.71502
0.93398,0.091229
0.92276,0.64838
0.41208,0.6939
0.12886,0.0063796
0.88816,0.25597
0.58912,0.31494
0.19949,0.63647
0.43911,0.22577
0.88775,0.49051
0.90152,0.37685
0.040623,0.87992
0.39677,0.99088
0.99411,0.27918
0.083781,0.32876
0.99429,0.85764
0.43271,0.33217
0.46351,0.54458
0.8887,0.55451
0.035408,0.087884
0.71981,0.1753
0.754,0.35447
0.8268,0.9017
0.64792,0.80977
0.79657,0.1243
0.36944,0.58154
0.36798,0.90709
0.65929,0.53885
0.23692,0.49544
0.79947,0.9393
0.36237,0.38581
0.43139,0.65132
0.90687,0.59459
0.85051,0.72514
0.76679,0.99997
0.41092,0.77839
0.93926,0.0074844
0.49607,0.5828
0.6113,0.51917
0.91162,0.15605
0.82539,0.79754
0.18658,0.51421
1.2866e-05,0.71356
0.65642,0.47584
0.36551,0.53503
0.84254,0.50056
0.53146,0.89321
0.11009,0.31781
0.82741,0.072554
0.95038,0.18493
0.71371,0.42194
0.098371,0.58897
0.85159,0.12686
0.15387,0.50964
0.98155,0.021529
0.96584,0.3414
0.96427,0.77154
0.24718,0.88432
0.91224,0.87384
0.44537,0.4665
0.43843,0.1538
0.078056,0.41257
0.27291,0.4026
0.60462,0.024717
