0.31385,0.67858
0.3022,0.5423
0.64842,0.0078613
0.90537,0.70515
0.53074,0.22897
0.159,0.93429
0.019001,0.80298
0.85279,0.94284
0.34165,0.13825
0.86103,0.77426
0.14612,0.1537
0.095021,0.89283
0.1644,0.70319
0.33589,0.27275
0.73557,0.52078
0.49298,0.19375
0.5802,0.45511
0.06133,0.44864
0.90791,0.48257
0.71788,0.69387
0.92366,0.73704
0.28844,0.45248
0.25078,0.34998
0.97022,0.83117
0.98296,0.6154
0.34261,0.48505
0.69648,0.7692
0.10258,0.16493
0.17374,0.73091
0.83116,0.4972
0.18997,0.49489
0.45543,0.19168
0.90693,0.23812
0.64584,0.4702
0.80344,0.015918
0.64406,0.28627
0.26776,0.81658
0.16632,0.56087
0.23743,0.52322
0.14251,0.42274
0.78144,0.41458
0.3245,0.43238
0.76401,0.45296
0.80977,0.39782
0.47025,0.076223
0.36574,0.97806
0.61039,0.16481
0.26005,0.23801
0.93397,0.061308
0.82974,0.88243
0.17918,0.071384
0.81373,0.11378
0.94181,0.68189
0.48258,0.79953
0.075651,0.93413
0.86945,0.85356
0.25868,0.17229
0.16988,0.75785
0.23116,0.51858
0.3025,0.88933
0.071617,0.31933
0.089863,0.38414
0.64743,0.51141
0.91141,0.45219
0.13378,0.51955
0.2031,0.18522
0.74021,0.37207
0.84238,0.26323
0.7276,0.83409
0.57929,0.10856
0.93846,0.86793
0.15451,0.77503
0.033486,0.36668
0.37747,0.21558
0.38844,0.87121
0.40827,0.2507
0.17649,0.82645
0.15579,0.46847
0.82404,0.62799
0.23377,0.36853
0.62307,0.50035
0.38657,0.19134
0.60696,0.74843
0.4988,0.43998
0.52161,0.031361
0.66383,0.26102
0.66476,0.87853
0.36453,0.065313
0.77372,0.99086
0.3138,0.89577
0.95188,0.022125
0.31306,0.25634
0.71988,0.94275
0.83887,0.35249
0.42497,0.89749
0.38186,0.0036766
0.21695,0.42574
0.21077,0.18697
0.96733,0.45121
0.18253,0.13557
0.69477,0.012976
0.46947,0.91364
0.067564,0.042317
0.43177,0.25483
0.61392,0.32912
0.97338,0.63365
0.63017,0.28678
0.1567,0.80305
0.65929,0.65407
0.32813,0.092888
0.73118,0.53229
0.39905,0.12665
0.6096,0.1555
0.3994,0.34747
0.8824,0.99118
0.48252,0.24151
0.55867,0.35646
0.76832,0.52032
0.78017,0.73178
0.053248,0.60809
0.76305,0.48006
0.6563,0.64174
0.8231,0.66969
0.52842,0.64732
0.66654,0.69401
0.69279,0.99199
0.36472,0.36292
0.33623,0.17629
0.6106,0.077771
0.32523,0.89397
0.67579,0.87228
0.077091,0.66925
0.098304,0.8382
0.74175,0.84088
0.22954,0.40586
0.22543,0.59494
0.76553,0.55415
0.8154,0.87739
0.2712,0.45716
0.78341,0.5278
0.67281,0.375
0.73805,0.82385
0.67111,0.63613
0.58841,0.81083
0.65219,0.10726
0.6421,0.91396
0.14201,0.96646
0.89573,0.3719
0.79312,0.012981
0.92626,0.27957
0.15843,0.43521
0.86143,0.057253
0.89561,0.0061084
0.58357,0.61776
0.7797,0.27404
0.91524,0.53379
0.059184,0.93488
0.63858,0.37949
0.73068,0.5165
0.6471,0.99229
0.7811,0.49101
0.16075,0.13769
0.78218,0.90952
0.89274,0.63057
0.81282,0.80894
0.19254,0.96961
0.86603,0.86108
0.16774,0.47726
0.95953,0.0045118
0.38677,0.35656
0.14165,0.44137
0.78881,0.68451
0.82613,0.79597
0.10503,0.41526
0.10415,0.82379
0.82057,0.96652
0.021397,0.24872
0.76406,0.85912
0.45621,0.23408
0.93951,0.38811
0.6207,0.78119
0.46168,0.83858
0.26833,0.7893
0.49179,0.44995
0.14896,0.83838
0.3808,0.35824
0.59546,0.19753
0.11732,0.32304
0.21168,0.87372
0.93122,0.49367
0.65444,0.89275
0.66059,0.31224
0.89235,0.8853
0.92508,0.18229
0.46282,0.071938
0.75067,0.60129
0.338,0.30713
0.68426,0.49645
0.91442,0.19454
0.21329,0.79811
0.59933,0.39788
0.45614,0.2014
0.80114,0.77191
0.44275,0.25161
0.90784,0.89954
0.76934,0.39895
0.32172,0.088259
0.57991,0.26783
0.50106,0.11622
0.86061,0.20101
0.8818,0.68916
0.13084,0.47386
0.051032,0.5156
0.95404,0.16734
0.90351,0.56884
0.70926,0.92664
0.16367,0.035243
0.71283,0.49797
0.37008,0.36332
0.64806,0.68766
0.87115,0.60438
0.26715,0.59927
0.45181,0.19771
0.23303,0.64168
0.98306,0.72886
0.24131,0.21144
0.94891,0.30781
0.4242,0.42625
0.78517,0.26953
0.72565,0.037115
0.37352,0.37862
0.32922,0.041433
0.17421,0.67047
0.34112,0.49243
0.59946,0.20901
0.94964,0.085258
0.0035199,0.85027
0.53503,0.48134
0.28735,0.83798
0.85683,0.95972
0.46003,0.85219
0.79663,0.70065
0.3215,0.59272
0.52706,0.53737
0.58603,0.92697
0.29043,0.49062
0.3668,0.02621
0.87684,0.39569
0.60995,0.9508
0.020285,0.11012
0.89044,0.40549
0.95227,0.87016
0.68697,0.80616
0.91122,0.92861
0.51365,0.93698
0.66042,0.014846
0.28255,0.16022
0.7229,0.14989
0.84605,0.081098
0.326,0.33851
0.85728,0.6708
0.18201,0.6569
0.35767,0.34891
0.91203,0.61633
0.27227,0.24228
0.021403,0.91022
0.86216,0.86248
0.40399,0.74029
0.97778,0.1285
0.87837,0.29256
0.98482,0.39451
0.91079,0.031559
0.48183,0.4594
0.68093,0.29071
0.67321,0.38645
0.98385,0.61982
0.58386,0.22544
0.30483,0.34919
0.2894,0.28303
0.079595,0.60499
0.98404,0.5336
0.57813,0.61692
0.94561,0.65533
0.37889,0.42133
0.93371,0.41876
0.12466,0.46655
0.81085,0.82992
0.077392,0.99309
0.43089,0.86614
0.57162,0.037927
0.92792,0.32066
0.1785,0.72673
0.25721,0.12904
0.026587,0.72466
0.14938,0.77543
0.38379,0.13875
0.90044,0.0065292
0.095767,0.65397
0.75159,0.82817
0.56039,0.066346
0.025458,0.64962
0.83973,0.040551
0.54811,0.93573
0.65131,0.095079
0.18698,0.56952
0.75679,0.97565
0.69691,0.46057
0.10141,0.92543
0.072245,0.016866
0.043116,0.37583
0.22938,0.30247
0.22337,0.46878
0.29732,0.12957
0.62958,0.16562
0.56919,0.016183
0.63036,0.044185
0.58971,0.88286
0.40104,0.71887
0.16176,0.71088
0.11524,0.52433
0.20682,0.31674
0.16421,0.92807
0.75568,0.20202
0.89244,0.64088
0.42191,0.85531
0.67319,0.49739
0.16492,0.95724
0.77653,0.57738
0.39185,0.26788
0.86696,0.69013
0.59154,0.11232
0.42292,0.85822
0.27434,0.30514
0.24861,0.70626
0.67565,0.30007
0.45696,0.28029
0.4257,0.51526
0.14549,0.68979
0.88646,0.91032
0.77367,0.31945
0.20505,0.42373
0.66811,0.79043
0.13745,0.45185
0.99658,0.28907
0.97041,0.91039
0.24696,0.93124
0.58169,0.57198
0.73981,0.32627
0.88529,0.78438
0.92811,0.68833
0.33762,0.58108
0.65553,0.55689
0.93191,0.55397
0.99743,0.77909
0.90366,0.36507
0.64129,0.59944
0.92247,0.69123
0.25226,0.76018
0.48164,0.91596
0.83072,0.58651
0.23621,0.73293
0.51699,0.11168
0.87365,0.73626
0.32945,0.1225
0.92444,0.89368
0.31396,0.97691
0.2259,0.44113
0.169,0.38876
0.66794,0.99326
0.80001,0.24827
0.69656,0.45673
0.90793,0.55674
0.23277,0.027636
0.83994,0.79937
0.29262,0.41582
0.56737,0.61118
0.38358,0.57056
0.61121,0.46646
0.16644,0.04867
0.22007,0.26823
0.80392,0.30781
0.45646,0.68581
0.86791,0.029767
0.81376,0.57239
0.34282,0.55747
0.74845,0.9178
0.59701,0.18458
0.81764,0.35042
0.92886,0.041651
0.85502,0.13913
0.18469,0.84568
0.83664,0.3323
0.82535,0.066276
0.39704,0.65571
0.10033,0.037176
0.62637,0.16015
0.37221,0.92386
0.0077175,0.40629
0.072213,0.53436
0.91728,0.95507
0.29051,0.18399
0.37361,0.15313
0.12848,0.40708
0.27605,0.85447
0.94255,0.85326
0.72425,0.83606
0.1018,0.27698
0.46332,0.48942
0.39635,0.29487
0.74023,0.7601
0.92291,0.0079569
0.078012,0.41792
0.72409,0.80877
0.55843,0.78586
0.53342,0.43893
0.5331,0.3027
0.92837,0.10017
0.91327,0.11645
0.40338,0.44889
0.84059,0.015483
0.10104,0.30938
0.39022,0.84078
0.71901,0.67797
0.57622,0.85798
0.8533,0.046036
0.2772,0.64443
0.94287,0.92511
0.26976,0.61927
0.54762,0.81207
0.76586,0.56494
0.87176,0.45297
0.59661,0.063145
0.12062,0.65846
0.74164,0.12089
0.87648,0.14146
0.00071388,0.49456
0.426,0.59676
0.049987,0.96298
0.70961,0.48292
0.20659,0.51784
0.68667,0.46196
0.66381,0.87992
0.89928,0.22128
0.37988,0.19983
0.1992,0.67025
0.76099,0.50166
0.66282,0.50936
0.83063,0.23602
0.59896,0.60175
0.13003,0.66505
0.78573,0.39093
0.70121,0.30835
0.21671,0.62057
0.11183,0.19809
0.4544,0.64661
0.020612,0.7996
0.83665,0.99604
0.49431,0.77208
0.65087,0.59348
0.66831,0.055346
0.11277,0.67504
0.84636,0.61073
0.57398,0.64056
0.75732,0.28349
0.76726,0.19587
0.50151,0.75388
0.13966,0.20249
0.10181,0.82676
0.65775,0.35366
0.083989,0.063035
0.49438,0.33372
0.58362,0.4233
0.79074,0.27254
0.31559,0.41643
0.41833,0.42852
0.88673,0.32585
0.14535,0.32909
0.51162,0.53996
0.92104,0.74954
0.057039,0.81929
0.25246,0.73055
0.11882,0.23075
0.65794,0.83052
0.66153,0.97024
0.090836,0.19075
0.40417,0.4447
0.34042,0.55102
0.30605,0.564
0.14685,0.95066
0.7397,0.8613
0.48654,0.34655
0.58835,0.23682
0.9647,0.22626
0.026818,0.48688
0.1402,0.50963
0.65421,0.9894
0.24052,0.31202
0.9102,0.2571
0.65209,0.41326
0.59034,0.0080948
0.8807,0.17995
0.053218,0.29515
0.22451,0.36304
0.75496,0.64111
0.39857,0.95043
0.4779,0.56551
0.043976,0.072439
0.87584,0.96721
0.072386,0.027111
0.97968,0.93947
0.5146,0.12353
0.27383,0.93471
0.25942,0.74487
0.67741,0.93891
0.20205,0.89539
0.76233,0.032797
0.53843,0.41997
0.80227,0.079191
0.020241,0.22737
0.69162,0.41321
0.088176,0.29257
0.032104,0.11065
0.95463,0.11219
0.017129,0.74785
0.74904,0.0012467
0.53988,0.28355
0.93658,0.70873
0.61171,0.99773
0.45958,0.67715
0.52456,0.46958
0.19492,0.42894
0.91535,0.86546
0.3496,0.81378
0.77818,0.85438
0.15693,0.51854
0.14853,0.666
0.022874,0.36455
0.62043,0.56737
0.057996,0.96426
0.37717,0.39904
0.88317,0.15679
0.58146,0.023153
0.45787,0.31296
0.2695,0.90594
0.89604,0.58075
0.93062,0.21884
0.26736,0.71112
0.2136,0.10971
0.0086812,0.40033
0.99782,0.9282
0.55879,0.66038
0.96136,0.97166
0.068617,0.77525
0.18251,0.61798
0.15411,0.50318
0.19539,0.53366
0.98952,0.10362
0.3486,0.96642
0.77015,0.61621
0.071408,0.4821
0.96156,0.14293
0.89172,0.49164
0.38156,0.78651
0.26491,0.26489
0.8332,0.55681
0.63124,0.0097225
0.1719,0.97839
0.26536,0.22043
0.044446,0.55011
0.91633,0.66519
0.80437,0.77265
0.26911,0.4531
0.51357,0.88884
0.29468,0.36277
0.60319,0.70554
0.60277,0.99675
0.76903,0.61691
0.61905,0.81233
0.38591,0.92077
0.14555,0.67691
0.20241,0.72622
0.050447,0.21283
0.21917,0.11975
0.21447,0.86475
0.88547,0.10931
0.26017,0.67448
0.19667,0.093173
0.50802,0.67129
0.64849,0.82417
0.33814,0.12092
0.84535,0.79031
0.26507,0.28803
0.86513,0.25243
0.79583,0.90165
0.4276,0.39909
0.13381,0.48931
0.12367,0.10804
0.72169,0.16958
0.67712,0.12246
0.2905,0.4895
0.00056487,0.29748
0.72289,0.99296
0.66967,0.19662
0.9417,0.13805
0.86038,0.44426
0.56226,0.02085
0.81366,0.58579
0.64337,0.98172
0.084438,0.67756
0.20272,0.076516
0.56762,0.84637
0.43575,0.38989
0.72808,0.61364
0.94186,0.11694
0.54838,0.029443
0.34498,0.85823
0.74528,0.040822
0.24639,0.90199
0.053363,0.022581
0.28618,0.97951
0.11389,0.21873
0.70256,0.39733
0.845,0.86692
0.73411,0.72736
0.98394,0.40136
0.70756,0.92641
0.024776,0.39067
0.068417,0.08723
0.27559,0.91144
0.65764,0.10538
0.61856,0.0013034
0.36747,0.52796
0.6755,0.87436
0.92859,0.98101
0.50513,0.86509
0.43301,0.94918
0.29621,0.61732
0.63102,0.63387
0.23284,0.93362
0.2986,0.22686
0.44977,0.49928
0.8269,0.0029794
0.22366,0.41215
0.7456,0.67967
0.37592,0.47393
0.65245,0.5369
0.14458,0.77043
0.60027,0.76863
0.24159,0.73187
0.073583,0.73205
0.86568,0.22996
0.72867,0.6806
0.51251,0.16583
0.63213,0.26457
0.64876,0.48611
0.86205,0.68487
0.058724,0.50783
0.093078,0.86676
0.98252,0.68629
0.74142,0.35104
0.14041,0.56356
0.07307,0.051855
0.8959,0.24028
0.41472,0.95565
0.51703,0.62313
0.55203,0.78597
0.12109,0.59521
0.81235,0.93501
0.79116,0.52913
0.84572,0.084134
0.24573,0.01553
0.26662,0.94199
0.71135,0.736
0.17605,0.3524
0.55264,0.0096793
0.63427,0.4668
0.89736,0.43276
0.035783,0.692
0.69157,0.9542
0.87575,0.47266
0.72344,0.25876
0.41205,0.257
0.14603,0.94853
0.31,0.091542
0.64394,0.99278
0.96307,0.20218
0.33437,0.60821
0.81687,0.94281
0.075405,0.10792
0.46921,0.77829
0.58525,0.63443
0.30377,0.094082
0.025095,0.69676
0.58968,0.31073
0.58086,0.65752
0.51171,0.85278
0.84378,0.89884
0.63254,0.928
0.071087,0.090012
0.46497,0.40592
0.37367,0.8508
0.036593,0.45011
0.72712,0.50441
0.25373,0.61235
0.076709,0.64837
0.17341,0.15089
0.10815,0.43541
0.90805,0.39103
0.061936,0.28408
0.20432,0.079696
0.10087,0.18034
0.010256,0.85926
0.15828,0.20028
0.99923,0.72777
0.28998,0.51479
0.19096,0.9067
0.73858,0.26915
0.33944,0.2529
0.7092,0.98856
0.8012,0.32336
0.65703,0.005025
0.32643,0.33264
0.97639,0.7489
0.85604,0.65929
0.26195,0.093423
0.92025,0.31067
0.9662,0.56778
0.54954,0.61563
0.73115,0.27448
0.30289,0.54574
0.52625,0.017084
0.91416,0.70005
0.22498,0.67215
0.93297,0.93752
0.0058975,0.027495
0.84703,0.73867
0.71699,0.059473
0.56103,0.18075
0.78793,0.21599
0.13006,0.64399
0.78964,0.94667
0.77292,0.81696
0.082233,0.94809
0.82721,0.89323
0.22352,0.83143
0.32523,0.95933
0.045343,0.047636
0.34286,0.78899
0.11827,0.29562
0.51823,0.046784
0.25299,0.2462
0.86046,0.14546
0.18006,0.84728
0.89864,0.090516
0.18344,0.77312
0.34144,0.46448
0.41809,0.66396
0.83738,0.9164
0.58133,0.055271
0.43348,0.070624
0.64045,0.2814
0.62075,0.29179
0.70623,0.71537
0.10935,0.1791
0.025272,0.3511
0.41754,0.80793
0.84705,0.62246
0.76177,0.75238
0.1472,0.56278
0.01043,0.72649
0.24463,0.79817
0.043942,0.73038
0.95985,0.5823
0.45182,0.75277
0.51221,0.85822
0.84,0.88809
0.18348,0.15764
0.52036,0.98215
0.21387,0.85928
0.89288,0.68293
0.87885,0.76784
0.40912,0.30735
0.057233,0.59432
0.87754,0.48366
0.68213,0.45602
0.24749,0.036196
0.97139,0.88281
0.84423,0.56028
0.93566,0.6361
0.41983,0.89812
0.21353,0.5008
0.42058,0.69279
0.073814,0.51317
0.1873,0.6587
0.33752,0.7063
0.021896,0.60491
0.80546,0.57187
0.50808,0.80008
0.15245,0.92757
0.5672,0.67433
0.090402,0.081669
0.24244,0.026917
0.2687,0.75501
0.78485,0.26948
0.56064,0.061808
0.28165,0.85201
0.87977,0.22265
0.39174,0.49763
0.11229,0.0080759
0.66793,0.41919
0.57912,0.39921
0.018541,0.58566
0.68902,0.57582
0.13631,0.7425
0.68718,0.51389
0.7157,0.56854
0.73963,0.81619
0.046823,0.029984
0.78027,0.92713
0.27074,0.70845
0.84674,0.93744
0.81568,0.83672
0.33237,0.5073
0.95787,0.73088
0.50015,0.7377
0.53029,0.97837
0.29463,0.82634
0.9279,0.54867
0.66229,0.84386
0.022861,0.31203
0.36336,0.21709
0.36585,0.70018
0.040377,0.49798
0.82908,0.94728
0.31037,0.84886
0.078432,0.086069
0.6759,0.47784
0.66651,0.39631
0.47017,0.85266
0.97535,0.057114
0.2431,0.38191
0.75515,0.75988
0.26441,0.59682
0.11289,0.66545
0.12243,0.83891
0.98827,0.84372
0.16552,0.77311
0.96347,0.0064793
0.93208,0.35494
0.25379,0.34173
0.79082,0.607
0.61721,0.52578
0.99093,0.91521
0.6302,0.35863
0.84339,0.89493
0.71515,0.9727
0.72292,0.55291
0.68904,0.12485
0.77331,0.019199
0.82714,0.080613
0.91493,0.96646
0.88953,0.92896
0.87501,0.12768
0.31492,0.74432
0.77881,0.92201
0.30252,0.58493
0.17945,0.84044
0.49998,0.43624
0.1619,0.82304
0.75865,0.42985
0.38652,0.21433
0.9938,0.27084
0.8296,0.5005
0.57507,0.4326
0.079307,0.7885
0.21371,0.22108
0.074381,0.40285
0.93254,0.47083
0.95435,0.70579
0.8545,0.31338
0.21553,0.24977
0.12083,0.066455
0.086788,0.58906
0.17102,0.8518
0.41338,0.95467
0.10547,0.46047
0.25294,0.62952
0.59014,0.022892
0.62061,0.13674
0.41083,0.28133
0.10088,0.27719
0.23565,0.80175
0.25244,0.83207
0.51361,0.8728
0.56284,0.19503
0.82346,0.932
0.17233,0.23386
0.37292,0.90402
0.54161,0.11419
0.0056443,0.52798
0.70033,0.92381
0.4043,0.80637
0.65365,0.51613
0.31447,0.24326
0.57412,0.18001
0.92111,0.48342
0.073462,0.96541
0.65683,0.12183
0.34612,0.19235
0.79371,0.41896
0.99649,0.25092
0.96304,0.12694
0.81743,0.2535
0.63381,0.08611
0.73465,0.32783
0.89268,0.028364
0.31397,0.26681
0.58411,0.43294
0.99194,0.13618
0.20147,0.21325
0.095899,0.96502
0.019914,0.075819
0.11037,0.68572
0.06534,0.35636
0.078716,0.072849
0.14193,0.41318
0.14737,0.69147
0.40293,0.14257
0.86811,0.24494
0.73024,0.25129
0.18228,0.83741
0.90303,0.19032
0.16962,0.40018
0.52255,0.23708
0.26699,0.62304
0.14719,0.88365
0.17383,0.59977
0.73338,0.073652
0.54216,0.61121
0.42787,0.7975
0.25795,0.6596
0.17432,0.41273
0.83206,0.63054
0.45257,0.20671
0.76165,0.14608
0.51617,0.66667
0.3047,0.36542
0.11769,0.9349
0.057018,0.25439
0.37728,0.59539
0.68567,0.091173
0.15525,0.48187
0.73855,0.30855
0.7005,0.64741
0.70757,0.020538
0.88699,0.010375
0.14169,0.34309
0.35831,0.87981
0.30064,0.38068
0.99971,0.27982
0.21377,0.89108
0.37837,0.50031
0.73464,0.38449
0.34637,0.20683
0.66327,0.69903
0.20944,0.11829
0.76707,0.9036
0.84811,0.87255
0.22506,0.97628
0.22212,0.82462
0.09112,0.63987
0.33979,0.27572
0.55879,0.84712
0.67664,0.14313
0.48689,0.78199
0.52833,0.24625
0.053871,0.66585
0.33871,0.53469
0.18639,0.44335
0.22581,0.040295
0.55947,0.40967
0.82947,0.50228
0.54727,0.13928
0.61265,0.92891
0.81438,0.62565
0.36035,0.072467
0.058045,0.28143
0.33302,0.52801
0.28425,0.063264
0.16907,0.51902
0.81921,0.00088245
0.56811,0.23915
0.13404,0.74971
0.81433,0.49533
0.19664,0.36255
0.57744,0.85953
0.085939,0.41103
0.82388,0.56378
0.14084,0.74845
0.72537,0.97383
0.42431,0.47829
0.94334,0.53755
0.97919,0.61722
0.63282,0.49459
0.6054,0.28784
0.45278,0.2841
0.98982,0.69191
0.90175,0.79161
0.43316,0.18918
0.60026,0.89959
0.80461,0.89178
0.99169,0.72807
0.16596,0.69245
0.12815,0.17616
0.71738,0.35423
0.76304,0.80972
0.18886,0.24386
0.275,0.28114
0.77846,0.29334
0.36905,0.95175
0.42327,0.79389
0.965,0.22166
0.38434,0.066887
0.059549,0.53073
0.1851,0.35219
0.71808,0.84269
0.9215,0.14922
0.045569,0.1033
0.19091,0.97247
0.77597,0.95769
0.74165,0.69487
0.15817,0.52837
0.86881,0.34509
0.70332,0.68102
0.28986,0.27103
0.5271,0.93572
0.38641,0.005613
0.7765,0.9636
0.73608,0.24104
0.012994,0.070952
0.88949,0.8652
0.32779,0.44219
0.54398,0.1934
0.99165,0.60995
0.25034,0.93599
0.12495,0.4061
0.18913,0.1813
0.86107,0.22264
0.50137,0.30848
0.4877,0.73472
0.22626,0.44115
0.52747,0.60978
0.49402,0.60482
0.65073,0.16376
0.20641,0.60726
0.81582,0.3981
0.48285,0.94914
0.24455,0.080298
0.62933,0.97356
0.75283,0.33059
0.70549,0.52913
0.5791,0.10527
0.2756,0.71545
0.54877,0.38657
0.051112,0.52595
0.87975,0.68448
0.0081795,0.60892
0.3014,0.92634
0.73647,0.37004
0.89465,0.2615
0.0067121,0.07905
0.03697,0.67082
0.8974,0.83613
0.044686,0.34213
0.30619,0.21313
0.7463,0.23031
0.79691,0.50165
0.51103,0.64166
0.68268,0.3274
0.73649,0.096086
0.61361,0.37984
0.7729,0.66668
0.29679,0.20875
0.88042,0.31051
0.33856,0.47584
0.4367,0.76412
0.67399,0.57872
0.81859,0.27823
0.9737,0.61665
0.66065,0.22278
0.12021,0.36394
0.92834,0.19762
0.85644,0.29027
0.020959,0.31273
0.98434,0.32141
0.43677,0.06377
0.80041,0.35148
0.44897,0.67478
0.31419,0.19173
0.019919,0.9281
0.41559,0.664
0.98163,0.80382
0.43117,0.23818
0.12523,0.71034
0.34048,0.75502
0.86249,0.18259
0.17574,0.24588
0.98284,0.65886
0.92949,0.69618
0.24087,0.9189
0.7548,0.66266
0.72129,0.94871
0.71308,0.90766
0.95338,0.13051
0.23347,0.71436
0.16101,0.7748
0.27662,0.51374
0.23048,0.44765
0.8866,0.0061245
0.55203,0.57769
0.15723,0.87624
0.55165,0.058215
0.38045,0.75931
0.14249,0.75026
0.15303,0.86416
0.64552,0.89356
0.021819,0.90831
0.75189,0.039281
0.32457,0.30479
0.71727,0.41635
0.59522,0.88339
0.073103,0.24355
0.74119,0.49743
0.95963,0.99782
0.076065,0.40358
0.015278,0.57346
0.50483,0.40041
0.49769,0.61905
0.86327,0.19414
0.52739,0.23062
0.3951,0.74931
0.71593,0.81385
0.55444,0.12263
0.2613,0.91402
0.65191,0.56593
0.77285,0.71666
0.92402,0.32182
0.24748,0.62351
0.11866,0.95629
0.97063,0.85492
0.10548,0.58725
0.41804,0.0042319
0.97951,0.079107
0.094694,0.95256
0.89056,0.68886
0.12844,0.47002
0.96834,0.31155
0.36701,0.085528
0.89402,0.9228
0.25189,0.5962
0.72634,0.047274
0.86104,0.5243
0.57507,0.28035
0.059332,0.48364
0.25201,0.25618
0.36567,0.61267
0.98702,0.35739
0.60162,0.11115
0.072308,0.49352
0.23526,0.59491
0.16191,0.010422
0.17775,0.15734
0.77188,0.81306
0.89158,0.88925
0.32734,0.32448
0.8346,0.61496
0.66207,0.035842
0.88738,0.93661
0.30311,0.71064
0.45898,0.84953
0.831,0.32249
0.6306,0.23233
0.94273,0.16176
0.75767,0.81604
0.087868,0.2846
0.238,0.10559
0.87168,0.49732
0.80275,0.13701
0.32102,0.81932
0.87966,0.52679
0.44127,0.92326
0.40987,0.11254
0.94391,0.26905
0.80186,0.23255
0.74636,0.57226
0.055966,0.39282
0.24307,0.41813
0.97287,0.46025
0.14303,0.81092
0.61585,0.30745
0.43193,0.80171
0.70336,0.024249
0.75772,0.49636
0.89563,0.8033
0.23947,0.8351
0.15114,0.33237
0.48221,0.8184
0.95843,0.26242
0.14586,0.10447
0.40885,0.0011327
0.20575,0.36173
0.15913,0.6252
0.90795,0.33563
0.1233,0.071239
0.77024,0.73219
0.43217,0.78286
0.54103,0.49211
0.38544,0.42236
0.15364,0.43975
0.055183,0.88128
0.56348,0.00014681
0.9121,0.84263
0.3087,0.42221
0.37253,0.69145
0.3029,0.91628
0.99533,0.5745
0.23554,0.76958
0.71491,0.10894
0.89401,0.26467
0.71369,0.11584
0.83082,0.57121
0.96594,0.77576
0.95146,0.27708
0.81827,0.090569
0.63626,0.035556
0.26049,0.13873
0.18585,0.89917
0.66248,0.87798
0.012275,0.37082
0.9981,0.63771
0.57008,0.47172
0.051106,0.18578
0.73704,0.68767
0.67114,0.047618
0.95785,0.54523
0.024434,0.97157
0.7811,0.27138
0.15987,0.099819
0.2527,0.42881
0.25609,0.11461
0.30839,0.39351
0.77681,0.61214
0.21355,0.74231
0.57019,0.49858
0.052434,0.27543
0.85623,0.0098018
0.13958,0.9327
0.62553,0.14557
0.15215,0.97772
0.54463,0.19492
0.61145,0.20347
0.24966,0.5489
0.76302,0.43688
0.70786,0.45935
0.1785,0.55655
0.65854,0.86236
0.50644,0.51648
0.58561,0.66869
0.98995,0.14434
0.22882,0.64029
0.40916,0.52341
0.47793,0.81734
0.2894,0.93238
0.24201,0.94935
0.38785,0.089756
0.93228,0.015504
0.61281,0.60056
0.56355,0.2224
0.48806,0.95688
0.28306,0.075286
0.30088,0.53478
0.47456,0.81165
0.0089638,0.721
0.14095,0.8078
0.57867,0.62338
0.50987,0.1583
0.83754,0.25926
0.088266,0.63318
0.95401,0.93359
0.036617,0.13537
0.32834,0.82588
0.58547,0.077731
0.86625,0.01775
0.36612,0.68281
0.65082,0.50978
0.070977,0.44906
0.36482,0.84482
0.61685,0.15268
0.37313,0.021275
0.23956,0.67943
0.95513,0.21697
0.8475,0.75917
0.49793,0.52031
0.38346,0.70678
0.66928,0.43438
0.11463,0.09094
0.49181,0.53806
0.83286,0.26282
0.90384,0.89221
0.99445,0.33588
0.777,0.034385
0.97248,0.89225
0.4416,0.1414
0.38992,0.38115
0.65063,0.1867
0.98262,0.78628
0.66135,0.025318
0.49172,0.9095
0.34268,0.8807
0.059073,0.54819
0.14313,0.19804
0.90403,0.64427
0.7199,0.36761
0.81717,0.82134
0.0317,0.97375
0.19868,0.65162
0.88709,0.25
0.85419,0.39444
0.011293,0.7831
0.67634,0.13852
0.26008,0.225
0.75793,0.47591
0.48583,0.19838
0.43408,0.26552
0.36376,0.48998
0.69511,0.73957
0.50835,0.036373
0.19424,0.45538
0.94495,0.64072
0.83689,0.9626
0.99775,0.026901
0.84278,0.035358
0.017799,0.12019
0.89757,0.9035
0.10469,0.73055
0.52359,0.343
0.33902,0.93126
0.64463,0.63525
0.36344,0.47477
0.42105,0.93537
0.69814,0.014104
0.83535,0.32627
0.89018,0.66011
0.068278,0.89392
0.49601,0.55404
0.57538,0.38528
0.66774,0.38311
0.38416,0.69485
0.26344,0.70214
0.72076,0.82099
0.47982,0.301
0.91812,0.016207
0.1372,0.52862
0.84575,0.73215
0.37538,0.36122
0.29632,0.036609
0.24548,0.10137
0.24468,0.58753
0.3704,0.32098
0.67108,0.96384
0.059024,0.88625
0.84959,0.33163
0.66267,0.72429
0.66477,0.19916
0.808,0.12984
0.68456,0.65599
0.73249,0.26774
0.15497,0.94272
0.18431,0.1811
0.79388,0.65621
0.0092936,0.37136
0.93382,0.91369
0.15527,0.13107
0.35552,0.99729
0.036601,0.17035
0.06322,0.73941
0.66089,0.96778
0.24497,0.65765
0.060522,0.36283
0.95397,0.38838
0.3481,0.4339
0.43122,0.10312
0.55996,0.74525
0.41593,0.60389
0.10855,0.028603
0.99094,0.28905
0.55341,0.74326
0.43094,0.3045
0.11924,0.6575
