0.37709,0.62751
0.91991,0.68127
0.73275,0.51345
0.49613,0.73152
0.54937,0.56606
0.73183,0.42265
0.5681,0.47122
0.30573,0.74047
0.25103,0.30936
0.32433,0.23565
0.63949,0.14866
0.97712,0.89966
0.85859,0.79233
0.40083,0.30572
0.90968,0.21925
0.17314,0.32863
0.1185,0.91278
0.22563,0.55913
0.62745,0.21794
0.28124,0.60533
0.87578,0.32362
0.79655,0.99573
0.30709,0.78128
0.68613,0.35342
0.87261,0.2537
0.81805,0.035371
0.69616,0.30644
0.4349,0.73546
0.81752,0.93772
0.21288,0.72346
0.34584,0.35648
0.7166,0.28675
0.93825,0.93424
0.078057,0.020717
0.69033,0.30858
0.30022,0.94881
0.77338,0.30951
0.43106,0.079695
0.80772,0.91838
0.1317,0.50516
0.39104,0.96864
0.27087,0.75518
0.67666,0.83936
0.91199,0.36129
0.28659,0.59331
0.054261,0.70328
0.31399,0.16572
0.93067,0.59747
0.88099,0.60057
0.5529,0.80316
0.58354,0.96821
0.70744,0.79941
0.21708,0.54404
0.33191,0.54548
0.28217,0.41169
0.22929,0.50762
0.76116,0.48816
0.0962,0.46809
0.83674,0.22468
0.77717,0.1174
0.554,0.0085852
0.86142,0.59359
0.30572,0.13174
0.82713,0.19042
0.31578,0.67888
0.76421,0.72412
0.69234,0.78842
0.043814,0.59659
0.73448,0.25158
0.21623,0.8694
0.87155,0.057423
0.85147,0.97168
0.015856,0.27766
0.34308,0.48618
0.87397,0.028477
0.18804,0.40119
0.6492,0.751
0.67744,0.093798
0.30826,0.87815
0.52055,0.14338
0.08659,0.12729
0.032646,0.21409
0.56218,0.087316
0.83996,0.15082
0.47028,0.41893
0.54014,0.96223
0.12363,0.44006
0.75775,0.67878
0.71233,0.41639
0.082234,0.1248
0.57898,0.61476
0.26074,0.26002
0.26133,0.49395
0.44696,0.90145
0.57553,0.28454
0.010525,0.3365
0.13858,0.24916
0.82497,0.76007
0.80797,0.25409
0.80219,0.23101
0.12312,0.14015
0.71993,0.21739
0.018626,0.73109
0.39973,0.58446
0.55457,0.79972
0.62107,0.21602
0.00074041,0.73223
0.65545,0.65255
0.51498,0.92815
0.33628,0.055789
0.54979,0.47167
0.022612,0.21112
0.68441,0.075037
0.58367,0.45424
0.54361,0.21609
0.018422,0.54182
0.19399,0.048262
0.43597,0.61325
0.041728,0.78907
0.45989,0.92312
0.0018889,0.43555
0.63789,0.27399
0.98554,0.12671
0.94276,0.047792
0.62132,0.26745
0.28721,0.71889
0.63389,0.029221
0.57251,0.74256
0.16211,0.65135
0.46824,0.64419
0.0075237,0.76544
0.42305,0.065776
0.98629,0.33972
0.66733,0.38833
0.67003,0.92335
0.97797,0.58711
0.67253,0.66725
0.097668,0.27175
0.20588,0.054816
0.080252,0.27615
0.84371,0.54814
0.011183,0.73613
0.56065,0.91984
0.20368,0.039128
0.48025,0.34341
0.30162,0.56341
0.493,0.69777
0.75565,0.82368
0.23676,0.29126
0.78909,0.86625
0.61717,0.054498
0.10333,0.0177
0.14443,0.7057
0.85497,0.60886
0.6327,0.66968
0.25224,0.58053
0.15813,0.66053
0.45255,0.15076
0.56941,0.10806
0.68243,0.21093
0.26838,0.43069
0.97853,0.53497
0.49855,0.91771
0.97533,0.86872
0.72647,0.54597
0.90052,0.44577
0.55925,0.99722
0.18715,0.14351
0.59664,0.9795
0.58551,0.84008
0.56753,0.72912
0.8389,0.93923
0.75298,0.077221
0.46436,0.71949
0.15005,0.44946
0.28443,0.25877
0.31221,0.10641
0.049884,0.044095
0.70828,0.94909
0.67023,0.071113
0.50436,0.89891
0.35611,0.71885
0.12049,0.0015596
0.22586,0.71447
0.37232,0.83341
0.48298,0.73272
0.6033,0.63304
0.025119,0.65069
0.91174,0.12402
0.55088,0.9392
0.96301,0.43718
0.14776,0.84683
0.43,0.28219
0.1023,0.053898
0.36887,0.88304
0.025334,0.6414
0.13931,0.2143
0.12661,0.86772
0.81489,0.74234
0.91508,0.50126
0.53463,0.54326
0.53929,0.78478
0.53498,0.21385
0.44631,0.31451
0.69522,0.64072
0.68624,0.10578
0.19199,0.44076
0.11037,0.20862
0.50482,0.12368
0.2675,0.55124
0.59812,0.12301
0.71656,0.30801
0.53849,0.26191
0.89279,0.71794
0.69464,0.52052
0.73692,0.11133
0.991,0.15915
0.50097,0.38944
0.39275,0.83657
0.72108,0.46301
0.39837,0.0073848
0.99138,0.84517
0.49164,0.52153
0.79245,0.71165
0.038178,0.62936
0.24449,0.36428
0.18506,0.5495
0.98196,0.52644
0.67433,0.87168
0.77616,0.94388
0.0066056,0.54163
0.91472,0.85418
0.23186,0.75576
0.17073,0.66107
0.99303,0.91427
0.18622,0.27739
0.5012,0.44587
0.88212,0.74538
0.75124,0.81116
0.7828,0.64984
0.038473,0.016443
0.57933,0.14683
0.69207,0.20623
0.23159,0.47282
0.58215,0.73131
0.82991,0.22213
0.91749,0.27415
0.40538,0.32156
0.11946,0.81548
0.22274,0.37095
0.2045,0.59965
0.13545,0.21081
0.59502,0.27078
0.80604,0.50976
0.03665,0.88989
0.8901,0.31782
0.2008,0.17978
0.026744,0.53772
0.42572,0.11666
0.30756,0.9291
0.82055,0.92525
0.12752,0.90265
0.92094,0.98803
0.18203,0.91494
0.076415,0.79479
0.28603,0.99792
0.13215,0.74468
0.12272,0.17345
0.40826,0.20885
0.77554,0.17882
0.97607,0.62137
0.16041,0.18952
0.65588,0.28925
0.5184,0.52694
0.84318,0.11203
0.97593,0.89714
0.92657,0.90369
0.20032,0.3656
0.86265,0.080251
0.48602,0.66997
0.58007,0.41494
0.25253,0.56391
0.46811,0.40831
0.52501,0.28095
0.44672,0.67027
0.022954,0.1155
0.09127,0.44529
0.93325,0.45282
0.3993,0.15137
0.61432,0.68034
0.80811,0.32413
0.69628,0.67213
0.5984,0.51465
0.37396,0.73267
0.89485,0.66884
0.45638,0.29307
0.43235,0.37557
0.89883,0.33218
0.28838,0.11619
0.60611,0.51777
0.409,0.17514
0.69962,0.26596
0.26193,0.48951
0.9198,0.07503
0.15097,0.21009
0.18813,0.5711
0.35931,0.19256
0.44956,0.27442
0.42044,0.3803
0.073182,0.76104
0.97957,0.50525
0.36298,0.67057
0.43239,0.6409
0.4498,0.25905
0.7088,0.99482
0.59852,0.37659
0.31615,0.33246
0.74146,0.98502
0.14708,0.21367
0.41303,0.50081
0.43716,0.73215
0.74804,0.83708
0.23158,0.39971
0.21777,0.94424
0.5937,0.62276
0.56159,0.99857
0.16198,0.95425
0.53468,0.62348
0.38207,0.35295
0.44783,0.25684
0.41303,0.55353
0.57917,0.56785
0.074048,0.67235
0.12474,0.83118
0.40042,0.73203
0.87477,0.27886
0.54744,0.62767
0.87887,0.80406
0.12382,0.81255
0.58989,0.56734
0.74659,0.66199
0.86789,0.61196
0.23662,0.72429
0.76353,0.82464
0.40137,0.58948
0.086575,0.66606
0.012911,0.83794
0.57582,0.55289
0.95164,0.33291
0.48212,0.31618
0.039908,0.57204
0.62636,0.6953
0.98958,0.45632
0.45092,0.60968
0.12705,0.10719
0.14428,0.86442
0.71693,0.16793
0.65934,0.13609
0.31133,0.14791
0.62755,0.95048
0.61834,0.71677
0.30308,0.20087
0.76425,0.46024
0.76353,0.28284
0.19385,0.36857
0.31371,0.6709
0.68146,0.78056
0.15426,0.35175
0.39496,0.36272
0.11282,0.017243
0.49813,0.63454
0.86018,0.0038654
0.43046,0.12973
0.87559,0.82886
0.96121,0.83357
0.55495,0.17686
0.69033,0.63037
0.23326,0.90623
0.57442,0.24419
0.42162,0.57154
0.9622,0.13984
0.39263,0.67277
0.043492,0.68881
0.33732,0.080107
0.43202,0.64523
0.057339,0.70054
0.019586,0.79125
0.35041,0.51633
0.70922,0.65311
0.62697,0.97008
0.092993,0.53511
0.20153,0.42861
0.64624,0.48087
0.038785,0.83271
0.1081,0.95443
0.38003,0.38433
0.47436,0.68865
0.46271,0.31021
0.68207,0.70895
0.19584,0.26643
0.1731,0.0086799
0.62984,0.43038
0.56784,0.3868
0.091581,0.22289
0.34753,0.95713
0.22003,0.46759
0.55043,0.37882
0.502,0.25866
0.69568,0.0017036
0.20538,0.33002
0.7178,0.12555
0.34839,0.20367
0.33044,0.81849
0.84822,0.078424
0.046317,0.013098
0.12668,0.66587
0.84439,0.57113
0.56813,0.68272
0.58587,0.4833
0.89143,0.80722
0.81409,0.41452
0.64291,0.4046
0.35601,0.75881
0.76643,0.97365
0.14094,0.68011
0.87319,0.24428
0.82037,0.11131
0.97501,0.64501
0.43297,0.012884
0.92485,0.18828
0.94307,0.84431
0.46388,0.96655
0.13444,0.46992
0.52864,0.10558
0.62337,0.447
0.15402,0.21312
0.5019,0.38712
0.16434,0.98334
0.83283,0.2955
0.74172,0.3565
0.85856,0.16298
0.90883,0.54154
0.54999,0.94999
0.25847,0.39513
0.59521,0.92474
0.68273,0.75487
0.020252,0.073496
0.35138,0.029361
0.011979,0.22932
0.93526,0.83417
0.095953,0.93496
0.36098,0.58371
0.67071,0.87716
0.7058,0.3738
0.093388,0.064304
0.96981,0.13223
0.68395,0.38627
0.82062,0.79988
0.65184,0.87242
0.75428,0.83224
0.87375,0.96539
0.33628,0.88156
0.34615,0.01824
0.16605,0.052331
0.060782,0.13831
0.31622,0.77971
0.33344,0.87881
0.74324,0.68417
0.68897,0.50587
0.18417,0.13564
0.51566,0.76716
0.27739,0.42743
0.62181,0.00078672
0.050844,0.1114
0.37066,0.84695
0.87281,0.33867
0.37113,0.81906
0.5865,0.34004
0.54839,0.43761
0.90922,0.038112
0.40654,0.84668
0.56524,0.5746
0.44787,0.52425
0.9131,0.71845
0.28393,0.30353
0.35449,0.36446
0.93248,0.64992
0.9601,0.014451
0.56848,0.64577
0.68902,0.6924
0.62568,0.92376
0.70512,0.28495
0.70608,0.67868
0.86717,0.17546
0.14307,0.86814
0.56464,0.57139
0.26514,0.45413
0.037572,0.49777
0.83174,0.79726
0.54539,0.60175
0.39591,0.048302
0.31454,0.294
0.44019,0.78367
0.27578,0.63268
0.91374,0.61477
0.32975,0.078643
0.22532,0.99013
0.29982,0.0064144
0.6268,0.63871
0.19222,0.70942
0.61589,0.82656
0.30667,0.271
0.28257,0.67054
0.82814,0.24662
0.20942,0.89635
0.45449,0.54087
0.48935,0.78292
0.38073,0.75299
0.29411,0.25594
0.22357,0.33543
0.22393,0.32465
0.82874,0.32005
0.82463,0.54114
0.0759,0.77034
0.16391,0.015918
0.98226,0.98013
0.90437,0.58612
0.16819,0.93257
0.24526,0.97261
0.64489,0.65697
0.12321,0.74056
0.18146,0.96192
0.63475,0.7051
0.85724,0.50233
0.10209,0.81977
0.34914,0.34808
0.027905,0.52658
0.18478,0.38713
0.80355,0.83238
0.56594,0.63916
0.78394,0.82026
0.84756,0.93773
0.32054,0.24472
0.91498,0.91585
0.5381,0.78208
0.51392,0.80046
0.56836,0.43184
0.27448,0.45144
0.32208,0.72048
0.63808,0.17813
0.32812,0.76047
0.98349,0.77074
0.74157,0.54637
0.88413,0.91673
0.43478,0.83703
0.44468,0.69655
0.48288,0.032543
0.26979,0.10854
0.089241,0.89231
0.88921,0.3509
0.2595,0.82137
0.57556,0.61933
0.95513,0.4787
0.72528,0.94458
0.055482,0.36812
0.89872,0.78003
0.12922,0.25042
0.11012,0.9306
0.33151,0.92874
0.29922,0.37451
0.37882,0.66909
0.23794,0.39277
0.86105,0.50785
0.75978,0.34893
0.26887,0.45298
0.30521,0.57946
0.418,0.040541
0.93696,0.28596
0.41612,0.56095
0.93372,0.96686
0.74256,0.28279
0.93518,0.40269
0.48424,0.21882
0.35996,0.1574
0.23832,0.76157
0.22185,0.57586
0.36214,0.72893
0.14504,0.3659
0.39362,0.95952
0.40339,0.49194
0.52294,0.68681
0.54795,0.35997
0.020792,0.90721
0.26154,0.10262
0.18123,0.72674
0.094213,0.010101
0.41133,0.58608
0.43978,0.026769
0.59351,0.38253
0.75344,0.76437
0.68428,0.10666
0.55035,0.47497
0.57135,0.71937
0.82464,0.053344
0.82824,0.85422
0.28695,0.85217
0.5914,0.71788
0.76025,0.40881
0.5418,0.22887
0.99683,0.79068
0.45727,0.35889
0.25154,0.53252
0.054807,0.49588
0.082082,0.4041
0.11569,0.65974
0.11506,0.19664
0.41421,0.2335
0.59004,0.92273
0.92082,0.35183
0.6879,0.34636
0.48094,0.52183
0.08189,0.42298
0.63795,0.30211
0.85279,0.24662
0.74607,0.92712
0.099197,0.83475
0.74778,0.53643
0.54405,0.71479
0.48485,0.77515
0.65362,0.96619
0.70744,0.43915
0.87651,0.66308
0.40714,0.23466
0.80465,0.2061
0.64786,0.11466
0.18321,0.64372
0.83367,0.70926
0.72318,0.17985
0.89094,0.65013
0.66662,0.95015
0.99537,0.7466
0.7748,0.96293
0.70523,0.17068
0.90663,0.9942
0.23881,0.066114
0.52974,0.001115
0.39796,0.6212
0.73289,0.976
0.38129,0.20781
0.30121,0.61356
0.72891,0.87947
0.90369,0.81625
0.48708,0.35497
0.64077,0.66889
0.87175,0.42873
0.038646,0.56154
0.25424,0.062168
0.13307,0.33185
0.0078667,0.12117
0.62091,0.87575
0.49993,0.11682
0.6266,0.71517
0.25087,0.99246
0.2764,0.019606
0.13184,0.15091
0.86609,0.30769
0.98086,0.64528
0.4283,0.2775
0.39674,0.020552
0.25274,0.27897
0.97824,0.61812
0.15314,0.94044
0.68319,0.20257
0.95224,0.77398
0.28067,0.0671
0.23869,0.72447
0.19769,0.35481
0.73725,0.93228
0.10147,0.90343
0.46056,0.19566
0.91207,0.38752
0.94992,0.78845
0.82057,0.69563
0.99403,0.42332
0.9666,0.88031
0.86542,0.66219
0.51004,0.45636
0.45407,0.21043
0.52093,0.66569
0.81332,0.52445
0.24964,0.87672
0.41044,0.30206
0.84744,0.75531
0.77428,0.46324
0.47824,0.75738
0.90258,0.966
0.37261,0.10742
0.97358,0.14162
0.9482,0.017104
0.40237,0.12404
0.29199,0.33201
0.94904,0.90466
0.64622,0.41832
0.12678,0.21761
0.8374,0.047873
0.64679,0.27344
0.63174,0.0035625
0.36576,0.0050646
0.64295,0.56992
0.52164,0.019558
0.70494,0.29318
0.63645,0.33963
0.64068,0.084429
0.30369,0.61755
0.32182,0.57513
0.75211,0.22781
0.54125,0.57754
0.96311,0.47978
0.87846,0.20325
0.7375,0.33431
0.88841,0.6526
0.93181,0.35733
0.74734,0.39099
0.12569,0.70896
0.89879,0.89034
0.16053,0.67162
0.72364,0.48585
0.4646,0.46159
0.44897,0.24741
0.84381,0.68778
0.60832,0.21746
0.7477,0.07053
0.15387,0.65349
0.28338,0.46713
0.4022,0.31814
0.99397,0.90207
0.052437,0.26275
0.89052,0.69437
0.75518,0.24354
0.99974,0.98588
0.58198,0.33436
0.67004,0.55583
0.34802,0.53877
0.078477,0.060046
0.62441,0.46828
0.13236,0.78193
0.27335,0.69082
0.13923,0.3343
0.47194,0.48055
0.34906,0.62672
0.99201,0.93209
0.96767,0.08407
0.88574,0.20125
0.31654,0.42269
0.13398,0.43628
0.24052,0.20037
0.52834,0.78853
0.15962,0.65524
0.15558,0.51665
0.56458,0.57465
0.73327,0.052976
0.67476,0.52822
0.25967,0.86853
0.67082,0.17903
0.43522,0.040364
0.33256,0.72395
0.57749,0.51256
0.34398,0.60112
0.22594,0.19449
0.50188,0.23469
0.95383,0.85778
0.93206,0.40005
0.75864,0.21559
0.89551,0.75826
0.74545,0.1308
0.60547,0.77086
0.19031,0.22205
0.33892,0.027645
0.32067,0.51476
0.81617,0.13991
0.70032,0.93309
0.27226,0.89329
0.46697,0.37507
0.48367,0.1278
0.57775,0.18432
0.46154,0.43937
0.13666,0.80613
0.51104,0.93482
0.13141,0.17896
0.8646,0.083609
0.58661,0.72975
0.32234,0.35473
0.30186,0.01521
0.55335,0.0025518
0.44847,0.65926
0.46037,0.69806
0.0032258,0.33281
0.98568,0.75354
0.97854,0.5894
0.77765,0.77692
0.67565,0.42899
0.80942,0.45761
0.24635,0.3993
0.76208,0.59105
0.23072,0.90687
0.58724,0.96156
0.70269,0.0042777
0.26381,0.64142
0.48952,0.84791
0.13695,0.57093
0.70592,0.10291
0.71841,0.29697
0.77811,0.86344
0.49138,0.37062
0.62585,0.19182
0.06527,0.78798
0.77939,0.1339
0.3291,0.89148
0.1879,0.94396
0.84843,0.11595
0.4449,0.024314
0.18989,0.12848
0.027159,0.9511
0.29696,0.14321
0.097773,0.8372
0.62737,0.94527
0.56979,0.57428
0.015828,0.61651
0.95614,0.60784
0.78274,0.73176
0.46899,0.24791
0.23712,0.80716
0.041409,0.58784
0.46904,0.29683
0.32151,0.9835
0.3558,0.64505
0.82568,0.22399
0.94512,0.27076
0.11301,0.77254
0.28405,0.007775
0.84699,0.057966
0.37689,0.54736
0.2006,0.19995
0.26135,0.27134
0.18824,0.28346
0.5401,0.054497
0.4712,0.69691
0.47452,0.60673
0.37816,0.45927
0.062397,0.36415
0.35752,0.21761
0.78373,0.50892
0.30237,0.24889
0.71608,0.28594
0.24788,0.56027
0.14629,0.84453
0.03152,0.95375
0.429,0.35405
0.2148,0.095153
0.2101,0.86139
0.96811,0.70255
0.70484,0.029414
0.2984,0.45298
0.38834,0.55081
0.56665,0.73819
0.035533,0.52002
0.59345,0.53807
0.53707,0.9291
0.68469,0.083884
0.070564,0.41681
0.4318,0.18923
0.76055,0.27016
0.22653,0.81697
0.80137,0.67406
0.91328,0.96704
0.14885,0.28781
0.094523,0.55907
0.49395,0.96673
0.42115,0.87082
0.86301,0.46088
0.70423,0.35043
0.75258,0.17487
0.96176,0.53216
0.18087,0.95135
0.43306,0.80858
0.17053,0.4209
0.49924,0.74982
0.28851,0.22461
0.22649,0.075361
0.81992,0.033751
0.33955,0.099334
0.9515,0.12175
0.1905,0.31887
0.92875,0.90169
0.94046,0.12228
0.6249,0.57294
0.041533,0.10742
0.11097,0.071896
0.50162,0.034897
0.36415,0.66344
0.75287,0.81182
0.26854,0.012855
0.26646,0.20149
0.51149,0.8281
0.026462,0.87594
0.8507,0.17306
0.81251,0.94969
0.83871,0.09753
0.29476,0.48532
0.98357,0.76036
0.11388,0.10913
0.91892,0.96744
0.35165,0.0753
0.86783,0.16669
0.24739,0.19148
0.55873,0.036779
0.28829,0.23506
0.42079,0.12754
0.5897,0.84341
0.090809,0.33501
0.87088,0.83473
0.12787,0.29436
0.87495,0.39356
0.71785,0.55231
0.83136,0.90246
0.98791,0.7788
0.48167,0.60521
0.71579,0.51925
0.44737,0.25806
0.95087,0.4976
0.32975,0.35617
0.028289,0.72355
0.32901,0.11944
0.52993,0.75258
0.80873,0.98994
0.28406,0.75678
0.39489,0.63837
0.929,0.63791
0.27947,0.7774
0.37237,0.38845
0.063462,0.93972
0.17452,0.6171
0.19132,0.4159
0.30509,0.98127
0.37321,0.38245
0.1642,0.99661
0.58985,0.51276
0.443,0.20646
0.35375,0.91213
0.58836,0.56595
0.40819,0.37534
0.77317,0.15111
0.9753,0.30376
0.0049083,0.53872
0.37023,0.26277
0.16203,0.026623
0.46428,0.17582
0.18036,0.36979
0.2083,0.028015
0.52363,0.72275
0.59845,0.071141
0.63015,0.67188
0.082593,0.38346
0.6082,0.92693
0.46706,0.86167
0.32089,0.0038314
0.43039,0.50781
0.8379,0.2163
0.84122,0.30809
0.34335,0.14681
0.41963,0.40767
0.90933,0.45129
0.9337,0.18619
0.20642,0.66023
0.92111,0.5467
0.90087,0.1978
0.14108,0.85614
0.37226,0.21051
0.61472,0.73134
0.347,0.065214
0.060185,0.6715
0.00063568,0.76364
0.71283,0.23015
0.91503,0.2457
0.049724,0.73964
0.7306,0.22708
0.82827,0.50725
0.12935,0.23097
0.03042,0.50635
0.57033,0.56613
0.73455,0.83226
0.52992,0.33113
0.51094,0.032606
0.0084813,0.25311
0.58295,0.49512
0.69366,0.41619
0.4266,0.020703
0.77175,0.66403
0.57043,0.44265
0.47793,0.81951
0.2907,0.06698
0.5438,0.16482
0.0033598,0.25663
0.55077,0.88227
0.030651,0.15146
0.54493,0.94898
0.56378,0.19768
0.11,0.85598
0.41131,0.29837
0.23863,0.4799
0.23675,0.09255
0.0028621,0.2943
0.6966,0.16197
0.19087,0.020233
0.97592,0.62827
0.66904,0.34913
0.9096,0.99344
0.097005,0.64305
0.70686,0.6038
0.82294,0.14677
0.58225,0.83813
0.6552,0.47554
0.71247,0.1677
0.7139,0.36144
0.51692,0.36585
0.73006,0.58377
0.73409,0.54749
0.58174,0.91213
0.97664,0.43837
0.68763,0.21794
0.71217,0.96158
0.96231,0.6483
0.32824,0.59656
0.59212,0.6974
0.04332,0.84794
0.81499,0.42423
0.72845,0.34991
0.39971,0.99015
0.43561,0.48072
0.46319,0.65828
0.12884,0.95966
0.54075,0.4726
0.013863,0.78986
0.57473,0.30337
0.17183,0.5665
0.1149,0.054011
0.77954,0.8213
0.69667,0.16202
0.024249,0.64048
0.91527,0.73593
0.70626,0.16037
0.6609,0.88216
0.30167,0.2332
0.26859,0.26126
0.78441,0.42016
0.013603,0.68138
0.82995,0.51924
0.82461,0.49481
0.55931,0.65105
0.60479,0.02988
0.96851,0.48982
0.80949,0.71531
0.74809,0.36705
0.49168,0.16713
0.82678,0.96516
0.30324,0.50293
0.051603,0.3355
0.48672,0.86143
0.62755,0.13943
0.058616,0.53756
0.27221,0.45213
0.61135,0.38947
0.36599,0.64066
0.68837,0.72512
0.42571,0.35775
0.55861,0.75756
0.38667,0.51133
0.20785,0.24276
0.45035,0.72853
0.22206,0.58038
0.96533,0.27596
0.37072,0.8154
0.015518,0.1369
0.18907,0.21035
0.13789,0.05271
0.45499,0.17129
0.22968,0.67633
0.40017,0.8452
0.54896,0.80461
0.44031,0.41157
0.19677,0.38256
0.34793,0.97655
0.039292,0.037523
0.55747,0.062328
0.74118,0.3793
0.55472,0.45986
0.55102,0.7662
0.52279,0.19912
0.65083,0.29043
0.16156,0.74684
0.25288,0.30981
0.49135,0.56032
0.995,0.59274
0.11874,0.79336
0.20809,0.4273
0.18432,0.83104
0.13534,0.80264
0.79101,0.2149
0.7832,0.51513
0.81562,0.56524
0.67417,0.61665
0.78904,0.56213
0.4262,0.1532
0.11747,0.051864
0.26302,0.35179
0.26115,0.17342
0.25157,0.24705
0.58783,0.17926
0.3856,0.74821
0.83862,0.35989
0.33279,0.5905
0.64083,0.8443
0.31662,0.13636
0.99215,0.80985
0.36349,0.8859
0.21189,0.84475
0.14852,0.75096
0.81102,0.23171
0.60793,0.72455
0.36313,0.90495
0.83831,0.69086
0.69133,0.22795
0.48139,0.83357
0.59329,0.13123
0.3101,0.027003
0.35526,0.061045
0.69025,0.16798
0.91345,0.14318
0.10842,0.93247
0.78493,0.34853
0.91828,0.77573
0.25498,0.12253
0.31407,0.24327
0.31461,0.97467
0.43045,0.17116
0.024703,0.23436
0.99421,0.69356
0.59015,0.3684
0.25703,0.78144
0.32313,0.45175
0.71931,0.51047
0.61034,0.48306
0.072491,0.55557
0.6982,0.72344
0.42569,0.37164
0.70983,0.95327
0.23775,0.19621
0.42654,0.67252
0.18326,0.15386
0.80639,0.77445
0.25683,0.064351
0.64744,0.096409
0.5375,0.63773
0.58337,0.73375
0.42662,0.47672
0.67755,0.49181
0.92539,0.58662
0.99766,0.26448
0.34773,0.59137
0.35609,0.66282
0.54327,0.96622
0.56821,0.1221
0.057552,0.44682
0.7155,0.50836
0.73217,0.23934
0.70029,0.8847
0.99207,0.028705
0.88225,0.007669
0.0075929,0.32656
0.93295,0.37419
0.39759,0.38865
0.20735,0.15685
0.12317,0.73536
0.49286,0.39299
0.55243,0.37228
0.33406,0.64631
0.27286,0.0093287
0.14604,0.63516
0.18295,0.84783
0.0062079,0.25411
0.79293,0.60479
0.92442,0.99675
0.90756,0.13613
0.85389,0.079726
0.80919,0.035034
0.27236,0.6267
0.25504,0.03478
0.73546,0.23607
0.63123,0.82524
0.86992,0.86589
0.44745,0.57546
0.80651,0.92853
0.34992,0.36728
0.10141,0.66603
0.69591,0.46996
0.57019,0.20939
0.29048,0.46442
0.38256,0.76744
0.049323,0.95834
0.50661,0.86514
0.3221,0.14237
0.5979,0.19417
0.21923,0.5452
0.27896,0.59898
0.1062,0.32892
0.9025,0.015596
0.38738,0.85969
0.93801,0.19039
0.3055,0.15088
0.6208,0.67766
0.15314,0.44054
0.80725,0.3715
0.72413,0.92993
0.38311,0.15001
0.065781,0.62118
0.43205,0.13005
0.90291,0.98867
0.92792,0.87796
0.87866,0.80214
0.49807,0.22948
0.39703,0.182
0.9308,0.54694
0.77939,0.0036717
0.26906,0.81283
0.29703,0.7463
0.87872,0.72246
0.62658,0.34435
0.70562,0.69104
0.32596,0.73149
0.79664,0.64192
0.73502,0.60652
0.60375,0.049835
0.76326,0.21811
0.10762,0.63635
0.75992,0.59601
0.70858,0.29435
0.97459,0.22503
0.70251,0.19962
0.59389,0.80416
0.33592,0.59625
0.22785,0.79083
0.38497,0.41178
0.62232,0.6516
0.47206,0.29099
0.31911,0.16435
0.023963,0.79785
0.77413,0.88805
0.90008,0.097618
0.097057,0.535
0.93286,0.57936
0.80806,0.34429
0.1022,0.077054
0.68529,0.73017
0.53275,0.88745
0.2487,0.51311
0.93699,0.67306
0.78453,0.5694
0.37622,0.50942
0.15839,0.14362
0.37631,0.55108
0.74376,0.63392
0.018501,0.15725
0.93035,0.3791
0.88375,0.32796
0.24559,0.69595
0.79488,0.53568
0.62201,0.12054
0.2211,0.51856
0.98028,0.17096
0.40997,0.46054
0.60356,0.71654
0.71679,0.43888
0.16026,0.82385
0.3785,0.621
0.84861,0.68815
0.92877,0.76889
0.21911,0.38682
0.020057,0.90578
0.17127,0.60116
0.20225,0.77342
0.88421,0.39689
0.5736,0.5819
0.67002,0.7872
0.51839,0.22557
0.58137,0.072312
0.18458,0.74598
0.24702,0.4271
0.73172,0.73253
0.27068,0.468
0.3468,0.31602
0.49992,0.97684
0.087087,0.88457
0.44633,0.14683
0.80212,0.48447
0.15257,0.83292
0.44106,0.48128
0.23049,0.39036
0.16921,0.95828
0.11155,0.21635
0.051962,0.4278
0.7305,0.60106
0.76239,0.33529
0.7472,0.30108
0.19338,0.28093
0.1834,0.23473
0.6328,0.37894
0.7867,0.99337
0.89945,0.9065
0.50664,0.21087
0.15314,0.85584
0.041543,0.81625
0.24815,0.84071
0.75404,0.59302
0.95112,0.0068929
0.26524,0.38009
0.26174,0.73355
0.44912,0.18893
0.95013,0.77588
0.45323,0.90909
0.21222,0.50626
0.39288,0.30056
0.6857,0.34476
0.85892,0.83343
0.35265,0.38251
0.47953,0.77445
0.47041,0.013656
0.35195,0.015984
0.70167,0.89993
0.10771,0.57439
0.72446,0.2665
0.21713,0.3218
0.033551,0.71049
0.95315,0.89257
0.35411,0.4205
0.68013,0.93979
0.37618,0.17758
0.7581,0.788
0.94933,0.4972
0.823,0.80125
0.68657,0.13019
0.55972,0.98017
0.94831,0.1938
0.84928,0.25699
0.17423,0.10394
0.262,0.44102
0.66393,0.67154
0.40138,0.26952
0.7826,0.79737
0.11698,0.40229
0.54617,0.95364
0.41428,0.46344
0.64103,0.8232
0.13413,0.14848
0.094286,0.59674
0.34173,0.63487
0.16911,0.41773
0.85195,0.7338
0.99842,0.81602
0.69019,0.52509
0.46201,0.3011
0.08287,0.54298
0.30864,0.32563
0.090177,0.4991
0.011241,0.22223
0.60534,0.85017
0.96418,0.99852
0.11254,0.59375
0.72217,0.24323
0.14725,0.76777
0.45183,0.96789
0.65576,0.5677
0.84619,0.6484
0.44911,0.4716
0.58287,0.16945
0.11877,0.1588
0.54414,0.62503
0.30253,0.76004
0.83448,0.89382
0.23541,0.18809
0.38382,0.51087
0.68927,0.50208
0.0082557,0.40345
0.27697,0.64231
0.1416,0.39705
0.033074,0.43256
0.45843,0.87123
0.21158,0.54207
0.70488,0.85917
0.66903,0.89297
