0.75926,0.61475
0.8798,0.91342
0.30369,0.3633
0.02964,0.55235
0.55751,0.7797
0.94587,0.85633
0.11429,0.99984
0.32471,0.68987
0.67918,0.10357
0.56627,0.16267
0.5754,0.93027
0.0081998,0.17041
0.12196,0.72869
0.1782,0.59421
0.4051,0.88043
0.70592,0.086068
0.82469,0.74367
0.82364,0.10308
0.64342,0.28961
0.63728,0.60119
0.99946,0.13818
0.39812,0.11366
0.69564,0.14386
0.559,0.73271
0.88673,0.73647
0.30094,0.84886
0.91788,0.41869
0.14945,0.90436
0.23811,0.86224
0.26527,0.91118
0.83921,0.19518
0.65363,0.83193
0.26954,0.24814
0.71341,0.65008
0.14504,0.032396
0.34135,0.2074
0.064353,0.18006
0.32124,0.3528
0.98923,0.096921
0.028542,0.1035
0.6127,0.21654
0.46865,0.11381
0.067825,0.11702
0.72006,0.034086
0.48286,0.97436
0.53859,0.27516
0.40693,0.93487
0.34619,0.66252
0.41384,0.93594
0.13117,0.82243
0.30223,0.27285
0.17216,0.72566
0.082902,0.88924
0.68618,0.5649
0.43415,0.043922
0.49789,0.38683
0.50906,0.47565
0.3136,0.37581
0.53173,0.025444
0.78412,0.89344
0.93177,0.5881
0.95872,0.44412
0.86947,0.81836
0.86916,0.70002
0.24193,0.21276
0.84065,0.42112
0.69461,0.083505
0.28677,0.79703
0.31315,0.81983
0.27364,0.76568
0.1949,0.4341
0.11956,0.28601
0.3741,0.58623
0.40229,0.00093822
0.20698,0.36495
0.027144,0.031509
0.028093,0.7298
0.26813,0.12059
0.052574,0.98893
0.60078,0.67728
0.30745,0.040977
0.22452,0.79597
0.29956,0.48114
0.034855,0.80893
0.72541,0.96424
0.24987,0.068969
0.093173,0.33968
0.92393,0.092023
0.093403,0.032743
0.45259,0.65461
0.15008,0.69281
0.81777,0.76399
0.63689,0.74488
0.7898,0.2716
0.77343,0.24587
0.90382,0.35389
0.79859,0.0096874
0.81057,0.36877
0.71734,0.076567
0.67201,0.64894
0.88709,0.20069
0.71763,0.41666
0.41818,0.44942
0.044803,0.89141
0.34754,0.42551
0.97537,0.56618
0.56153,0.89984
0.93473,0.66504
0.77618,0.27408
0.87447,0.19055
0.1007,0.028829
0.033501,0.2343
0.050739,0.72803
0.084196,0.41226
0.63977,0.93588
0.49354,0.53501
0.31958,0.65821
0.054983,0.66676
0.027565,0.19261
0.7901,0.07708
0.3061,0.28435
0.35701,0.86466
0.75175,0.19599
0.21696,0.39798
0.87722,0.52531
0.57192,0.8578
0.83571,0.98492
0.18945,0.60715
0.64935,0.7776
0.063245,0.72685
0.27955,0.91916
0.15924,0.351
0.59055,0.20316
0.85939,0.25205
0.15753,0.92715
0.67765,0.21022
0.98971,0.93426
0.23372,0.57656
0.57197,0.70465
0.1795,0.69096
0.36225,0.74567
0.37188,0.9584
0.59736,0.15173
0.71521,0.55621
0.39274,0.71522
0.35868,0.067351
0.33993,0.68279
0.14162,0.5674
0.044657,0.87093
0.45121,0.76428
0.91056,0.40057
0.70035,0.55659
0.74976,0.80575
0.98476,0.16613
0.18907,0.8228
0.79588,0.33215
0.86921,0.58741
0.87305,0.68116
0.71348,0.051814
0.69449,0.022857
0.081336,0.22123
0.50967,0.88094
0.56567,0.40886
0.090385,0.41179
0.28822,0.1105
0.79034,0.97392
0.99446,0.042068
0.45481,0.037819
0.21961,0.7921
0.025586,0.84738
0.094919,0.7391
0.12822,0.81553
0.34723,0.55485
0.54512,0.5839
0.63807,0.90061
0.78437,0.66656
0.80679,0.98085
0.4034,0.32991
0.27311,0.85995
0.78001,0.74576
0.60388,0.74736
0.15804,0.45355
0.66006,0.085132
0.84009,0.99409
0.32661,0.59462
0.4626,0.76174
0.84883,0.645
0.99641,0.44499
0.62349,0.1232
0.17839,0.7102
0.040801,0.65384
0.070022,0.25836
0.41766,0.96884
0.92321,0.96207
0.21669,0.28078
0.79036,0.94569
0.368,0.97539
0.46562,0.87186
0.91287,0.8422
0.74611,0.51214
0.47506,0.9131
0.75625,0.84705
0.83639,0.034584
0.79743,0.47854
0.5434,0.12548
0.96935,0.58778
0.085767,0.74904
0.97447,0.28883
0.78954,0.004653
0.76326,0.00023658
0.96927,0.048471
0.24124,0.29781
0.60416,0.14508
0.24626,0.25137
0.21819,0.24344
0.75282,0.89614
0.76704,0.99369
0.057289,0.37138
0.02195,0.89104
0.10886,0.0988
0.94488,0.16046
0.13342,0.014349
0.32591,0.077301
0.70852,0.070044
0.067589,0.099705
0.91093,0.31378
0.83078,0.031806
0.79099,0.58149
0.078374,0.67263
0.15091,0.22406
0.97278,0.73237
0.60799,0.74388
0.62161,0.28679
0.61679,0.65171
0.28026,0.44771
0.57059,0.68114
0.057475,0.35755
0.12296,0.81487
0.60208,0.37926
0.66417,0.044507
0.048852,0.45913
0.0097172,0.7459
0.69755,0.51479
0.87366,0.099802
0.81508,0.95314
0.25704,0.054211
0.79001,0.53485
0.58427,0.017554
0.95307,0.69468
0.50866,0.096266
0.7337,0.41967
0.45324,0.44615
0.84248,0.13385
0.15203,0.74459
0.12814,0.70058
0.65229,0.079432
0.15949,0.007766
0.61633,0.2706
0.49315,0.7909
0.93107,0.29511
0.43917,0.65601
0.35019,0.46979
0.69037,0.58338
0.3394,0.11
0.94952,0.37413
0.85752,0.86305
0.44169,0.54533
0.92867,0.98012
0.64755,0.79793
0.80613,0.13421
0.50219,0.36077
0.78127,0.99783
0.25323,0.69984
0.095887,0.88514
0.92241,0.873
0.46161,0.023123
0.65472,0.020161
0.041104,0.26094
0.63519,0.46764
0.44661,0.776
0.98803,0.0057229
0.27931,0.37206
0.57599,0.3989
0.33699,0.54902
0.15984,0.44358
0.71226,0.7057
0.71537,0.076021
0.8621,0.5318
0.77708,0.60421
0.75509,0.50079
0.10033,0.14603
0.049227,0.51255
0.57828,0.35542
0.75816,0.56879
0.7795,0.38391
0.44713,0.73251
0.24393,0.54094
0.36538,0.89925
0.1052,0.70859
0.73567,0.51381
0.76812,0.50661
0.72528,0.70995
0.46214,0.93074
0.72912,0.54715
0.88108,0.10991
0.27879,0.2737
0.66567,0.43676
0.16305,0.61175
0.8054,0.72608
0.70268,0.0046868
0.93613,0.147
0.26085,0.73102
0.45799,0.99346
0.016298,0.45443
0.097283,0.90375
0.054448,0.22131
0.18328,0.2772
0.90897,0.087307
0.92539,0.77787
0.58713,0.8339
0.14544,0.26771
0.27338,0.96116
0.60379,0.76465
0.81924,0.25432
0.68512,0.766
0.55575,0.10198
0.52123,0.72978
0.39713,0.40221
0.84413,0.84995
0.52778,0.76007
0.091063,0.77598
0.43068,0.52274
0.91123,0.084025
0.42455,0.66183
0.15201,0.15113
0.90741,0.77071
0.68823,0.63056
0.70119,0.81252
0.069913,0.85
0.83162,0.20365
0.015217,0.58564
0.54989,0.14933
0.25469,0.34125
0.40288,0.42616
0.0028583,0.218
0.080034,0.56109
0.91421,0.45892
0.34565,0.88848
0.20595,0.91263
0.48458,0.26445
0.36815,0.95751
0.32499,0.75086
0.40218,0.83687
0.094339,0.84846
0.14454,0.56126
0.94866,0.066834
0.17836,0.28443
0.89247,0.91926
0.61543,0.65304
0.14558,0.74451
0.58084,0.63922
0.60444,0.75128
0.71761,0.71073
0.83055,0.42958
0.50208,0.59965
0.57014,0.92157
0.63819,0.92931
0.25986,0.68225
0.22529,0.92088
0.75188,0.038246
0.98832,0.61905
0.59992,0.21338
0.75293,0.40847
0.57266,0.57708
0.82101,0.80652
0.91911,0.158
0.50743,0.42696
0.11024,0.78073
0.13276,0.96356
0.68742,0.61991
0.98592,0.45454
0.10808,0.70135
0.24909,0.61897
0.018134,0.70758
0.4283,0.25051
0.64749,0.24847
0.14484,0.16088
0.88207,0.20374
0.50591,0.8533
0.38796,0.35072
0.52424,0.71225
0.13115,0.63281
0.25179,0.0022886
0.057353,0.9948
0.73912,0.46092
0.84377,0.15793
0.98857,0.9024
0.57106,0.50719
0.93812,0.27899
0.86997,0.017608
0.16137,0.31939
0.86171,0.72794
0.28416,0.7513
0.96832,0.21939
0.89432,0.93327
0.55513,0.58497
0.02499,0.59412
0.1713,0.077941
0.94021,0.62213
0.84064,0.37018
0.95242,0.097058
0.36484,0.010227
0.46252,0.64468
0.16856,0.25042
0.17111,0.77761
0.34144,0.74687
0.47022,0.63443
0.27325,0.6265
0.12817,0.32599
0.23185,0.30473
0.26734,0.22068
0.30964,0.29955
0.70058,0.61234
0.90375,0.97376
0.14132,0.46546
0.8213,0.45199
0.73285,0.16503
0.14721,0.26825
0.76414,0.86647
0.53331,0.025518
0.15084,0.48593
0.031898,0.52094
0.10352,0.40523
0.85257,0.83427
0.99562,0.17486
0.21535,0.87798
0.33345,0.22419
0.85265,0.52911
0.89412,0.43428
0.3564,0.45442
0.21375,0.92863
0.55112,0.65078
0.88085,0.65201
0.83954,0.95834
0.62479,0.3857
0.97197,0.012252
0.19057,0.038559
0.88756,0.47977
0.78217,0.61657
0.92221,0.39986
0.78022,0.5112
0.94497,0.83405
0.032483,0.17265
0.609,0.17241
0.59473,0.60994
0.37924,0.23354
0.38056,0.024329
0.28789,0.79107
0.1506,0.95033
0.74643,0.33608
0.042542,0.48261
0.89308,0.079619
0.20473,0.49589
0.40796,0.30329
0.16675,0.96536
0.059203,0.31246
0.20348,0.7099
0.063497,0.042535
0.81494,0.059735
0.96744,0.113
0.95659,0.85203
0.78269,0.49214
0.70484,0.13054
0.43927,0.75843
0.20641,0.57433
0.45219,0.94262
0.45876,0.43436
0.88547,0.11244
0.95008,0.64037
0.75574,0.51925
0.91089,0.7373
0.38872,0.66562
0.056447,0.78188
0.56023,0.18839
0.71497,0.6028
0.93432,0.02686
0.16653,0.1219
0.41278,0.76015
0.52227,0.28139
0.48423,0.62618
0.43061,0.080177
0.46311,0.55446
0.8858,0.98786
0.84131,0.68076
0.85454,0.47072
0.46182,0.98474
0.093739,0.66006
0.39165,0.92525
0.89389,0.014939
0.10568,0.5894
0.22815,0.37897
0.28633,0.18259
0.048972,0.97725
0.7966,0.91992
0.45754,0.82323
0.27189,0.28762
0.76973,0.05752
0.63926,0.54606
0.76948,0.40504
0.028455,0.69285
0.92439,0.42191
0.43379,0.0023892
0.037042,0.09618
0.68049,0.583
0.020228,0.30264
0.36837,0.24221
0.12004,0.57453
0.8343,0.12078
0.26571,0.023646
0.89502,0.99295
0.9309,0.10688
0.34164,0.67479
0.73535,0.70877
0.76881,0.11025
0.61559,0.95523
0.2015,0.62548
0.67753,0.23335
0.54047,0.60278
0.79092,0.5358
0.096017,0.30785
0.39148,0.074139
0.40739,0.56687
0.80849,0.66525
0.91116,0.86431
0.93407,0.53635
0.208,0.5501
0.63988,0.55258
0.70207,0.59736
0.75163,0.43743
0.95661,0.2118
0.14003,0.64058
0.3622,0.47572
0.23286,0.91795
0.46858,0.051727
0.36439,0.81481
0.97008,0.99691
0.78131,0.51162
0.03401,0.83148
0.84501,0.79345
0.61974,0.40772
0.66137,0.59397
0.029082,0.97005
0.8784,0.27075
0.68528,0.1233
0.70862,0.58177
0.9377,0.8637
0.93758,0.6137
0.028484,0.51721
0.59353,0.50491
0.65743,0.010029
0.25542,0.72543
0.47316,0.72277
0.20832,0.52431
0.47782,0.9812
0.41639,0.090205
0.49336,0.84038
0.59138,0.62733
0.71373,0.30744
0.71912,0.91318
0.16769,0.32256
0.17301,0.9872
0.90931,0.31948
0.17939,0.48403
0.67751,0.42378
0.58403,0.87526
0.18041,0.98457
0.94918,0.15375
0.49721,0.29369
0.98432,0.24834
0.51146,0.14448
0.77698,0.17467
0.29266,0.35901
0.38611,0.33928
0.38891,0.55501
0.091458,0.49495
0.42293,0.39372
0.94064,0.9543
0.65277,0.62606
0.22073,0.10413
0.43799,0.87852
0.45772,0.041722
0.076627,0.52455
0.63096,0.6914
0.61078,0.41155
0.52269,0.80203
0.16561,0.55482
0.072119,0.93776
0.010922,0.34523
0.65582,0.76449
0.37736,0.094629
0.11064,0.82013
0.099127,0.80294
0.176,0.015071
0.2393,0.5832
0.46105,0.39218
0.60023,0.83087
0.66853,0.038969
0.087457,0.42942
0.16122,0.72346
0.81144,0.27086
0.58653,0.38654
0.19391,0.27755
0.56185,0.80592
0.31801,0.035185
0.67064,0.5699
0.33047,0.93009
0.90948,0.74295
0.91014,0.64902
0.7643,0.43754
0.90478,0.1642
0.81612,0.26032
0.20959,0.63653
0.44756,0.94141
0.36652,0.36956
0.84462,0.37851
0.29638,0.63092
0.50207,0.41354
0.62076,0.41874
0.59583,0.17227
0.74844,0.75061
0.12655,0.16648
0.36516,0.78634
0.17578,0.62178
0.69729,0.093198
0.039957,0.2934
0.49951,0.20997
0.62609,0.37693
0.20317,0.74519
0.6571,0.33134
0.27944,0.33535
0.63606,0.6914
0.29967,0.15018
0.87027,0.46689
0.14797,0.88991
0.89366,0.14993
0.10205,0.17273
0.40862,0.87865
0.42803,0.57422
0.6129,0.25486
0.25841,0.58742
0.99359,0.42712
0.30525,0.64856
0.3578,0.2019
0.55407,0.44327
0.1406,0.54772
0.16221,0.048466
0.89022,0.19069
0.87651,0.79691
0.43981,0.35086
0.78684,0.59465
0.98,0.91749
0.68049,0.44189
0.40095,0.60982
0.68215,0.43146
0.13091,0.92497
0.38922,0.53623
0.30877,0.6842
0.96585,0.12116
0.26929,0.30833
0.06052,0.77271
0.039485,0.31947
0.018998,0.14763
0.51953,0.43094
0.091837,0.79819
0.29521,0.15421
0.2668,0.93075
0.63521,0.1375
0.68396,0.65317
0.014483,0.77488
0.14024,0.99416
0.83379,0.12554
0.10631,0.35277
0.85267,0.29965
0.52173,0.49044
0.035317,0.7259
0.77299,0.48027
0.28299,0.2571
0.38197,0.56544
0.33753,0.0076842
0.71986,0.071973
0.3995,0.4196
0.57645,0.65849
0.71371,0.93347
0.02747,0.38398
0.003496,0.34669
0.022506,0.34671
0.86336,0.28535
0.11582,0.41796
0.064027,0.24146
0.70206,0.16556
0.52,0.12914
0.91564,0.53761
0.17424,0.69525
0.5314,0.64323
0.77337,0.91314
0.12546,0.33979
0.97624,0.979
0.53817,0.14684
0.95826,0.70888
0.5403,0.96081
0.48807,0.94317
0.51328,0.24891
0.56934,0.56522
0.81195,0.12162
0.49038,0.97317
0.058946,0.51175
0.3171,0.21401
0.73827,0.4068
0.98885,0.032492
0.77738,0.021731
0.18695,0.23748
0.48903,0.63428
0.49496,0.66472
0.42959,0.90119
0.047499,0.42638
0.40354,0.25166
0.33445,0.23945
0.43523,0.26406
0.77205,0.8418
0.53729,0.20424
0.54387,0.86937
0.37509,0.71228
0.71363,0.95217
0.44214,0.39035
0.27997,0.63195
0.10178,0.83499
0.2136,0.73365
0.85432,0.84857
0.75166,0.14246
0.26672,0.36547
0.64414,0.56806
0.3302,0.65938
0.27222,0.46898
0.3486,0.054851
0.11098,0.59308
0.67472,0.93577
0.46435,0.5869
0.44794,0.36958
0.43328,0.59519
0.62087,0.90658
0.19879,0.0024634
0.76652,0.83552
0.47673,0.39504
0.86472,0.44071
0.19138,0.96315
0.16891,0.49742
0.13479,0.71224
0.57671,0.63092
0.28394,0.087619
0.91263,0.79246
0.78203,0.54887
0.18731,0.67557
0.1959,0.68077
0.37847,0.63315
0.80381,0.53997
0.83368,0.34736
0.42003,0.42337
0.47941,0.39623
0.52221,0.79838
0.29386,0.87219
0.020571,0.75834
0.24478,0.68271
0.19074,0.21302
0.7095,0.36082
0.69811,0.22815
0.67392,0.00060747
0.69094,0.44598
0.44115,0.65363
0.1237,0.3125
0.64841,0.93849
0.31207,0.3896
0.50175,0.50993
0.83431,0.44293
0.64505,0.081403
0.27697,0.11394
0.21219,0.73846
0.9097,0.58215
0.14908,0.80356
0.7675,0.0094862
0.074329,0.95051
0.80716,0.51299
0.8659,0.85601
0.1598,0.22946
0.42605,0.91346
0.81705,0.88155
0.29197,0.14051
0.76463,0.66911
0.89081,0.90029
0.21577,0.62738
0.9413,0.86961
0.98842,0.64521
0.018724,0.40987
0.64974,0.63433
0.4177,0.49205
0.89428,0.61606
0.079836,0.98866
0.037539,0.61864
0.34807,0.25703
0.74414,0.77177
0.77283,0.45858
0.37082,0.47269
0.40285,0.069535
0.20168,0.79985
0.78564,0.56962
0.53126,0.70958
0.93967,0.79434
0.94168,0.98652
0.11973,0.4141
0.0392,0.61637
0.32863,0.15337
0.66966,0.47538
0.87869,0.068866
0.15057,0.22516
0.37512,0.40849
0.64798,0.3305
0.60382,0.85112
0.34168,0.45642
0.86994,0.79273
0.51781,0.80144
0.89381,0.76466
0.95567,0.21165
0.939,0.03296
0.041545,0.57939
0.33454,0.43961
0.11528,0.33624
0.72609,0.014972
0.20796,0.54702
0.46928,0.98573
0.26232,0.079859
0.57625,0.59589
0.63986,0.15316
0.38894,0.45443
0.39678,0.30603
0.21267,0.6237
0.53637,0.59998
0.77885,0.17723
0.30419,0.21578
0.012377,0.85387
0.58882,0.025354
0.56483,0.099984
0.71915,0.8012
0.98365,0.93429
0.43659,0.30762
0.29266,0.15777
0.80827,0.61639
0.25124,0.10281
0.52595,0.95056
0.90868,0.031234
0.37992,0.43806
0.27445,0.97482
0.72311,0.14974
0.98563,0.66523
0.95915,0.088561
0.86906,0.56181
0.90396,0.11569
0.21431,0.4255
0.56031,0.33472
0.50623,0.83024
0.97586,0.90212
0.36331,0.99302
0.17134,0.46863
0.32744,0.13801
0.98008,0.1881
0.20631,0.44726
0.92744,0.57385
0.59323,0.16585
0.61678,0.3483
0.71728,0.426
0.5006,0.34401
0.69432,0.69161
0.43298,0.89186
0.48962,0.74636
0.92025,0.82009
0.98736,0.098417
0.23481,0.30397
0.67815,0.71012
0.956,0.52846
0.20282,0.5334
0.38351,0.71032
0.40232,0.41297
0.75355,0.79805
0.74854,0.88018
0.23822,0.67373
0.22416,0.52764
0.07486,0.33403
0.26098,0.4435
0.70948,0.82248
0.57212,0.66437
0.74001,0.32777
0.45377,0.38197
0.17858,0.036535
0.84381,0.66151
0.067768,0.94754
0.28358,0.948
0.75509,0.60408
0.80288,0.56052
0.92426,0.49485
0.69599,0.01117
0.49223,0.7012
0.17858,0.3662
0.029552,0.60997
0.7666,0.75306
0.37005,0.37502
0.64668,0.22537
0.65944,0.93005
0.81984,0.72275
0.71476,0.13988
0.37494,0.85083
0.37666,0.83784
0.8932,0.08647
0.52802,0.37937
0.79193,0.84695
0.24667,0.21315
0.61687,0.84823
0.80111,0.081789
0.98498,0.87031
0.3308,0.71929
0.52497,0.79968
0.71234,0.51356
0.4126,0.90151
0.72929,0.10581
0.29851,0.76039
0.7348,0.68922
0.20138,0.018831
0.29807,0.11309
0.7288,0.66927
0.88135,0.16822
0.65196,0.57326
0.46099,0.031049
0.91514,0.33932
0.60596,0.55276
0.060952,0.1899
0.81253,0.18731
0.47812,0.16791
0.86707,0.45074
0.3741,0.85682
0.97783,0.90309
0.79705,0.29801
0.34697,0.018548
0.017312,0.92476
0.98558,0.65578
0.4283,0.5997
0.40394,0.79676
0.54068,0.34076
0.67676,0.28056
0.004345,0.042422
0.72166,0.57755
0.91514,0.86209
0.14729,0.12359
0.61711,0.81476
0.031418,0.43436
0.33214,0.29237
0.72133,0.048967
0.13693,0.76376
0.92418,0.66945
0.70667,0.13027
0.61051,0.32051
0.58549,0.31833
0.96003,0.92785
0.64863,0.24642
0.42716,0.68964
0.85827,0.18195
0.35521,0.43933
0.066847,0.90395
0.93906,0.4025
0.61076,0.24541
0.75655,0.75502
0.81921,0.40001
0.43531,0.74316
0.40044,0.35644
0.55719,0.87898
0.20786,0.18055
0.58623,0.45049
0.5569,0.35769
0.86702,0.18772
0.64333,0.51414
0.31577,0.49129
0.48669,0.7819
0.21257,0.70212
0.17975,0.84283
0.5187,0.3064
0.71838,0.36281
0.84801,0.2453
0.78611,0.46882
0.68803,0.5451
0.43336,0.5995
0.80058,0.82111
0.23414,0.77365
0.43299,0.5002
0.15039,0.64202
0.27451,0.67177
0.25686,0.94827
0.339,0.05319
0.18133,0.37542
0.59712,0.87396
0.0079438,0.71248
0.96033,0.41606
0.65336,0.53019
0.84037,0.4573
0.019715,0.176
0.61036,0.17465
0.68202,0.98363
0.98042,0.70874
0.11378,0.75466
0.95403,0.32663
0.39591,0.88636
0.86841,0.21102
0.29377,0.31416
0.51805,0.77509
0.45517,0.61351
0.8839,0.072813
0.14583,0.56641
0.34809,0.60802
0.0030089,0.5911
0.92618,0.18255
0.19958,0.32009
0.034444,0.51007
0.76662,0.20751
0.1087,0.41078
0.54106,0.27107
0.55362,0.82819
0.62782,0.51919
0.63606,0.79189
0.59871,0.38349
0.079659,0.52496
0.5401,0.034661
0.37295,0.66596
0.5875,0.63181
0.57053,0.028672
0.63134,0.36327
0.2947,0.40434
0.64913,0.46248
0.63416,0.56132
0.022368,0.060855
0.26294,0.58632
0.69603,0.32741
0.94856,0.075945
0.34346,0.81472
0.48059,0.63704
0.15267,0.38742
0.53663,0.10674
0.43811,0.33282
0.18596,0.12583
0.48173,0.92556
0.20707,0.69436
0.69831,0.90257
0.51795,0.99207
0.71757,0.079081
0.99423,0.64105
0.12083,0.44928
0.75686,0.49461
0.68155,0.95905
0.86192,0.72734
0.80458,0.76038
0.78813,0.41461
0.35502,0.051533
0.42318,0.083554
0.72798,0.87092
0.75549,0.2753
0.18194,0.33077
0.73866,0.059882
0.95783,0.26859
0.64543,0.011165
0.63051,0.061124
0.077943,0.69351
0.81494,0.71591
0.39689,0.65038
0.36064,0.41598
0.7791,0.30468
0.66549,0.26352
0.67698,0.33376
0.13819,0.68699
0.14669,0.23621
0.79149,0.15048
0.0042755,0.79712
0.88114,0.50184
0.0058534,0.42983
0.76063,0.39959
0.33168,0.68983
0.86938,0.37373
0.66497,0.36614
0.97701,0.61452
0.10544,0.73012
0.22911,0.067359
0.36447,0.73939
0.5779,0.96197
0.36658,0.27117
0.93415,0.35912
0.44358,0.6103
0.69496,0.23194
0.472,0.8133
0.6015,0.21705
0.95301,0.90342
0.64803,0.26194
0.24684,0.12342
0.53211,0.8229
0.96119,0.48829
0.092204,0.52227
0.58925,0.16724
0.51455,0.1897
0.98625,0.15481
0.076853,0.50985
0.47429,0.082779
0.59181,0.0089422
0.58788,0.10906
0.32212,0.78083
0.65165,0.53815
0.91053,0.039026
0.98714,0.339
0.27557,0.23892
0.056955,0.90496
0.89396,0.27264
0.21059,0.8161
0.56723,0.83382
0.4229,0.41718
0.80205,0.705
0.33372,0.24173
0.32939,0.50931
0.39479,0.78662
0.81631,0.49325
0.75716,0.93476
0.51335,0.61894
0.090164,0.93031
0.27086,0.39663
0.23993,0.66711
0.35751,0.501
0.11878,0.71643
0.59253,0.54505
0.70745,0.9962
0.61408,0.58419
0.82979,0.83601
0.97534,0.7283
0.99277,0.37087
0.03078,0.43768
0.97601,0.063427
0.96021,0.92328
0.61309,0.0031567
0.5759,0.74843
0.13214,0.73546
0.50158,0.82136
0.11136,0.53132
0.23336,0.71935
0.056678,0.5978
0.60847,0.39385
0.25228,0.27264
0.76853,0.49887
0.036387,0.88676
0.96712,0.80459
0.47928,0.65484
0.86476,0.66574
0.45459,0.76639
0.91173,0.74127
0.58231,0.42932
0.21176,0.22431
0.24793,0.52231
0.46662,0.51862
0.78608,0.93139
0.80969,0.61917
0.038816,0.41048
0.97735,0.63744
0.96365,0.34301
0.54521,0.35388
0.74577,0.90974
0.023702,0.82073
0.65184,0.91844
0.90795,0.67435
0.41707,0.37622
0.10574,0.17671
0.50946,0.6628
0.030601,0.19297
0.13995,0.91766
0.63389,0.26555
0.86913,0.73515
0.79224,0.72355
0.75216,0.17336
0.59713,0.29942
0.10219,0.45666
0.89426,0.87052
0.56786,0.25656
0.40279,0.11664
0.079558,0.95756
0.43432,0.86946
0.47708,0.21521
0.49257,0.25048
0.0052653,0.60076
0.52816,0.24987
0.24191,0.23064
0.21583,0.53236
0.41914,0.37674
0.14767,0.33845
0.5178,0.96397
0.30429,0.044516
0.078822,0.059251
0.45567,0.91312
0.33719,0.89413
0.8697,0.19401
0.24966,0.6723
0.092123,0.44726
0.83615,0.96869
0.33752,0.17564
0.065694,0.42163
0.24172,0.018597
0.11068,0.13722
0.98037,0.065799
0.39315,0.25857
0.66266,0.98525
0.94664,0.4293
0.12303,0.63438
0.052248,0.77717
0.44882,0.17966
0.70032,0.080508
0.012633,0.028706
0.74763,0.50689
0.54533,0.7354
0.64956,0.92803
0.71852,0.08705
0.42654,0.48996
0.33723,0.17007
0.36401,0.86022
0.82751,0.67752
0.0095894,0.32328
0.44955,0.99912
0.76177,0.37105
0.51409,0.80012
0.91031,0.13616
0.0065542,0.73595
0.16259,0.48558
0.60679,0.14016
0.26927,0.055643
0.79544,0.39412
0.28786,0.062365
0.27329,0.57283
0.24409,0.17205
0.76094,0.44154
0.2448,0.60601
0.36305,0.19869
0.61712,0.38601
0.79577,0.99527
0.85031,0.90686
0.89468,0.99608
0.35638,0.5331
0.49646,0.82613
0.75839,0.18519
0.87782,0.038427
0.84467,0.19323
0.14774,0.14822
0.26048,0.084566
0.14858,0.66694
0.54664,0.90931
0.59797,0.45889
0.73131,0.30429
0.31425,0.38819
0.68025,0.85629
0.88078,0.016066
0.60052,0.7517
0.58546,0.51909
0.039887,0.50325
0.95503,0.71895
0.68866,0.083472
0.88145,0.65275
0.30805,0.42799
0.50241,0.64979
0.86466,0.6846
0.62104,0.020214
0.5941,0.46112
0.38757,0.25509
0.48782,0.72467
0.037894,0.64128
0.32463,0.73585
0.48898,0.91199
0.94035,0.53044
0.89794,0.013286
0.45186,0.63428
0.76572,0.68718
0.13091,0.063168
0.34278,0.11631
0.89813,0.55184
0.65457,0.68271
0.38853,0.64717
0.55527,0.59579
0.097324,0.53359
0.60658,0.25174
0.92631,0.068362
0.41392,0.82618
0.21548,0.80582
0.66496,0.57572
0.067011,0.92475
0.27454,0.52955
0.47719,0.27473
0.92512,0.93543
0.14824,0.28447
0.0092516,0.68594
0.9067,0.42744
0.78287,0.30502
0.73423,0.7795
0.96323,0.65386
0.15437,0.86849
0.2896,0.29421
0.83555,0.015436
0.074428,0.28987
0.24376,0.51632
0.70784,0.87024
0.67527,0.43031
0.33985,0.20081
0.60748,0.59573
0.54018,0.58942
0.18068,0.40655
0.47066,0.64134
0.66151,0.035957
0.92523,0.89254
0.13027,0.27901
0.70454,0.45133
0.52597,0.70486
0.81093,0.86585
0.08323,0.49523
0.56393,0.15273
0.13285,0.59699
0.78595,0.0068654
0.30878,0.65506
0.27263,0.040769
0.74447,0.40469
0.057165,0.96858
0.78657,0.12403
0.71681,0.66892
0.90968,0.2091
0.31539,0.81855
0.61883,0.35418
0.060558,0.42878
0.44191,0.15699
0.34159,0.060374
0.55921,0.2257
0.65817,0.076473
0.26845,0.82486
0.15598,0.85431
0.81425,0.97325
0.70451,0.6937
0.23298,0.82051
0.10429,0.7975
0.24343,0.80605
0.026926,0.18474
0.075415,0.5033
0.77957,0.25195
0.89753,0.19304
0.48625,0.13904
0.50252,0.99571
0.89911,0.61445
0.074315,0.36409
0.32807,0.15953
0.69059,0.86162
0.55309,0.76909
0.24037,0.72649
0.27627,0.38487
0.98591,0.25501
0.10962,0.14668
0.56292,0.82976
0.67012,0.62378
0.36373,0.59336
0.66108,0.80742
0.82008,0.63525
0.56352,0.49892
0.12984,0.024153
0.25475,0.18137
0.76943,0.90079
0.65414,0.68547
0.15208,0.20324
0.20373,0.26125
0.74703,0.98459
0.89357,0.78786
0.85753,0.69982
0.24839,0.80361
0.92874,0.73767
0.046915,0.50702
0.6456,0.34184
0.32432,0.73673
0.35238,0.49619
0.55151,0.76658
0.31755,0.26419
0.62117,0.72469
0.058805,0.83913
0.4029,0.24097
0.65894,0.31319
0.29881,0.29605
0.66852,0.67516
0.81305,0.43885
0.56052,0.82543
0.44257,0.76453
0.84788,0.2366
0.66974,0.57664
0.58768,0.30078
0.41877,0.38693
