0.22394,0.99667
0.42448,0.22002
0.78789,0.9703
0.91284,0.50749
0.51864,0.14705
0.9799,0.59551
0.53249,0.88391
0.54077,0.57349
0.016512,0.94386
0.94748,0.36808
0.41601,0.18508
0.2091,0.14751
0.49453,0.98301
0.37289,0.73291
0.98305,0.065508
0.95458,0.17692
0.57616,0.63929
0.92429,0.66796
0.33051,0.18918
0.48003,0.23791
0.41938,0.60918
0.91266,0.80103
0.15518,0.66185
0.72873,0.54645
0.14935,0.35975
0.13431,0.61535
0.42997,0.54764
0.35427,0.51849
0.41226,0.40052
0.2058,0.16467
0.14481,0.34022
0.50299,0.2507
0.86448,0.56552
0.26506,0.69104
0.93595,0.043609
0.81209,0.15074
0.046303,0.50035
0.31719,0.20895
0.066239,0.11134
0.50532,0.059353
0.10238,0.71545
0.27216,0.55848
0.7812,0.67052
0.41604,0.082094
0.88277,0.53732
0.75573,0.77112
0.049108,0.84879
0.93179,0.58036
0.28953,0.21302
0.37596,0.85755
0.72657,0.59431
0.31893,0.034259
0.42973,0.61012
0.46561,0.57517
0.90729,0.20936
0.16276,0.37381
0.34201,0.78663
0.75982,0.53421
0.058207,0.51332
0.36702,0.41423
0.96693,0.41169
0.01245,0.052093
0.83786,0.80398
0.69159,0.77596
0.23811,0.13376
0.11336,0.97992
0.27322,0.92692
0.25344,0.71634
0.768,0.96144
0.95229,0.83964
0.0064779,0.098615
0.94834,0.36733
0.36241,0.95715
0.01871,0.81273
0.30046,0.22134
0.62935,0.68023
0.88683,0.57292
0.95332,0.89446
0.060731,0.64336
0.49162,0.73062
0.58363,0.413
0.58421,0.52855
0.80509,0.91237
0.72067,0.99895
0.36072,0.38339
0.8388,0.02114
0.93549,0.60649
0.51007,0.41156
0.87146,0.87943
0.029816,0.1601
0.41317,0.20053
0.96738,0.57597
0.84985,0.85357
0.75682,0.30099
0.1055,0.42955
0.2443,0.85768
0.53997,0.15673
0.25922,0.15106
0.58167,0.62363
0.66589,0.64699
0.57369,0.55183
0.35051,0.68095
0.6358,0.74329
0.16347,0.49323
0.096895,0.30813
0.72732,0.43085
0.20188,0.11446
0.23131,0.17639
0.38862,0.34606
0.74667,0.42406
0.14806,0.56028
0.95496,0.46418
0.83206,0.11711
0.75568,0.56244
0.99986,0.23955
0.45764,0.21432
0.19598,0.83252
0.19311,0.75001
0.046012,0.010912
0.29909,0.93895
0.7351,0.93054
0.14208,0.67726
0.15494,0.25462
0.11756,0.30339
0.92431,0.95875
0.8294,0.53255
0.17169,0.30667
0.1119,0.041547
0.44702,0.44761
0.70742,0.35939
0.083842,0.87575
0.2507,0.24393
0.36542,0.61658
0.24769,0.35165
0.050467,0.70232
0.35767,0.83828
0.51682,0.11654
0.23594,0.36241
0.31986,0.80571
0.20135,0.23229
0.3109,0.007726
0.3646,0.91668
0.38189,0.10472
0.20847,0.94798
0.5391,0.23331
0.7486,0.15885
0.55995,0.72494
0.97686,0.16604
0.49924,0.34653
0.5987,0.52112
0.4966,0.48302
0.8131,0.22771
0.65823,0.66352
0.53927,0.99274
0.44752,0.066073
0.00032015,0.44604
0.76066,0.95821
0.52995,0.25604
0.27403,0.82843
0.74905,0.7671
0.49857,0.15132
0.39131,0.96501
0.98299,0.57839
0.23146,0.87156
0.57583,0.21102
0.5991,0.92377
0.77386,0.042591
0.93008,0.39025
0.44671,0.3279
0.35935,0.53903
0.84062,0.53767
0.95982,0.14269
0.61189,0.78265
0.46209,0.92844
0.86047,0.83546
0.30107,0.70189
0.84558,0.72926
0.9902,0.037077
0.57105,0.48457
0.1863,0.10317
0.8119,0.14702
0.6436,0.00064403
0.74196,0.84479
0.12517,0.6459
0.90549,0.17972
0.45949,0.47898
0.57553,0.39197
0.33086,0.74891
0.36642,0.72967
0.83449,0.83453
0.90448,0.092429
0.91583,0.31779
0.43944,0.83708
0.98634,0.21532
0.80869,0.11219
0.88817,0.57967
0.16577,0.63019
0.72771,0.6174
0.394,0.61471
0.41604,0.59348
0.58211,0.41825
0.84102,0.41252
0.75721,0.073983
0.082641,0.042151
0.41477,0.74578
0.69149,0.91677
0.2193,0.58082
0.71179,0.39433
0.28821,0.1115
0.032357,0.74528
0.96515,0.14148
0.63629,0.10037
0.35998,0.43776
0.39245,0.39113
0.17723,0.6836
0.35162,0.88009
0.62728,0.24005
0.69845,0.28986
0.84624,0.071405
0.79065,0.99974
0.98072,0.40229
0.16628,0.7701
0.45298,0.18286
0.20238,0.6071
0.83517,0.39866
0.85979,0.35451
0.55663,0.47769
0.76933,0.88481
0.48762,0.027342
0.52125,0.61353
0.39012,0.45559
0.85891,0.68526
0.18284,0.43534
0.079895,0.47653
0.97548,0.074448
0.81838,0.30466
0.56538,0.27732
0.52115,0.60718
0.41014,0.11239
0.80564,0.026935
0.99316,0.94056
0.59004,0.61092
0.9093,0.73754
0.29128,0.6146
0.4822,0.53374
0.35779,0.66926
0.50219,0.23582
0.83986,0.28986
0.040396,0.1402
0.21209,0.8582
0.99219,0.34698
0.12338,0.71005
0.56082,0.0061218
0.65782,0.5077
0.083398,0.75137
0.24251,0.7274
0.25583,0.072816
0.29087,0.98855
0.25024,0.80239
0.57501,0.32402
0.18228,0.53998
0.79268,0.51322
0.51852,0.56176
0.17749,0.17204
0.51315,0.53655
0.92826,0.040279
0.93293,0.089028
0.93048,0.17741
0.64693,0.65817
0.47005,0.2197
0.40883,0.96104
0.29502,0.24012
0.50303,0.61578
0.20207,0.0011709
0.15268,0.058776
0.76163,0.72428
0.47941,0.73276
0.34575,0.11956
0.21218,0.55912
0.4378,0.25231
0.5312,0.93626
0.4849,0.14676
0.80711,0.66789
0.74495,0.48366
0.59434,0.36322
0.38319,0.55711
0.32936,0.53257
0.71669,0.41633
0.78435,0.74215
0.56005,0.57259
0.27847,0.71879
0.46363,0.53607
0.57954,0.20275
0.024258,0.68789
0.035442,0.66846
0.51672,0.47116
0.0082333,0.52658
0.40133,0.62607
0.51132,0.96548
0.19063,0.76356
0.5198,0.31853
0.41411,0.42104
0.9401,0.56297
0.37897,0.87965
0.75337,0.038307
0.91891,0.9468
0.69453,0.79481
0.46277,0.65169
0.25521,0.75624
0.9386,0.6104
0.87769,0.5745
0.97381,0.34948
0.045801,0.26027
0.48448,0.51053
0.22163,0.90462
0.38461,0.32111
0.80103,0.95983
0.42283,0.35949
0.46303,0.37213
0.67784,0.3461
0.03867,0.96554
0.49785,0.054704
0.22674,0.95562
0.59337,0.32672
0.06075,0.41127
0.56305,0.71161
0.91921,0.12064
0.039816,0.78587
0.41982,0.90038
0.83317,0.31417
0.64164,0.69432
0.50467,0.11353
0.94306,0.80275
0.63398,0.94284
0.028727,0.27306
0.87639,0.52579
0.63432,0.010066
0.67775,0.82345
0.64341,0.46458
0.504,0.22626
0.57731,0.27744
0.63088,0.46489
0.31958,0.32282
0.81952,0.86869
0.26444,0.103
0.0010751,0.84614
0.10992,0.0070828
0.42637,0.41981
0.57363,0.8929
0.99655,0.26903
0.77357,0.074368
0.89043,0.85805
0.16705,0.24763
0.015502,0.51484
0.84997,0.0015767
0.89815,0.42465
0.60448,0.67948
0.23693,0.62104
0.030497,0.70913
0.9839,0.50138
0.37506,0.38553
0.51582,0.45842
0.27293,0.59942
0.47969,0.63495
0.68129,0.1696
0.73664,0.73385
0.17146,0.03897
0.49664,0.62481
0.30364,0.93716
0.51035,0.13298
0.80049,0.56711
0.25626,0.50809
0.74241,0.41355
0.57275,0.62568
0.70074,0.11979
0.15241,0.27491
0.64687,0.18248
0.93558,0.45014
0.90937,0.79894
0.58032,0.77059
0.44839,0.63923
0.08562,0.36012
0.59556,0.55266
0.40289,0.055295
0.50799,0.7047
0.79083,0.33079
0.40436,0.036204
0.87857,0.057183
0.16338,0.55707
0.67233,0.4397
0.8883,0.03278
0.7493,0.042388
0.98349,0.96249
0.51744,0.38923
0.36599,0.15082
0.089529,0.84621
0.94045,0.63286
0.6236,0.14143
0.28729,0.99788
0.55102,0.19832
0.25647,0.88588
0.67495,0.51131
0.24013,0.66089
0.79147,0.43716
0.58197,0.3159
0.11001,0.96074
0.39955,0.15626
0.78878,0.73252
0.033354,0.6648
0.63928,0.76481
0.66751,0.85201
0.081389,0.60039
0.24391,0.85764
0.61844,0.32763
0.58372,0.18951
0.55755,0.3516
0.51823,0.18926
0.69147,0.96082
0.022198,0.41364
0.95194,0.057721
0.89563,0.35573
0.65677,0.78683
0.42027,0.564
0.34704,0.40748
0.79318,0.46706
0.23598,0.072214
0.37335,0.64426
0.90297,0.18915
0.76869,0.25337
0.39074,0.53437
0.44854,0.14523
0.85731,0.83841
0.059762,0.2449
0.57759,0.97295
0.136,0.84691
0.81355,0.65595
0.30252,0.26002
0.54843,0.81777
0.50856,0.17217
0.92533,0.41868
0.91463,0.62714
0.43501,0.64039
0.76132,0.27011
0.66868,0.87371
0.2912,0.97166
0.091803,0.18445
0.43582,0.33553
0.49826,0.35814
0.33379,0.58872
0.83448,0.86238
0.90139,0.57666
0.90787,0.55367
0.71193,0.031372
0.028148,0.90166
0.51653,0.44164
0.03585,0.26299
0.024891,0.50722
0.77147,0.51671
0.58408,0.62181
0.43741,0.94717
0.24069,0.47729
0.14472,0.057072
0.55786,0.089083
0.22022,0.030197
0.95342,0.17963
0.060673,0.86748
0.15265,0.65703
0.52059,0.4404
0.17055,0.61609
0.9676,0.94494
0.25719,0.26949
0.41952,0.64684
0.36468,0.60526
0.50772,0.055746
0.90782,0.45158
0.37456,0.22016
0.23941,0.60144
0.2716,0.21275
0.046625,0.50148
0.83526,0.96427
0.55905,0.68488
0.33741,0.14155
0.98251,0.62393
0.91285,0.94462
0.33946,0.88253
0.4228,0.71822
0.43043,0.42038
0.063414,0.33334
0.50787,0.97019
0.9111,0.61854
0.14236,0.33096
0.26006,0.065312
0.76233,0.89993
0.90456,0.96461
0.8471,0.93543
0.57879,0.9908
0.90042,0.63976
0.69457,0.23529
0.76074,0.71647
0.59037,0.47242
0.027997,0.068405
0.014093,0.22539
0.9412,0.184
0.50351,0.43584
0.015924,0.44908
0.69408,0.82198
0.73907,0.24147
0.32685,0.36142
0.63846,0.86907
0.86112,0.029018
0.59722,0.37441
0.31483,0.26491
0.27323,0.62213
0.15029,0.56744
0.1491,0.33771
0.6957,0.36726
0.72169,0.16509
0.53571,0.19546
0.78118,0.048384
0.63477,0.55791
0.039042,0.9231
0.54191,0.37289
0.14186,0.17995
0.14157,0.82046
0.89047,0.25458
0.39629,0.77994
0.65301,0.3426
0.71069,0.31896
0.061753,0.63336
0.1056,0.32355
0.88694,0.43314
0.98459,0.0089023
0.67726,0.86791
0.36162,0.36966
0.23557,0.79476
0.31701,0.62921
0.64902,0.27351
0.39894,0.14347
0.51709,0.37013
0.39389,0.46471
0.69264,0.43253
0.47771,0.594
0.57429,0.34696
0.17075,0.77985
0.13113,0.68508
0.60203,0.80537
0.41599,0.21979
0.99016,0.69138
0.63949,0.52511
0.43573,0.29266
0.0047092,0.33681
0.77547,0.14046
0.43197,0.14266
0.80027,0.66055
0.07556,0.9027
0.16054,0.44418
0.57704,0.24805
0.3399,0.38658
0.60799,0.87426
0.83487,0.39574
0.060347,0.25235
0.66056,0.51857
0.42959,0.67946
0.24998,0.56038
0.79353,0.091935
0.83683,0.25454
0.86229,0.97672
0.03874,0.5835
0.42967,0.57711
0.57392,0.25303
0.011195,0.76296
0.43091,0.89738
0.8169,0.69055
0.13592,0.58598
0.24295,0.89363
0.54344,0.079029
0.157,0.13372
0.3317,0.33612
0.090769,0.67706
0.15626,0.99499
0.91704,0.089212
0.39209,0.032757
0.22902,0.64661
0.97301,0.7384
0.075737,0.63991
0.97024,0.56934
0.58757,0.37958
0.58108,0.17012
0.85683,0.5504
0.63123,0.9333
0.21629,0.48124
0.070614,0.61042
0.5141,0.98368
0.21597,0.79576
0.030052,0.63781
0.91063,0.4718
0.12206,0.96525
0.15969,0.61055
0.89084,0.58103
0.56218,0.59133
0.90272,0.14714
0.55942,0.055395
0.90064,0.87378
0.31795,0.45899
0.47069,0.34218
0.16214,0.65991
0.81817,0.8723
0.3623,0.36011
0.68726,0.72461
0.31162,0.69954
0.17325,0.38613
0.13777,0.38485
0.37346,0.074026
0.53002,0.89735
0.20086,0.40169
0.50614,0.66181
0.16625,0.52999
0.78281,0.31568
0.48496,0.32581
0.93306,0.49955
0.85921,0.26105
0.97307,0.74386
0.78161,0.58653
0.56063,0.18427
0.23812,0.58514
0.92736,0.9908
0.46501,0.91991
0.59131,0.0066171
0.47157,0.74642
0.59084,0.81952
0.99343,0.52078
0.1686,0.38733
0.82007,0.15566
0.56768,0.54779
0.17412,0.99557
0.33511,0.57844
0.42275,0.36733
0.8539,0.73681
0.96455,0.80481
0.83891,0.76435
0.60457,0.47065
0.48373,0.48886
0.07659,0.22066
0.65786,0.034726
0.32354,0.033287
0.81488,0.30516
0.88254,0.30532
0.55289,0.86312
0.88086,0.3984
0.41995,0.95656
0.8485,0.59763
0.20857,0.094083
0.28993,0.65097
0.68119,0.16294
0.9639,0.55498
0.65152,0.40322
0.42462,0.70279
0.84854,0.59248
0.45517,0.24385
0.077945,0.90485
0.21415,0.12369
0.70846,0.50576
0.8199,0.63241
0.66543,0.82784
0.65924,0.67245
0.37546,0.21824
0.78311,0.25037
0.21262,0.024583
0.89703,0.30231
0.88827,0.3592
0.16879,0.61819
0.81067,0.57463
0.89294,0.77505
0.78134,0.3395
0.40365,0.39742
0.48418,0.48657
0.7823,0.91027
0.78668,0.62669
0.058995,0.12191
0.94196,0.1573
0.58733,0.68423
0.45785,0.26145
0.054734,0.71901
0.11323,0.96497
0.87525,0.77989
0.25495,0.33148
0.39722,0.63473
0.9051,0.057426
0.55011,0.062767
0.26992,0.64783
0.53717,0.015668
0.058766,0.52277
0.82335,0.95611
0.74969,0.40944
0.71169,0.90411
0.10794,0.55722
0.28731,0.64181
0.43131,0.42324
0.11174,0.32882
0.36486,0.95866
0.25943,0.51962
0.22803,0.82055
0.65337,0.82801
0.62646,0.50467
0.72095,0.59372
0.62787,0.22761
0.74412,0.69633
0.80367,0.88455
0.54324,0.41811
0.72893,0.82198
0.21589,0.36559
0.75268,0.10406
0.73858,0.85936
0.28531,0.85989
0.25801,0.41216
0.57966,0.4634
0.85871,0.62905
0.59788,0.90751
0.39423,0.64255
0.20188,0.36733
0.95733,0.42512
0.51192,0.74554
0.02294,0.118
0.13103,0.021132
0.43108,0.5906
0.55893,0.95831
0.29303,0.54114
0.88771,0.66731
0.033647,0.09481
0.99255,0.81318
0.22908,0.41614
0.92804,0.049483
0.37272,0.60605
0.063248,0.45656
0.4578,0.92668
0.89841,0.7565
0.49103,0.1606
0.1038,0.098349
0.43002,0.84472
0.8253,0.90644
0.2185,0.85789
0.75791,0.14876
0.3439,0.085079
0.044883,0.76196
0.85336,0.32798
0.10524,0.75873
0.19101,0.12564
0.94723,0.73907
0.67232,0.1699
0.0094057,0.9669
0.36054,0.9734
0.29475,0.79123
0.44975,0.87492
0.80753,0.11766
0.15246,0.29985
0.95298,0.052615
0.86078,0.65745
0.90766,0.62617
0.12472,0.69358
0.84313,0.19527
0.38323,0.74917
0.96825,0.60202
0.76806,0.43907
0.84294,0.90584
0.75646,0.7105
0.9691,0.090252
0.72828,0.83708
0.34524,0.99186
0.053687,0.7065
0.94239,0.96274
0.25873,0.91421
0.37799,0.93461
0.25744,0.12744
0.18724,0.37333
0.8771,0.90849
0.13009,0.48731
0.80478,0.26225
0.79391,0.34533
0.13244,0.47748
0.074371,0.59913
0.65479,0.88189
0.78056,0.4976
0.82601,0.050448
0.94601,0.38819
0.3852,0.20519
0.54668,0.43626
0.27979,0.36116
0.17035,0.528
0.54431,0.98507
0.941,0.41009
0.087304,0.34478
0.50013,0.2827
0.4448,0.18729
0.39992,0.51407
0.5915,0.14303
0.66304,0.7651
0.04788,0.72912
0.58389,0.40022
0.54302,0.55902
0.024416,0.16379
0.80815,0.45901
0.24298,0.38843
0.66263,0.3551
0.31446,0.98527
0.20351,0.97556
0.50393,0.64503
0.96212,0.56434
0.70024,0.66391
0.57555,0.96444
0.93627,0.88811
0.76323,0.64819
0.95279,0.11989
0.52228,0.38344
0.8102,0.84508
0.32696,0.76745
0.88703,0.51251
0.16238,0.77744
0.62312,0.83936
0.6428,0.327
0.75549,0.99189
0.93128,0.95079
0.55515,0.68855
0.31721,0.033798
0.98819,0.35768
0.42001,0.50606
0.061415,0.99025
0.91266,0.39418
0.51092,0.76217
0.13083,0.98514
0.43817,0.99486
0.63168,0.98154
0.020218,0.28472
0.41504,0.90373
0.08999,0.39856
0.36872,0.19158
0.45911,0.46589
0.66306,0.53002
0.76751,0.31989
0.88966,0.94856
0.19333,0.54584
0.02967,0.27912
0.57783,0.30542
0.032412,0.40149
0.19248,0.24192
0.49403,0.91368
0.8385,0.3304
0.67293,0.95006
0.97441,0.45431
0.72487,0.88014
0.81128,0.95441
0.10159,0.52753
0.42582,0.85936
0.65504,0.55053
0.17492,0.10269
0.22242,0.26244
0.33834,0.71319
0.84293,0.10468
0.59718,0.55047
0.078495,0.81565
0.59608,0.21432
0.86056,0.7846
0.2036,0.40703
0.74841,0.87689
0.093742,0.70774
0.83949,0.16942
0.77438,0.67563
0.93489,0.63739
0.085171,0.34247
0.88333,0.085672
0.4418,0.42483
0.75276,0.59428
0.90408,0.25156
0.43003,0.18193
0.76739,0.31783
0.94805,0.74775
0.92471,0.97275
0.82091,0.70914
0.60739,0.11802
0.7844,0.090579
0.22695,0.15335
0.26709,0.34736
0.7943,0.0016488
0.2139,0.54113
0.94763,0.94438
0.73374,0.74215
0.21919,0.97231
0.68813,0.53725
0.73348,0.87407
0.60295,0.9452
0.948,0.14749
0.47909,0.15312
0.32381,0.82824
0.77305,0.13743
0.42699,0.15531
0.29478,0.894
0.24886,0.15032
0.13405,0.34843
0.60659,0.2311
0.81776,0.71645
0.64865,0.63176
0.19853,0.010414
0.64307,0.99712
0.85754,0.29648
0.43711,0.42998
0.43812,0.99422
0.42757,0.77877
0.95828,0.5315
0.29062,0.23509
0.92472,0.21113
0.53112,0.80122
0.36731,0.82356
0.67434,0.4583
0.096953,0.82764
0.79709,0.15443
0.084483,0.59095
0.57442,0.88158
0.55438,0.88477
0.031434,0.82213
0.62126,0.52599
0.82341,0.50594
0.24003,0.13765
0.31543,0.92959
0.17136,0.1297
0.32063,0.034936
0.63157,0.041515
0.78011,0.6858
0.61702,0.84675
0.33558,0.80659
0.91442,0.094917
0.45096,0.64536
0.8376,0.36127
0.89895,0.94224
0.97096,0.26898
0.025387,0.060359
0.63714,0.80961
0.65436,0.74185
0.892,0.019651
0.50236,0.59591
0.65467,0.26786
0.27892,0.25663
0.44788,0.041177
0.29688,0.76594
0.0056411,0.3887
0.44351,0.73897
0.85673,0.40058
0.48702,0.81234
0.22746,0.2562
0.9957,0.17435
0.09702,0.31484
0.24489,0.57043
0.53353,0.6549
0.23799,0.73804
0.3848,0.93513
0.39365,0.94051
0.633,0.40392
0.73848,0.61883
0.86915,0.61143
0.065411,0.33284
0.36482,0.23886
0.16148,0.78958
0.53551,0.81516
0.67871,0.86682
0.33439,0.33345
0.21911,0.35182
0.39051,0.13252
0.99493,0.66875
0.028039,0.90977
0.76293,0.45483
0.93853,0.52082
0.93222,0.78462
0.79459,0.3625
0.89407,0.96792
0.53906,0.16178
0.96545,0.223
0.74607,0.40257
0.52822,0.43873
0.85776,0.31141
0.26441,0.93551
0.14189,0.83549
0.013419,0.74561
0.1833,0.35102
0.78805,0.33128
0.99998,0.13443
0.3255,0.87989
0.46497,0.35211
0.8653,0.28309
0.89601,0.57248
0.50296,0.90479
0.30805,0.38954
0.73527,0.083147
0.24669,0.75554
0.8213,0.43324
0.092833,0.73144
0.2933,0.74786
0.89495,0.87472
0.86396,0.9659
0.5074,0.20561
0.60291,0.16577
0.93659,0.70292
0.17632,0.92283
0.23759,0.038127
0.27477,0.23859
0.39855,0.99281
0.92277,0.61977
0.18111,0.3152
0.051139,0.48421
0.76011,0.0097219
0.99851,0.080462
0.0052833,0.99534
0.26831,0.0047391
0.42835,0.92122
0.80203,0.85878
0.92447,0.4331
0.65272,0.67325
0.22905,0.64224
0.14528,0.66545
0.046682,0.73648
0.84024,0.50453
0.78753,0.25055
0.36213,0.032877
0.62236,0.52117
0.1698,0.20852
0.45618,0.60974
0.72219,0.0045381
0.96158,0.15523
0.47257,0.49624
0.72746,0.84847
0.2763,0.20513
0.36277,0.41745
0.84803,0.62391
0.11712,0.9012
0.037656,0.28975
0.12964,0.90389
0.58084,0.15788
0.17472,0.0069321
0.35674,0.4116
0.81825,0.1627
0.13038,0.57789
0.18906,0.30261
0.57115,0.17162
0.075365,0.45458
0.90419,0.8709
0.044911,0.64784
0.22901,0.59414
0.065945,0.55509
0.45797,0.33286
0.37767,0.0069362
0.15324,0.83191
0.9802,0.95186
0.16622,0.046779
0.28378,0.41477
0.9977,0.78211
0.24876,0.56277
0.27248,0.085293
0.79539,0.95827
0.84533,0.42401
0.39554,0.12147
0.79474,0.16555
0.84712,0.52646
0.64627,0.56346
0.19934,0.65103
0.36134,0.66605
0.95056,0.12583
0.52572,0.081453
0.066464,0.5813
0.82396,0.10217
0.30556,0.35196
0.3148,0.72343
0.627,0.50491
0.35249,0.15346
0.62473,0.48067
0.52789,0.62216
0.77593,0.8547
0.69895,0.51415
0.13569,0.70774
0.78119,0.59482
0.82382,0.050062
0.52329,0.50239
0.043116,0.31551
0.81021,0.75098
0.89871,0.70685
0.75071,0.78802
0.20801,0.48974
0.79941,0.041786
0.24785,0.31384
0.4177,0.30513
0.30043,0.081942
0.42758,0.5563
0.6512,0.19208
0.58427,0.26671
0.27368,0.97921
0.10027,0.26391
0.60445,0.78874
0.4508,0.85
0.30484,0.86104
0.27198,0.42572
0.92005,0.77096
0.19243,0.076415
0.82497,0.27965
0.86538,0.16338
0.15834,0.15285
0.30538,0.74483
0.51762,0.368
0.4193,0.18266
0.15851,0.12467
0.57033,0.16363
0.88172,0.84866
0.78961,0.71605
0.45142,0.17499
0.88719,0.27216
0.5185,0.75604
0.11605,0.79845
0.74573,0.88413
0.34934,0.55176
0.60119,0.96527
0.88095,0.4868
0.30852,0.30958
0.80182,0.77696
0.84937,0.35858
0.47862,0.63024
0.64463,0.28825
0.39262,0.67509
0.38297,0.82191
0.11691,0.0099715
0.66312,0.25069
0.21349,0.83823
0.027449,0.338
0.35221,0.31114
0.23886,0.94039
0.04282,0.64997
0.3803,0.26675
0.84309,0.85254
0.35836,0.62171
0.12965,0.41503
0.21854,0.094478
0.44194,0.47801
0.48867,0.11455
0.92422,0.13562
0.52345,0.32316
0.63025,0.64963
0.93782,0.42335
0.00097818,0.58358
0.57209,0.23825
0.48216,0.12314
0.66074,0.56577
0.55885,0.30531
0.42337,0.13141
0.97418,0.25974
0.96252,0.36411
0.30686,0.48006
0.21837,0.29667
0.33512,0.99358
0.086842,0.48273
0.66213,0.4716
0.7471,0.17569
0.58573,0.27963
0.19674,0.18181
0.85416,0.48417
0.1892,0.6162
0.13112,0.09169
0.8903,0.83093
0.29255,0.79844
0.95408,0.64707
0.47743,0.058643
0.068391,0.24091
0.13123,0.3778
0.2427,0.46618
0.96722,0.17371
0.78136,0.51999
0.63055,0.57252
0.063932,0.43342
0.88618,0.85238
0.34693,0.94143
0.23523,0.78767
0.95347,0.321
0.92738,0.40662
0.32679,0.59227
0.9955,0.082922
0.56518,0.64399
0.78259,0.50499
0.27993,0.14726
0.35785,0.25696
0.55541,0.052666
0.98209,0.91561
0.62047,0.50673
0.14943,0.10042
0.57993,0.12019
0.64474,0.82299
0.79142,0.30283
0.30138,0.54391
0.74449,0.44976
0.99444,0.019724
0.26928,0.94991
0.2236,0.96078
0.78062,0.82012
0.075684,0.87437
0.38922,0.36512
0.26568,0.94506
0.3496,0.89408
0.6566,0.93242
0.74453,0.31196
0.22829,0.039737
0.068986,0.87348
0.22022,0.088512
0.64803,0.81053
0.098518,0.34027
0.55285,0.34615
0.25029,0.86059
0.45356,0.43591
0.93346,0.3128
0.44287,0.92112
0.45716,0.04853
0.84799,0.42587
0.54564,0.82908
0.60155,0.046804
0.96407,0.84044
0.30586,0.92712
0.11377,0.59691
0.44672,0.10935
0.30366,0.91169
0.5648,0.24636
0.99688,0.25045
0.9767,0.50152
0.55094,0.36206
0.82766,0.79804
0.37994,0.20264
0.47025,0.28491
0.90929,0.76595
0.88498,0.90018
0.55206,0.076502
0.30352,0.60401
0.50564,0.53555
0.52804,0.98256
0.32393,0.56368
0.71572,0.60379
0.87889,0.69025
0.97113,0.58955
0.023165,0.53132
0.65768,0.21371
0.29424,0.86031
0.74961,0.32245
0.89624,0.41382
0.56253,0.97088
0.97509,0.75178
0.88335,0.52674
0.18007,0.34239
0.33895,0.24884
0.15421,0.8579
0.2251,0.58719
0.28725,0.6889
0.28438,0.85883
0.6898,0.91502
0.65001,0.34447
0.49225,0.78087
0.83954,0.30579
0.68897,0.17944
0.43821,0.64603
0.7724,0.73374
0.39201,0.5436
0.29283,0.37842
0.93277,0.73908
0.22041,0.60914
0.22639,0.72243
0.98096,0.33123
0.67891,0.47651
0.40103,0.15696
0.63978,0.20749
0.054186,0.52716
0.28237,0.69358
0.59131,0.5469
0.81725,0.91259
0.80664,0.76644
0.55559,0.21388
0.50052,0.86113
0.41434,0.063413
0.44026,0.55574
0.96211,0.090665
0.074301,0.13623
0.65956,0.62829
0.74405,0.81543
0.43348,0.90827
0.71871,0.88989
0.77292,0.87381
0.35129,0.55321
0.045008,0.28879
0.92806,0.048918
0.21683,0.42993
0.27526,0.17093
0.088072,0.82815
0.73157,0.72091
0.29381,0.80916
0.098193,0.71573
0.61533,0.46275
0.8638,0.68946
0.22771,0.67528
0.5833,0.69342
0.88401,0.55306
0.97401,0.84466
0.78873,0.10342
0.13342,0.050179
0.75654,0.59858
0.26017,0.9659
0.82394,0.35819
0.27219,0.42932
0.16009,0.21775
0.045447,0.3916
0.79363,0.10436
0.95321,0.90412
0.34328,0.56462
0.71218,0.24774
0.44897,0.6446
0.65254,0.70743
0.3503,0.15118
0.16521,0.76164
0.58749,0.47721
0.23166,0.8565
0.44,0.2713
0.66098,0.47302
0.1758,0.29771
0.095685,0.035527
0.014489,0.23884
0.19228,0.10071
0.62669,0.8565
0.22623,0.3875
0.55634,0.66398
0.36128,0.19808
0.56936,0.74059
0.22642,0.31599
0.10052,0.46389
0.062967,0.7138
0.21098,0.2446
0.6206,0.19357
0.64061,0.98103
0.3751,0.81589
0.05714,0.24201
0.48371,0.55875
0.16228,0.76377
0.39536,0.14836
0.37041,0.79587
0.42599,0.27352
0.79258,0.70415
0.70955,0.027913
0.099759,0.25642
0.094928,0.91503
0.64244,0.98495
0.61898,0.83387
0.43642,0.65509
0.037605,0.13566
0.95766,0.43785
0.087115,0.76818
0.6103,0.70392
0.84816,0.65099
0.78235,0.94706
0.79801,0.78637
0.91637,0.43529
0.45242,0.79601
0.050692,0.27283
0.90869,0.047072
0.51925,0.34306
0.55579,0.64602
0.77487,0.67761
0.62855,0.53517
0.52885,0.1912
0.37547,0.52312
0.98426,0.05559
0.13351,0.6081
0.029723,0.57289
0.77759,0.97951
0.099503,0.56553
0.83617,0.064882
0.30118,0.74689
0.80652,0.47261
0.97839,0.20711
0.53334,0.47226
0.5672,0.48199
0.22367,0.78654
0.17237,0.6386
0.082985,0.040291
0.31571,0.92951
0.20695,0.053777
0.44925,0.21423
0.94665,0.46858
0.44215,0.54679
0.54003,0.088912
0.2184,0.84248
0.62647,0.095434
0.15123,0.10239
0.08859,0.33032
0.71455,0.33782
0.64475,0.55457
0.90653,0.059528
0.13094,0.35139
0.24987,0.88497
0.95779,0.1968
0.93862,0.88993
0.10032,0.56308
0.36193,0.10308
0.055111,0.32792
0.35831,0.61005
0.43293,0.92089
