0.83693,0.43037
0.18742,0.22536
0.82424,0.35021
0.79526,0.55952
0.093957,0.19317
0.68997,0.67973
0.069123,0.078272
0.86438,0.0036965
0.79417,0.58686
0.25814,0.35252
0.91908,0.39019
0.014324,0.62371
0.32352,0.6167
0.79964,0.98252
0.082069,0.61561
0.56338,0.16644
0.80802,0.83704
0.19919,0.06908
0.58968,0.057078
0.013704,0.83285
0.60386,0.76591
0.97744,0.50475
0.96253,0.46676
0.16889,0.39328
0.6767,0.2545
0.19262,0.26387
0.25272,0.14348
0.82319,0.1502
0.35825,0.48953
0.6922,0.10518
0.37864,0.19171
0.26821,0.2833
0.7345,0.47295
0.57178,0.7959
0.90982,0.98664
0.97552,0.55359
0.78082,0.54862
0.3202,0.40255
0.72734,0.41643
0.148,0.31529
0.59548,0.85955
0.21411,0.045538
0.099782,0.046854
0.82779,0.60052
0.75268,0.3173
0.68632,0.34362
0.33485,0.74191
0.15723,0.1151
0.96097,0.83553
0.12873,0.41773
0.36135,0.98267
0.97296,0.75802
0.26669,0.63356
0.28417,0.62266
0.57396,0.63875
0.25377,0.45109
0.099029,0.11953
0.7966,0.90545
0.10535,0.4347
0.30698,0.118
0.18478,0.078808
0.85053,0.1165
0.26133,0.25046
0.63511,0.68702
0.25365,0.37771
0.27735,0.97748
0.15183,0.65278
0.4803,0.92812
0.83205,0.64759
0.52279,0.8344
0.17672,0.44753
0.88504,0.75492
0.88668,0.9279
0.79757,0.60518
0.72134,0.095812
0.90395,0.52604
0.20805,0.31063
0.29808,0.41487
0.3903,0.68003
0.64263,0.26801
0.24555,0.31499
0.064847,0.26769
0.65209,0.37233
0.77449,0.72346
0.54724,0.3583
0.10768,0.83167
0.28019,0.90317
0.76914,0.95373
0.54424,0.024466
0.32588,0.011235
0.51609,0.37273
0.25375,0.70921
0.51087,0.35331
0.097831,0.31331
0.80423,0.7563
0.48498,0.023435
0.64661,0.32558
0.70968,0.66959
0.46895,0.87712
0.41463,0.64089
0.61225,0.82226
0.68571,0.27001
0.44902,0.73932
0.61584,0.25185
0.48524,0.93713
0.86892,0.45016
0.61269,0.6542
0.40664,0.047533
0.14922,0.72783
0.17766,0.7595
0.44147,0.61587
0.060677,0.12241
0.2818,0.70734
0.16916,0.72669
0.79523,0.56693
0.77864,0.62746
0.6099,0.5402
0.80289,0.27113
0.10256,0.68134
0.81753,0.48585
0.65798,0.43216
0.5463,0.95961
0.43706,0.41446
0.26655,0.68732
0.34022,0.82825
0.80549,0.60875
0.2113,0.066268
0.88577,0.63435
0.1229,0.091221
0.89646,0.71884
0.40203,0.95071
0.242,0.99821
0.32451,0.86841
0.60894,0.85345
0.49477,0.39287
0.39192,0.56738
0.37382,0.99265
0.65698,0.061168
0.18695,0.44452
0.54779,0.15051
0.31942,0.33769
0.44174,0.64472
0.046088,0.5822
0.94169,0.46964
0.16728,0.96751
0.62894,0.2088
0.36312,0.11947
0.99826,0.92016
0.62007,0.28497
0.41854,0.55409
0.57534,0.43623
0.85785,0.4122
0.12046,0.050447
0.708,0.5679
0.5086,0.73752
0.84624,0.15732
0.34818,0.87821
0.43462,0.1281
0.47467,0.1978
0.63479,0.48661
0.93856,0.63086
0.99162,0.9744
0.93886,0.91681
0.10204,0.32715
0.55661,0.52344
0.45773,0.86684
0.93278,0.43026
0.72387,0.040588
0.39467,0.75231
0.22098,0.43305
0.62966,0.30238
0.58678,0.69842
0.61063,0.62391
0.36724,0.69373
0.4574,0.17934
0.5988,0.15243
0.3601,0.47899
0.78149,0.56935
0.38242,0.89819
0.010626,0.10976
0.79425,0.87698
0.8568,0.47283
0.78075,0.2083
0.27372,0.16095
0.78488,0.74552
0.92045,0.6763
0.8436,0.16016
0.43325,0.80201
0.016472,0.70681
0.56032,0.69713
0.49801,0.038569
0.73833,0.729
0.553,0.19686
0.51654,0.77777
0.66151,0.72797
0.012532,0.45453
0.66789,0.80185
0.44234,0.57055
0.89246,0.71256
0.40984,0.99386
0.20572,0.20492
0.84484,0.068722
0.26777,0.72136
0.44139,0.21417
0.26496,0.51921
0.87291,0.88154
0.93564,0.25015
0.031957,0.34943
0.57778,0.22805
0.9207,0.69147
0.98421,0.86812
0.46678,0.013821
0.36138,0.83527
0.22621,0.21776
0.061731,0.0097318
0.64011,0.50985
0.99432,0.41237
0.22295,0.82594
0.24732,0.58029
0.92224,0.45876
0.014191,0.70963
0.68008,0.73688
0.66405,0.31409
0.60101,0.80121
0.16813,0.9188
0.11281,0.96617
0.42315,0.59599
0.21964,0.94633
0.95577,0.76309
0.88494,0.5245
0.966,0.065686
0.33316,0.66361
0.024011,0.87443
0.82824,0.9229
0.5418,0.68074
0.66055,0.34038
0.87327,0.048022
0.66774,0.945
0.083049,0.97571
0.96735,0.70873
0.84574,0.81873
0.29943,0.14367
0.54387,0.45951
0.28062,0.55995
0.48769,0.63323
0.36069,0.27028
0.98335,0.022983
0.38996,0.48068
0.94792,0.71932
0.51621,0.65706
0.16048,0.59257
0.32394,0.4235
0.73728,0.19607
0.37331,0.86409
0.30648,0.77756
0.99515,0.62951
0.13834,0.31733
0.12347,0.097496
0.66935,0.85887
0.58485,0.98977
0.4352,0.48043
0.63312,0.84818
0.95193,0.79628
0.016063,0.6591
0.54685,0.67171
0.39307,0.54046
0.03276,0.87733
0.23728,0.14634
0.54112,0.44228
0.8789,0.74255
0.28303,0.31226
0.5089,0.33883
0.49265,0.79039
0.29912,0.19862
0.75399,0.39944
0.66783,0.34446
0.60439,0.39272
0.72661,0.32502
0.79537,0.95351
0.43975,0.6014
0.027493,0.69492
0.59059,0.38569
0.17288,0.12902
0.46073,0.89763
0.70353,0.70876
0.57013,0.43671
0.14579,0.56184
0.65699,0.99271
0.91619,0.571
0.19226,0.46696
0.66862,0.32558
0.04556,0.3052
0.32159,0.047104
0.5359,0.46757
0.60528,0.9265
0.50499,0.80731
0.38208,0.92049
0.96108,0.81556
0.55469,0.31659
0.81135,0.029873
0.33901,0.99057
0.62458,0.72541
0.22404,0.78415
0.18936,0.55268
0.3304,0.072805
0.3544,0.41558
0.63478,0.16953
0.70978,0.22043
0.32698,0.29812
0.98344,0.98843
0.40377,0.40103
0.38253,0.95424
0.94571,0.25599
0.014353,0.39476
0.040593,0.21464
0.32408,0.7703
0.12751,0.62222
0.33157,0.64942
0.47442,0.94127
0.11385,0.088913
0.98184,0.12007
0.61011,0.97072
0.34072,0.023862
0.47071,0.44706
0.87058,0.4058
0.35686,0.28473
0.11498,0.1612
0.57592,0.38747
0.83819,0.15124
0.42563,0.79972
0.016832,0.77471
0.98741,0.41878
0.38027,0.86447
0.66189,0.82922
0.013804,0.71133
0.47146,0.91582
0.24531,0.25893
0.047765,0.10702
0.13802,0.89261
0.81424,0.024003
0.28378,0.96803
0.22928,0.92814
0.57401,0.69743
0.88333,0.31272
0.65386,0.87442
0.47135,0.25018
0.72922,0.70138
0.30329,0.8619
0.93471,0.64326
0.13636,0.98354
0.73064,0.58463
0.87338,0.32577
0.20846,0.012103
0.5332,0.42299
0.14775,0.95933
0.69732,0.74146
0.88195,0.84521
0.64928,0.27592
0.34549,0.1643
0.26317,0.76918
0.53819,0.3646
0.61029,0.16867
0.97127,0.041259
0.90251,0.18042
0.71431,0.020961
0.29621,0.73803
0.39675,0.42712
0.1899,0.99996
0.30912,0.94555
0.91233,0.087811
0.84994,0.69004
0.67641,0.66674
0.82137,0.54076
0.73403,0.80145
0.085746,0.8366
0.0789,0.79257
0.12982,0.69705
0.42987,0.90935
0.12049,0.60612
0.54977,0.27187
0.95758,0.52347
0.15746,0.1942
0.44294,0.23435
0.4257,0.26685
0.51868,0.41661
0.41675,0.41233
0.80183,0.99301
0.31206,0.38874
0.034589,0.59353
0.37553,0.019004
0.76622,0.1008
0.76308,0.78594
0.10949,0.55862
0.72269,0.76465
0.89193,0.12235
0.80199,0.548
0.29516,0.46305
0.77259,0.20068
0.22015,0.2548
0.51605,0.69655
0.63488,0.1537
0.55374,0.27027
0.39175,0.42479
0.99867,0.76558
0.65612,0.37094
0.58851,0.57066
0.065393,0.61695
0.80018,0.7533
0.041397,0.46323
0.68307,0.93364
0.36093,0.8961
0.55574,0.29951
0.35783,0.45179
0.33855,0.3533
0.037262,0.49321
0.31162,0.95719
0.49381,0.58689
0.47704,0.98274
0.17943,0.50515
0.42366,0.67085
0.21765,0.42885
0.77235,0.38911
0.32694,0.011708
0.9604,0.058877
0.81751,0.33321
0.90848,0.96961
0.39342,0.70086
0.45409,0.51935
0.011405,0.095079
0.23032,0.027658
0.47789,0.78102
0.42749,0.44828
0.98925,0.94368
0.22428,0.078744
0.3302,0.32294
0.041302,0.21342
0.49966,0.59741
0.79178,0.28068
0.40693,0.028421
0.12082,0.22577
0.42117,0.51668
0.78807,0.33025
0.96944,0.2482
0.27093,0.37993
0.76264,0.441
0.016063,0.80108
0.9087,0.11343
0.41592,0.72496
0.095229,0.50611
0.92305,0.66312
0.22419,0.61283
0.21398,0.32056
0.3472,0.51116
0.94726,0.43194
0.31509,0.52679
0.37742,0.89202
0.19202,0.2559
0.60685,0.48075
0.90435,0.81514
0.33282,0.46656
0.65618,0.84485
0.7373,0.51624
0.92322,0.5779
0.041551,0.08744
0.077063,0.78691
0.84599,0.3766
0.90053,0.6486
0.88885,0.42354
0.82188,0.035611
0.61077,0.87585
0.99474,0.55854
0.87721,0.2208
0.52902,0.83617
0.00091572,0.90422
0.95765,0.56288
0.96435,0.41771
0.77544,0.41712
0.67999,0.077996
0.76004,0.20279
0.4724,0.60982
0.18642,0.70876
0.34701,0.84502
0.31635,0.92848
0.6112,0.56084
0.93402,0.39365
0.95844,0.4826
0.45952,0.4563
0.68814,0.47922
0.83548,0.84697
0.95536,0.55623
0.49351,0.81991
0.43389,0.31742
0.20036,0.7123
0.48012,0.17929
0.77717,0.69726
0.94424,0.44027
0.34397,0.80432
0.17587,0.94247
0.11783,0.012376
0.28051,0.34337
0.49304,0.62729
0.33014,0.37641
0.44193,0.43502
0.33748,0.64325
0.74061,0.55971
0.91929,0.0093032
0.73037,0.81849
0.68606,0.5571
0.88837,0.77692
0.94853,0.19607
0.93272,0.88848
0.18692,0.9755
0.54832,0.49794
0.25624,0.24898
0.25822,0.90236
0.9936,0.87153
0.32995,0.021183
0.82355,0.46612
0.92591,0.2454
0.35445,0.26128
0.8618,0.40913
0.66726,0.35387
0.047082,0.8812
0.50675,0.77464
0.072584,0.88164
0.72967,0.40423
0.96845,0.6499
0.85967,0.54749
0.75909,0.43092
0.64804,0.46759
0.098886,0.99684
0.090016,0.75983
0.023171,0.58786
0.43603,0.14205
0.24273,0.65526
0.081332,0.73661
0.96115,0.81846
0.17522,0.094594
0.052426,0.057684
0.56486,0.47297
0.33892,0.99641
0.32716,0.82314
0.77153,0.29517
0.60727,0.53653
0.088796,0.24569
0.13972,0.34381
0.55391,0.11634
0.97524,0.48526
0.75988,0.5652
0.24032,0.28491
0.5549,0.82991
0.84551,0.059461
0.90279,0.29191
0.63295,0.46486
0.61194,0.26348
0.78631,0.8379
0.79964,0.21149
0.92996,0.76914
0.72763,0.76118
0.99882,0.4101
0.41679,0.93061
0.59418,0.049932
0.81163,0.52191
0.06379,0.3468
0.73688,0.91702
0.1726,0.98539
0.34972,0.17786
0.59556,0.23913
0.50529,0.017548
0.83057,0.0031694
0.26567,0.67303
0.288,0.51517
0.30737,0.1204
0.98106,0.40571
0.81181,0.73064
0.45358,0.2565
0.93662,0.97403
0.88579,0.13699
0.3551,0.76141
0.85689,0.65966
0.97342,0.68294
0.065559,0.34274
0.73704,0.86159
0.30738,0.84058
0.75181,0.45357
0.28842,0.94129
0.54817,0.66363
0.36766,0.38039
0.52503,0.41242
0.30689,0.64512
0.0242,0.99694
0.46131,0.099453
0.66406,0.71866
0.27094,0.88745
0.21619,0.93699
0.49449,0.3767
0.48819,0.92327
0.28174,0.073626
0.67958,0.26056
0.43299,0.774
0.93551,0.14079
0.12202,0.44412
0.7035,0.41662
0.79972,0.95817
0.88253,0.26258
0.70778,0.62272
0.27836,0.89403
0.80744,0.23621
0.082768,0.24818
0.48105,0.30517
0.44533,0.12981
0.95103,0.096663
0.45853,0.47428
0.95204,0.57029
0.59141,0.8789
0.63814,0.39971
0.81858,0.38055
0.61439,0.70841
0.8743,0.67706
0.89883,0.885
0.1965,0.34358
0.85204,0.15703
0.86245,0.66114
0.8443,0.27091
0.80729,0.086494
0.59854,0.89968
0.95488,0.38698
0.38104,0.94727
0.066937,0.023586
0.58612,0.93852
0.60468,0.68262
0.95,0.29588
0.48661,0.13404
0.49737,0.16358
0.81837,0.073127
0.08276,0.3758
0.16051,0.14768
0.58976,0.44302
0.25325,0.10529
0.91204,0.80153
0.22093,0.75197
0.61674,0.77587
0.81107,0.68968
0.7532,0.28331
0.088365,0.5566
0.63837,0.87253
0.78469,0.73979
0.45321,0.16275
0.13101,0.069798
0.077464,0.87434
0.98118,0.18847
0.036071,0.22577
0.85472,0.67331
0.401,0.30238
0.55529,0.60618
0.33783,0.18939
0.51479,0.41329
0.12355,0.35728
0.34526,0.15946
0.77456,0.53828
0.23243,0.3217
0.38355,0.61477
0.50858,0.56552
0.5602,0.096416
0.18656,0.57903
0.53684,0.38733
0.47924,0.44516
0.47735,0.55759
0.57398,0.88891
0.24968,0.43103
0.10336,0.63686
0.94687,0.86801
0.96313,0.32899
0.90618,0.51126
0.49679,0.12901
0.26305,0.64379
0.14294,0.89828
0.026707,0.16776
0.28443,0.67543
0.70259,0.50437
0.72084,0.51442
0.38299,0.049299
0.34259,0.49128
0.15165,0.48481
0.36323,0.60004
0.74406,0.82245
0.56561,0.94359
0.56328,0.09
0.70705,0.79904
0.51309,0.85688
0.2648,0.77177
0.66613,0.25731
0.18857,0.77889
0.26748,0.65973
0.33825,0.17354
0.72911,0.34072
0.30058,0.84692
0.88873,0.50055
0.72361,0.42783
0.047476,0.0021817
0.8703,0.12189
0.60812,0.75846
0.72297,0.59394
0.301,0.83081
0.95528,0.97284
0.90766,0.82478
0.28237,0.45095
0.808,0.082398
0.11995,0.68636
0.22376,0.056844
0.71632,0.22318
0.16835,0.17086
0.47192,0.69334
0.5933,0.75877
0.84844,0.463
0.7371,0.84761
0.26698,0.0072635
0.49637,0.24168
0.38214,0.50742
0.56584,0.57168
0.70866,0.53205
0.49294,0.57387
0.2629,0.33353
0.47239,0.07906
0.13431,0.41062
0.18101,0.053281
0.16382,0.91582
0.84127,0.59548
0.32534,0.14178
0.17227,0.72483
0.91186,0.84249
0.23897,0.78705
0.17286,0.77947
0.89002,0.618
0.22094,0.07777
0.24656,0.64011
0.35673,0.58942
0.68125,0.75959
0.78267,0.47764
0.99992,0.87435
0.35553,0.42278
0.31929,0.084311
0.48667,0.69377
0.74799,0.36547
0.38509,0.56043
0.57348,0.79025
0.63238,0.72474
0.55898,0.8824
0.53411,0.61911
0.52067,0.79117
0.93538,0.3797
0.87831,0.98883
0.73971,0.47013
0.98439,0.94567
0.4181,0.70081
0.50926,0.80593
0.82338,0.91947
0.5105,0.2277
0.71823,0.56654
0.95335,0.95906
0.056705,0.043461
0.80008,0.12515
0.24709,0.48787
0.30449,0.3681
0.88664,0.72564
0.08587,0.43076
0.25995,0.61098
0.73503,0.59307
0.70249,0.36308
0.070524,0.23971
0.56592,0.7873
0.065676,0.29012
0.23013,0.0078063
0.070157,0.12195
0.88999,0.35166
0.65583,0.29658
0.29391,0.32665
0.86345,0.96703
0.26225,0.4811
0.98211,0.66074
0.10814,0.40646
0.37389,0.086965
0.39069,0.48057
0.6946,0.90465
0.85422,0.37626
0.096599,0.21606
0.53516,0.17569
0.67279,0.82374
0.27037,0.17163
0.44007,0.45563
0.99699,0.055329
0.68742,0.89306
0.21453,0.27348
0.70618,0.89186
0.10822,0.33248
0.053937,0.075506
0.61463,0.15683
0.9559,0.69162
0.36797,0.68275
0.94899,0.71327
0.39143,0.94663
0.29557,0.12807
0.76395,0.62486
0.15633,0.97127
0.40805,0.14466
0.35715,0.92044
0.75001,0.71808
0.91693,0.41804
0.3315,0.045876
0.090778,0.75531
0.46939,0.52817
0.0087139,0.34036
0.16974,0.3835
0.30876,0.048837
0.085743,0.77927
0.91833,0.63524
0.7809,0.83841
0.44738,0.13796
0.26693,0.6061
0.97547,0.073721
0.24257,0.64096
0.28651,0.10108
0.44273,0.94167
0.49125,0.73975
0.2716,0.1115
0.1339,0.35546
0.99854,0.78764
0.68809,0.99889
0.086587,0.11119
0.11562,0.77538
0.23334,0.98905
0.69785,0.83364
0.19885,0.31239
0.24578,0.6827
0.85255,0.84137
0.57693,0.78224
0.39173,0.48926
0.65141,0.34032
0.89426,0.3755
0.095862,0.48319
0.5753,0.77176
0.042215,0.98397
0.89308,0.13001
0.8259,0.46141
0.74099,0.90204
0.99709,0.15651
0.17552,0.64311
0.31069,0.80298
0.40537,0.82941
0.63399,0.066208
0.77056,0.96546
0.67041,0.68045
0.26304,0.80196
0.58304,0.8159
0.45139,0.80531
0.60231,0.089551
0.048716,0.98352
0.54995,0.7707
0.47294,0.0078408
0.89704,0.48838
0.69371,0.33703
0.30494,0.61604
0.079015,0.55397
0.35045,0.12147
0.95534,0.25383
0.56831,0.059229
0.12335,0.92022
0.33014,0.28386
0.049822,0.71041
0.23626,0.18498
0.60968,0.5827
0.89812,0.76497
0.42025,0.49519
0.048699,0.20211
0.82962,0.98708
0.032381,0.13633
0.37178,0.91646
0.74954,0.89983
0.067792,0.63578
0.45119,0.013781
0.089018,0.47854
0.48526,0.24777
0.55589,0.99785
0.41274,0.70517
0.57768,0.95656
0.45031,0.10329
0.44832,0.62335
0.26834,0.90486
0.11304,0.86444
0.68414,0.64444
0.82673,0.23966
0.65922,0.85536
0.42562,0.78009
0.90455,0.69029
0.30125,0.94931
0.13493,0.25881
0.83717,0.78958
0.14275,0.39634
0.36593,0.17417
0.40294,0.71692
0.6639,0.26768
0.89924,0.59922
0.62236,0.20422
0.82751,0.66493
0.70604,0.44323
0.45781,0.41784
0.62755,0.69453
0.95129,0.3061
0.67457,0.41427
0.097618,0.21233
0.73815,0.80477
0.21471,0.29187
0.48452,0.36625
0.20828,0.10635
0.73162,0.91057
0.34562,0.95973
0.56287,0.27226
0.1839,0.57242
0.50476,0.22131
0.35605,0.82012
0.38882,0.80249
0.16415,0.57017
0.12026,0.64782
0.55602,0.89214
0.12956,0.10458
0.075556,0.0096174
0.8523,0.039871
0.76267,0.96691
0.046141,0.886
0.91997,0.80698
0.87241,0.41396
0.69845,0.6607
0.34491,0.59537
0.0015613,0.66922
0.23833,0.93538
0.87595,0.35085
0.2312,0.036026
0.59791,0.3933
0.94405,0.42125
0.009282,0.12886
0.13189,0.90769
0.25077,0.14596
0.69048,0.476
0.084105,0.39674
0.16578,0.85619
0.50372,0.54234
0.22198,0.26681
0.31274,0.29708
0.16382,0.01971
0.90057,0.96074
0.81586,0.5637
0.77999,0.47334
0.17538,0.33435
0.13599,0.51046
0.43914,0.47432
0.035663,0.0415
0.3645,0.8284
0.19416,0.89194
0.84294,0.17494
0.38193,0.98517
0.2266,0.70431
0.90101,0.30387
0.57983,0.28728
0.88382,0.50829
0.76684,0.21307
0.45433,0.29
0.63062,0.5221
0.13137,0.49506
0.31245,0.72514
0.21285,0.21752
0.28494,0.72234
0.373,0.012604
0.33817,0.82197
0.82359,0.98555
0.41888,0.97306
0.62116,0.18546
0.96441,0.12391
0.79506,0.85669
0.12442,0.064088
0.025667,0.54928
0.66336,0.8614
0.76696,0.32756
0.79641,0.52563
0.42183,0.10756
0.80099,0.34236
0.44797,0.37565
0.54354,0.72078
0.51816,0.69811
0.60579,0.58139
0.082594,0.86075
0.8789,0.38029
0.74916,0.1882
0.84862,0.86534
0.28257,0.61991
0.0016899,0.29481
0.52907,0.41307
0.90785,0.80754
0.18131,0.95155
0.96385,0.94708
0.46737,0.42471
0.78047,0.71988
0.25915,0.10511
0.53249,0.20212
0.29695,0.7049
0.42851,0.21131
0.24234,0.95023
0.10821,0.24174
0.79411,0.62002
0.66896,0.71043
0.5487,0.40258
0.1656,0.058098
0.22222,0.51357
0.79494,0.82917
0.30565,0.87793
0.87617,0.87006
0.41804,0.44521
0.52389,0.11319
0.55622,0.047955
0.44629,0.26946
0.029901,0.24518
0.34091,0.6609
0.56379,0.20001
0.31072,0.2855
0.14976,0.69554
0.34309,0.83793
0.16263,0.49834
0.055624,0.8454
0.87515,0.61339
0.048833,0.94504
0.71041,0.93439
0.73448,0.13906
0.74454,0.70893
0.069562,0.5012
0.53756,0.6363
0.20628,0.091641
0.99584,0.38423
0.24126,0.44516
0.38211,0.28413
0.10805,0.53344
0.08722,0.50689
0.56664,0.34956
0.066964,0.66419
0.83833,0.63295
0.67293,0.82557
0.99312,0.25833
0.024884,0.67895
0.21379,0.37821
0.27949,0.61427
0.97269,0.52318
0.097151,0.1329
0.1919,0.11086
0.01131,0.65692
0.93895,0.4645
0.16647,0.67894
0.14138,0.54884
0.36596,0.13942
0.35411,0.45098
0.70433,0.15188
0.91503,0.31616
0.99877,0.6374
0.2881,0.03676
0.69786,0.62503
0.12306,0.91192
0.48738,0.52034
0.88988,0.44569
0.34689,0.58179
0.80052,0.32164
0.7604,0.49443
0.41122,0.55573
0.4318,0.31195
0.86576,0.96692
0.62005,0.60533
0.035473,0.03437
0.216,0.34618
0.84511,0.687
0.84196,0.19322
0.13898,0.53692
0.69699,0.14072
0.25772,0.010707
0.23681,0.69963
0.59051,0.55419
0.93222,0.52858
0.71956,0.02977
0.32545,0.47906
0.49505,0.4401
0.30393,0.026907
0.73272,0.55964
0.16964,0.45425
0.60719,0.06933
0.52897,0.45009
0.8919,0.10312
0.014646,0.0058134
0.5508,0.81268
0.63476,0.29766
0.16619,0.286
0.84928,0.79954
0.68738,0.59432
0.46865,0.12815
0.84265,0.89514
0.76484,0.3656
0.77432,0.57644
0.025414,0.6646
0.4396,0.7328
0.33606,0.27958
0.55726,0.032952
0.32177,0.52389
0.93648,0.24398
0.15083,0.18804
0.11783,0.10132
0.014774,0.069211
0.12562,0.078892
0.49946,0.26377
0.63603,0.74898
0.028768,0.30953
0.32152,0.84087
0.23804,0.41637
0.25891,0.38968
0.87105,0.32372
0.13883,0.81218
0.23074,0.70995
0.0050599,0.57397
0.5059,0.43191
0.30067,0.020153
0.55028,0.93148
0.6082,0.24557
0.76483,0.10326
0.15438,0.16166
0.32754,0.1093
0.6467,0.59381
0.92774,0.54974
0.13935,0.77351
0.055503,0.32893
0.14371,0.61624
0.77287,0.11481
0.53963,0.54056
0.68687,0.81847
0.5626,0.33014
0.2667,0.26567
0.84553,0.58361
0.24623,0.84392
0.20345,0.66263
0.082647,0.055413
0.2328,0.48499
0.98069,0.053554
0.17048,0.25792
0.20143,0.95899
0.051786,0.54746
0.50801,0.15334
0.78412,0.24393
0.50892,0.17852
0.43821,0.335
0.83465,0.28166
0.037431,0.2115
0.93295,0.64194
0.63999,0.80746
0.056355,0.91135
0.10058,0.6096
0.79456,0.65606
0.34463,0.37059
0.3756,0.15428
0.23701,0.089078
0.96727,0.12002
0.32999,0.32517
0.0022944,0.2576
0.53213,0.096541
0.29722,0.70188
0.69201,0.5257
0.039804,0.28185
0.86229,0.15644
0.58597,0.75203
0.79454,0.80172
0.23708,0.92546
0.48577,0.64571
0.86654,0.1123
0.37284,0.18236
0.85078,0.14308
0.32316,0.34405
0.50857,0.32435
0.73435,0.33378
0.90457,0.4188
0.10959,0.58076
0.26246,0.29545
0.19794,0.53664
0.6689,0.647
0.87871,0.63668
0.82969,0.77955
0.2643,0.62891
0.56793,0.93071
0.34682,0.48188
0.36314,0.76477
0.33554,0.71155
0.91154,0.32234
0.0093031,0.80513
0.41135,0.010687
0.92555,0.34334
0.5631,0.44871
0.8223,0.21379
0.4514,0.26091
0.031392,0.65275
0.23819,0.59256
0.68856,0.030886
0.57145,0.0083134
0.99272,0.0086441
0.68667,0.37356
0.14542,0.75024
0.24094,0.072897
0.10073,0.59087
0.41919,0.7614
0.62269,0.53744
0.73405,0.41618
0.81512,0.73663
0.61155,0.23017
0.57197,0.16185
0.19312,0.3127
0.93264,0.86098
0.2339,0.13429
0.52206,0.8974
0.085016,0.51322
0.14663,0.2383
0.75829,0.62565
0.93691,0.99947
0.8382,0.69875
0.41435,0.10692
0.25247,0.17208
0.56967,0.89897
0.75352,0.82868
0.71053,0.53774
0.17634,0.052354
0.31246,0.066333
0.090541,0.471
0.68785,0.21508
0.26088,0.7618
0.75883,0.069037
0.5901,0.81853
0.53447,0.23475
0.55457,0.35672
0.76695,0.90909
0.84369,0.91515
0.9659,0.52157
0.65726,0.22953
0.11113,0.25127
0.13136,0.70972
0.65756,0.32924
0.56304,0.75932
0.57742,0.10721
0.67416,0.4754
0.29002,0.30422
0.35096,0.19205
0.12676,0.35888
0.66988,0.92989
0.6368,0.53522
0.7031,0.5752
0.84974,0.041143
0.060912,0.2309
0.28246,0.8974
0.36613,0.049365
0.55542,0.15845
0.52418,0.55957
0.88392,0.033109
0.23158,0.056679
0.35399,0.5667
0.98474,0.89587
0.25734,0.17139
0.32389,0.70397
0.87638,0.86843
0.1666,0.66482
0.69263,0.84465
0.67265,0.14258
0.12327,0.4195
0.13265,0.84622
0.013383,0.28738
0.63572,0.13823
0.36819,0.4835
0.12907,0.33987
0.048193,0.37622
0.60811,0.72082
0.1803,0.63009
0.53951,0.26888
0.20758,0.76676
0.546,0.61986
0.84839,0.41172
0.66327,0.17718
0.1794,0.078538
0.74401,0.24186
0.92844,0.40901
0.34326,0.74565
0.44512,0.29682
0.45285,0.99474
0.37105,0.44721
0.38198,0.93458
0.55852,0.35019
0.83716,0.16892
0.14016,0.017801
0.29221,0.58062
0.30669,0.3592
0.0374,0.55621
0.2682,0.74488
0.79288,0.2734
0.92478,0.43478
0.64691,0.40813
0.066964,0.53075
0.58795,0.45781
0.54953,0.87317
0.89164,0.22211
0.86528,0.83502
0.61742,0.43543
0.8938,0.69596
0.85789,0.66629
0.821,0.67784
0.89849,0.26465
0.86736,0.14545
0.66478,0.67617
0.32841,0.003419
0.65764,0.77955
0.51922,0.81647
0.81925,0.47631
0.45509,0.86413
0.18086,0.51324
0.64119,0.84691
0.47035,0.84841
0.35777,0.027976
0.16497,0.2107
0.61291,0.638
0.89229,0.061544
0.0062536,0.71843
0.62565,0.81263
0.26538,0.75944
0.98418,0.14516
0.76981,0.74616
0.85974,0.076071
0.44604,0.23263
0.40134,0.72975
0.35773,0.14058
0.97186,0.7359
0.24072,0.063344
0.16823,0.65828
0.46307,0.38316
0.28552,0.12004
0.40554,0.97012
0.60958,0.3637
0.6678,0.058139
0.11866,0.79038
0.37583,0.76964
0.94524,0.69503
0.46376,0.55526
0.87198,0.50583
0.13556,0.094369
0.97763,0.44032
0.22628,0.19289
0.81717,0.84013
0.47739,0.44584
0.80454,0.30274
0.85065,0.64135
0.80427,0.22417
0.11949,0.14713
0.74236,0.51118
0.58908,0.54428
0.34817,0.50003
0.47175,0.23677
0.082234,0.55873
0.40191,0.20685
0.86742,0.20659
0.98977,0.17655
0.42431,0.76611
0.69205,0.37506
0.04894,0.061751
0.92954,0.177
0.047822,0.79503
0.63394,0.9052
0.39739,0.026423
0.45595,0.38134
0.95263,0.10049
0.3677,0.8278
0.94827,0.5041
0.64391,0.65225
0.84378,0.50277
0.10705,0.71237
0.046927,0.27327
0.091036,0.81703
0.097977,0.27528
0.065463,0.373
0.34232,0.59045
0.050593,0.27219
0.18058,0.90463
0.17405,0.62088
0.049368,0.011084
0.52853,0.74486
0.63723,0.52484
0.30473,0.95016
0.83389,0.88603
0.78416,0.11643
0.092566,0.77838
0.36664,0.94326
0.049685,0.10027
0.1689,0.25866
0.91418,0.65275
0.11552,0.50738
0.86598,0.90537
0.94042,0.28774
0.82576,0.032643
0.39469,0.79412
