0.39542,0.50287
0.7189,0.73044
0.48894,0.71545
0.037079,0.17605
0.28186,0.69444
0.80933,0.43889
0.33064,0.30252
0.90901,0.49796
0.36935,0.25312
0.18707,0.41465
0.53203,0.11999
0.040114,0.56945
0.7841,0.74404
0.66958,0.38152
0.73903,0.52467
0.60346,0.93335
0.98094,0.62814
0.27659,0.71118
0.75853,0.5268
0.060494,0.92723
0.93414,0.26849
0.53092,0.76626
0.83893,0.93969
0.41201,0.906
0.34984,0.83442
0.54161,0.3943
0.027118,0.7255
0.71471,0.60121
0.13915,0.63253
0.43128,0.71784
0.48461,0.903
0.94674,0.84621
0.21839,0.64544
0.38827,0.26273
0.92568,0.14834
0.24076,0.39556
0.87291,0.63818
0.40392,0.97036
0.81987,0.43185
0.50241,0.43952
0.36479,0.45345
0.41668,0.63592
0.30836,0.22494
0.90851,0.83726
0.023638,0.45753
0.60029,0.32052
0.97196,0.96474
0.79995,0.24674
0.5144,0.84153
0.25855,0.19643
0.51443,0.4517
0.28053,0.44584
0.51481,0.80851
0.83842,0.70099
0.37945,0.2508
0.85829,0.57153
0.42174,0.56878
0.39034,0.70945
0.092765,0.4672
0.90241,0.6637
0.57717,0.56301
0.99234,0.033573
0.61499,0.49872
0.68551,0.22306
0.30402,0.11862
0.40687,0.95398
0.32053,0.69062
0.99717,0.93382
0.028796,0.28613
0.17479,0.09289
0.88901,0.64381
0.011843,0.075758
0.74609,0.36297
0.2146,0.82013
0.061596,0.45278
0.0063394,0.95622
0.58286,0.84522
0.20174,0.95578
0.95248,0.91172
0.65735,0.25799
0.36778,0.96596
0.26862,0.26585
0.89319,0.32625
0.90579,0.24039
0.62252,0.066733
0.63426,0.36285
0.48569,0.043102
0.68319,0.142
0.78594,0.4858
0.51523,0.84172
0.41389,0.040536
0.61974,0.65976
0.98088,0.92528
0.67965,0.80464
0.26502,0.93209
0.025382,0.9391
0.33838,0.51375
0.5913,0.74422
0.55954,0.084314
0.55612,0.85865
0.18536,0.036051
0.0033218,0.59361
0.82316,0.64202
0.76368,0.78786
0.98289,0.78637
0.050214,0.92909
0.16385,0.7503
0.56495,0.0046701
0.72138,0.87241
0.96057,0.2616
0.47157,0.33641
0.42442,0.34663
0.41998,0.7183
0.30302,0.61975
0.15397,0.84525
0.64684,0.12383
0.45171,0.79098
0.66242,0.89121
0.27026,0.66798
0.80292,0.74321
0.17505,0.8449
0.61014,0.65874
0.61833,0.74015
0.48638,0.45361
0.6414,0.014265
0.080768,0.15107
0.20822,0.79171
0.52737,0.88571
0.059152,0.94983
0.0095269,0.54766
0.98187,0.48198
0.26756,0.28044
0.58909,0.79949
0.21641,0.64948
0.49346,0.36492
0.7456,0.58411
0.029705,0.9215
0.81068,0.60235
0.82819,0.57015
0.67577,0.011279
0.014841,0.99103
0.15252,0.55166
0.18919,0.22104
0.58158,0.4589
0.13499,0.044273
0.25704,0.22888
0.45896,0.048391
0.62199,0.64013
0.97062,0.86823
0.67792,0.25712
0.68716,0.62021
0.97243,0.81583
0.055147,0.40539
0.56198,0.36173
0.49118,0.022933
0.49411,0.069944
0.24769,0.29591
0.53223,0.57669
0.072241,0.87831
0.21006,0.012315
0.96388,0.59303
0.71443,0.73879
0.99557,0.82651
0.97953,0.3678
0.23293,0.36367
0.14243,0.089895
0.23364,0.24997
0.69743,0.57307
0.47242,0.98167
0.70611,0.91857
0.29155,0.67667
0.052598,0.79339
0.061217,0.4807
0.79286,0.75124
0.47326,0.3915
0.47254,0.68461
0.12434,0.46092
0.46715,0.54382
0.46464,0.69509
0.36958,0.49133
0.55814,0.42321
0.99885,0.027454
0.91672,0.20466
0.75319,0.093004
0.036686,0.52907
0.94341,0.54302
0.24961,0.52494
0.32168,0.31896
0.49532,0.34025
0.31567,0.65673
0.28765,0.0034763
0.87844,0.81678
0.37717,0.51472
0.9025,0.89526
0.95821,0.052903
0.92196,0.26921
0.56342,0.88439
0.56008,0.10116
0.24489,0.54858
0.14403,0.52429
0.20035,0.23175
0.46851,0.47978
0.27042,0.020887
0.6511,0.36167
0.01198,0.33818
0.19952,0.027858
0.21686,0.59116
0.63416,0.75594
0.26814,0.21734
0.48014,0.20585
0.15376,0.50073
0.52236,0.53044
0.069608,0.084208
0.57493,0.13546
0.016637,0.56882
0.59357,0.42561
0.96523,0.15564
0.12635,0.92465
0.47987,0.87393
0.51244,0.31215
0.37687,0.39557
0.56819,0.9417
0.68649,0.64317
0.60518,0.24068
0.15143,0.036392
0.26606,0.62053
0.27419,0.83006
0.027011,0.53896
0.52236,0.97547
0.73561,0.93793
0.087542,0.18215
0.86642,0.60867
0.84064,0.027117
0.28323,0.46235
0.89253,0.30533
0.40093,0.23312
0.22211,0.037295
0.69797,0.93188
0.40702,0.47072
0.47435,0.58248
0.64863,0.1492
0.048901,0.82565
0.52606,0.4777
0.0054742,0.26278
0.69509,0.94724
0.46553,0.12641
0.98088,0.014715
0.35071,0.59034
0.36759,0.065957
0.32773,0.68868
0.49192,0.22116
0.29008,0.38076
0.7103,0.45718
0.47617,0.010349
0.32374,0.78001
0.066613,0.72233
0.98027,0.31904
0.60571,0.30659
0.92177,0.70383
0.8653,0.54503
0.41325,0.15204
0.10725,0.52986
0.51816,0.80883
0.59794,0.69133
0.090324,0.44544
0.94012,0.060453
0.35042,0.35617
0.94852,0.64073
0.7469,0.40661
0.53864,0.33051
0.51576,0.068822
0.73936,0.14529
0.35282,0.29324
0.93296,0.56723
0.15717,0.11816
0.4932,0.83732
0.88382,0.97534
0.43854,0.4831
0.18979,0.88903
0.93484,0.4461
0.41177,0.16738
0.12553,0.40094
0.92568,0.29838
0.85855,0.85036
0.47577,0.57845
0.073067,0.46179
0.67342,0.9323
0.93678,0.9008
0.29395,0.99858
0.9756,0.048199
0.65225,0.13518
0.75207,0.3777
0.23251,0.22453
0.96378,0.1862
0.67786,0.6762
0.70201,0.28803
0.20983,0.6696
0.54804,0.75279
0.92986,0.41938
0.11738,0.96302
0.81842,0.17497
0.36958,0.04337
0.69143,0.83133
0.5253,0.67575
0.46541,0.77468
0.0038796,0.82088
0.27058,0.46045
0.85203,0.19533
0.87106,0.15922
0.48133,0.73226
0.3693,0.031075
0.13188,0.49819
0.27211,0.71426
0.12527,0.12906
0.98874,0.069566
0.41289,0.63008
0.25725,0.29255
0.90093,0.94766
0.74492,0.93662
0.17509,0.97594
0.18902,0.029047
0.76976,0.058195
0.69281,0.70514
0.4058,0.15098
0.22682,0.73395
0.05427,0.95622
0.9934,0.54915
0.42877,0.2429
0.63204,0.51225
0.021843,0.56411
0.12538,0.91619
0.72526,0.82945
0.16433,0.82373
0.88467,0.79463
0.62691,0.55413
0.68146,0.3862
0.66113,0.041739
0.073313,0.24519
0.85597,0.15465
0.10819,0.27362
0.53986,0.023769
0.6856,0.15859
0.48878,0.17829
0.17487,0.23864
0.43805,0.67093
0.97861,0.72335
0.0027196,0.42988
0.85083,0.60377
0.6234,0.78922
0.25065,0.16612
0.64186,0.23549
0.99643,0.75291
0.099735,0.64594
0.45797,0.12179
0.73083,0.42292
0.20009,0.45118
0.36574,0.22255
0.17131,0.87844
0.96946,0.10941
0.15462,0.12821
0.27812,0.08315
0.79712,0.0059424
0.41513,0.50304
0.23565,0.70131
0.2973,0.6803
0.84819,0.76021
0.49288,0.122
0.17062,0.52952
0.35891,0.54747
0.15046,0.55851
0.092865,0.55502
0.30745,0.10319
0.14341,0.17108
0.80036,0.70292
0.85727,0.49707
0.27306,0.030975
0.68199,0.94375
0.94072,0.5499
0.27298,0.30455
0.27538,0.56364
0.2213,0.34947
0.68399,0.52876
0.63836,0.98919
0.51015,0.30431
0.79468,0.099419
0.063596,0.05735
0.61512,0.53912
0.18693,0.83041
0.63504,0.020009
0.061111,0.18701
0.43733,0.77964
0.3664,0.90566
0.0014542,0.772
0.52059,0.85844
0.5515,0.70252
0.70413,0.75774
0.031568,0.46768
0.43886,0.76852
0.73838,0.039715
0.62575,0.48433
0.8249,0.80357
0.72383,0.89695
0.6004,0.74428
0.90974,0.2397
0.72308,0.20923
0.31937,0.087892
0.56025,0.72591
0.38007,0.81158
0.58114,0.64499
0.59401,0.96177
0.16866,0.36032
0.84678,0.30558
0.28412,0.19717
0.55734,0.81288
0.66503,0.59824
0.03426,0.49678
0.19319,0.3685
0.38089,0.85172
0.10649,0.16802
0.10809,0.7829
0.90973,0.62522
0.73333,0.48501
0.52687,0.98737
0.37815,0.47899
0.62104,0.51854
0.1727,0.59123
0.49959,0.97271
0.48317,0.039697
0.15876,0.076111
0.46012,0.13891
0.32262,0.050882
0.66402,0.87902
0.85057,0.48028
0.058795,0.67371
0.060361,0.079315
0.84288,0.1598
0.6006,0.36098
0.30217,0.31974
0.82608,0.094299
0.27081,0.73471
0.30021,0.62664
0.17433,0.36768
0.55557,0.97488
0.30498,0.4677
0.47431,0.61625
0.53341,0.22698
0.17048,0.93958
0.26663,0.61458
0.49602,0.54176
0.28408,0.17426
0.059628,0.46593
0.84935,0.19603
0.55358,0.84155
0.1052,0.43854
0.28186,0.52479
0.481,0.47513
0.89757,0.63551
0.25785,0.18242
0.44449,0.35751
0.77436,0.43018
0.97432,0.014829
0.65501,0.63046
0.23237,0.1244
0.28678,0.11763
0.96414,0.29452
0.88461,0.37008
0.027176,0.6859
0.85771,0.49984
0.57998,0.60413
0.2629,0.20298
0.30887,0.79062
0.21464,0.10012
0.95308,0.95361
0.32317,0.83881
0.36197,0.5013
0.69769,0.93952
0.43585,0.87652
0.444,0.24492
0.81158,0.91968
0.89835,0.2044
0.79454,0.66125
0.53389,0.31858
0.91008,0.9565
0.99489,0.54951
0.059801,0.28562
0.97138,0.47898
0.39639,0.086098
0.23663,0.43639
0.60694,0.29344
0.17989,0.64567
0.90493,0.30131
0.62104,0.56961
0.11877,0.30403
0.1558,0.89894
0.42509,0.038014
0.75831,0.87292
0.2269,0.80087
0.90598,0.35104
0.29211,0.98147
0.60875,0.59539
0.99843,0.88523
0.69442,0.94363
0.62173,0.30594
0.33333,0.57297
0.9409,0.31653
0.41271,0.90168
0.80002,0.01785
0.15387,0.13981
0.066474,0.35439
0.10274,0.94071
0.83918,0.47214
0.18956,0.89125
0.37192,0.316
0.29435,0.41103
0.18251,0.34252
0.72363,0.78272
0.28388,0.91284
0.056872,0.54408
0.94988,0.57817
0.62328,0.40037
0.42217,0.97766
0.9944,0.71272
0.46313,0.11276
0.36952,0.34268
0.16853,0.45556
0.40707,0.60148
0.54366,0.6788
0.35579,0.02639
0.44611,0.58664
0.30579,0.33014
0.52397,0.47755
0.37741,0.51969
0.37139,0.96048
0.64632,0.67666
0.49689,0.0020922
0.44533,0.37939
0.86968,0.25311
0.20966,0.72151
0.42877,0.065808
0.88507,0.14216
0.0081595,0.68862
0.96726,0.010785
0.73813,0.24028
0.36034,0.99829
0.020782,0.21637
0.40677,0.39787
0.46707,0.38171
0.89875,0.16132
0.19142,0.59438
0.55895,0.66313
0.27165,0.97487
0.1298,0.5931
0.78252,0.3329
0.65208,0.052103
0.86646,0.48989
0.31301,0.61221
0.35578,0.39624
0.27646,0.43164
0.53756,0.41006
0.49259,0.65738
0.16149,0.89758
0.13934,0.71309
0.67649,0.81728
0.71324,0.279
0.51605,0.31187
0.39882,0.46331
0.1121,0.12156
0.41388,0.61127
0.00012992,0.14838
0.059351,0.66594
0.48835,0.90858
0.45386,0.65122
0.036618,0.30964
0.75655,0.69879
0.040497,0.87553
0.30164,0.49343
0.73181,0.10636
0.44439,0.87034
0.80749,0.16535
0.76183,0.71268
0.39926,0.39139
0.79228,0.11974
0.58559,0.51465
2.7856e-06,0.51152
0.42423,0.68836
0.57973,0.48397
0.13891,0.5633
0.53234,0.46601
0.44743,0.12943
0.49839,0.078623
0.76019,0.69523
0.50192,0.15394
0.31116,0.84969
0.99197,0.37835
0.21106,0.22472
0.96018,0.66114
0.10059,0.11888
0.94536,0.75213
0.16196,0.38587
0.3548,0.66698
0.78895,0.12186
0.14972,0.98991
0.83515,0.7873
0.15569,0.46744
0.15653,0.57503
0.26487,0.61665
0.49927,0.10417
0.10593,0.74135
0.82687,0.72778
0.36596,0.36009
0.14725,0.34802
0.49825,0.25079
0.9994,0.062097
0.0734,0.8924
0.0027335,0.25733
0.49571,0.0033388
0.94932,0.41185
0.02314,0.6548
0.61009,0.68875
0.40127,0.7243
0.98875,0.90608
0.029514,0.39337
0.14751,0.73604
0.54299,0.41175
0.66927,0.19784
0.05548,0.16244
0.27538,0.57015
0.15349,0.48409
0.012604,0.097435
0.16826,0.24875
0.40305,0.15328
0.56255,0.60765
0.28328,0.96275
0.77724,0.73423
0.81655,0.60614
0.52405,0.72292
0.92694,0.60672
0.56147,0.70336
0.13943,0.59962
0.37125,0.67822
0.02227,0.065088
0.59857,0.28441
0.17344,0.61406
0.35816,0.96308
0.45508,0.83293
0.59156,0.43949
0.17219,0.17955
0.67989,0.038885
0.94538,0.32962
0.55898,0.2201
0.43267,0.94533
0.13469,0.12245
0.37782,0.11844
0.30853,0.37044
0.88953,0.35067
0.6785,0.99643
0.6355,0.85586
0.42464,0.50649
0.22616,0.72921
0.61471,0.29557
0.28889,0.91169
0.217,0.3295
0.92667,0.71909
0.24377,0.13969
0.4167,0.56907
0.18874,0.77158
0.74976,0.10235
0.21967,0.11783
0.34387,0.61049
0.0052899,0.048461
0.2687,0.074896
0.32464,0.098307
0.0799,0.07603
0.35064,0.012685
0.48876,0.96028
0.92912,0.528
0.4227,0.26931
0.56305,0.21403
0.66857,0.83416
0.25171,0.063046
0.26759,0.25764
0.36379,0.4871
0.022155,0.69388
0.73962,0.2669
0.63755,0.93909
0.23624,0.66552
0.00020521,0.93866
0.35659,0.42379
0.35604,0.45392
0.37001,0.8019
0.49933,0.11444
0.64929,0.97814
0.83221,0.01877
0.66976,0.53054
0.85202,0.465
0.37668,0.86004
0.44329,0.36581
0.7226,0.62299
0.98651,0.018117
0.68846,0.20241
0.25509,0.9355
0.032078,0.012751
0.60581,0.8655
0.51812,0.97728
0.30608,0.1776
0.20815,0.56383
0.46835,0.70167
0.40772,0.61832
0.2178,0.87609
0.66233,0.96853
0.21571,0.81555
0.90212,0.052459
0.83619,0.97734
0.64411,0.31712
0.07376,0.64139
0.31299,0.03187
0.69797,0.13687
0.95903,0.36599
0.10302,0.78842
0.2888,0.3572
0.12663,0.27722
0.015244,0.44686
0.28691,0.51816
0.71239,0.4903
0.043745,0.7334
0.42776,0.38395
0.22585,0.5485
0.60077,0.1542
0.0034401,0.23576
0.83847,0.76913
0.49817,0.89173
0.12516,0.070877
0.91498,0.73697
0.31799,0.88454
0.92537,0.96968
0.87736,0.25029
0.67298,0.84125
0.32924,0.96017
0.49423,0.39471
0.24912,0.34092
0.63355,0.24526
0.91779,0.4113
0.73039,0.69929
0.75267,0.78172
0.15975,0.091493
0.51869,0.41521
0.57617,0.15012
0.70495,0.76644
0.24365,0.67671
0.25243,0.52364
0.55416,0.020561
0.95145,0.02807
0.24298,0.27693
0.0409,0.43239
0.5143,0.71399
0.31814,0.87144
0.73863,0.20986
0.32893,0.020303
0.49443,0.59601
0.87649,0.41562
0.56339,0.49754
0.13738,0.85294
0.43041,0.42833
0.58826,0.45838
0.90511,0.53154
0.39814,0.19005
0.11974,0.17494
0.1324,0.37559
0.14343,0.73596
0.89436,0.46668
0.87953,0.97648
0.87992,0.84763
0.49265,0.63893
0.2239,0.39354
0.31608,0.099238
0.85487,0.6339
0.041406,0.61835
0.77963,0.87902
0.29378,0.81114
0.22769,0.76892
0.69152,0.66434
0.64225,0.41682
0.30863,0.88198
0.17579,0.17812
0.69814,0.16935
0.4903,0.81802
0.84205,0.56477
0.12173,0.21509
0.83735,0.095547
0.36413,0.022596
0.57629,0.12484
0.22404,0.92298
0.85437,0.62046
0.52442,0.57712
0.45422,0.8937
0.93636,0.50939
0.5991,0.66493
0.37911,0.40177
0.58749,0.55942
0.83058,0.75488
0.32695,0.11518
0.3191,0.3182
0.90434,0.52327
0.16455,0.12214
0.8281,0.6362
0.24193,0.82118
0.73272,0.97571
0.3148,0.96763
0.097749,0.13621
0.49376,0.38329
0.02547,0.41284
0.86097,0.54028
0.93042,0.42212
0.67819,0.030721
0.14316,0.44897
0.32744,0.59229
0.92063,0.40429
0.53704,0.45947
0.531,0.18951
0.55815,0.016766
0.3405,0.28672
0.35959,0.20551
0.58234,0.74806
0.92859,0.48317
0.70112,0.66066
0.78495,0.75014
0.77324,0.34944
0.82289,0.25831
0.21445,0.42347
0.84838,0.72183
0.14017,0.50557
0.66488,0.80991
0.14934,0.22628
0.73788,0.85013
0.66785,0.73402
0.70325,0.95595
0.51101,0.93209
0.44761,0.84997
0.57556,0.40199
0.56471,0.33356
0.62972,0.19299
0.38289,0.66928
0.68133,0.47239
0.65082,0.43435
0.17281,0.42944
0.2871,0.42995
0.070101,0.40495
0.5633,0.83674
0.25008,0.95973
0.97703,0.71375
0.10259,0.00094667
0.79964,0.91182
0.015998,0.96666
0.46267,0.46194
0.61696,0.71175
0.73053,0.75703
0.19879,0.56317
0.86683,0.85315
0.66996,0.57921
0.39229,0.24861
0.79139,0.53783
0.43125,0.66002
0.14578,0.95384
0.57874,0.5115
0.61744,0.066002
0.39543,0.87431
0.72823,0.47117
0.45762,0.13474
0.21711,0.89357
0.33353,0.37243
0.030812,0.69981
0.051182,0.65073
0.33669,0.99962
0.8198,0.22424
0.1406,0.076554
0.39627,0.79164
0.38122,0.089056
0.45689,0.0050387
0.69856,0.29118
0.16113,0.92312
0.72693,0.12749
0.51667,0.99739
0.01761,0.23904
0.94687,0.78139
0.48466,0.99985
0.18432,0.2089
0.67017,0.076244
0.8012,0.015675
0.37638,0.89478
0.015701,0.67479
0.30945,0.90842
0.086033,0.61916
0.094914,0.26147
0.59762,0.091026
0.63308,0.85102
0.10707,0.36876
0.34667,0.42597
0.33863,0.40143
0.38984,0.97613
0.60622,0.058511
0.65956,0.59944
0.33582,0.44054
0.62172,0.66668
0.50777,0.77252
0.09677,0.66425
0.76287,0.088913
0.27379,0.5045
0.76063,0.19373
0.25829,0.00039846
0.83919,0.58917
0.38863,0.06048
0.9133,0.11824
0.24283,0.1058
0.60028,0.4342
0.64791,0.89729
0.5925,0.9601
0.22174,0.82913
0.20305,0.68436
0.21548,0.87182
0.65731,0.37263
0.88059,0.0041949
0.60504,0.20533
0.070018,0.74105
0.40835,0.87137
0.030317,0.50551
0.36016,0.74061
0.2734,0.15046
0.77711,0.70726
0.4533,0.31693
0.15257,0.99623
0.32734,0.91785
0.75171,0.72184
0.25286,0.28038
0.40666,0.49408
0.1461,0.34458
0.4374,0.66851
0.50797,0.12281
0.70966,0.5251
0.39315,0.26046
0.43285,0.26136
0.91173,0.82316
0.39485,0.67174
0.46608,0.84617
0.45249,0.97793
0.50116,0.041791
0.92939,0.38211
0.31033,0.73071
0.20537,0.46296
0.52981,0.82708
0.80199,0.014682
0.60009,0.52254
0.91115,0.61355
0.53912,0.89653
0.99091,0.0178
0.36669,0.32309
0.003755,0.71049
0.51697,0.97653
0.29908,0.026963
0.57659,0.25524
0.76757,0.50862
0.43818,0.88674
0.3427,0.82908
0.093607,0.85414
0.52128,0.61479
0.42502,0.30442
0.12651,0.6168
0.10431,0.90621
0.18593,0.36953
0.60847,0.961
0.81152,0.69625
0.27838,0.047711
0.32216,0.97502
0.84135,0.16875
0.45748,0.58834
0.45962,0.76456
0.065508,0.70494
0.47065,0.029853
0.52871,0.15477
0.2544,0.61673
0.20516,0.39873
0.70246,0.77382
0.12526,0.18538
0.74742,0.89343
0.86814,0.25087
0.92731,0.06968
0.96387,0.49118
0.2669,0.83463
0.41622,0.74431
0.84569,0.9053
0.43913,0.18526
0.28759,0.1332
0.32163,0.22065
0.5552,0.51975
0.088316,0.28228
0.83416,0.80904
0.68015,0.30171
0.41719,0.36475
0.92133,0.70117
0.008534,0.51861
0.056717,0.76818
0.67739,0.88412
0.71143,0.60321
0.1044,0.39034
0.50028,0.15123
0.73808,0.96356
0.10082,0.55983
0.75042,0.84222
0.29931,0.68743
0.81194,0.54667
0.068716,0.59449
0.32245,0.47167
0.17554,0.6644
0.6866,0.036286
0.0063575,0.43792
0.28625,0.24712
0.11156,0.58905
0.72066,0.97395
0.65383,0.64681
0.13797,0.93216
0.39568,0.38378
0.89978,0.62018
0.091157,0.37437
0.71136,0.24516
0.2722,0.61326
0.93719,0.15494
0.34948,0.71139
0.54711,0.91217
0.11261,0.82909
0.93333,0.20343
0.23321,0.97195
0.45728,0.15478
0.69135,0.013772
0.94274,0.095066
0.094877,0.40568
0.70346,0.55233
0.98599,0.76475
0.72902,0.01986
0.26691,0.6455
0.63571,0.56641
0.99571,0.778
0.84788,0.078487
0.29819,0.6894
0.57125,0.99743
0.46642,0.40096
0.98251,0.50202
0.12087,0.82317
0.2583,0.1062
0.58743,0.38317
0.48906,0.35705
0.71105,0.064019
0.7867,0.25602
0.31303,0.36876
0.44821,0.16361
0.48312,0.17851
0.80816,0.076121
0.67572,0.78418
0.59737,0.83569
0.68751,0.58658
0.91188,0.61543
0.23634,0.1288
0.96482,0.59387
0.32039,0.30048
0.29468,0.61081
0.36837,0.40511
0.046688,0.85967
0.81331,0.21322
0.18122,0.79057
0.50024,0.59861
0.35867,0.76392
0.95085,0.79346
0.62462,0.61994
0.65674,0.69816
0.67719,0.033247
0.13134,0.35708
0.8392,0.30984
0.17949,0.93936
0.12653,0.88109
0.27076,0.54651
0.95875,0.31053
0.69881,0.31101
0.1415,0.040646
0.81732,0.084877
0.12545,0.53726
0.24044,0.53315
0.11422,0.13387
0.85918,0.084511
0.12553,0.5101
0.20457,0.99575
0.81182,0.35816
0.17932,0.22423
0.52998,0.84746
0.6205,0.57881
0.50127,0.61584
0.89013,0.026955
0.064874,0.11102
0.21161,0.057192
0.61961,0.54373
0.096035,0.26971
0.29077,0.25055
0.40452,0.98561
0.33172,0.97361
0.14433,0.36466
0.78207,0.7366
0.46122,0.21559
0.5272,0.57621
0.65911,0.23093
0.34674,0.85296
0.32618,0.39509
0.51687,0.28879
0.59524,0.81738
0.38165,0.38481
0.88334,0.41145
0.45873,0.3065
0.21477,0.5453
0.27642,0.73963
0.71484,0.46942
0.62406,0.02712
0.13895,0.90464
0.48428,0.69912
0.21396,0.16892
0.92647,0.45336
0.43169,0.13019
0.60075,0.83233
0.030726,0.77605
0.043821,0.50968
0.7756,0.4846
0.054999,0.69876
0.50861,0.69877
0.64812,0.67642
0.23404,0.62736
0.7963,0.37687
0.7666,0.013918
0.52705,0.14777
0.55829,0.84062
0.65209,0.41793
0.43459,0.096284
0.96482,0.87709
0.59696,0.46951
0.12516,0.46944
0.60804,0.6268
0.75673,0.33729
0.85181,0.49957
0.65105,0.49075
0.44826,0.86297
0.19649,0.35763
0.88811,0.29999
0.11395,0.37787
0.89979,0.065529
0.42762,0.93843
0.72844,0.92534
0.0062683,0.17965
0.9777,0.76434
0.94782,0.09043
0.54009,0.17443
0.24588,0.59048
0.33172,0.99191
0.95497,0.33169
0.57949,0.1111
0.9278,0.28687
0.50906,0.8258
0.44717,0.90325
0.52,0.94045
0.69957,0.17768
0.76923,0.20015
0.70681,0.028974
0.80383,0.67735
0.06823,0.23111
0.40459,0.15484
0.78083,0.46974
0.41286,0.036205
0.78362,0.31958
0.085736,0.72594
0.93564,0.14455
0.16926,0.70964
0.29035,0.044721
0.61746,0.45634
0.19638,0.5924
0.12863,0.89831
0.14106,0.2373
0.98501,0.61628
0.69629,0.39983
0.63824,0.45511
0.37947,0.47534
0.2808,0.22268
0.68371,0.66622
0.3352,0.59474
0.67656,0.9017
0.83068,0.04519
0.37136,0.16933
0.34777,0.69284
0.31693,0.52521
0.64541,0.31939
0.74245,0.87907
0.64386,0.4139
0.5692,0.29506
0.20875,0.89556
0.28744,0.73999
0.27843,0.10355
0.65556,0.71658
0.36036,0.93408
0.27069,0.44664
0.32863,0.42271
0.90284,0.80759
0.46042,0.87126
0.29886,0.52224
0.0034965,0.92533
0.27347,0.43325
0.80405,0.78348
0.59871,0.83962
0.65421,0.66855
0.31053,0.3238
0.54669,0.20915
0.43435,0.75055
0.82405,0.11045
0.68714,0.34235
0.62501,0.603
0.42987,0.46653
0.062836,0.37439
0.62952,0.17146
0.85615,0.37345
0.7909,0.70157
0.61338,0.99718
0.68213,0.42012
0.22435,0.57676
0.52921,0.93961
0.32,0.38499
0.45022,0.50373
0.47356,0.58541
0.57529,0.75564
0.8062,0.90156
0.7587,0.42716
0.0026291,0.92201
0.10962,0.29921
0.91238,0.77811
0.53177,0.0098329
0.34683,0.98522
0.14143,0.39776
0.24558,0.52071
0.25612,0.35536
0.55166,0.25003
0.12814,0.3194
0.50615,0.59472
0.038825,0.30148
0.75959,0.46527
0.95069,0.48319
0.52353,0.59087
0.7066,0.31274
0.86913,0.98023
0.77862,0.53442
0.47171,0.086732
0.28106,0.75189
0.37175,0.51577
0.95586,0.33452
0.18962,0.77709
0.99342,0.76555
0.91898,0.60483
0.31237,0.203
0.82412,0.33147
0.75958,0.81376
0.99205,0.77351
0.43283,0.21107
0.8465,0.42384
0.30616,0.69415
0.51025,0.90027
0.37543,0.059324
0.6255,0.095103
0.45212,0.79364
0.9183,0.29745
0.061386,0.46686
0.48044,0.35374
0.42921,0.71303
0.9016,0.99741
0.42381,0.51715
0.86255,0.12346
0.92161,0.1848
0.796,0.18668
0.45172,0.15857
0.18771,0.70314
0.31582,0.87717
0.96499,0.49666
0.9547,0.67654
0.33024,0.85338
0.7588,0.23812
0.10948,0.31225
0.3416,0.83063
0.86681,0.90769
0.32913,0.45817
0.65058,0.42304
0.14928,0.14248
0.098638,0.97407
0.94062,0.045114
0.40058,0.48318
0.74805,0.32356
0.038259,0.1172
0.64086,0.28754
0.3079,0.068781
0.45378,0.20476
0.9387,0.46935
0.40442,0.68225
0.68133,0.43984
0.91611,0.19498
0.0040255,0.63499
0.59858,0.27929
0.13341,0.99735
0.46227,0.23185
0.97477,0.38069
0.018484,0.28645
0.51958,0.37148
0.36806,0.27611
0.58628,0.53096
0.26983,0.78018
0.4139,0.19417
0.41255,0.91748
0.65574,0.53425
0.61132,0.055107
0.3347,0.96599
0.9829,0.40279
0.79041,0.89339
0.8373,0.37437
0.65898,0.7011
0.43209,0.14857
0.26092,0.54348
0.76553,0.72358
0.90658,0.89536
0.84049,0.45557
0.39404,0.24451
0.18399,0.25123
0.41048,0.3547
0.80942,0.65845
0.15125,0.45116
0.27551,0.27371
0.6959,0.95246
0.70002,0.24419
0.278,0.13545
0.20347,0.83025
0.92255,0.37492
0.85182,0.088602
0.91276,0.44996
0.11744,0.68297
0.14335,0.54254
0.8956,0.81515
0.55064,0.26726
0.25044,0.0023065
0.67761,0.93133
0.35174,0.00065318
0.4915,0.79658
0.7143,0.28818
0.70653,0.57599
0.50306,0.22119
0.10426,0.28679
0.096357,0.27877
0.98962,0.99536
0.72782,0.41262
0.55977,0.90039
0.13148,0.27602
0.24915,0.16601
0.97625,0.76818
0.74961,0.34239
0.74009,0.065284
0.16903,0.57691
0.4389,0.5651
0.1744,0.35072
0.70238,0.63898
0.36947,0.85761
0.30524,0.83087
0.21225,0.18162
0.22967,0.90526
0.65302,0.080881
0.56094,0.9187
0.66629,0.96102
0.52376,0.36644
0.70984,0.20996
0.50324,0.56345
0.20693,0.28978
0.75693,0.81751
0.80525,0.6938
0.14767,0.97014
0.95846,0.29073
0.17594,0.41106
0.68931,0.39347
0.52476,0.73929
0.8822,0.65503
0.62833,0.72394
0.064936,0.29945
0.38192,0.20766
0.74298,0.46617
0.15882,0.51168
0.010335,0.17921
0.051741,0.50926
0.15619,0.65698
0.29995,0.99936
0.77843,0.037308
0.74504,0.40668
0.68104,0.12622
0.23923,0.24791
0.98994,0.20188
0.1468,0.2859
0.57152,0.1211
