0.4688,0.44077
0.52794,0.55637
0.66326,0.63221
0.56347,0.11778
0.61634,0.9062
0.027128,0.34702
0.21687,0.54895
0.11841,0.75188
0.37622,0.11356
0.53496,0.13845
0.99189,0.21778
0.60391,0.18228
0.72293,0.7198
0.061651,0.62347
0.26667,0.33049
0.18421,0.040808
0.14583,0.3917
0.023483,0.11954
0.063066,0.5074
0.93199,0.50637
0.53588,0.97226
0.45672,0.19702
0.16374,0.17927
0.76433,0.88709
0.88799,0.9265
0.43011,0.40884
0.32362,0.033708
0.030107,0.74222
0.44373,0.12534
0.68973,0.0064786
0.71637,0.88081
0.34407,0.32539
0.11152,0.8215
0.0020842,0.81407
0.85091,0.23388
0.43487,0.3796
0.3913,0.71157
0.093578,0.99146
0.95858,0.057
0.52248,0.44456
0.97979,0.07245
0.1265,0.19714
0.49556,0.29401
0.31985,0.814
0.077749,0.084019
0.21486,0.25183
0.80991,0.74786
0.23186,0.57047
0.85979,0.53424
0.70497,0.98245
0.17044,0.075717
0.98311,0.23009
0.087721,0.97351
0.59635,0.8803
0.67579,0.46541
0.15108,0.36205
0.63737,0.050682
0.61895,0.17656
0.27327,0.64603
0.75729,0.71786
0.29086,0.58712
0.66439,0.015202
0.79213,0.71707
0.61003,0.97867
0.69828,0.47882
0.59164,0.53895
0.20693,0.43486
0.17548,0.24313
0.87016,0.30692
0.044372,0.093656
0.042924,0.21987
0.30091,0.54189
0.18595,0.90331
0.10558,0.10362
0.96162,0.4074
0.68081,0.38665
0.25948,0.8804
0.22888,0.031392
0.29325,0.90714
0.87959,0.27344
0.36544,0.1546
0.33174,0.41781
0.47491,0.43711
0.080412,0.68885
0.89417,0.76392
0.38053,0.85169
0.52421,0.085009
0.75914,0.079973
0.85788,0.86569
0.08317,0.31238
0.10557,0.39107
0.0078288,0.60877
0.50982,0.022799
0.33966,0.55603
0.23282,0.32052
0.25586,0.46577
0.69706,0.20482
0.17901,0.6132
0.97571,0.99353
0.97058,0.4603
0.64972,0.1124
0.20105,0.49779
0.015327,0.70151
0.080761,0.76275
0.37583,0.37347
0.33719,0.34517
0.13005,0.12778
0.39889,0.18844
0.08629,0.054486
0.88788,0.37619
0.42916,0.5563
0.89684,0.35501
0.34988,0.20411
0.19004,0.057621
0.84118,0.067083
0.96801,0.72782
0.50558,0.044163
0.54739,0.25917
0.036629,0.64595
0.98248,0.99295
0.75795,0.10277
0.87213,0.93243
0.61895,0.7176
0.82957,0.596
0.77971,0.04088
0.27674,0.95858
0.36212,0.20414
0.075437,0.64144
0.98825,0.42032
0.46321,0.87444
0.33367,0.83837
0.32962,0.31223
0.25541,0.28474
0.12555,0.19021
0.51161,0.60364
0.84563,0.25854
0.032144,0.10566
0.63528,0.60165
0.5893,0.23302
0.84293,0.901
0.67929,0.15106
0.35177,0.53663
0.76205,0.39729
0.55315,0.87867
0.077051,0.51599
0.61662,0.87366
0.33382,0.60673
0.43161,0.38622
0.80644,0.42401
0.22582,0.30717
0.97719,0.55998
0.98668,0.50325
0.77681,0.55221
0.020198,0.059972
0.38385,0.31305
0.19536,0.13298
0.10375,0.24894
0.50104,0.23448
0.29969,0.33878
0.097692,0.42665
0.8163,0.36603
0.67561,0.89044
0.4544,0.21783
0.85995,0.83566
0.68896,0.082896
0.59162,0.43983
0.40521,0.57055
0.22789,0.6966
0.56547,0.65808
0.67778,0.17158
0.91755,0.44057
0.8103,0.5536
0.45022,0.46219
0.9223,0.29318
0.50698,0.48605
0.013035,0.48513
0.72368,0.9565
0.94462,0.12986
0.36562,0.25902
0.095537,0.72897
0.39605,0.71581
0.90114,0.41724
0.9981,0.13448
0.57181,0.24544
0.62391,0.65584
0.36454,0.22748
0.28708,0.3131
0.41012,0.55497
0.54491,0.87387
0.26625,0.64966
0.467,0.7624
0.11337,0.88929
0.20375,0.047172
0.57625,0.7437
0.31189,0.29083
0.24837,0.71863
0.35913,0.33731
0.56833,0.99922
0.45482,0.54478
0.82028,0.058923
0.91896,0.56435
0.0069224,0.28625
0.59105,0.35243
0.58581,0.53342
0.21583,0.7533
0.6914,0.88112
0.4587,0.1696
0.77258,0.24084
0.54961,0.6562
0.56139,0.22671
0.67184,0.19332
0.83627,0.51239
0.59881,0.94832
0.52416,0.23045
0.93115,0.48344
0.45793,0.98745
0.75793,0.5892
0.76892,0.21655
0.4238,0.37685
0.0051768,0.49217
0.84701,0.93652
0.44445,0.87416
0.36443,0.24685
0.67952,0.40569
0.44382,0.47301
0.47508,0.43184
0.23205,0.23729
0.52252,0.093782
0.39133,0.041426
0.18257,0.33858
0.24334,0.97988
0.63908,0.23555
0.44389,0.020848
0.63778,0.048818
0.057982,0.95928
0.53174,0.038025
0.1436,0.31109
0.18646,0.69794
0.15331,0.36508
0.12405,0.30406
0.61983,0.047373
0.92082,0.46214
0.27809,0.88233
0.038877,0.52617
0.91266,0.75147
0.81168,0.37813
0.1624,0.97762
0.29338,0.82834
0.66649,0.98737
0.92239,0.73282
0.6951,0.91976
0.062402,0.84993
0.49144,0.61609
0.40265,0.32884
0.71338,0.40397
0.71697,0.95952
0.13114,0.5225
0.69687,0.68118
0.9978,0.54098
0.47842,0.26475
0.45381,0.46604
0.99598,0.40946
0.2426,0.79548
0.81272,0.63083
0.96203,0.41145
0.68739,0.45335
0.36879,0.24514
0.41378,0.86221
0.17455,0.74713
0.32894,0.93234
0.16408,0.431
0.51873,0.29785
0.20031,0.29452
0.37025,0.71972
0.81494,0.73326
0.59307,0.0038513
0.27332,0.47433
0.65767,0.42864
0.19559,0.34256
0.65315,0.36285
0.62379,0.54667
0.094603,0.88743
0.65805,0.49985
0.96292,0.055902
0.74982,0.72289
0.092986,0.50981
0.78033,0.46222
0.44255,0.087968
0.019476,0.44156
0.77316,0.33408
0.36999,0.28938
0.35575,0.93911
0.57975,0.48736
0.068224,0.78658
0.67321,0.74241
0.91767,0.52154
0.10481,0.57961
0.55796,0.21694
0.027488,0.56167
0.71523,0.56223
0.14915,0.19361
0.67641,0.096213
0.14676,0.16297
0.61174,0.82276
0.29928,0.65232
0.43333,0.75752
0.018723,0.79202
0.57925,0.21361
0.029544,0.67633
0.93613,0.67063
0.58865,0.65148
0.15769,0.27586
0.71197,0.97403
0.97671,0.087204
0.89831,0.15307
0.28466,0.60043
0.24823,0.55688
0.43657,0.80877
0.96175,0.39091
0.86298,0.76451
0.96712,0.68843
0.41666,0.53015
0.91595,0.74442
0.034155,0.69561
0.16238,0.38049
0.48435,0.25136
0.74637,0.038
0.43815,0.97839
0.49658,0.60115
0.54744,0.56067
0.57299,0.37879
0.70371,0.76566
0.64314,0.31177
0.92294,0.79788
0.64378,0.37762
0.79636,0.03732
0.90913,0.54665
0.12793,0.49645
0.47526,0.83084
0.55245,0.68986
0.75003,0.12923
0.17588,0.55583
0.44803,0.92291
0.68682,0.018774
0.90389,0.38949
0.36696,0.95069
0.22308,0.10109
0.29664,0.78659
0.29052,0.37378
0.1262,0.60702
0.7882,0.47725
0.99487,0.97659
0.23632,0.59188
0.69599,0.34926
0.037245,0.19367
0.15208,0.1724
0.023974,0.70365
0.41547,0.032219
0.25241,0.2976
0.40403,0.26921
0.64215,0.33476
0.15066,0.16612
0.55148,0.054902
0.065496,0.17469
0.94195,0.57011
0.16095,0.64731
0.087589,0.71642
0.64817,0.4043
0.21613,0.80345
0.35896,0.8431
0.56738,0.19557
0.79548,0.21143
0.68759,0.61677
0.20486,0.57577
0.25067,0.20758
0.44903,0.0089449
0.34251,0.33554
0.46708,0.069645
0.16757,0.8131
0.79498,0.06761
0.82125,0.84995
0.68331,0.1732
0.085521,0.96215
0.36219,0.17622
0.8133,0.64877
0.33667,0.13448
0.53885,0.98541
0.3756,0.12793
0.34823,0.75731
0.77064,0.11828
0.70441,0.82847
0.46723,0.51674
0.038245,0.76433
0.02453,0.050599
0.72568,0.89776
0.64478,0.33011
0.52872,0.51811
0.20427,0.4373
0.17055,0.079554
0.28265,0.41139
0.18268,0.80968
0.054655,0.035173
0.067905,0.71569
0.89916,0.43245
0.74062,0.57122
0.51571,0.95935
0.2046,0.98967
0.27802,0.92099
0.48997,0.056835
0.17615,0.60829
0.35252,0.55492
0.85005,0.094707
0.90998,0.15376
0.8096,0.47915
0.15564,0.70187
0.81379,0.30847
0.043539,0.86844
0.65235,0.73289
0.15697,0.084505
0.46795,0.0092666
0.066397,0.44005
0.059234,0.032508
0.40911,0.33057
0.61474,0.98022
0.99789,0.8016
0.87233,0.7907
0.21886,0.23582
0.053665,0.32837
0.18989,0.78261
0.16643,0.32814
0.1507,0.22242
0.56492,0.508
0.60802,0.92277
0.81231,0.36819
0.15198,0.30833
0.17719,0.71058
0.23531,0.46549
0.35041,0.69063
0.2229,0.52591
0.65348,0.68395
0.92181,0.52963
0.37664,0.9937
0.94409,0.34564
0.65572,0.086241
0.57794,0.46332
0.5982,0.67407
0.86311,0.061137
0.93209,0.28317
0.36883,0.85419
0.53357,0.84925
0.70751,0.44796
0.56507,0.29733
0.50538,0.39532
0.011699,0.22891
0.61299,0.87917
0.056963,0.027639
0.58687,0.63544
0.27312,0.85856
0.83587,0.028979
0.89927,0.60447
0.20153,0.58333
0.15183,0.017441
0.13174,0.66849
0.82403,0.17858
0.063004,0.818
0.9357,0.1656
0.59885,0.026523
0.2153,0.36624
0.92936,0.76381
0.78052,0.75602
0.96201,0.59365
0.72007,0.67321
0.25527,0.19815
0.091119,0.98017
0.12094,0.84746
0.32588,0.7464
0.041984,0.30919
0.83093,0.71596
0.059803,0.7519
0.67964,0.41015
0.87296,0.24793
0.57772,0.058643
0.71178,0.16683
0.87367,0.15275
0.10297,0.23864
0.95751,0.031538
0.12825,0.32496
0.33487,0.96605
0.51359,0.53943
0.68275,0.046279
0.9848,0.75404
0.96454,0.093024
0.74492,0.070882
0.47138,0.33533
0.043738,0.3111
0.35532,0.55459
0.27928,0.98047
0.30715,0.27894
0.18377,0.049507
0.27069,0.074836
0.57144,0.73779
0.75043,0.9693
0.50345,0.24059
0.43773,0.42453
0.27442,0.62416
0.53216,0.97752
0.43711,0.69416
0.25906,0.56969
0.27023,0.68917
0.73895,0.56079
0.33074,0.50226
0.75637,0.35064
0.40005,0.049504
0.40679,0.48355
0.5179,0.92572
0.37008,0.0075125
0.87257,0.56773
0.73775,0.73305
0.93502,0.0097537
0.78948,0.85463
0.67656,0.97374
0.7735,0.35544
0.25407,0.67881
0.11316,0.20558
0.12299,0.6142
0.94103,0.14556
0.34907,0.91274
0.15811,0.017522
0.27011,0.8056
0.005608,0.63624
0.18895,0.4224
0.46898,0.30197
0.54218,0.40971
0.13365,0.75362
0.48008,0.021844
0.42166,0.28097
0.14133,0.7126
0.084624,0.79525
0.43304,0.68177
0.6801,0.40281
0.2878,0.82348
0.54557,0.020284
0.34276,0.77884
0.083484,0.97992
0.41855,0.028007
0.10546,0.72578
0.41971,0.90134
0.346,0.47528
0.66696,0.62414
0.45389,0.11274
0.31816,0.47048
0.9459,0.83852
0.10073,0.94135
0.90294,0.27547
0.23087,0.21888
0.59915,0.17288
0.78033,0.080709
0.25666,0.1674
0.58512,0.19439
0.069525,0.2539
0.44728,0.38703
0.45515,0.60197
0.85055,0.67317
0.37676,0.12458
0.47222,0.49122
0.5487,0.90723
0.055738,0.16332
0.64313,0.55591
0.86885,0.12601
0.034972,0.56676
0.94464,0.8572
0.70559,0.081783
0.79983,0.020453
0.4659,0.40715
0.85128,0.17432
0.60207,0.28909
0.22299,0.9564
0.75902,0.37822
0.87908,0.86876
0.58853,0.59725
0.84964,0.50146
0.87844,0.61121
0.16868,0.71671
0.84418,0.17533
0.073056,0.21859
0.71006,0.028456
0.4398,0.75937
0.50021,0.51796
0.037151,0.85628
0.10377,0.95258
0.10976,0.26946
0.66259,0.89125
0.34489,0.15171
0.59199,0.94077
0.8402,0.76486
0.71472,0.72415
0.49618,0.055683
0.89844,0.15947
0.85249,0.020938
0.39341,0.78127
0.48935,0.45816
0.59835,0.51381
0.79915,0.14066
0.5105,0.84083
0.1742,0.59176
0.13368,0.76908
0.45589,0.46239
0.74881,0.29607
0.81519,0.97154
0.27352,0.051857
0.4377,0.52183
0.074583,0.97952
0.71372,0.076904
0.51828,0.16355
0.0029533,0.35002
0.22121,0.67116
0.24648,0.16323
0.24651,0.48982
0.42086,0.21704
0.50176,0.46375
0.54362,0.26227
0.67015,0.83962
0.14947,0.52309
0.96732,0.92986
0.17381,0.53748
0.26907,0.87103
0.45313,0.71161
0.34369,0.84149
0.46842,0.99723
0.39006,0.81533
0.72979,0.42135
0.58046,0.22775
0.28793,0.34668
0.88212,0.32605
0.76564,0.77066
0.60589,0.17225
0.017129,0.80753
0.29035,0.45536
0.29117,0.0074653
0.13914,0.26918
0.2901,0.82508
0.81484,0.41307
0.024057,0.41601
0.45437,0.38274
0.21223,0.78055
0.78215,0.50758
0.39516,0.00018415
0.75743,0.096911
0.51818,0.88281
0.04974,0.21843
0.6175,0.75391
0.4175,0.88176
0.73884,0.23634
0.40003,0.18714
0.21971,0.24476
0.73346,0.45365
0.72294,0.81406
0.083932,0.983
0.25692,0.024658
0.34661,0.093211
0.27589,0.42664
0.85758,0.46891
0.43457,0.96086
0.32463,0.95672
0.82904,0.34978
0.0064816,0.089582
0.47107,0.43354
0.98917,0.78861
0.81686,0.50809
0.34654,0.82073
0.35292,0.55911
0.77427,0.2661
0.068442,0.070335
0.24924,0.50432
0.71613,0.98067
0.42338,0.52855
0.25836,0.26041
0.84562,0.8101
0.88941,0.2111
0.36782,0.90642
0.34788,0.37738
0.97763,0.73528
0.52593,0.56363
0.78567,0.068902
0.27861,0.66372
0.15681,0.57942
0.13461,0.6711
0.7129,0.76123
0.7084,0.54153
0.30419,0.66968
0.21149,0.65624
0.87856,0.86019
0.77002,0.86877
0.68215,0.32559
0.88506,0.96881
0.42556,0.91602
0.77511,0.14472
0.78587,0.086926
0.51352,0.24274
0.04172,0.37606
0.55305,0.56222
0.41577,0.08579
0.23389,0.84141
0.71782,0.26378
0.80724,0.23148
0.88833,0.88919
0.27799,0.73116
0.65029,0.39457
0.43988,0.88699
0.33718,0.50113
0.60566,0.36005
0.57979,0.75555
0.47676,0.2677
0.02428,0.028451
0.50469,0.089891
0.68615,0.64571
0.004278,0.66385
0.60217,0.55357
0.4464,0.53694
0.18366,0.6908
0.8655,0.34867
0.45897,0.07978
0.40115,0.021777
0.39224,0.3163
0.11703,0.32355
0.88317,0.23567
0.28306,0.60187
0.61435,0.2134
0.070623,0.81123
0.4682,0.1528
0.59261,0.8061
0.17033,0.057217
0.77621,0.79693
0.39601,0.49965
0.097498,0.96182
0.75358,0.92341
0.24852,0.38847
0.098417,0.236
0.77765,0.44055
0.2993,0.40321
0.90554,0.60665
0.38411,0.12935
0.084386,0.20882
0.27771,0.10989
0.94694,0.94741
0.92114,0.59757
0.80801,0.3668
0.92281,0.85653
0.14035,0.74823
0.65858,0.126
0.34756,0.92793
0.83484,0.77731
0.82705,0.48915
0.3084,0.30323
0.44941,0.12305
0.10626,0.77646
0.095273,0.61335
0.31619,0.67829
0.56115,0.13606
0.78189,0.35961
0.46604,0.41301
0.41658,0.40453
0.26182,0.97956
0.69281,0.062103
0.33555,0.66743
0.088885,0.12905
0.82435,0.43059
0.11235,0.54628
0.57363,0.88276
0.10313,0.41253
0.28704,0.049897
0.62674,0.9524
0.30882,0.76001
0.90361,0.19907
0.58049,0.63861
0.33751,0.075568
0.56541,0.85595
0.03551,0.27802
0.88181,0.90129
0.85898,0.27412
0.71202,0.40412
0.34001,0.60322
0.14737,0.95564
0.37351,0.73618
0.92953,0.55929
0.9428,0.1076
0.18202,0.83287
0.53818,0.11885
0.05077,0.57691
0.94329,0.44601
0.65898,0.031679
0.89245,0.072377
0.55235,0.11563
0.69307,0.98566
0.99657,0.79593
0.90811,0.34671
0.91271,0.27489
0.21234,0.89482
0.77933,0.80444
0.89796,0.28168
0.0012621,0.22421
0.58146,0.35717
0.76932,0.72061
0.051352,0.3854
0.85707,0.042832
0.66558,0.93355
0.19837,0.068499
0.67109,0.18009
0.32491,0.64448
0.042068,0.52827
0.56425,0.31981
0.13561,0.27275
0.97249,0.73589
0.76819,0.17757
0.76385,0.21149
0.86072,0.17376
0.20023,0.0075248
0.23087,0.68941
0.19898,0.024171
0.78071,0.77223
0.95483,0.65056
0.18301,0.88529
0.086275,0.85903
0.88238,0.11252
0.58882,0.51484
0.12659,0.39597
0.90835,0.20779
0.31231,0.16889
0.92086,0.34131
0.24048,0.60029
0.28084,0.76799
0.2938,0.28248
0.21525,0.23983
0.061895,0.36217
0.90287,0.048906
0.674,0.57559
0.16831,0.11846
0.35272,0.19339
0.5374,0.89713
0.27627,0.78458
0.36259,0.21858
0.58837,0.79418
0.87471,0.95153
0.055122,0.036617
0.25143,0.15561
0.86158,0.68713
0.36471,0.82687
0.59706,0.61006
0.22363,0.13143
0.54021,0.76453
0.077761,0.86433
0.17787,0.0034579
0.66918,0.26329
0.58001,0.41717
0.62747,0.75619
0.086833,0.17552
0.84057,0.81863
0.99832,0.45937
0.3517,0.85615
0.25575,0.74405
0.15764,0.63731
0.84323,0.46789
0.80496,0.2144
0.5934,0.91887
0.60274,0.36604
0.92287,0.27378
0.46027,0.51228
0.75342,0.92448
0.10221,0.62585
0.041555,0.69955
0.46216,0.10802
0.77791,0.33301
0.41233,0.95234
0.081416,0.45931
0.57332,0.74719
0.95684,0.69557
0.44218,0.52259
0.25565,0.86104
0.79527,0.70619
0.31358,0.32795
0.58298,0.32328
0.77244,0.95934
0.31997,0.98532
0.063383,0.51313
0.083539,0.15198
0.71183,0.41945
0.34154,0.8194
0.86286,0.35018
0.80462,0.86027
0.93957,0.54616
0.75836,0.12616
0.22301,0.63549
0.46746,0.89733
0.86151,0.79789
0.22298,0.23896
0.8095,0.60074
0.12283,0.23171
0.70411,0.62761
0.81736,0.14091
0.29581,0.89056
0.85034,0.44792
0.90111,0.43604
0.90057,0.19642
0.75019,0.53215
0.67033,0.92415
0.72849,0.82753
0.17311,0.38954
0.67463,0.27105
0.26687,0.64526
0.23713,0.21945
0.5928,0.26177
0.33722,0.63925
0.23946,0.70507
0.97274,0.13421
0.56888,0.49221
0.8473,0.38593
0.52495,0.28997
0.45732,0.25841
0.42983,0.91792
0.17542,0.78581
0.15067,0.57229
0.81325,0.23294
0.58238,0.73503
0.047072,0.81011
0.47405,0.17329
0.56417,0.93946
0.82935,0.80222
0.47548,0.84132
0.0032057,0.2143
0.4062,0.68297
0.15819,0.37531
0.38216,0.86328
0.023731,0.50432
0.058893,0.93045
0.72584,0.97845
0.30123,0.19582
0.38102,0.098983
0.21101,0.88287
0.16725,0.55944
0.60985,0.25051
0.35678,0.83315
0.89845,0.75965
0.82595,0.77748
0.61908,0.60266
0.21055,0.18357
0.36202,0.72029
0.93987,0.20331
0.66266,0.35876
0.016302,0.28161
0.84338,0.43329
0.98704,0.59204
0.21571,0.068305
0.55325,0.83812
0.39266,0.42639
0.47196,0.057378
0.36508,0.65267
0.88143,0.79012
0.74406,0.41563
0.96747,0.95928
0.41726,0.91214
0.93567,0.48472
0.76318,0.19264
0.87569,0.88494
0.8686,0.39177
0.56013,0.45204
0.97047,0.022751
0.34165,0.44476
0.27496,0.021979
0.13134,0.73866
0.96344,0.25759
0.59257,0.45735
0.81082,0.079676
0.098721,0.59695
0.066922,0.46291
0.53189,0.70818
0.2748,0.69919
0.87633,0.39961
0.10006,0.25294
0.96639,0.8146
0.88807,0.90832
0.31526,0.44229
0.80124,0.22972
0.15028,0.51879
0.51571,0.69317
0.4124,0.21601
0.21666,0.51357
0.21222,0.10007
0.24145,0.70922
0.31992,0.86348
0.4153,0.41241
0.017698,0.85443
0.19849,0.68398
0.22791,0.55502
0.5226,0.52719
0.40783,0.25813
0.44795,0.52285
0.34106,0.99685
0.40994,0.1093
0.85389,0.26261
0.59214,0.095413
0.90104,0.34827
0.34083,0.81338
0.16787,0.48892
0.061741,0.47443
0.83384,0.58437
0.80521,0.30354
0.23395,0.7971
0.2949,0.44933
0.65856,0.34033
0.57567,0.70695
0.40509,0.32026
0.30987,0.6715
0.19909,0.51161
0.83238,0.32506
0.36268,0.099779
0.58123,0.23058
0.66998,0.039019
0.53243,0.57016
0.7019,0.81457
0.41864,0.86572
0.59621,0.41913
0.65466,0.96364
0.54132,0.36842
0.91485,0.80915
0.79207,0.46614
0.37572,0.5861
0.67729,0.40686
0.27454,0.27776
0.86389,0.62002
0.10187,0.792
0.56591,0.99183
0.74255,0.0098328
0.028966,0.026863
0.044693,0.08661
0.90176,0.13037
0.18069,0.35774
0.77083,0.59408
0.84756,0.46241
0.9356,0.13857
0.011774,0.90279
0.079097,0.048828
0.25904,0.16631
0.41168,0.40053
0.014758,0.19803
0.42652,0.49668
0.57584,0.55325
0.70151,0.41395
0.83041,0.11842
0.15705,0.96536
0.38922,0.32088
0.2515,0.63898
0.53503,0.61706
0.38708,0.23208
0.013363,0.35728
0.28749,0.14512
0.64465,0.95028
0.52727,0.67693
0.13371,0.67695
0.19121,0.11573
0.28846,0.18741
0.93871,0.96418
0.072057,0.80533
0.9369,0.22254
0.91376,0.095131
0.85442,0.78474
0.12125,0.67865
0.54859,0.033203
0.36072,0.20811
0.19757,0.43651
0.97082,0.74096
0.69091,0.075838
0.23784,0.17248
0.45074,0.092642
0.18327,0.13718
0.076702,0.43782
0.42909,0.1052
0.50097,0.24361
0.76612,0.48081
0.00091664,0.68443
0.21514,0.16128
0.048923,0.92112
0.093415,0.11537
0.39273,0.47957
0.069615,0.22032
0.31124,0.66016
0.50054,0.25216
0.17403,0.91323
0.26682,0.50109
0.35572,0.78821
0.098503,0.98762
0.23982,0.61616
0.94645,0.57571
0.91186,0.7582
0.72021,0.40043
0.0038609,0.98527
0.2606,0.52064
0.55379,0.33857
0.85598,0.79844
0.046158,0.3823
0.047902,0.47942
0.35122,0.66835
0.23084,0.71676
0.7087,0.28694
0.89247,0.69419
0.39696,0.61965
0.74766,0.65884
0.57629,0.14894
0.69459,0.76311
0.080193,0.24471
0.19766,0.87395
0.83329,0.14016
0.37299,0.11163
0.38429,0.57128
0.67933,0.69205
0.89223,0.94524
0.27371,0.28207
0.091706,0.40092
0.055101,0.44741
0.38437,0.27547
0.44015,0.53837
0.01464,0.64675
0.071533,0.60272
0.89901,0.42252
0.52602,0.24233
0.69603,0.14052
0.44281,0.66636
0.27385,0.10243
0.73916,0.53942
0.64233,0.78031
0.48976,0.71183
0.62569,0.82243
0.82482,0.34976
0.022918,0.53684
0.20183,0.96564
0.21065,0.061404
0.42458,0.7038
0.51455,0.18005
0.44447,0.70938
0.72865,0.78789
0.0043363,0.76611
0.43726,0.98764
0.6483,0.76006
0.39795,0.72556
0.32111,0.74227
0.39791,0.40139
0.56836,0.073605
0.97864,0.59499
0.87322,0.98769
0.80121,0.99832
0.96725,0.85138
0.72948,0.96085
0.061907,0.10626
0.11714,0.5869
0.016717,0.94413
0.73298,0.45318
0.4234,0.14163
0.76669,0.71794
0.51703,0.23246
0.9286,0.86901
0.45086,0.30851
0.56461,0.3277
0.15687,0.14539
0.74484,0.34376
0.55398,0.86762
0.99412,0.55995
0.51976,0.45517
0.79086,0.0354
0.17091,0.4439
0.93402,0.41144
0.15664,0.99029
0.12999,0.42564
0.50142,0.85287
0.74349,0.7473
0.91134,0.20702
0.68905,0.77442
0.55607,0.91021
0.59873,0.20248
0.70415,0.72569
0.62737,0.32773
0.53339,0.57136
0.75461,0.47979
0.32442,0.83242
0.48664,0.065679
0.31163,0.30993
0.30571,0.32468
0.29149,0.35971
0.65261,0.3479
0.12618,0.3687
0.95648,0.22889
0.60884,0.82315
0.63213,0.82829
0.53763,0.99587
0.44341,0.67873
0.34287,0.36496
0.20739,0.003426
0.51755,0.47499
0.69423,0.78202
0.49664,0.88343
0.39714,0.063603
0.15761,0.90967
0.72745,0.33234
0.97194,0.79382
0.15643,0.15073
0.92256,0.5317
0.4583,0.20768
0.77424,0.24472
0.32857,0.97544
0.36384,0.18158
0.78922,0.78335
0.56886,0.16742
0.069975,0.03979
0.22802,0.81558
0.83875,0.52503
0.65559,0.12719
0.75928,0.5474
0.099995,0.52398
0.16584,0.66371
0.96146,0.01877
0.044293,0.37122
0.23214,0.41299
0.26757,0.042298
0.52049,0.47083
0.35988,0.29563
0.31381,0.73207
0.60575,0.020091
0.436,0.18043
0.20692,0.069332
0.95589,0.89339
0.65888,0.50238
0.58575,0.63531
0.055008,0.62949
0.23194,0.87954
0.86234,0.44261
0.065594,0.68463
0.25461,0.98832
0.79017,0.9621
0.95831,0.76684
0.55391,0.16217
0.034285,0.92719
0.55164,0.43956
0.80852,0.12523
0.3721,0.86939
0.98758,0.78895
0.53879,0.66728
0.86992,0.80958
0.71385,0.32572
0.078809,0.79124
0.89618,0.30727
0.79166,0.81583
0.023202,0.24319
0.33399,0.18228
0.54332,0.49351
0.71183,0.77704
0.37289,0.45718
0.37508,0.91301
0.21378,0.049793
0.70111,0.20499
0.069146,0.24767
0.33276,0.98063
0.012389,0.041846
0.83266,0.17405
0.68608,0.42573
0.4517,0.25993
0.048988,0.86019
0.57814,0.27717
0.20484,0.41872
0.34679,0.55649
0.15809,0.50272
0.60807,0.14705
0.43848,0.10237
0.72263,0.41573
0.41739,0.081548
0.70822,0.7594
0.45736,0.91188
0.19292,0.52961
0.2602,0.96862
0.37375,0.93705
0.19997,0.036458
0.99189,0.86428
0.8345,0.49227
0.071376,0.74819
0.35399,0.2053
0.73318,0.063969
0.27084,0.4382
0.2757,0.15721
0.64135,0.80984
0.45471,0.72384
0.782,0.82352
0.93611,0.93797
0.54452,0.20354
0.48132,0.17947
0.90149,0.8565
0.29165,0.40348
0.74355,0.69729
0.366,0.21009
0.11933,0.74202
0.065549,0.17206
0.11552,0.65232
0.82134,0.65617
0.15533,0.034305
0.29494,0.1095
0.22812,0.38251
0.05744,0.79136
0.45298,0.81967
0.66426,0.6455
0.92251,0.87669
0.72918,0.89385
0.46943,0.0029802
0.62682,0.65609
0.58,0.11705
0.14475,0.55442
0.9241,0.26693
0.075857,0.6803
0.12614,0.12662
0.49225,0.53087
0.60399,0.10857
0.39348,0.78258
0.40951,0.089636
0.2302,0.85419
0.97373,0.16499
0.87097,0.52008
0.4403,0.16266
0.42787,0.65832
0.42836,0.99069
0.83253,0.18415
0.020386,0.11396
0.15,0.58702
0.15372,0.13769
0.056182,0.89621
0.66449,0.12679
0.3685,0.018587
0.71681,0.1863
0.25914,0.074552
0.8011,0.4798
0.93989,0.94378
0.38848,0.99517
0.2199,0.80203
0.66722,0.23679
0.52724,0.79806
0.25636,0.096518
0.84865,0.61226
0.62871,0.99328
0.80164,0.22952
0.10942,0.47885
0.45051,0.20365
0.51886,0.25737
0.46331,0.93011
0.49469,0.55638
0.52739,0.17022
0.03759,0.4438
0.82832,0.39655
0.76727,0.67351
0.14162,0.3625
0.97859,0.51276
0.14596,0.099988
0.95853,0.76182
0.79245,0.96118
0.47586,0.22858
0.085514,0.97196
0.22851,0.77601
0.66535,0.018734
0.8194,0.22764
0.04576,0.86149
0.63634,0.080775
0.90644,0.88735
0.60565,0.1316
0.16115,0.83731
0.5721,0.37595
0.64953,0.83144
0.20936,0.44484
0.49783,0.47718
0.59701,0.42354
0.91384,0.52947
0.63851,0.37454
0.72875,0.061894
0.13049,0.72763
0.68824,0.73187
0.63314,0.49569
0.86409,0.752
0.18057,0.35213
0.051696,0.47398
0.80588,0.27729
0.7862,0.33902
0.40525,0.19805
0.30456,0.26866
0.93287,0.014642
0.94118,0.77884
0.94002,0.27973
0.62932,0.16492
0.085809,0.62863
0.62478,0.52115
0.4675,0.21385
0.54185,0.98213
0.86757,0.73261
0.57981,0.28565
0.62805,0.8394
0.34275,0.9847
0.014284,0.42437
0.37018,0.70529
