0.36458,0.32123
0.77319,0.29384
0.56044,0.94638
0.17558,0.03686
0.82136,0.95031
0.40029,0.31594
0.64299,0.99143
0.77462,0.64114
0.0079518,0.18155
0.21219,0.33625
0.49213,0.013593
0.40041,0.40487
0.42162,0.5637
0.12959,0.45622
0.32385,0.73731
0.25998,0.92324
0.50168,0.47511
0.13421,0.77374
0.14284,0.097528
0.1917,0.88664
0.78299,0.51151
0.27801,0.46611
0.43293,0.6679
0.84623,0.6751
0.53539,0.69818
0.48813,0.12754
0.15084,0.50431
0.28976,0.13635
0.71232,0.73868
0.25183,0.31615
0.15571,0.16563
0.97067,0.77201
0.18807,0.79394
0.66706,0.96341
0.19742,0.64049
0.89144,0.22103
0.077271,0.54839
0.99955,0.37986
0.13691,0.041398
0.087692,0.54891
0.38324,0.73955
0.32407,0.92908
0.95488,0.048451
0.73454,0.8575
0.7361,0.9775
0.38044,0.088586
0.25804,0.16803
0.43152,0.75533
0.069588,0.70359
0.45736,0.36513
0.69367,0.92304
0.79856,0.21837
0.56381,0.93465
0.94686,0.8132
0.6927,0.22962
0.29686,0.16588
0.86863,0.78202
0.22831,0.95344
0.79728,0.47565
0.18827,0.8979
0.4222,0.67166
0.28379,0.13653
0.26555,0.33406
0.33083,0.92363
0.29633,0.93139
0.80731,0.2208
0.92523,0.53047
0.99975,0.076711
0.52948,0.023448
0.27867,0.074682
0.69174,0.19322
0.61794,0.38773
0.2948,0.62446
0.11848,0.96392
0.74249,0.38942
0.46355,0.75545
0.36598,0.11265
0.044802,0.050672
0.83876,0.14666
0.1867,0.60234
0.40093,0.63725
0.062678,0.40606
0.23835,0.70548
0.93767,0.80873
0.04346,0.39515
0.75775,0.70222
0.48215,0.56915
0.38475,0.06183
0.21408,0.016812
0.35377,0.63371
0.067903,0.90259
0.69196,0.89589
0.89092,0.39178
0.2491,0.22987
0.64961,0.35043
0.92256,0.22373
0.41261,0.16268
0.44465,0.026092
0.52946,0.14911
0.52783,0.57089
0.14621,0.6423
0.80997,0.74204
0.23662,0.31588
0.13752,0.95436
0.035649,0.24988
0.65745,0.79723
0.61508,0.86008
0.70699,0.74928
0.11597,0.21835
0.43983,0.42019
0.25299,0.3033
0.30138,0.84285
0.27083,0.96774
0.59579,0.84928
0.27992,0.24588
0.23606,0.30933
0.62191,0.2233
0.88497,0.27804
0.45134,0.36905
0.9075,0.28086
0.57189,0.53175
0.21284,0.21623
0.36046,0.7234
0.1562,0.42686
0.51044,0.80158
0.96504,0.88535
0.70277,0.65904
0.4737,0.43784
0.97657,0.20278
0.82853,0.35996
0.47712,0.13599
0.61225,0.65888
0.36247,0.3691
0.57011,0.12032
0.39869,0.6945
0.5529,0.23181
0.58275,0.13369
0.15853,0.37067
0.80654,0.48803
0.070916,0.16459
0.37838,0.39963
0.95087,0.21102
0.42593,0.59883
0.76868,0.20143
0.55055,0.6206
0.38825,0.026006
0.39217,0.99732
0.8191,0.58712
0.059176,0.18148
0.9581,0.74439
0.55189,0.11539
0.97802,0.030276
0.018109,0.37554
0.84207,0.20055
0.63532,0.43999
0.53708,0.90939
0.48958,0.4842
0.86902,0.72891
0.98742,0.38954
0.82955,0.73774
0.1078,0.72198
0.42178,0.72443
0.4573,0.88685
0.40565,0.99792
0.15341,0.96304
0.72535,0.97324
0.67636,0.29344
0.25181,0.90407
0.34758,0.19505
0.088738,0.24549
0.81783,0.0004341
0.76391,0.010292
0.72248,0.36005
0.18528,0.73574
0.2887,0.89731
0.21341,0.60417
0.76255,0.81528
0.5103,0.73652
0.36636,0.654
0.69591,0.51344
0.47485,0.29029
0.49561,0.87664
0.35753,0.45838
0.46194,0.99019
0.045774,0.098015
0.79099,0.083758
0.94551,0.68751
0.48937,0.17477
0.81238,0.81049
0.54235,0.97671
0.7836,0.15718
0.44013,0.95902
0.25493,0.67796
0.77068,0.8164
0.50931,0.42127
0.18312,0.48825
0.66158,0.39099
0.73762,0.19985
0.5862,0.69448
0.79971,0.45708
0.15447,0.58772
0.22415,0.5727
0.67844,0.17273
0.84814,0.62382
0.79398,0.0116
0.83265,0.22512
0.8126,0.58061
0.21744,0.27065
0.17635,0.45018
0.82196,0.12626
0.8965,0.52184
0.25746,0.014242
0.88969,0.1007
0.11674,0.36767
0.06811,0.95546
0.50927,0.76944
0.88072,0.60279
0.3889,0.62321
0.12507,0.73366
0.55144,0.41518
0.81267,0.92202
0.97075,0.17054
0.067446,0.46017
0.60428,0.81238
0.86576,0.98691
0.6284,0.025009
0.46239,0.53572
0.27662,0.083741
0.23861,0.60034
0.71757,0.08449
0.91962,0.49583
0.99659,0.76216
0.6151,0.80535
0.42667,0.35947
0.61717,0.0923
0.79987,0.55375
0.55085,0.95418
0.088479,0.08732
0.068464,0.91637
0.48063,0.31102
0.74041,0.52138
0.83064,0.057514
0.70593,0.23787
0.39894,0.37602
0.98221,0.72817
0.040587,0.88002
0.53726,0.26101
0.27891,0.30031
0.43148,0.13755
0.75895,0.51962
0.33573,0.00027071
0.93377,0.065309
0.47859,0.39266
0.13984,0.62584
0.10051,0.42889
0.8805,0.56586
0.64518,0.25804
0.50815,0.39903
0.53297,0.66679
0.53132,0.42105
0.20492,0.20944
0.56352,0.76386
0.30166,0.90647
0.73963,0.67505
0.45217,0.96139
0.90144,0.20426
0.79246,0.8237
0.28278,0.16642
0.90713,0.074573
0.72356,0.79804
0.43743,0.53574
0.14676,0.57668
0.13848,0.73336
0.70136,0.45282
0.78934,0.40394
0.3179,0.25174
0.45756,0.80188
0.26849,0.92408
0.18325,0.16927
0.25376,0.70668
0.47499,0.50985
0.95055,0.5542
0.01786,0.60667
0.57339,0.11514
0.36457,0.88607
0.30483,0.16847
0.27703,0.39389
0.59167,0.24171
0.20158,0.86616
0.39543,0.78672
0.92966,0.31245
0.58316,0.97261
0.21718,0.91694
0.42266,0.52501
0.34179,0.069233
0.53873,0.71501
0.53741,0.20651
0.88113,0.79067
0.37486,0.36545
0.65359,0.89706
0.57475,0.78134
0.48399,0.93406
0.054204,0.54972
0.85941,0.37462
0.93853,0.42018
0.96034,0.39355
0.19663,0.90858
0.59409,0.54586
0.31901,0.46867
0.12281,0.18062
0.74237,0.080912
0.31645,0.87657
0.63561,0.52338
0.5428,0.89494
0.98718,0.40475
0.86905,0.44272
0.89362,0.94569
0.45421,0.62732
0.43759,0.38919
0.76177,0.63825
0.70647,0.30221
0.46575,0.53212
0.60785,0.0076621
0.80687,0.65207
0.065413,0.39813
0.44558,0.74839
0.96039,0.031923
0.30758,0.76397
0.41542,0.068833
0.14089,0.32239
0.018149,0.90971
0.15556,0.79298
0.78442,0.30836
0.22607,0.050173
0.11323,0.20319
0.40104,0.39968
0.74827,0.57804
0.29084,0.91112
0.71169,0.82959
0.31245,0.95085
0.20276,0.5769
0.046565,0.19287
0.87127,0.71297
0.53404,0.91598
0.5731,0.69994
0.91288,0.47466
0.11314,0.8883
0.175,0.48316
0.50436,0.63308
0.59783,0.27637
0.95273,0.64343
0.35149,0.6883
0.46048,0.9014
0.66627,0.32426
0.056055,0.16428
0.83277,0.81212
0.94488,0.21298
0.72046,0.16956
0.9319,0.7844
0.58168,0.72478
0.17174,0.32744
0.78792,0.62047
0.50854,0.45286
0.52699,0.73125
0.51125,0.18123
0.97639,0.16214
0.5938,0.69225
0.029036,0.60148
0.091434,0.59475
0.39492,0.9413
0.30968,0.33304
0.039749,0.4439
0.14952,0.61109
0.92472,0.68404
0.47449,0.15464
0.87087,0.85512
0.9547,0.17163
0.79855,0.4166
0.19387,0.44049
0.20356,0.79205
0.89119,0.9817
0.19119,0.98297
0.36559,0.17692
0.90756,0.58537
0.56232,0.29117
0.69843,0.15674
0.66403,0.5159
0.69538,0.79163
0.85881,0.26446
0.59657,0.5539
0.93758,0.36964
0.07096,0.31012
0.34533,0.54192
0.046055,0.20481
0.029668,0.079375
0.37718,0.59473
0.49118,0.1281
0.89219,0.75704
0.42344,0.10877
0.25672,0.57707
0.87744,0.1737
0.28992,0.8834
0.14052,0.16566
0.57409,0.55083
0.46478,0.69935
0.54217,0.73716
0.95159,0.72553
0.66362,0.63057
0.021381,0.58838
0.73727,0.19003
0.26325,0.23998
0.44745,0.12476
0.96547,0.71273
0.99995,0.20017
0.53271,0.57528
0.96809,0.78434
0.58725,0.76343
0.86081,0.86752
0.83628,0.034022
0.19217,0.34831
0.96338,0.095711
0.15553,0.53241
0.92684,0.8373
0.69718,0.34939
0.29831,0.54528
0.3588,0.50851
0.13766,0.17462
0.27604,0.30982
0.70853,0.18666
0.22607,0.73948
0.43999,0.47283
0.26501,0.93149
0.7371,0.93615
0.48651,0.8503
0.77944,0.13089
0.1714,0.096569
0.014608,0.1939
0.15338,0.84369
0.47389,0.61991
0.056587,0.20977
0.76655,0.51818
0.77332,0.99329
0.60603,0.90124
0.28755,0.53908
0.057092,0.37143
0.7599,0.19287
0.93906,0.33229
0.73442,0.24084
0.15787,0.15671
0.83724,0.71726
0.49993,0.102
0.97331,0.3873
0.052275,0.53649
0.5592,0.5801
0.35511,0.8725
0.59767,0.24324
0.8953,0.86741
0.88804,0.57042
0.71596,0.81971
0.87423,0.82099
0.63805,0.083653
0.97782,0.32848
0.34571,0.59908
0.31104,0.75932
0.30764,0.015004
0.47692,0.79333
0.69257,0.83715
0.24618,0.4203
0.66705,0.22542
0.94949,0.35279
0.41267,0.71186
0.67037,0.16858
0.43113,0.81594
0.055318,0.078241
0.11101,0.65955
0.97809,0.91572
0.97193,0.54399
0.24455,0.29618
0.3102,0.98508
0.36472,0.18369
0.026018,0.070046
0.0080685,0.46989
0.15779,0.21439
0.91534,0.41331
0.081346,0.92478
0.36714,0.39796
0.94664,0.57982
0.312,0.50216
0.061758,0.63596
0.87538,0.9159
0.42611,0.38132
0.31774,0.14023
0.79843,0.41441
0.72583,0.98252
0.17958,0.37356
0.15169,0.76894
0.39143,0.68611
0.41225,0.072837
0.63379,0.26925
0.58327,0.31497
0.054295,0.53306
0.81899,0.17042
0.66659,0.24957
0.27703,0.80387
0.11418,0.11882
0.80922,0.94136
0.13666,0.50918
0.94607,0.49814
0.40731,0.30307
0.45996,0.10208
0.28177,0.45396
0.95303,0.70095
0.62702,0.40926
0.25671,0.58341
0.36027,0.74675
0.76679,0.55936
0.70577,0.90718
0.2162,0.38217
0.91459,0.82967
0.58318,0.92986
0.10999,0.3152
0.86246,0.77646
0.3393,0.79511
0.50393,0.87268
0.49554,0.14997
0.5493,0.35257
0.30981,0.43758
0.85436,0.63501
0.39424,0.50689
0.43509,0.74858
0.80703,0.83348
0.43979,0.17664
0.34872,0.92587
0.73905,0.054518
0.55423,0.12725
0.56405,0.98394
0.72175,0.36159
0.63902,0.64374
0.61684,0.68759
0.247,0.63121
0.74633,0.18663
0.79149,0.59799
0.58692,0.12661
0.47132,0.98988
0.62718,0.29405
0.74631,0.91254
0.0039583,0.5375
0.12737,0.97512
0.8098,0.40987
0.52932,0.42287
0.27006,0.85079
0.39841,0.69664
0.73614,0.41335
0.80458,0.98067
0.43233,0.46486
0.46095,0.82689
0.92261,0.49724
0.9123,0.75043
0.47424,0.56665
0.33415,0.83571
0.29632,0.20042
0.73589,0.069515
0.22732,0.096761
0.051525,0.79764
0.7575,0.02629
0.65116,0.73648
0.98923,0.14739
0.47497,0.68425
0.1158,0.47872
0.69786,0.18829
0.20299,0.0040013
0.08753,0.16628
0.35767,0.27707
0.89492,0.019239
0.38462,0.36394
0.30566,0.35737
0.98067,0.29458
0.86916,0.45327
0.52913,0.054944
0.71032,0.47467
0.47639,0.97027
0.80675,0.73182
0.67464,0.84194
0.39627,0.76348
0.72331,0.96414
0.51929,0.26388
0.67455,0.12926
0.5349,0.26118
0.23694,0.5524
0.248,0.73675
0.74288,0.57913
0.94076,0.10798
0.4384,0.65086
0.58573,0.26168
0.75822,0.12716
0.13212,0.31895
0.23774,0.84947
0.99097,0.25176
0.15062,0.14294
0.12814,0.54409
0.47216,0.99776
0.07898,0.97953
0.241,0.68655
0.13559,0.76409
0.35463,0.3723
0.37658,0.89174
0.27083,0.28677
0.40269,0.17331
0.72934,0.84597
0.17597,0.31342
0.94735,0.19678
0.61846,0.20324
0.10105,0.87306
0.79702,0.5627
0.54207,0.49829
0.43418,0.7694
0.76175,0.94859
0.91872,0.90972
0.37693,0.56818
0.4863,0.96305
0.78428,0.7119
0.96331,0.26133
0.93711,0.82312
0.028477,0.43691
0.55497,0.33565
0.016424,0.58731
0.7494,0.37181
0.82942,0.5203
0.43888,0.24006
0.15533,0.74992
0.39822,0.90651
0.21039,0.33044
0.24544,0.80955
0.64358,0.070061
0.04185,0.6404
0.78461,0.33779
0.89049,0.80337
0.88678,0.60621
0.81311,0.095376
0.21747,0.82187
0.12981,0.79164
0.72561,0.49701
0.41498,0.022217
0.065684,0.71287
0.041376,0.94033
0.43387,0.45243
0.046931,0.28416
0.80366,0.2366
0.44739,0.76193
0.3751,0.031853
0.19274,0.70303
0.019493,0.45361
0.37845,0.39264
0.61326,0.6213
0.81624,0.63441
0.3862,0.33338
0.49135,0.070909
0.071738,0.39021
0.31456,0.0080998
0.76429,0.53674
0.77314,0.73043
0.10616,0.66048
0.86044,0.074443
0.72882,0.13471
0.20955,0.47837
0.5164,0.52937
0.8822,0.4388
0.018632,0.29932
0.73725,0.77027
0.86249,0.41633
0.53869,0.50762
0.77851,0.62416
0.19872,0.64091
0.10647,0.76136
0.5973,0.69604
0.77524,0.70789
0.2785,0.68876
0.057336,0.28487
0.77815,0.44478
0.17254,0.20029
0.47009,0.92247
0.40843,0.61634
0.072996,0.81906
0.4076,0.4721
0.88325,0.49566
0.16839,0.52715
0.15368,0.29497
0.074528,0.15986
0.87008,0.4111
0.67945,0.62609
0.97019,0.85155
0.20388,0.80102
0.074443,0.82473
0.29944,0.94335
0.70215,0.68575
0.79791,0.77262
0.37121,0.4002
0.75553,0.9518
0.6557,0.8547
0.67121,0.68915
0.13229,0.30986
0.60016,0.033845
0.96067,0.66275
0.78286,0.34339
0.46254,0.042071
0.98762,0.60085
0.39724,0.08297
0.586,0.91964
0.12926,0.29326
0.020025,0.55166
0.77088,0.44431
0.076208,0.6229
0.35643,0.8286
0.25575,0.0017954
0.42682,0.95394
0.81195,0.85505
0.60249,0.28277
0.66416,0.27086
0.46154,0.033703
0.33263,0.8619
0.13866,0.9724
0.81695,0.84052
0.78673,0.10367
0.86466,0.74733
0.65425,0.8542
0.94436,0.92515
0.0031356,0.27368
0.27877,0.62416
0.9162,0.27471
0.23895,0.92643
0.9879,0.98674
0.73433,0.78904
0.18801,0.20959
0.6779,0.60218
0.0092645,0.067707
0.67737,0.92734
0.99428,0.91995
0.63362,0.1576
0.24781,0.21571
0.5379,0.33559
0.20915,0.21851
0.23703,0.53231
0.78978,0.084666
0.69347,0.49296
0.20276,0.95037
0.48989,0.63414
0.12738,0.61753
0.47771,0.26265
0.0718,0.14253
0.41193,0.70319
0.16896,0.36806
0.92149,0.078456
0.48877,0.96268
0.11846,0.70341
0.12254,0.63233
0.51676,0.26577
0.25094,0.74868
0.91033,0.73025
0.49711,0.9264
0.25322,0.9959
0.16557,0.15993
0.28423,0.11549
0.53593,0.19009
0.42282,0.77821
0.31641,0.031278
0.28298,0.52307
0.86906,0.89412
0.92739,0.25038
0.97954,0.85477
0.1483,0.77906
0.72335,0.89141
0.97,0.78219
0.63488,0.97971
0.3475,0.21154
0.60932,0.066323
0.48059,0.95666
0.74113,0.67805
0.64339,0.092411
0.92895,0.95764
0.67348,0.65015
0.84699,0.41093
0.49882,0.11438
0.29716,0.92308
0.44102,0.015678
0.60673,0.71306
0.59202,0.99055
0.9942,0.80657
0.58872,0.44472
0.64552,0.82799
0.5577,0.94465
0.88451,0.66132
0.38336,0.80802
0.88077,0.80153
0.53204,0.70157
0.39601,0.10954
0.66254,0.99077
0.88419,0.63939
0.089265,0.75036
0.94319,0.35869
0.36012,0.83652
0.79063,0.54656
0.71944,0.046173
0.37418,0.27149
0.069072,0.92004
0.62817,0.53733
0.6755,0.28719
0.5748,0.13724
0.62011,0.018498
0.33044,0.95234
0.65331,0.94823
0.059823,0.84293
0.53781,0.63135
0.017353,0.87737
0.38955,0.12758
0.4365,0.063564
0.20604,0.18729
0.6845,0.49933
0.92503,0.84585
0.82142,0.63434
0.37195,0.37095
0.011765,0.55071
0.39345,0.028255
0.66901,0.86537
0.3945,0.36748
0.55682,0.41818
0.055788,0.74802
0.224,0.17974
0.37233,0.8472
0.92739,0.8868
0.51766,0.35893
0.81413,0.83973
0.58069,0.7324
0.17075,0.87872
0.19049,0.64686
0.41085,0.27709
0.32458,0.72557
0.87278,0.59497
0.9247,0.95976
0.78702,0.54671
0.30961,0.86479
0.36021,0.74152
0.81191,0.13256
0.61546,0.047272
0.77743,0.91057
0.18609,0.34754
0.1468,0.12012
0.4429,0.75366
0.024223,0.15535
0.97109,0.45469
0.74058,0.21805
0.77248,0.26391
0.57741,0.38055
0.08111,0.67645
0.96714,0.43207
0.22158,0.17059
0.21763,0.39021
0.01022,0.74054
0.71862,0.86017
0.29117,0.92933
0.054634,0.33767
0.44778,0.90759
0.015252,0.83951
0.88572,0.39486
0.048656,0.073637
0.56935,0.072884
0.79883,0.50166
0.40475,0.52809
0.47496,0.959
0.87372,0.52287
0.81998,0.715
0.36051,0.26156
0.59492,0.94199
0.5108,0.77193
0.98398,0.78003
0.14529,0.91147
0.35274,0.83087
0.42536,0.48233
0.87181,0.21998
0.14658,0.88223
0.61582,0.23126
0.54048,0.21095
0.048983,0.20844
0.85991,0.95817
0.01663,0.79591
0.91895,0.81349
0.14477,0.11162
0.063233,0.49054
0.68655,0.90698
0.99607,0.95142
0.67747,0.6648
0.73193,0.01782
0.92011,0.75206
0.17378,0.45617
0.15149,0.039171
0.46806,0.28177
0.24708,0.096617
0.40548,0.64599
0.29315,0.11942
0.91792,0.61087
0.8425,0.39149
0.18574,0.14836
0.56226,0.75583
0.3605,0.41824
0.41669,0.42992
0.0016863,0.18078
0.25613,0.28722
0.018058,0.75153
0.14572,0.099904
0.54308,0.022145
0.29034,0.65038
0.35089,0.11245
0.7372,0.70307
0.45591,0.45207
0.5841,0.7733
0.35714,0.39457
0.98838,0.38412
0.58341,0.29817
0.77404,0.14511
0.87573,0.66937
0.079608,0.65309
0.33764,0.95393
0.53183,0.017943
0.37097,0.7434
0.63033,0.84718
0.63518,0.026256
0.91414,0.45583
0.41843,0.10543
0.50114,0.7819
0.50706,0.49023
0.57514,0.94345
0.9486,0.88233
0.49299,0.81564
0.17381,0.89353
0.89167,0.67644
0.00364,0.27502
0.10728,0.74805
0.57193,0.43834
0.41343,0.3757
0.15852,0.4722
0.85891,0.50831
0.55605,0.1624
0.23219,0.048099
0.4507,0.34645
0.011166,0.16996
0.62087,0.45847
0.76475,0.36142
0.96602,0.63824
0.18176,0.76001
0.57666,0.23447
0.777,0.15025
0.3228,0.12205
0.0010592,0.56108
0.51504,0.14703
0.52101,0.54585
0.24396,0.044963
0.40473,0.27076
0.081688,0.31222
0.27283,0.19905
0.87165,0.76801
0.23995,0.51711
0.12455,0.060982
0.56196,0.7762
0.15519,0.27657
0.78315,0.57666
0.0061737,0.63523
0.53264,0.75156
0.46904,0.53566
0.78946,0.17918
0.82766,0.19164
0.95876,0.9142
0.20556,0.025814
0.016334,0.17293
0.40676,0.76603
0.12908,0.49952
0.95876,0.050585
0.40184,0.22069
0.26607,0.31995
0.29659,0.50146
0.59217,0.88564
0.36536,0.77415
0.080032,0.78656
0.24968,0.67466
0.48827,0.65213
0.059902,0.95552
0.46626,0.30942
0.15517,0.20479
0.1091,0.21372
0.94177,0.93066
0.1553,0.10424
0.019135,0.32902
0.73908,0.62031
0.55055,0.47187
0.032889,0.71216
0.64863,0.60051
0.29641,0.29127
0.22306,0.90943
0.63197,0.50167
0.13105,0.8282
0.24007,0.84703
0.11534,0.45916
0.057906,0.89404
0.034272,0.43494
0.23289,0.65948
0.30291,0.79313
0.42752,0.70197
0.73686,0.15638
0.22784,0.094281
0.13432,0.70753
0.43993,0.76524
0.51551,0.57078
0.49471,0.76625
0.065067,0.521
0.9291,0.2673
0.26089,0.76289
0.42731,0.031057
0.16299,0.46322
0.78666,0.84452
0.51761,0.2892
0.12212,0.65393
0.77647,0.45978
0.083252,0.031181
0.18038,0.29306
0.11548,0.63223
0.5095,0.83144
0.36881,0.51273
0.16297,0.20304
0.48713,0.0058705
0.96547,0.39366
0.98102,0.69422
0.66924,0.7621
0.76659,0.63586
0.1334,0.88309
0.16145,0.81399
0.41843,0.8285
0.88561,0.51055
0.86468,0.56442
0.60785,0.6689
0.33799,0.10576
0.68813,0.43613
0.10418,0.46133
0.71367,0.27406
0.94437,0.48872
0.97554,0.03983
0.12161,0.40869
0.2769,0.77466
0.37594,0.96588
0.65783,0.20771
0.18156,0.030969
0.71174,0.0161
0.60979,0.21405
0.18517,0.92855
0.9533,0.67664
0.25983,0.6867
0.19705,0.78267
0.41206,0.47103
0.77744,0.87776
0.17645,0.60455
0.1044,0.25362
0.81765,0.78167
0.077176,0.15109
0.093601,0.49927
0.12109,0.44108
0.24277,0.84838
0.71464,0.42438
0.93402,0.3699
0.62196,0.1178
0.71274,0.25911
0.562,0.81602
0.38647,0.34531
0.69942,0.15351
0.71754,0.89199
0.97789,0.62935
0.086674,0.82691
0.54894,0.084143
0.57001,0.9157
0.17235,0.55694
0.4877,0.41407
0.072487,0.032613
0.20645,0.053279
0.31112,0.62881
0.63007,0.90852
0.3401,0.4432
0.40827,0.60097
0.77791,0.58014
0.7254,0.63971
0.88475,0.34323
0.51376,0.56015
0.094139,0.28995
0.2896,0.99546
0.20905,0.44135
0.63359,0.7993
0.66663,0.57465
0.19586,0.1053
0.56645,0.059406
0.11783,0.64723
0.24295,0.73646
0.048669,0.31349
0.91675,0.33852
0.98957,0.81161
0.68075,0.12374
0.52983,0.74792
0.012011,0.32418
0.67971,0.17361
0.073018,0.7535
0.45801,0.32944
0.065253,0.64502
0.34657,0.22965
0.59649,0.675
0.96461,0.63389
0.85929,0.11844
0.9848,0.08445
0.23207,0.19575
0.11335,0.43977
0.78793,0.51007
0.0077112,0.24316
0.63145,0.67808
0.84802,0.049807
0.53277,0.78836
0.19987,0.99408
0.56327,0.21871
0.065829,0.59817
0.87661,0.19656
0.38702,0.68805
0.94641,0.20195
0.45242,0.8196
0.53289,0.80321
0.90943,0.54317
0.073156,0.73201
0.152,0.93016
0.35105,0.37755
0.48135,0.33458
0.66087,0.63667
0.67463,0.060551
0.91422,0.035221
0.48154,0.42241
0.80945,0.4933
0.027539,0.062934
0.42769,0.096637
0.74555,0.79516
0.77348,0.77657
0.96119,0.99838
0.21552,0.6581
0.3747,0.39219
0.7737,0.41984
0.0069244,0.24393
0.17633,0.038851
0.63434,0.85554
0.60694,0.24898
0.64285,0.52237
0.74048,0.59465
0.88853,0.63244
0.89568,0.58873
0.33611,0.66454
0.34601,0.095464
0.33582,0.55508
0.4654,0.7404
0.51769,0.17273
0.24237,0.40606
0.69401,0.85065
0.95701,0.28228
0.37784,0.90578
0.18241,0.22662
0.10314,0.074973
0.34383,0.11223
0.082099,0.19692
0.464,0.13185
0.05405,0.76687
0.22413,0.82886
0.27487,0.26744
0.98478,0.51965
0.67803,0.68731
0.36865,0.32181
0.94781,0.82777
0.37851,0.21787
0.86562,0.61581
0.32137,0.054475
0.20475,0.067588
0.29606,0.035319
0.39967,0.85507
0.91393,0.53018
0.3594,0.24598
0.30627,0.9383
0.13452,0.81328
0.21491,0.49059
0.69243,0.61047
0.99108,0.26945
0.94238,0.13547
0.13166,0.65139
0.45695,0.63677
0.80658,0.58786
0.60648,0.12959
0.17793,0.37752
0.28027,0.028255
0.046949,0.33631
0.039517,0.38071
0.25349,0.99404
0.9067,0.43279
0.27993,0.043527
0.28939,0.42775
0.66303,0.108
0.75024,0.79714
0.37176,0.27405
0.53261,0.59113
0.73518,0.84162
0.77585,0.44112
0.059989,0.87078
0.16547,0.61523
0.63782,0.54698
0.97079,0.32579
0.24924,0.96485
0.71958,0.058711
0.001659,0.67129
0.62395,0.44079
0.012837,0.95388
0.76223,0.52857
0.82371,0.36272
0.21556,0.96228
0.35196,0.3761
0.78236,0.41219
0.60442,0.76934
0.36838,0.94503
0.75317,0.76592
0.63477,0.60099
0.93129,0.74813
0.073461,0.047398
0.33963,0.62063
0.33707,0.064477
0.12991,0.42583
0.37192,0.30292
0.09202,0.2037
0.058417,0.17956
0.31334,0.93784
0.071379,0.99627
0.78147,0.4567
0.59765,0.81018
0.61478,0.36403
0.53057,0.10647
0.16573,0.30781
0.97906,0.21005
0.57981,0.7524
0.6473,0.40929
0.2755,0.51845
0.20927,0.89218
0.39841,0.24181
0.40136,0.34591
0.31369,0.92522
0.68736,0.54768
0.99874,0.4133
0.3566,0.12981
0.97036,0.67644
0.91385,0.46514
0.79538,0.38755
0.027804,0.66871
0.62066,0.1094
0.40215,0.41977
0.091998,0.47521
0.29353,0.58445
0.98743,0.77087
0.76963,0.71769
0.021464,0.47754
0.38753,0.58002
0.8153,0.10858
0.60033,0.52279
0.11281,0.3657
0.41172,0.75384
0.89549,0.75713
0.96531,0.90386
0.1211,0.91667
0.012513,0.61382
0.69539,0.83418
0.12587,0.92797
0.69607,0.51592
0.58658,0.90583
0.95565,0.79074
0.26327,0.33445
0.099522,0.82685
0.17568,0.046868
0.31728,0.55817
0.27474,0.015859
0.36428,0.42488
0.023687,0.81157
0.41046,0.82234
0.87519,0.37077
0.52724,0.27315
0.24296,0.46028
0.16602,0.53365
0.26362,0.97969
0.90796,0.96313
0.054033,0.20764
0.29663,0.68384
0.080069,0.0004551
0.73798,0.90586
0.57968,0.82582
0.54306,0.18508
0.2275,0.73285
0.69921,0.7445
0.32879,0.27854
0.76211,0.024076
0.0045627,0.31352
0.028601,0.21213
0.43719,0.22394
0.32726,0.049074
0.40791,0.91809
0.82354,0.042818
0.31721,0.63577
0.51995,0.61637
0.59196,0.80061
0.99482,0.48068
0.93687,0.80914
0.16304,0.73339
0.161,0.53822
0.49209,0.018325
0.77218,0.83554
0.79941,0.54202
0.57067,0.74692
0.44281,0.17322
0.61162,0.070515
0.95577,0.20732
0.38647,0.070173
0.42567,0.38612
0.73858,0.4332
0.64569,0.82848
0.38213,0.47683
0.71977,0.61309
0.097703,0.80301
0.36196,0.19001
0.21422,0.98022
0.90642,0.26388
0.70718,0.95645
0.94645,0.13933
0.94137,0.12626
0.18489,0.33727
0.76451,0.36859
0.14119,0.45607
0.41454,0.81377
0.9414,0.37344
0.38632,0.11765
0.78473,0.38296
0.23255,0.045645
0.4462,0.28441
0.99805,0.7786
0.24357,0.82091
0.25656,0.68291
0.1085,0.16881
0.21363,0.9001
0.63983,0.85787
0.28019,0.61601
0.83611,0.069746
0.13525,0.070547
0.71464,0.20236
0.22591,0.080548
0.35888,0.051782
0.19981,0.98833
0.11827,0.18407
0.4621,0.73442
0.79113,0.85502
0.68218,0.4946
0.67571,0.87352
0.92184,0.4547
0.69715,0.36519
0.2904,0.1402
0.59155,0.55788
0.38829,0.63409
0.01401,0.29323
0.65071,0.0093004
0.13672,0.26792
0.68168,0.69313
0.85541,0.78489
0.41174,0.80129
0.55936,0.81898
0.54325,0.69401
0.24899,0.96625
0.48433,0.39886
0.32224,0.87694
0.5827,0.68591
0.21293,0.90661
0.0099761,0.0061421
0.32016,0.51392
0.22641,0.059087
0.66796,0.11041
0.75775,0.27329
0.075819,0.57901
0.88546,0.76776
0.4687,0.074671
0.79858,0.59273
0.21685,0.75751
0.8146,0.67873
0.035805,0.29813
0.61517,0.76549
0.78686,0.22781
0.073352,0.10249
0.56345,0.34252
0.16652,0.6571
0.1057,0.26625
0.80645,0.69436
0.47556,0.25745
0.58079,0.88851
0.33716,0.8523
0.11689,0.61579
