0.73848,0.0539
0.19215,0.51194
0.82537,0.36887
0.422,0.32911
0.023205,0.79621
0.80726,0.0043292
0.26815,0.22807
0.72607,0.69315
0.41206,0.8951
0.2257,0.4613
0.33479,0.55426
0.48886,0.6185
0.86958,0.5023
0.39677,0.0086677
0.48968,0.8121
0.96028,0.88461
0.27228,0.30086
0.408,0.39381
0.31516,0.11367
0.38523,0.23597
0.10339,0.85933
0.25557,0.32361
0.47562,0.048018
0.7454,0.24809
0.034815,0.0072643
0.28821,0.26734
0.51247,0.85016
0.89224,0.3185
0.55815,0.46868
0.64381,0.95633
0.8729,0.54244
0.91655,0.80457
0.47747,0.46812
0.65649,0.64386
0.69212,0.15142
0.31612,0.52291
0.63372,0.11593
0.45742,0.9827
0.39079,0.23623
0.5859,0.7604
0.020449,0.36427
0.12563,0.68146
0.98598,0.95332
0.5802,0.14622
0.61199,0.41311
0.89602,0.20738
0.63428,0.88184
0.44862,0.36945
0.037485,0.89355
0.96353,0.70296
0.37025,0.96741
0.78224,0.93557
0.78414,0.41253
0.85066,0.31865
0.85289,0.25257
0.75217,0.54942
0.57612,0.82331
0.0062445,0.72123
0.30413,0.194
0.091234,0.73989
0.30553,0.85948
0.56361,0.56151
0.57557,0.8087
0.40492,0.31654
0.11561,0.76624
0.71979,0.59242
0.92654,0.84644
0.57127,0.029802
0.11462,0.95651
0.67464,0.88385
0.40965,0.57006
0.59738,0.19613
0.14031,0.89572
0.56469,0.1211
0.43766,0.35576
0.85909,0.46522
0.22895,0.76671
0.44331,0.70023
0.71073,0.22675
0.48156,0.34576
0.3458,0.01634
0.58433,0.018678
0.043305,0.27242
0.061019,0.21558
0.24931,0.38071
0.77525,0.58324
0.46584,0.97568
0.72227,0.60811
0.87363,0.65528
0.86778,0.71723
0.43063,0.70453
0.60094,0.23589
0.37283,0.16717
0.38766,0.11877
0.60339,0.28727
0.57888,0.68155
0.28435,0.38226
0.23038,0.58681
0.52838,0.22185
0.34027,0.67763
0.85977,0.77906
0.20334,0.86094
0.90319,0.77663
0.17604,0.65264
0.52042,0.50848
0.26805,0.48572
0.96525,0.32011
0.92508,0.38835
0.41491,0.85442
0.72704,0.43536
0.84622,0.19297
0.92392,0.69798
0.65047,0.64937
0.6924,0.79185
0.60999,0.71497
0.41577,0.07289
0.78795,0.52904
0.04446,0.0082557
0.23034,0.8331
0.89794,0.58874
0.41173,0.60808
0.17423,0.61928
0.25501,0.96723
0.1106,0.98593
0.88753,0.53911
0.78773,0.024851
0.13709,0.61435
0.028791,0.47444
0.029907,0.13348
0.39909,0.16056
0.25404,0.88729
0.77094,0.79904
0.40799,0.47639
0.92679,0.71973
0.77998,0.21617
0.6596,0.30795
0.12645,0.023246
0.96826,0.57881
0.19899,0.70899
0.04723,0.21564
0.17675,0.15761
0.71636,0.12471
0.48637,0.33081
0.61659,0.94118
0.88753,0.10672
0.74548,0.5786
0.64767,0.86141
0.0072713,0.14194
0.13449,0.92947
0.78665,0.67975
0.52096,0.7466
0.045014,0.5215
0.65701,0.14958
0.68875,0.71066
0.97972,0.75649
0.9429,0.092947
0.38816,0.57006
0.49642,0.68718
0.18505,0.86205
0.22331,0.86208
0.25478,0.10211
0.57008,0.77483
0.01125,0.76036
0.98945,0.79258
0.1531,0.01671
0.30674,0.29861
0.15205,0.60221
0.085996,0.46145
0.80868,0.27511
0.65507,0.67976
0.86628,0.25058
0.21177,0.46939
0.75152,0.10091
0.54074,0.99433
0.74765,0.97149
0.22794,0.14908
0.97104,0.18703
0.52809,0.30155
0.13729,0.034085
0.71104,0.43656
0.41848,0.41268
0.435,0.57135
0.096398,0.47893
0.83406,0.40993
0.23283,0.20099
0.026456,0.55436
0.74871,0.87052
0.53303,0.66902
0.54869,0.33053
0.85637,0.65918
0.79047,0.053105
0.11889,0.18403
0.056281,0.91737
0.77052,0.78238
0.6812,0.82552
0.65791,0.056123
0.60928,0.038236
0.67067,0.8486
0.18545,0.49292
0.64821,0.82326
0.58551,0.13372
0.60102,0.27216
0.39733,0.24583
0.824,0.97924
0.95704,0.0131
0.76854,0.070608
0.67607,0.71131
0.22409,0.72391
0.2982,0.27354
0.028169,0.0042329
0.34786,0.34408
0.8081,0.74962
0.38296,0.39546
0.82413,0.71813
0.83508,0.79784
0.23234,0.41252
0.22329,0.80761
0.79795,0.73337
0.62092,0.12353
0.35299,0.012764
0.45749,0.023576
0.53453,0.85036
0.49988,0.64822
0.55828,0.50182
0.82656,0.9628
0.84531,0.43513
0.62436,0.61061
0.47409,0.50895
0.58446,0.64833
0.68503,0.82292
0.43003,0.63283
0.009293,0.57088
0.48769,0.70407
0.87155,0.36361
0.56324,0.20191
0.26263,0.57684
0.93777,0.80108
0.50479,0.52945
0.51157,0.91935
0.35784,0.10316
0.46523,0.26058
0.99373,0.76821
0.20011,0.20695
0.94932,0.98764
0.724,0.74321
0.45662,0.17299
0.29317,0.90433
0.94358,0.031567
0.64154,0.7428
0.44528,0.64937
0.5768,0.62836
0.85941,0.91312
0.83832,0.4862
0.7152,0.38465
0.3094,0.29949
0.71721,0.88247
0.55708,0.40702
0.37128,0.1699
0.75664,0.36946
0.77122,0.7509
0.049423,0.4816
0.47793,0.76033
0.37516,0.2618
0.87894,0.11809
0.80984,0.13286
0.091048,0.915
0.33199,0.82977
0.3349,0.57423
0.66451,0.5111
0.91319,0.96565
0.61083,0.22781
0.052959,0.51062
0.59207,0.28303
0.59376,0.63621
0.48362,0.6633
0.20203,0.99121
0.145,0.62915
0.050152,0.22707
0.99895,0.99396
0.43272,0.37941
0.18402,0.13344
0.51626,0.94682
0.80775,0.17096
0.061511,0.74811
0.1385,0.82715
0.66953,0.85649
0.67378,0.71772
0.46541,0.80123
0.060561,0.2513
0.27282,0.26159
0.40325,0.48294
0.66147,0.67228
0.4071,0.85181
0.44694,0.55684
0.022838,0.17463
0.14559,0.84411
0.58814,0.12479
0.27348,0.56736
0.29469,0.029834
0.011283,0.29058
0.56487,0.93377
0.92571,0.34711
0.85257,0.85816
0.43976,0.35718
0.85644,0.022961
0.93484,0.72648
0.29713,0.47453
0.99968,0.049425
0.17859,0.89487
0.044652,0.76603
0.38177,0.85192
0.54418,0.46944
0.69669,0.49457
0.91782,0.17407
0.98114,0.55616
0.32599,0.53302
0.39939,0.93293
0.94743,0.24182
0.10331,0.3532
0.78983,0.97683
0.5846,0.51931
0.17059,0.084939
0.83811,0.49671
0.28256,0.83337
0.84821,0.88828
0.077734,0.35069
0.59085,0.32971
0.51845,0.69661
0.74292,0.87319
0.13284,0.23206
0.32703,0.99097
0.32193,0.07176
0.84032,0.060129
0.81051,0.49072
0.0041056,0.0089744
0.84714,0.23983
0.64352,0.38155
0.25279,0.25116
0.71995,0.62266
0.83615,0.56004
0.25571,0.60697
0.75345,0.3882
0.23203,0.3674
0.87849,0.23354
0.91167,0.93797
0.71569,0.62349
0.61814,0.94007
0.27165,0.85786
0.85593,0.33878
0.96824,0.45466
0.70739,0.77979
0.75588,0.86786
0.48304,0.80541
0.60206,0.40212
0.85721,0.9598
0.80304,0.55711
0.61488,0.56107
0.59356,0.038091
0.48422,0.33432
0.94403,0.17472
0.673,0.514
0.48243,0.9824
0.54686,0.069462
0.58549,0.21827
0.09226,0.16141
0.61455,0.4574
0.36889,0.29705
0.15725,0.040243
0.56891,0.85238
0.73121,0.61713
0.44011,0.66635
0.16495,0.50196
0.72965,0.81541
0.92783,0.67788
0.2389,0.62827
0.83384,0.22768
0.61576,0.96144
0.93324,0.12849
0.55519,0.89643
0.49022,0.88551
0.43558,0.11359
0.8952,0.31981
0.70434,0.83903
0.26308,0.96164
0.44364,0.41914
0.7495,0.9951
0.54278,0.12309
0.22743,0.095779
0.75067,0.55009
0.48144,0.0097218
0.29695,0.6162
0.33434,0.84357
0.18849,0.77857
0.68502,0.098314
0.25569,0.0081898
0.85323,0.50501
0.4383,0.96858
0.98009,0.83306
0.35931,0.3583
0.96143,0.81658
0.82243,0.31427
0.808,0.28305
0.91124,0.29319
0.46469,0.88895
0.72838,0.43404
0.57538,0.88297
0.0077417,0.011125
0.13847,0.39115
0.78376,0.34293
0.94265,0.61852
0.023624,0.31544
0.70615,0.96268
0.802,0.65597
0.31783,0.83989
0.47349,0.83363
0.64552,0.53104
0.99655,0.56309
0.62232,0.91298
0.88002,0.95411
0.48286,0.91813
0.94921,0.27782
0.65352,0.99535
0.55862,0.83354
0.57314,0.22865
0.65628,0.84636
0.43248,0.078376
0.51275,0.72105
0.51065,0.86979
0.87834,0.86396
0.46318,0.38352
0.19132,0.094789
0.13381,0.049987
0.80735,0.11308
0.27309,0.96334
0.0028262,0.74758
0.83492,0.60564
0.13224,0.97147
0.80744,0.61359
0.8614,0.23009
0.11027,0.1819
0.08197,0.54691
0.59416,0.68027
0.91378,0.56539
0.46156,0.74476
0.51977,0.63043
0.91033,0.44417
0.26904,0.28672
0.80783,0.1295
0.40291,0.28667
0.54602,0.92631
0.45907,0.023007
0.98715,0.20394
0.46144,0.90417
0.18296,0.73497
0.20002,0.53208
0.45098,0.53281
0.71868,0.86005
0.57466,0.7139
0.34391,0.014201
0.4186,0.77159
0.66211,0.53618
0.84557,0.84411
0.0046725,0.67228
0.3226,0.042197
0.38924,0.82274
0.078114,0.28428
0.44264,0.81886
0.47082,0.52231
0.46658,0.51166
0.38669,0.82771
0.6563,0.46632
0.22947,0.63541
0.88591,0.17019
0.26231,0.95586
0.56711,0.84136
0.75383,0.81158
0.022324,0.073877
0.37575,0.028192
0.54365,0.83338
0.32264,0.012952
0.44107,0.67381
0.54858,0.62222
0.67914,0.55687
0.81371,0.72797
0.18861,0.71471
0.23562,0.48637
0.6895,0.51244
0.27635,0.72174
0.25177,0.1656
0.84125,0.8279
0.80936,0.44945
0.98602,0.30266
0.090505,0.89412
0.29468,0.9737
0.26511,0.85933
0.41492,0.64373
0.61688,0.04093
0.30189,0.31563
0.60124,0.76992
0.23515,0.65707
0.24647,0.43028
0.71179,0.50986
0.0056104,0.76221
0.032299,0.21736
0.16031,0.95683
0.65617,0.7762
0.87839,0.77154
0.25685,0.79378
0.46867,0.39474
0.1298,0.51602
0.81165,0.17938
0.04514,0.032177
0.74295,0.74163
0.92582,0.86749
0.82405,0.52639
0.78221,0.094641
0.15134,0.99066
0.9352,0.85197
0.76581,0.67242
0.047873,0.71648
0.48737,0.59954
0.0094801,0.97441
0.044485,0.96249
0.41075,0.75225
0.37442,0.2138
0.040601,0.2328
0.66282,0.56646
0.049134,0.35207
0.89755,0.010574
0.12588,0.6303
0.77467,0.37345
0.69432,0.091603
0.91498,0.60744
0.29894,0.004398
0.88028,0.23908
0.15236,0.72519
0.17156,0.19837
0.44123,0.81739
0.95756,0.47699
0.97138,0.01794
0.53518,0.27641
0.18314,0.54144
0.47269,0.031815
0.99662,0.11659
0.027232,0.80431
0.21137,0.85378
0.39114,0.53402
0.079709,0.072003
0.78205,0.15131
0.87366,0.85444
0.32465,0.12059
0.78251,0.45114
0.477,0.46993
0.52598,0.036711
0.067246,0.031731
0.46979,0.54009
0.94987,0.23175
0.84836,0.40146
0.11996,0.79614
0.4005,0.0013272
0.5631,0.80869
0.22948,0.40554
0.10809,0.34944
0.87304,0.56715
0.60408,0.49351
0.59677,0.45989
0.5236,0.83505
0.1136,0.62977
0.82075,0.047988
0.13569,0.62087
0.37911,0.28662
0.71983,0.75501
0.43789,0.9387
0.36643,0.38348
0.62629,0.98982
0.18155,0.43943
0.80078,0.51546
0.0028481,0.055345
0.51157,0.31662
0.87486,0.33952
0.83496,0.38608
0.91641,0.65879
0.68398,0.36541
0.095433,0.03157
0.65946,0.0041335
0.31483,0.93088
0.12425,0.86839
0.60704,0.20318
0.30209,0.3379
0.81219,0.69353
0.73871,0.68927
0.96178,0.14004
0.52319,0.35588
0.63696,0.29602
0.83144,0.13428
0.032537,0.13268
0.018719,0.32356
0.89385,0.071635
0.27976,0.40548
0.87754,0.47682
0.88831,0.91311
0.97717,0.68326
0.61267,0.58806
0.24972,0.72652
0.30787,0.54868
0.59159,0.918
0.52643,0.96382
0.74907,0.41502
0.17318,0.11253
0.0244,0.57301
0.45116,0.86487
0.44452,0.54852
0.59731,0.72016
0.34719,0.50635
0.66097,0.24403
0.67416,0.41732
0.34069,0.43326
0.54353,0.82836
0.90366,0.052834
0.5917,0.20347
0.22045,0.96218
0.068824,0.97109
0.42675,0.62503
0.93865,0.41473
0.40596,0.93016
0.10769,0.69439
0.93226,0.063041
0.46738,0.75387
0.77104,0.61714
0.28181,0.45427
0.45523,0.90446
0.14838,0.8324
0.18332,0.84371
0.93458,0.38897
0.070812,0.68814
0.80882,0.56909
0.66532,0.50254
0.64548,0.4164
0.94022,0.71145
0.64883,0.040518
0.30612,0.30189
0.69602,0.83107
0.30093,0.81461
0.63494,0.51041
0.20076,0.5361
0.45649,0.06199
0.98003,0.87893
0.036257,0.84431
0.64608,0.14533
0.61826,0.12107
0.64076,0.98342
0.96372,0.74555
0.012526,0.8918
0.41142,0.75894
0.79098,0.04949
0.0914,0.67215
0.79336,0.33492
0.48477,0.84085
0.36405,0.90075
0.88254,0.062573
0.040171,0.64265
0.87438,0.83745
0.54707,0.56579
0.43518,0.27748
0.35943,0.15782
0.13646,0.2125
0.55056,0.93226
0.8122,0.61127
0.075564,0.056607
0.79092,0.74897
0.66074,0.15219
0.026967,0.22707
0.078816,0.3108
0.88021,0.39165
0.73013,0.72676
0.97458,0.028505
0.08837,0.96767
0.099999,0.39412
0.26129,0.42644
0.058049,0.46183
0.94847,0.94886
0.74675,0.86721
0.36051,0.41061
0.064768,0.15918
0.54515,0.58859
0.17691,0.88938
0.83171,0.45769
0.12109,0.16705
0.37969,0.16685
0.46262,0.76904
0.32803,0.45535
0.9775,0.91942
0.86423,0.76533
0.82197,0.93142
0.020443,0.781
0.60134,0.52073
0.70649,0.12443
0.77344,0.010415
0.56704,0.34784
0.13758,0.85485
0.11776,0.43244
0.62833,0.75482
0.93946,0.25623
0.7744,0.28097
0.85453,0.72229
0.78717,0.97225
0.3742,0.2244
0.28958,0.63943
0.32309,0.74145
0.072546,0.81351
0.61547,0.11271
0.081068,0.8375
0.57037,0.15858
0.66125,0.023782
0.50275,0.54377
0.71717,0.56904
0.38433,0.02734
0.59614,0.33176
0.38171,0.37681
0.84521,0.64142
0.82723,0.49667
0.17843,0.65772
0.20121,0.85907
0.70246,0.84853
0.81446,0.51331
0.070329,0.95934
0.074205,0.027139
0.89814,0.56374
0.81627,0.88373
0.43566,0.69925
0.32247,0.11771
0.42284,0.044647
0.2687,0.18397
0.64869,0.25189
0.0057111,0.97512
0.25155,0.33522
0.53402,0.85745
0.21185,0.022124
0.97844,0.19939
0.94108,0.74262
0.14789,0.53415
0.45124,0.3065
0.40459,0.061388
0.014244,0.058093
0.79924,0.80404
0.37813,0.87055
0.13503,0.96724
0.91012,0.90137
0.18912,0.54921
0.82533,0.45901
0.039083,0.32813
0.28699,0.56131
0.99596,0.71238
0.90029,0.39582
0.22702,0.34927
0.44578,0.99314
0.1679,0.7225
0.27031,0.58671
0.27839,0.029151
0.023346,0.035729
0.58552,0.89315
0.70521,0.96226
0.21253,0.091034
0.92724,0.17687
0.7924,0.68583
0.31687,0.48854
0.20935,0.15655
0.2081,0.70761
0.5861,0.27645
0.45236,0.145
0.27531,0.3477
0.72538,0.26829
0.33287,0.067371
0.64662,0.010587
0.51579,0.89715
0.84479,0.29332
0.57032,0.52573
0.54917,0.84764
0.66175,0.1183
0.82469,0.98399
0.46426,0.80505
0.23126,0.88491
0.29197,0.70491
0.47636,0.56151
0.80574,0.62944
0.92367,0.14573
0.14887,0.23096
0.50768,0.77235
0.17509,0.76691
0.92969,0.11165
0.041413,0.13536
0.9545,0.49489
0.10041,0.49782
0.57141,0.16198
0.18622,0.77316
0.93134,0.80133
0.6012,0.69674
0.38278,0.94763
0.04676,0.65825
0.17654,0.79265
0.23793,0.0048931
0.34707,0.88572
0.78522,0.64747
0.064719,0.17227
0.43771,0.6017
0.48164,0.93218
0.27403,0.22217
0.48691,0.89754
0.25845,0.78431
0.11626,0.79501
0.68524,0.12066
0.32788,0.61359
0.96983,0.17817
0.70545,0.51252
0.23884,0.39485
0.35978,0.79545
0.030053,0.10149
0.8377,0.31069
0.89556,0.12305
0.066906,0.30347
0.57398,0.4658
0.55656,0.34221
0.94864,0.51013
0.026482,0.52301
0.89207,0.14291
0.7076,0.81378
0.14607,0.34257
0.78575,0.50962
0.12072,0.8555
0.034306,0.97582
0.22488,0.086271
0.23535,0.29534
0.29362,0.43134
0.7899,0.55097
0.49174,0.39986
0.71473,0.048166
0.98702,0.044827
0.72414,0.75377
0.64152,0.13926
0.74446,0.43995
0.45459,0.5244
0.96397,0.42133
0.74059,0.82728
0.40438,0.3338
0.79562,0.77171
0.19206,0.64757
0.89885,0.6952
0.23829,0.40186
0.34816,0.33007
0.28659,0.61599
0.13804,0.77669
0.14654,0.17831
0.05284,0.47996
0.23532,0.46714
0.62439,0.21462
0.80976,0.54445
0.67629,0.33844
0.17262,0.093842
0.38605,0.14498
0.40711,0.90607
0.55239,0.66797
0.58161,0.19904
0.47855,0.3854
0.086331,0.54963
0.31257,0.13821
0.088926,0.6518
0.62303,0.9283
0.49562,0.46606
0.47952,0.12595
0.64643,0.16279
0.71818,0.60389
0.67697,0.89486
0.28758,0.16313
0.99875,0.34638
0.0037795,0.48425
0.55842,0.91445
0.023608,0.4584
0.16632,0.72772
0.80999,0.57651
0.50769,0.29411
0.12088,0.32861
0.89175,0.097268
0.54767,0.80748
0.83803,0.39604
0.9821,0.9243
0.24466,0.83279
0.96433,0.32383
0.66017,0.57657
0.89717,0.32693
0.80084,0.19025
0.81623,0.38641
0.96303,0.12412
0.37015,0.54456
0.81504,0.90852
0.26736,0.51434
0.46807,0.27026
0.92612,0.11541
0.081235,0.91682
0.13511,0.094615
0.18986,0.44073
0.37873,0.94267
0.7141,0.03044
0.90185,0.41261
0.94595,0.3505
0.090532,0.47951
0.89476,0.061025
0.98522,0.48143
0.10405,0.29961
0.27886,0.49816
0.74742,0.45652
0.35581,0.79264
0.65674,0.46752
0.94568,0.29383
0.73599,0.79747
0.62017,0.3733
0.88832,0.76279
0.86295,0.77446
0.73068,0.31983
0.96981,0.16011
0.23921,0.8933
0.1378,0.7051
0.80536,0.38287
0.82396,0.17519
0.0042811,0.93461
0.81871,0.96493
0.4848,0.20449
0.81996,0.7455
0.95979,0.13819
0.2129,0.61894
0.69582,0.95613
0.88831,0.66779
0.20574,0.60053
0.86726,0.99291
0.35642,0.54573
0.9766,0.60631
0.90585,0.59954
0.1519,0.45892
0.65055,0.69743
0.80064,0.70029
0.97181,0.96727
0.70124,0.41064
0.9792,0.021724
0.19233,0.78101
0.20806,0.43823
0.74822,0.65497
0.051476,0.8433
0.21055,0.92447
0.24164,0.12431
0.76709,0.077538
0.26145,0.50862
0.43173,0.11719
0.99776,0.3114
0.60207,0.54772
0.43371,0.27511
0.45236,0.45311
0.1607,0.42103
0.88816,0.69022
0.38187,0.71278
0.3956,0.27024
0.74865,0.80832
0.44278,0.32597
0.47247,0.82567
0.9048,0.54845
0.86213,0.64433
0.13068,0.30876
0.80688,0.20666
0.78784,0.3813
0.49738,0.31535
0.83277,0.56094
0.44819,0.13564
0.65848,0.53088
0.48367,0.75268
0.11832,0.74668
0.37148,0.85416
0.55024,0.065529
0.66654,0.9464
0.19748,0.3364
0.7611,0.91856
0.70767,0.11223
0.35686,0.96675
0.82322,0.12973
0.75624,0.45589
0.14271,0.79836
0.48936,0.2619
0.48423,0.2608
0.85533,0.17339
0.60259,0.31548
0.76134,0.033745
0.9484,0.029011
0.3854,0.81267
0.24828,0.45408
0.80403,0.75792
0.25263,0.61657
0.45128,0.019794
0.16903,0.95915
0.56217,0.36958
0.49583,0.6619
0.066001,0.37847
0.49853,0.33835
0.6202,0.1834
0.046596,0.30997
0.50737,0.76018
0.01612,0.53574
0.22482,0.6807
0.059612,0.71602
0.62197,0.9022
0.49827,0.79782
0.82912,0.52383
0.82063,0.82068
0.91391,0.17254
0.47914,0.22008
0.5784,0.52365
0.56861,0.94728
0.50235,0.94168
0.83688,0.11344
0.67647,0.44556
0.071264,0.89991
0.89951,0.0031411
0.72086,0.84706
0.99386,0.72277
0.052409,0.0020111
0.25718,0.086464
0.59498,0.57072
0.53517,0.47627
0.19613,0.045484
0.042163,0.11143
0.14248,0.086582
0.92614,0.66129
0.63303,0.12961
0.28813,0.55787
0.42415,0.54406
0.281,0.86935
0.68095,0.40459
0.88682,0.85222
0.27207,0.38357
0.62444,0.62331
0.12869,0.32401
0.3568,0.77193
0.27577,0.79029
0.89417,0.85542
0.74135,0.15993
0.49547,0.16439
0.59393,0.81192
0.39317,0.51187
0.61413,0.58175
0.849,0.46384
0.66008,0.33385
0.94878,0.58737
0.61685,0.18467
0.43226,0.74247
0.43503,0.46902
0.87851,0.47875
0.19375,0.11941
0.37692,0.71985
0.52053,0.5416
0.80141,0.055269
0.68656,0.035465
0.17609,0.8928
0.6906,0.036974
0.9587,0.4939
0.42381,0.73442
0.98147,0.4276
0.55676,0.3707
0.1947,0.80174
0.78438,0.35344
0.88787,0.50546
0.21862,0.18561
0.23637,0.23825
0.86334,0.24921
0.09418,0.70809
0.19542,0.21442
0.11419,0.6619
0.17994,0.086871
0.88869,0.15215
0.35678,0.11485
0.93498,0.69799
0.96611,0.011587
0.63596,0.83495
0.24133,0.23399
0.18553,0.85935
0.61506,0.83756
0.95382,0.33619
0.19643,0.00087319
0.51469,0.288
0.41357,0.39106
0.29067,0.45323
0.12193,0.1866
0.010804,0.88943
0.41746,0.80815
0.15899,0.03495
0.73437,0.15711
0.11442,0.082065
0.71186,0.68478
0.99036,0.72108
0.43047,0.14101
0.54974,0.63635
0.01951,0.80458
0.35653,0.61898
0.087716,0.50042
0.074815,0.85266
0.74499,0.91183
0.51946,0.50607
0.52302,0.57668
0.87023,0.12232
0.77796,0.10028
0.45456,0.90572
0.59317,0.48813
0.010251,0.46542
0.24041,0.8535
0.50915,0.57179
0.76085,0.26952
0.55083,0.39348
0.44618,0.1303
0.25966,0.80637
0.65494,0.91273
0.43053,0.13839
0.76509,0.62347
0.66944,0.08174
0.14287,0.15537
0.16186,0.79467
0.00063892,0.10775
0.45894,0.95963
0.15537,0.43375
0.37116,0.025478
0.2369,0.48323
0.65232,0.0094828
0.75513,0.89523
0.39276,0.074408
0.395,0.43057
0.71792,0.89823
0.031585,0.60247
0.031402,0.73518
0.050939,0.4165
0.69587,0.142
0.31323,0.15445
0.36888,0.634
0.082352,0.080957
0.46794,0.111
0.10754,0.70372
0.8489,0.52716
0.99266,0.43509
0.58343,0.39354
0.69494,0.078535
0.74981,0.86121
0.34487,0.41088
0.97234,0.69567
0.075496,0.18239
0.75934,0.38315
0.97187,0.12936
0.25722,0.25203
0.36192,0.085277
0.14121,0.44542
0.92491,0.57296
0.50118,0.88331
0.1355,0.53443
0.18267,0.34044
0.24931,0.82673
0.99856,0.35216
0.98985,0.29162
0.77064,0.24068
0.20144,0.40286
0.84498,0.89972
0.62308,0.025113
0.9605,0.49324
0.04056,0.2706
0.92151,0.21504
0.83107,0.13459
0.73727,0.16303
0.96647,0.13983
0.60042,0.65169
0.66727,0.81575
0.80196,0.9703
0.86287,0.72263
0.22116,0.21273
0.35489,0.49082
0.15592,0.81553
0.69242,0.080019
0.47237,0.68875
0.31692,0.074444
0.72878,0.38604
0.52423,0.69336
0.99313,0.44325
0.59991,0.17641
0.85647,0.38662
0.087293,0.52456
0.47009,0.32197
0.72909,0.076065
0.53391,0.7736
0.23876,0.21689
0.43043,0.5451
0.76583,0.33763
0.073506,0.79795
0.71046,0.085142
0.74635,0.46927
0.027716,0.050404
0.79974,0.53174
0.0012948,0.67907
0.42355,0.65464
0.54168,0.80335
0.79415,0.65676
0.79533,0.050972
0.89038,0.60034
0.87404,0.40097
0.2903,0.70715
0.40771,0.038518
0.0072428,0.24638
0.40857,0.42843
0.80796,0.18284
0.64775,0.33844
0.30265,0.27469
0.7577,0.62678
0.71504,0.32687
0.081211,0.092483
0.90494,0.81019
0.022743,0.4067
0.70479,0.85888
0.32935,0.29517
0.38224,0.89709
0.46399,0.86928
0.61555,0.97306
0.056365,0.21322
0.76692,0.089799
0.46921,0.91701
0.38642,0.22136
0.5471,0.95066
0.17671,0.019903
0.11224,0.43166
0.18084,0.46554
0.18336,0.46831
0.72894,0.25149
0.16934,0.83207
0.464,0.35137
0.22604,0.50176
0.7314,0.17944
0.71895,0.15985
0.034365,0.30318
0.42709,0.49953
0.50547,0.74911
0.78642,0.13853
0.68716,0.40455
0.86776,0.82842
0.59751,0.31977
0.39346,0.70285
0.84897,0.00026864
0.15866,0.35119
0.19357,0.68847
0.0024956,0.28214
0.56042,0.1187
0.55038,0.73877
0.2354,0.6523
0.0016159,0.11284
0.49762,0.75194
0.89723,0.11765
0.66925,0.80274
0.53824,0.41319
0.14255,0.1248
0.38195,0.88172
0.5584,0.401
0.49409,0.21564
0.7468,0.19462
0.73294,0.78085
0.31786,0.50789
0.37597,0.15242
0.28481,0.53535
0.65272,0.144
0.10661,0.069838
0.70603,0.28742
0.99839,0.53492
0.74562,0.0011957
0.21846,0.75333
0.11501,0.47877
0.69852,0.53004
0.96508,0.40734
0.27478,0.45615
0.10744,0.93864
0.53909,0.35737
0.38783,0.3877
0.32045,0.016331
0.31046,0.33514
0.19371,0.80943
0.51291,0.21044
0.37864,0.23172
0.33595,0.18481
0.90832,0.49334
0.25647,0.28551
0.47296,0.52801
0.1308,0.75018
0.31548,0.39359
0.5139,0.99682
0.039615,0.24638
0.36583,0.66194
0.988,0.82715
0.48181,0.97316
0.84199,0.083536
0.20942,0.4652
0.70541,0.92153
0.11593,0.71366
0.34534,0.31122
0.57937,0.504
0.66777,0.90582
0.18053,0.85397
0.36751,0.20132
0.93112,0.14044
0.17187,0.8592
0.54512,0.11883
0.20702,0.97651
0.07101,0.12791
0.93729,0.22438
0.63518,0.681
0.81985,0.023486
0.0021656,0.34304
0.55284,0.80556
0.061368,0.90756
0.99003,0.48424
0.85021,0.3918
0.26535,0.15694
0.34281,0.84175
0.16695,0.080316
0.81883,0.88095
0.51098,0.82166
0.3401,0.50797
0.36796,0.53529
0.44314,0.076891
0.32256,0.011082
0.65649,0.8293
0.20031,0.40408
0.50656,0.027126
0.74978,0.086463
0.31483,0.69566
0.43872,0.11839
0.86052,0.4795
0.86711,0.14559
0.026323,0.72038
0.4633,0.093362
0.5702,0.38088
0.48195,0.74906
0.85537,0.61227
0.98659,0.77521
0.060976,0.33778
0.0085382,0.50389
0.97365,0.84274
0.51402,0.4788
0.23664,0.55581
0.37069,0.056382
0.57428,0.82262
0.95314,0.40658
0.55709,0.032351
0.68902,0.92609
0.44336,0.3338
0.23855,0.82349
0.5615,0.45807
0.89548,0.1468
0.59897,0.29907
0.43139,0.8799
0.7031,0.78464
0.66759,0.70204
0.2656,0.18461
0.87097,0.21818
0.3688,0.31193
0.73259,0.77952
0.8044,0.52343
0.88335,0.52813
0.023554,0.034775
0.67408,0.22872
0.40211,0.62932
0.91157,0.56998
0.46541,0.60849
0.7784,0.30143
0.75344,0.58034
0.12256,0.42766
0.24526,0.96575
0.083715,0.10993
0.013492,0.27899
0.77524,0.47264
0.38775,0.32364
0.54429,0.43549
0.22202,0.64778
0.7638,0.48013
0.20407,0.094373
0.083103,0.8183
0.26618,0.030003
0.29431,0.068019
0.5131,0.37482
0.31858,0.3147
0.62483,0.85724
0.64666,0.12113
0.10123,0.066885
0.3658,0.53816
0.11164,0.75211
0.37501,0.69323
0.24276,0.17813
0.53877,0.95232
0.97255,0.0066784
0.70316,0.88615
0.71977,0.73717
0.64955,0.97588
0.34166,0.42596
0.8243,0.16725
0.26939,0.36782
