0.55849,0.37981
0.30666,0.50099
0.98455,0.81338
0.68181,0.89987
0.21657,0.89455
0.2576,0.86527
0.31327,0.40722
0.78058,0.28768
0.84163,0.29842
0.34743,0.38554
0.99198,0.11881
0.6229,0.16482
0.67554,0.42498
0.29126,0.48314
0.10149,0.51154
0.75276,0.50239
0.18357,0.60627
0.71046,0.1667
0.55767,0.6463
0.89097,0.92697
0.28876,0.63575
0.49082,0.17144
0.69291,0.11685
0.51946,0.0040926
0.75616,0.53852
0.95439,0.92369
0.51797,0.1335
0.44321,0.27824
0.51687,0.33739
0.57182,0.03198
0.18566,0.10097
0.6095,0.81104
0.75129,0.15485
0.60265,0.29893
0.93235,0.25636
0.82204,0.48434
0.026612,0.45049
0.13474,0.56607
0.37635,0.82708
0.7228,0.10987
0.14112,0.36514
0.080906,0.27543
0.02239,0.82824
0.45862,0.044603
0.71327,0.051121
0.050294,0.39767
0.74995,0.085879
0.56937,0.1502
0.52741,0.86928
0.80759,0.40497
0.95665,0.77574
0.55059,0.088132
0.46452,0.22806
0.43615,0.31715
0.46813,0.27787
0.33552,0.75486
0.54708,0.28016
0.93372,0.78251
0.66108,0.85196
0.44576,0.10497
0.5068,0.17437
0.40485,0.019703
0.21154,0.83282
0.84086,0.24897
0.24835,0.12069
0.029579,0.32943
0.34131,0.52143
0.32127,0.81531
0.41531,0.44059
0.38764,0.31447
0.083311,0.68974
0.87614,0.66399
0.31371,0.86665
0.91488,0.69088
0.7746,0.79808
0.93705,0.6077
0.72959,0.40681
0.84779,0.71627
0.91856,0.91063
0.15803,0.3953
0.89973,0.43871
0.45879,0.56965
0.58238,0.71581
0.71586,0.58239
0.39453,0.35783
0.78579,0.56477
0.24064,0.7687
0.41112,0.025741
0.1206,0.38041
0.91254,0.56619
0.0095651,0.89672
0.97418,0.15747
0.15867,0.96199
0.42182,0.90213
0.52988,0.23708
0.036962,0.27299
0.19439,0.51359
0.70454,0.30311
0.91568,0.2413
0.24834,0.23855
0.55608,0.90273
0.81928,0.2553
0.46848,0.1404
0.9681,0.33548
0.56399,0.40099
0.46943,0.44534
0.76772,0.095381
0.5335,0.70875
0.094162,0.061923
0.95419,0.73303
0.13827,0.71357
0.71941,0.38271
0.42672,0.23775
0.64094,0.87729
0.037087,0.84587
0.4365,0.45286
0.38721,0.15151
0.59877,0.22393
0.78932,0.58421
0.57,0.46988
0.65056,0.49073
0.35194,0.96658
0.67161,0.5692
0.20412,0.7616
0.68726,0.76083
0.35236,0.31583
0.13488,0.51657
0.69941,0.65927
0.94956,0.42244
0.98202,0.13821
0.96351,0.031188
0.71697,0.44148
0.554,0.75067
0.81728,0.4911
0.87621,0.06825
0.46755,0.54355
0.31479,0.25749
0.90683,0.54206
0.53413,0.082228
0.75017,0.30831
0.13353,0.11958
0.79232,0.74913
0.2677,0.73942
0.90931,0.93315
0.34446,0.78604
0.69044,0.35887
0.91111,0.45253
0.64288,0.70926
0.031198,0.50106
0.52013,0.36548
0.12411,0.74266
0.28132,0.99391
0.84077,0.5633
0.21424,0.74968
0.4948,0.26987
0.91251,0.81559
0.63813,0.57328
0.48175,0.6316
0.27828,0.37832
0.54308,0.30666
0.40432,0.52459
0.79267,0.3046
0.50146,0.13118
0.64087,0.28352
0.89983,0.48686
0.58538,0.60776
0.18693,0.32483
0.97283,0.16879
0.92938,0.64413
0.88057,0.91672
0.21242,0.57023
0.71044,0.68495
0.99744,0.87652
0.30532,0.82697
0.20119,0.53491
0.71624,0.60148
0.7184,0.80757
0.16836,0.31226
0.57147,0.7849
0.096064,0.92494
0.075885,0.13259
0.69354,0.38749
0.63585,0.52354
0.57611,0.002132
0.1769,0.87544
0.47863,0.20005
0.81584,0.28132
0.8047,0.41983
0.80578,0.86718
0.32347,0.1084
0.78709,0.98308
0.81385,0.92965
0.8941,0.66521
0.80808,0.21249
0.061778,0.31735
0.05957,0.72356
0.28961,0.1288
0.70146,0.59227
0.46418,0.71748
0.32538,0.16689
0.97991,0.6768
0.89078,0.24462
0.67459,0.13603
0.54627,0.11321
0.59621,0.4084
0.4754,0.026054
0.18688,0.86815
0.54271,0.32194
0.16543,0.12119
0.3815,0.1032
0.92982,0.18069
0.60552,0.64858
0.28136,0.022992
0.54918,0.35537
0.44942,0.44888
0.95007,0.051548
0.29327,0.84451
0.59263,0.74822
0.81229,0.47355
0.89293,0.019001
0.83326,0.82625
0.46579,0.013205
0.92896,0.092404
0.55692,0.55469
0.3974,0.22703
0.036116,0.60126
0.47573,0.38027
0.75824,0.089186
0.61355,0.21948
0.03522,0.86194
0.42049,0.88907
0.67733,0.58779
0.47971,0.16124
0.60906,0.73976
0.18372,0.80831
0.81581,0.15117
0.85243,0.48157
0.5246,0.74384
0.82488,0.83089
0.20434,0.6029
0.59383,0.20891
0.35603,0.17154
0.26126,0.53255
0.58839,0.86651
0.65542,0.74527
0.57209,0.94687
0.74935,0.90301
0.1769,0.36249
0.36632,0.23833
0.090631,0.84382
0.90575,0.074584
0.14911,0.23426
0.078536,0.78334
0.12505,0.8801
0.74709,0.6937
0.5483,0.74368
0.88559,0.57058
0.39851,0.2175
0.51877,0.47874
0.23651,0.5792
0.29579,0.12682
0.3645,0.24863
0.87263,0.9766
0.96791,0.81949
0.27801,0.90578
0.8674,0.26275
0.2179,0.2901
0.68276,0.78513
0.93,0.77413
0.961,0.30331
0.16753,0.05924
0.71377,0.90532
0.20301,0.09395
0.77527,0.13304
0.6673,0.62747
0.0061266,0.3963
0.29394,0.61245
0.15931,0.84118
0.77053,0.46944
0.065187,0.77514
0.027146,0.79104
0.87957,0.78456
0.88073,0.064841
0.1653,0.087431
0.615,0.11685
0.37626,0.58457
0.86386,0.71468
0.77872,0.48578
0.28024,0.51234
0.1083,0.37572
0.35116,0.41981
0.24286,0.15917
0.18211,0.55241
0.16245,0.92586
0.45477,0.66333
0.33794,0.042386
0.27609,0.7607
0.13667,0.24041
0.88893,0.28001
0.24417,0.28033
0.91509,0.55704
0.503,0.56755
0.59359,0.12081
0.10116,0.44298
0.85845,0.738
0.6905,0.9328
0.17355,0.46441
0.080784,0.032607
0.84107,0.56572
0.77915,0.948
0.7661,0.80306
0.24976,0.20604
0.16782,0.36842
0.59824,0.48249
0.48134,0.45069
0.29572,0.11976
0.51871,0.82899
0.099362,0.42181
0.36545,0.49604
0.06234,0.79464
0.23393,0.58896
0.5882,0.0014195
0.13789,0.37902
0.22308,0.49748
0.00022353,0.69943
0.77299,0.63248
0.22609,0.37082
0.87678,0.44742
0.3036,0.55956
0.87173,0.34086
0.85848,0.10385
0.58964,0.39717
0.70164,0.73047
0.17206,0.058897
0.50217,0.46457
0.94858,0.057821
0.33106,0.78041
0.64225,0.9408
0.80259,0.35834
0.22083,0.53317
0.63458,0.90032
0.52219,0.64651
0.76223,0.22076
0.25482,0.85047
0.81004,0.60638
0.34033,0.77263
0.79579,0.32152
0.91435,0.60343
0.24067,0.98371
0.32357,0.27611
0.95846,0.59527
0.30042,0.94331
0.58323,0.23901
0.56506,0.19701
0.29786,0.53999
0.57863,0.56234
0.416,0.55019
0.14609,0.30064
0.38785,0.44837
0.60271,0.98546
0.41282,0.25255
0.0015782,0.6051
0.96628,0.28595
0.75947,0.67813
0.14269,0.34227
0.55212,0.97009
0.40434,0.938
0.55263,0.82737
0.62324,0.12113
0.29417,0.48323
0.076383,0.86788
0.93381,0.16005
0.71196,0.10489
0.57227,0.76316
0.68365,0.34985
0.52798,0.007751
0.92426,0.16542
0.52386,0.38239
0.32935,0.94244
0.68392,0.70572
0.84637,0.58391
0.32003,0.25083
0.37698,0.032761
0.70111,0.947
0.84887,0.049204
0.85067,0.90134
0.17409,0.24348
0.32597,0.16174
0.78003,0.87369
0.43404,0.94085
0.08017,0.50689
0.9404,0.43481
0.89386,0.051914
0.81883,0.87866
0.74033,0.87011
0.19934,0.97375
0.80162,0.46744
0.80023,0.93229
0.83002,0.6074
0.53165,0.0016548
0.26982,0.0027734
0.8126,0.075816
0.51782,0.40273
0.39558,0.39743
0.6346,0.1267
0.39656,0.53399
0.58361,0.57227
0.51541,0.53662
0.11818,0.98544
0.72484,0.48254
0.053489,0.81156
0.27391,0.020868
0.34913,0.63892
0.12288,0.45909
0.13805,0.069146
0.29059,0.39917
0.0052825,0.5218
0.83189,0.13144
0.43285,0.94205
0.51975,0.31952
0.032392,0.76787
0.17267,0.47987
0.76513,0.24712
0.11917,0.24944
0.11732,0.31331
0.6362,0.21737
0.66823,0.4754
0.37022,0.92217
0.46899,0.47966
0.60963,0.25293
0.37034,0.90729
0.23225,0.65475
0.32673,0.66281
0.41617,0.56952
0.54881,0.51147
0.78907,0.13203
0.6682,0.59239
0.77151,0.50464
0.98027,0.29713
0.056906,0.95957
0.73392,0.14151
0.54135,0.13653
0.44186,0.011084
0.11255,0.40055
0.22022,0.74442
0.91833,0.40395
0.9397,0.72944
0.21634,0.26891
0.20132,0.21116
0.25366,0.16108
0.21968,0.44468
0.20798,0.61028
0.18045,0.50533
0.011379,0.66951
0.18601,0.75989
0.62799,0.49314
0.39411,0.77764
0.22939,0.22671
0.37429,0.67395
0.66756,0.95666
0.98737,0.43613
0.62847,0.88227
0.1767,0.39709
0.52612,0.83305
0.94876,0.48869
0.17349,0.22357
0.83201,0.74482
0.39317,0.23327
0.85481,0.68454
0.02626,0.98589
0.20239,0.8443
0.75483,0.68003
0.38488,0.66265
0.64661,0.11323
0.96283,0.21061
0.58478,0.89255
0.056982,0.485
0.72987,0.1334
0.2711,0.11022
0.90881,0.43594
0.79754,0.025208
0.49591,0.26218
0.46184,0.13709
0.64181,0.15657
0.1747,0.4077
0.48946,0.73011
0.25912,0.74946
0.9797,0.93752
0.39928,0.93161
0.38127,0.8746
0.77651,0.80172
0.20971,0.19336
0.59332,0.65035
0.77541,0.50181
0.11799,0.88006
0.47426,0.36637
0.23385,0.38914
0.61408,0.88515
0.31844,0.4035
0.82558,0.22179
0.23617,0.34812
0.37017,0.58726
0.25205,0.15552
0.99658,0.73654
0.9934,0.07339
0.45768,0.024837
0.93391,0.96976
0.55148,0.67984
0.72306,0.24636
0.33832,0.22304
0.13643,0.72499
0.23917,0.94839
0.63258,0.73704
0.48948,0.90959
0.29959,0.95054
0.051489,0.56285
0.16108,0.033701
0.33036,0.53142
0.052643,0.85441
0.47659,0.061562
0.65978,0.14886
0.33753,0.81794
0.67453,0.13871
0.17889,0.94023
0.134,0.48678
0.65532,0.98714
0.69508,0.60947
0.49159,0.668
0.85873,0.14838
0.02658,0.55568
0.75707,0.92927
0.81221,0.1616
0.9327,0.31538
0.26673,0.16019
0.81383,0.71729
0.70559,0.62129
0.17895,0.69548
0.77716,0.35409
0.74645,0.89874
0.53117,0.35669
0.4624,0.74033
0.13147,0.42195
0.80224,0.22516
0.26126,0.10195
0.46499,0.21027
0.77011,0.30825
0.86404,0.64791
0.84186,0.82533
0.41256,0.022139
0.42348,0.67273
0.89822,0.47958
0.27607,0.5045
0.3888,0.7424
0.39037,0.90074
0.50499,0.10156
0.1436,0.28555
0.72985,0.20287
0.69918,0.56718
0.77538,0.36236
0.60232,0.66166
0.30441,0.7557
0.42028,0.15515
0.79299,0.63053
0.14816,0.46184
0.95768,0.56558
0.90017,0.45896
0.26521,0.71163
0.27558,0.0016094
0.77268,0.80524
0.91845,0.38334
0.33025,0.55888
0.76521,0.32803
0.83569,0.76219
0.83531,0.55157
0.55997,0.49723
0.89889,0.95855
0.14723,0.91663
0.18296,0.048684
0.79417,0.82182
0.70507,0.29197
0.22244,0.69372
0.96734,0.6813
0.55425,0.050528
0.086883,0.14734
0.2394,0.058688
0.15786,0.91417
0.13115,0.67924
0.11974,0.39891
0.87165,0.35141
0.60324,0.29159
0.27004,0.20987
0.048649,0.66313
0.30023,0.011215
0.64103,0.20464
0.43014,0.66751
0.96041,0.91586
0.60649,0.89809
0.67517,0.36471
0.35001,0.86317
0.51532,0.30169
0.22481,0.50633
0.34371,0.46637
0.66977,0.19571
0.6893,0.88711
0.98803,0.49994
0.75352,0.72193
0.61638,0.12971
0.54091,0.85511
0.12585,0.69047
0.71244,0.59852
0.052583,0.28947
0.89404,0.28356
0.91209,0.44545
0.33571,0.96663
0.70481,0.43812
0.64057,0.032545
0.43221,0.47827
0.47861,0.73613
0.87393,0.0053131
0.68328,0.22743
0.25314,0.85791
0.64691,0.00043288
0.39535,0.18371
0.50004,0.13523
0.6926,0.84428
0.87488,0.15596
0.20846,0.88648
0.10876,0.13787
0.89964,0.87859
0.4105,0.86369
0.80745,0.19567
0.73457,0.33302
0.00056753,0.15828
0.46929,0.63588
0.35554,0.6109
0.20336,0.63108
0.4687,0.28077
0.86799,0.57373
0.45386,0.010683
0.61648,0.39402
0.69823,0.51801
0.40871,0.058845
0.018137,0.75352
0.21873,0.1514
0.56603,0.10715
0.0070498,0.34716
0.032535,0.90291
0.78815,0.049357
0.82996,0.63897
0.070086,0.80788
0.19835,0.74102
0.39048,0.030168
0.73885,0.078364
0.64576,0.77784
0.9057,0.82828
0.45589,0.43105
0.046856,0.050396
0.66205,0.29466
0.90943,0.2765
0.51285,0.5356
0.8352,0.93644
0.91069,0.12509
0.17768,0.34694
0.76875,0.91501
0.67478,0.070311
0.40913,0.47695
0.48885,0.35377
0.24354,0.97818
0.041323,0.52653
0.64655,0.75335
0.55628,0.65072
0.84363,0.9557
0.93485,0.0033945
0.67418,0.26383
0.78077,0.093759
0.15036,0.098248
0.42657,0.086111
0.88908,0.67544
0.88964,0.1988
0.79434,0.82891
0.0081679,0.65407
0.8648,0.627
0.28623,0.26571
0.86018,0.026908
0.056836,0.87257
0.41116,0.42597
0.94909,0.35607
0.63392,0.99574
0.71002,0.047409
0.14476,0.092415
0.7709,0.82031
0.39141,0.097335
0.47154,0.88435
0.78714,0.84951
0.95533,0.79166
0.88098,0.39699
0.52709,0.2038
0.658,0.011065
0.97401,0.49359
0.1439,0.42565
0.68453,0.029765
0.48096,0.60163
0.58217,0.75739
0.66618,0.067516
0.87168,0.073453
0.32962,0.15972
0.23622,0.16345
0.74743,0.53819
0.72205,0.73797
0.48723,0.41273
0.36394,0.046837
0.71733,0.26709
0.947,0.11966
0.95972,0.90643
0.5594,0.14486
0.39852,0.71272
0.98722,0.25853
0.13547,0.28105
0.81759,0.58204
0.73214,0.16621
0.040241,0.27328
0.44528,0.097844
0.53036,0.91986
0.77064,0.56352
0.9463,0.73402
0.91666,0.63124
0.1481,0.46468
0.062292,0.51257
0.57278,0.36264
0.52107,0.48159
0.49966,0.33548
0.37868,0.57773
0.8915,0.25495
0.75178,0.089004
0.74413,0.023526
0.086286,0.015099
0.381,0.31623
0.32765,0.1565
0.24036,0.45447
0.60386,0.056551
0.10364,0.17944
0.57229,0.4229
0.79934,0.34247
0.23656,0.8189
0.16415,0.7682
0.51801,0.88836
0.92706,0.88267
0.4601,0.90034
0.79873,0.3544
0.88742,0.83206
0.078287,0.61556
0.34688,0.55929
0.176,0.38854
0.94357,0.76901
0.037153,0.55348
0.56034,0.34308
0.78888,0.21632
0.42894,0.56384
0.9165,0.11997
0.45359,0.7586
0.71816,0.39842
0.59868,0.11464
0.2289,0.26847
0.062715,0.1437
0.15644,0.29518
0.81701,0.11521
0.57382,0.60035
0.57322,0.53369
0.8945,0.90509
0.59018,0.99607
0.4166,0.99227
0.19058,0.46186
0.9076,0.0029002
0.75117,0.14183
0.17179,0.85423
0.45266,0.21002
0.81594,0.1587
0.48671,0.19567
0.20702,0.52952
0.43619,0.16026
0.77976,0.84511
0.52691,0.51504
0.53562,0.9532
0.010551,0.29832
0.026797,0.23639
0.096403,0.20187
0.15561,0.27668
0.037429,0.83605
0.29248,0.70452
0.73874,0.52009
0.32696,0.11313
0.28377,0.94029
0.91009,0.79194
0.26602,0.10385
0.70401,0.80928
0.48849,0.0463
0.78313,0.19698
0.080532,0.86898
0.48883,0.86036
0.53809,0.7388
0.8219,0.73625
0.17025,0.48244
0.71314,0.82797
0.045593,0.68191
0.028731,0.62173
0.074407,0.45753
0.56376,0.49504
0.24389,0.085979
0.63754,0.32476
0.77278,0.71622
0.43938,0.057866
0.17208,0.67978
0.13564,0.60313
0.98014,0.53314
0.48505,0.89512
0.34403,0.42938
0.1381,0.26519
0.068933,0.61827
0.59609,0.44942
0.58422,0.92609
0.94687,0.26926
0.83983,0.36618
0.5771,0.12131
0.42616,0.32947
0.68936,0.16993
0.015015,0.59876
0.90663,0.99258
0.095265,0.88392
0.36706,0.20907
0.91515,0.27232
0.028711,0.675
0.74299,0.81508
0.41992,0.41731
0.7958,0.19731
0.80269,0.81087
0.82997,0.5836
0.80496,0.58324
0.81425,0.77423
0.65528,0.072836
0.088951,0.88784
0.42493,0.16392
0.14016,0.24679
0.015715,0.033505
0.51457,0.58295
0.6035,0.31418
0.67504,0.56633
0.92354,0.84138
0.03483,0.5262
0.15729,0.080415
0.38095,0.50892
0.60048,0.10408
0.71734,0.59416
0.96211,0.19588
0.61861,0.26465
0.99711,0.24831
0.56733,0.65687
0.62242,0.58818
0.40428,0.38115
0.90311,0.088781
0.32095,0.54036
0.75418,0.94324
0.99038,0.60662
0.55141,0.54437
0.071743,0.0053038
0.20168,0.95856
0.89544,0.085423
0.43348,0.63374
0.082671,0.92228
0.33583,0.28392
0.927,0.91165
0.82489,0.74644
0.49978,0.15401
0.11745,0.65258
0.56338,0.77898
0.24888,0.66779
0.42046,0.015883
0.65486,0.73003
0.3736,0.87929
0.97468,0.45125
0.64951,0.97205
0.43202,0.91768
0.14444,0.12354
0.45237,0.92133
0.14032,0.46639
0.4692,0.35198
0.8381,0.61481
0.62837,0.32737
0.0049452,0.52078
0.68462,0.040411
0.81328,0.045773
0.8034,0.2569
0.30968,0.67601
0.22521,0.5215
0.12573,0.67319
0.94574,0.38251
0.64685,0.58862
0.34498,0.88885
0.70804,0.93494
0.10423,0.96471
0.49739,0.36533
0.15514,0.89861
0.33907,0.48609
0.15781,0.39246
0.94308,0.32054
0.92772,0.24368
0.10643,0.72845
0.19369,0.34393
0.65429,0.18519
0.2871,0.39669
0.033871,0.41553
0.17313,0.54883
0.16283,0.8116
0.83296,0.25805
0.34788,0.52757
0.0097545,0.40897
0.41906,0.67592
0.47619,0.23443
0.41297,0.35701
0.74964,0.19854
0.074423,0.01479
0.079698,0.66913
0.28205,0.0024327
0.47337,0.60337
0.22191,0.12249
0.79469,0.33287
0.10534,0.68015
0.53179,0.86773
0.38157,0.87441
0.21817,0.39897
0.58496,0.27175
0.93704,0.085614
0.67386,0.39127
0.83011,0.71688
0.46444,0.33081
0.10804,0.91892
0.60902,0.72575
0.36597,0.0070682
0.15853,0.18331
0.83615,0.44136
0.029924,0.14697
0.76848,0.068918
0.22388,0.17074
0.94164,0.361
0.15967,0.38736
0.44193,0.78915
0.76929,0.73406
0.43193,0.13104
0.47957,0.066634
0.54075,0.55935
0.62117,0.5231
0.88912,0.54991
0.45948,0.14155
0.2326,0.67889
0.36853,0.69763
0.47691,0.22792
0.00087512,0.5141
0.90075,0.20354
0.36678,0.87691
0.7445,0.29083
0.33818,0.034481
0.56942,0.25516
0.10295,0.33943
0.47681,0.061584
0.046506,0.33549
0.37896,0.21981
0.58442,0.041009
0.83112,0.9071
0.061173,0.018955
0.50215,0.7447
0.092129,0.085013
0.81415,0.11409
0.68684,0.79884
0.95793,0.00068496
0.06587,0.49124
0.16344,0.40766
0.22938,0.36488
0.61363,0.17305
0.52209,0.44339
0.43612,0.21766
0.82346,0.27634
0.61143,0.48929
0.69494,0.0087831
0.60498,0.83357
0.061056,0.43995
0.36205,0.86634
0.34884,0.98775
0.25726,0.19492
0.86548,0.94654
0.32646,0.34868
0.79853,0.083599
0.22248,0.041794
0.53006,0.83359
0.9985,0.58835
0.25445,0.68406
0.61808,0.37502
0.65995,0.22321
0.6347,0.7106
0.74013,0.40425
0.62504,0.061617
0.40825,0.92724
0.44203,0.63608
0.82925,0.028828
0.53174,0.97088
0.87915,0.52274
0.73714,0.33004
0.57933,0.85583
0.69348,0.91887
0.61198,0.0089769
0.37711,0.43455
0.43977,0.99955
0.73795,0.22515
0.61979,0.39331
0.347,0.19314
0.5278,0.84866
0.75761,0.73947
0.48203,0.24818
0.21154,0.22904
0.18731,0.51809
0.62283,0.19583
0.42417,0.084377
0.58719,0.52816
0.92893,0.39684
0.77192,0.58695
0.38001,0.98084
0.17979,0.066599
0.28566,0.21392
0.76827,0.72998
0.45843,0.61205
0.22468,0.74919
0.060602,0.87525
0.96532,0.88104
0.67063,0.558
0.3667,0.55381
0.032235,0.80595
0.87117,0.95908
0.026296,0.89191
0.56863,0.11667
0.038825,0.22507
0.37217,0.21738
0.33241,0.15686
0.2823,0.56829
0.12757,0.16368
0.28219,0.080428
0.1085,0.14068
0.86869,0.049659
0.41494,0.13662
0.48808,0.16222
0.31856,0.7676
0.79624,0.42449
0.65199,0.64949
0.85722,0.49931
0.96904,0.56803
0.09314,0.22462
0.068501,0.36093
0.29834,0.60506
0.51125,0.77722
0.15105,0.15127
0.68782,0.19918
0.31983,0.98838
0.72701,0.67127
0.15145,0.053549
0.66179,0.32089
0.36574,0.45504
0.66368,0.21523
0.86775,0.92318
0.86776,0.74048
0.43682,0.60705
0.50898,0.5987
0.72775,0.10873
0.2959,0.83884
0.5889,0.72079
0.15634,0.78718
0.95742,0.13626
0.65701,0.69863
0.96699,0.3802
0.83595,0.89918
0.94398,0.58343
0.46231,0.20744
0.32549,0.98211
0.26831,0.1107
0.29217,0.63913
0.32616,0.21033
0.16486,0.73228
0.16231,0.31357
0.25164,0.53049
0.55155,0.47691
0.82575,0.0059943
0.86795,0.3435
0.70266,0.79909
0.22667,0.47756
0.92074,0.50507
0.42273,0.94672
0.071547,0.37491
0.51312,0.8498
0.28221,0.22185
0.10777,0.15943
0.49889,0.50711
0.66122,0.028082
0.24652,0.11724
0.17422,0.1913
0.22361,0.65027
0.99987,0.73192
0.36264,0.95513
0.11177,0.69855
0.086458,0.20205
0.1524,0.026725
0.10365,0.56976
0.64339,0.48182
0.15063,0.31841
0.59941,0.91752
0.30583,0.94365
0.17739,0.46889
0.28525,0.027207
0.4432,0.68204
0.22853,0.59602
0.57214,0.28441
0.24466,0.15867
0.58531,0.28127
0.14268,0.81714
0.62142,0.82215
0.28846,0.68381
0.37166,0.29307
0.6414,0.21481
0.45582,0.84693
0.70568,0.94939
0.30715,0.6811
0.0042514,0.96914
0.18061,0.2677
0.40574,0.31566
0.92947,0.21306
0.99747,0.9038
0.27957,0.43486
0.12245,0.73747
0.68159,0.87755
0.95515,0.22936
0.29947,0.55925
0.94001,0.49982
0.6363,0.97844
0.57948,0.40725
0.34889,0.51668
0.51999,0.9847
0.099215,0.59758
0.23665,0.73249
0.22696,0.64031
0.30846,0.70684
0.66103,0.79234
0.5922,0.57643
0.5583,0.77412
0.92492,0.55842
0.29834,0.94059
0.56195,0.16079
0.92366,0.52159
0.94892,0.7077
0.54657,0.9197
0.59551,0.24337
0.65533,0.55555
0.15724,0.90052
0.24573,0.64843
0.76237,0.19596
0.95646,0.91068
0.61614,0.78495
0.69101,0.18826
0.90967,0.26503
0.80831,0.19421
0.065263,0.29483
0.75784,0.55022
0.26124,0.071139
0.61312,0.39061
0.08503,0.018582
0.78218,0.44057
0.59881,0.86315
0.29795,0.64284
0.45378,0.92361
0.66917,0.34723
0.12376,0.3671
0.26667,0.66427
0.92379,0.26832
0.80421,0.55232
0.4346,0.6971
0.19683,0.90485
0.72868,0.41567
0.99364,0.85056
0.58725,0.87234
0.58376,0.085931
0.34133,0.55593
0.75204,0.70795
0.61812,0.70355
0.33081,0.44228
0.087316,0.94314
0.30895,0.61171
0.38809,0.35279
0.36508,0.97037
0.76969,0.82368
0.11517,0.52417
0.11182,0.13946
0.69701,0.23785
0.11153,0.016283
0.98318,0.93084
0.28825,0.70576
0.6063,0.83092
0.14022,0.16769
0.24248,0.76868
0.87825,0.26121
0.84306,0.027546
0.59536,0.21434
0.3057,0.5963
0.87851,0.64698
0.043337,0.39828
0.73164,0.80307
0.6124,0.84114
0.016008,0.016365
0.90471,0.89044
0.78721,0.70375
0.94707,0.13464
0.89405,0.81187
0.22871,0.94765
0.45775,0.47711
0.033352,0.41906
0.52541,0.98145
0.69785,0.097654
0.65884,0.84801
0.19649,0.92235
0.093453,0.86432
0.48329,0.22456
0.58899,0.92626
0.89238,0.52257
0.59345,0.071136
0.91521,0.041463
0.127,0.40377
0.85069,0.058036
0.079163,0.58729
0.21727,0.55808
0.082403,0.52756
0.090019,0.038368
0.67577,0.056061
0.69519,0.94767
0.42921,0.41342
0.60491,0.88352
0.92416,0.42581
0.095339,0.15013
0.53362,0.99013
0.13031,0.87632
0.58714,0.8184
0.46954,0.61635
0.16217,0.90196
0.31919,0.50682
0.1762,0.67119
0.81955,0.35452
0.51113,0.84848
0.12622,0.4791
0.78162,0.42111
0.20326,0.79075
0.40237,0.1074
0.524,0.18568
0.59055,0.67065
0.25228,0.79285
0.027038,0.38054
0.15427,0.61952
0.63888,0.49575
0.13043,0.26268
0.19473,0.36425
0.244,0.27362
0.93423,0.059365
0.81992,0.60936
0.30284,0.9523
0.94039,0.6988
0.67672,0.037038
0.39098,0.15464
0.402,0.73733
0.39516,0.72495
0.79906,0.094568
0.1951,0.18621
0.58749,0.05344
0.43788,0.29677
0.38847,0.40352
0.73802,0.92979
0.47758,0.48914
0.76643,0.22399
0.19183,0.6823
0.78062,0.03762
0.81912,0.85499
0.46851,0.60224
0.40108,0.79547
0.25311,0.0030816
0.73528,0.46243
0.41567,0.23014
0.12429,0.79794
0.14577,0.6775
0.22312,0.35063
0.45381,0.61157
0.76818,0.84416
0.90313,0.49998
0.99739,0.41346
0.013333,0.12905
0.93901,0.74848
0.23225,0.010357
0.66301,0.044055
0.25301,0.52042
0.68145,0.1618
0.069482,0.72537
0.70785,0.40701
0.32693,0.049258
0.13874,0.6489
0.89948,0.47701
0.94086,0.84051
0.82357,0.96875
0.52182,0.22412
0.079835,0.45845
0.93822,0.58813
0.11007,0.79918
0.82436,0.32311
0.90311,0.38054
0.78481,0.065619
0.53299,0.45266
0.1552,0.26424
0.44087,0.67092
0.12985,0.39249
0.67843,0.34418
0.69364,0.017273
0.5606,0.77669
0.66531,0.0086515
0.60277,0.44014
0.025202,0.98646
0.59544,0.9772
0.78449,0.0047167
0.68814,0.91507
0.59963,0.097789
0.95169,0.16172
0.081243,0.82208
0.77294,0.05199
0.7355,0.3043
0.60859,0.11816
0.71613,0.6984
0.85257,0.30101
0.023581,0.68908
0.067324,0.4702
0.10263,0.62855
0.40175,0.5728
0.93196,0.90346
0.23668,0.50481
0.18902,0.72362
0.68183,0.909
0.38686,0.76975
0.60423,0.32344
0.86862,0.49713
0.66252,0.85446
0.30802,0.11683
0.56879,0.50742
0.929,0.070555
0.58258,0.80306
0.55669,0.83264
0.069912,0.57827
0.1818,0.89395
0.041262,0.49492
0.73305,0.35445
0.94646,0.72604
0.27661,0.94589
0.23537,0.22232
0.43269,0.17897
0.91164,0.91089
0.56554,0.42056
0.21817,0.75709
0.77002,0.5968
0.10967,0.58091
0.8543,0.261
0.19335,0.055718
0.68525,0.82931
0.30361,0.58214
0.43471,0.070194
0.82314,0.49005
0.49712,0.083786
0.57484,0.51498
0.36826,0.1044
0.26605,0.53238
0.13525,0.60482
0.29776,0.39334
0.90926,0.81848
0.94683,0.99073
0.20077,0.51041
0.2683,0.59177
0.74994,0.51571
0.13507,0.24287
0.69235,0.81135
0.2531,0.23002
0.44036,0.37213
0.060625,0.58367
0.67924,0.27837
0.15874,0.61422
0.86084,0.28283
0.8693,0.57078
0.88942,0.95066
0.34182,0.45099
0.58317,0.97872
0.33543,0.016147
0.037749,0.17038
0.087867,0.5007
0.40995,0.97804
0.23425,0.54276
0.20899,0.7499
0.92465,0.25764
