0.79242,0.76611
0.64087,0.19187
0.20075,0.19696
0.71079,0.13317
0.16702,0.95017
0.76548,0.91969
0.82329,0.32047
0.50974,0.29241
0.11015,0.083556
0.7003,0.39318
0.65382,0.1964
0.6022,0.21984
0.38986,0.51282
0.59059,0.75031
0.64133,0.94162
0.76409,0.23311
0.26527,0.45889
0.12714,0.61345
0.39223,0.063433
0.72014,0.18876
0.28977,0.44954
0.70259,0.82813
0.094881,0.68284
0.76732,0.70896
0.068284,0.21832
0.22611,0.29103
0.94035,0.9199
0.13042,0.55624
0.74406,0.59678
0.5105,0.27033
0.8568,0.32952
0.20853,0.83833
0.30737,0.43141
0.9011,0.80829
0.1044,0.1306
0.22798,0.15133
0.49652,0.64623
0.2791,0.35319
0.088049,0.29636
0.77789,0.42084
0.91609,0.65643
0.045972,0.98366
0.33589,0.16832
0.74361,0.39567
0.42331,0.35399
0.75861,0.29274
0.92681,0.82649
0.77566,0.18452
0.70829,0.89945
0.99581,0.32122
0.37418,0.77895
0.2208,0.66603
0.87205,0.49555
0.59102,0.14042
0.065688,0.7776
0.98561,0.074456
0.023081,0.88736
0.8876,0.79917
0.70627,0.781
0.96555,0.91186
0.70493,0.17218
0.32888,0.93218
0.27458,0.35394
0.82864,0.33982
0.73809,0.79163
0.02836,0.064674
0.3311,0.79264
0.79667,0.60829
0.16623,0.023332
0.078731,0.092461
0.54797,0.62516
0.13765,0.44051
0.96481,0.29982
0.40192,0.097013
0.89817,0.28145
0.49573,0.76721
0.034046,0.7673
0.93376,0.97148
0.25649,0.90914
0.31133,0.49209
0.10823,0.19072
0.33962,0.74232
0.17171,0.40438
0.49919,0.25767
0.4193,0.20171
0.48089,0.94845
0.064944,0.41936
0.89159,0.32938
0.88576,0.20334
0.84105,0.69816
0.2161,0.36665
0.030989,0.76901
0.93987,0.35024
0.5959,0.43674
0.54477,0.62318
0.097376,0.067457
0.36651,0.70896
0.63629,0.59669
0.13102,0.27322
0.41888,0.87304
0.28608,0.77779
0.42026,0.72539
0.61138,0.94375
0.71254,0.81451
0.52957,0.13701
0.58485,0.97475
0.8809,0.34933
0.43549,0.47393
0.49751,0.15678
0.78925,0.16492
0.5326,0.34419
0.10357,0.58728
0.29062,0.4968
0.34191,0.3588
0.98111,0.041154
0.30819,0.91563
0.65848,0.34967
0.019427,0.30153
0.23051,0.8694
0.62409,0.6256
0.1113,0.91388
0.32237,0.47564
0.46696,0.7385
0.27791,0.62914
0.21348,0.27685
0.90072,0.23127
0.13679,0.6754
0.6463,0.27194
0.32251,0.19188
0.21787,0.17189
0.95597,0.37124
0.014932,0.70469
0.91932,0.48817
0.87348,0.79871
0.44393,0.91055
0.44166,0.23335
0.60799,0.41035
0.86203,0.14334
0.67836,0.8918
0.76288,0.56949
0.51125,0.17619
0.5987,0.8447
0.1244,0.11413
0.2085,0.33911
0.8081,0.21836
0.32603,0.62345
0.35731,0.54215
0.48354,0.33335
0.22032,0.72122
0.44905,0.68786
0.90152,0.57937
0.48674,0.54685
0.19036,0.51509
0.49273,0.26916
0.3503,0.42183
0.5607,0.87471
0.75328,0.069783
0.42045,0.1621
0.79794,0.97437
0.34437,0.16744
0.7117,0.62148
0.72179,0.64892
0.10973,0.054482
0.066138,0.3886
0.66344,0.99974
0.64,0.51857
0.45128,0.25322
0.28733,0.43221
0.85259,0.048932
0.99223,0.96933
0.67555,0.13133
0.95206,0.83401
0.3978,0.63307
0.58488,0.053981
0.72789,0.016606
0.65965,0.49843
0.52907,0.82031
0.16264,0.51127
0.67128,0.16632
0.88941,0.37072
0.58271,0.61616
0.95362,0.33521
0.51048,0.59589
0.71071,0.24778
0.60243,0.95707
0.41164,0.36086
0.8756,0.27652
0.81998,0.59564
0.14052,0.81418
0.79024,0.40159
0.32505,0.9931
0.12142,0.12165
0.51529,0.28604
0.40464,0.29731
0.24753,0.21563
0.71551,0.78142
0.76705,0.66499
0.11476,0.81494
0.3581,0.79706
0.43025,0.49913
0.76102,0.64376
0.41069,0.18717
0.76979,0.72416
0.70811,0.87904
0.66721,0.35822
0.7245,0.30381
0.67568,0.48161
0.35085,0.21478
0.20538,0.44702
0.50026,0.22263
0.78649,0.54226
0.76543,0.15704
0.74517,0.05018
0.648,0.41204
0.18927,0.14868
0.47069,0.39612
0.88678,0.95409
0.91932,0.82005
0.58411,0.37611
0.71272,0.18949
0.6552,0.53682
0.28225,0.28466
0.97063,0.79215
0.79947,0.84792
0.44791,0.9042
0.54703,0.097596
0.66736,0.043006
0.18076,0.59486
0.53387,0.93233
0.33694,0.83851
0.23029,0.4614
0.26875,0.69911
0.57751,0.80661
0.043071,0.82662
0.089427,0.27966
0.010856,0.53889
0.31922,0.34152
0.34648,0.76125
0.54797,0.4484
0.6183,0.74578
0.016983,0.47807
0.45361,0.58156
0.78701,0.95088
0.26352,0.72249
0.87687,0.62079
0.47525,0.41882
0.60541,0.31965
0.13847,0.0024642
0.043486,0.75233
0.88081,0.65001
0.82453,0.23112
0.89598,0.15951
0.63291,0.54553
0.24248,0.33151
0.24979,0.9004
0.2882,0.19633
0.98423,0.80106
0.84546,0.861
0.86315,0.031236
0.47216,0.5916
0.99017,0.64701
0.16434,0.65006
0.83954,0.75721
0.93716,0.20431
0.86032,0.86634
0.6834,0.15093
0.9275,0.59186
0.93507,0.56918
0.023858,0.61104
0.28156,0.96832
0.20156,0.74961
0.97226,0.57177
0.058367,0.21588
0.44984,0.53258
0.41808,0.95977
0.30853,0.3065
0.67267,0.25694
0.68422,0.87931
0.62138,0.33915
0.84503,0.54782
0.226,0.46343
0.44221,0.87179
0.36811,0.37106
0.57778,0.027567
0.95625,0.61974
0.76014,0.3736
0.47175,0.91241
0.12406,0.33882
0.38026,0.55328
0.69814,0.35611
0.51404,0.97315
0.32992,0.63203
0.73582,0.81309
0.071712,0.20659
0.12465,0.82963
0.00046829,0.55044
0.36899,0.62477
0.94171,0.81972
0.9104,0.35341
0.024698,0.75231
0.41214,0.16211
0.058944,0.28422
0.3604,0.3686
0.82021,0.53858
0.49733,0.45087
0.5996,0.16258
0.60741,0.22286
0.59446,0.06443
0.87314,0.92643
0.80578,0.88832
0.87917,0.1175
0.59344,0.87948
0.49612,0.22139
0.72395,0.96604
0.055701,0.69038
0.77604,0.65113
0.83516,0.62034
0.24433,0.6056
0.84277,0.93214
0.99651,0.57472
0.25303,0.4994
0.17042,0.60308
0.37124,0.91947
0.50415,0.44459
0.072939,0.13518
0.47309,0.049957
0.8672,0.92416
0.52998,0.63451
0.21227,0.92735
0.59142,0.15088
0.94143,0.36999
0.12946,0.85966
0.92359,0.68995
0.51809,0.44302
0.89329,0.76304
0.74619,0.77958
0.47295,0.016933
0.40611,0.19082
0.33056,0.27143
0.48482,0.6795
0.62709,0.35218
0.63589,0.0052423
0.82847,0.70285
0.27077,0.48498
0.88828,0.41567
0.65004,0.040796
0.46501,0.21785
0.29034,0.53163
0.059992,0.051115
0.088735,0.38632
0.25297,0.9497
0.47453,0.1478
0.44957,0.36142
0.42083,0.91819
0.15586,0.0037086
0.038939,0.81381
0.40513,0.65415
0.19652,0.61006
0.78657,0.74028
0.12269,0.84356
0.64136,0.47937
0.57653,0.020227
0.66557,0.74145
0.072274,0.088081
0.57432,0.6402
0.67896,0.052244
0.23061,0.7663
0.72255,0.060169
0.21994,0.28773
0.61934,0.36603
0.97617,0.36551
0.78788,0.94572
0.16911,0.62045
0.60236,0.44247
0.29903,0.6469
0.2345,0.97294
0.59313,0.64978
0.60244,0.65237
0.88255,0.98632
0.70778,0.72128
0.3608,0.70297
0.35677,0.30954
0.78264,0.21501
0.9851,0.53045
0.53017,0.90456
0.80354,0.43876
0.65195,0.16329
0.9542,0.19226
0.77278,0.2355
0.29735,0.99856
0.54509,0.71794
0.27755,0.12336
0.30589,0.55039
0.72322,0.121
0.15812,0.72985
0.33148,0.22022
0.41024,0.26448
0.1417,0.34119
0.11417,0.51103
0.58728,0.86787
0.53657,0.37683
0.67261,0.047455
0.94176,0.9503
0.29031,0.51635
0.94384,0.95842
0.61348,0.83391
0.53651,0.95676
0.41661,0.94445
0.14554,0.16147
0.91483,0.82277
0.86435,0.57855
0.43457,0.71267
0.26777,0.40312
0.74145,0.18021
0.488,0.71671
0.32243,0.12837
0.98619,0.99802
0.52833,0.90785
0.49763,0.34124
0.98474,0.18107
0.21512,0.9775
0.56559,0.5452
0.7426,0.55586
0.72697,0.77375
0.41577,0.14794
0.60729,0.97399
0.28788,0.28634
0.89682,0.32655
0.88909,0.85998
0.088696,0.064378
0.85753,0.90837
0.13308,0.76861
0.18896,0.29185
0.92418,0.51468
0.82366,0.91875
0.89373,0.71676
0.52705,0.46616
0.24995,0.79464
0.63675,0.90552
0.17063,0.32509
0.15284,0.41585
0.35771,0.56796
0.34704,0.88728
0.36585,0.90131
0.43186,0.36626
0.58466,0.27731
0.69065,0.1916
0.69287,0.33594
0.53911,0.8047
0.099044,0.41873
0.077913,0.82397
0.33421,0.31131
0.65978,0.55423
0.4388,0.93894
0.75522,0.64791
0.82759,0.027113
0.48493,0.36376
0.88291,0.55276
0.64648,0.49873
0.45625,0.86164
0.99181,0.26354
0.76171,0.79523
0.33301,0.99052
0.59751,0.27678
0.56472,0.66012
0.54566,0.7877
0.98837,0.023487
0.39137,0.074542
0.24463,0.829
0.62052,0.85993
0.1566,0.90109
0.31546,0.026508
0.29573,0.34575
0.89954,0.2828
0.91475,0.54397
0.24013,0.57902
0.045281,0.24664
0.51904,0.18198
0.21443,0.20717
0.087989,0.55365
0.52457,0.049667
0.32042,0.32834
0.50246,0.60199
0.80557,0.81909
0.90567,0.66646
0.4369,0.85573
0.80022,0.011895
0.34631,0.40299
0.75101,0.91772
0.79644,0.37694
0.043003,0.83665
0.14242,0.63196
0.3009,0.74104
0.47846,0.7509
0.042107,0.57311
0.95291,0.91903
0.81923,0.32936
0.71248,0.74779
0.26589,0.66528
0.34137,0.79965
0.89188,0.34231
0.090568,0.80865
0.75644,0.6415
0.9336,0.18037
0.39286,0.72357
0.59982,0.92725
0.71584,0.8125
0.20176,0.09764
0.79328,0.732
0.29729,0.6606
0.41498,0.66126
0.27959,0.37812
0.19541,0.16622
0.82201,0.080162
0.51294,0.22351
0.12964,0.45949
0.84561,0.087246
0.48183,0.85635
0.43402,0.51821
0.81295,0.67894
0.21155,0.42136
0.63971,0.3629
0.083701,0.093728
0.53996,0.13902
0.6243,0.0080865
0.46113,0.87752
0.27733,0.38884
0.35358,0.43805
0.70635,0.17516
0.31034,0.63494
0.20002,0.38078
0.67485,0.18304
0.13573,0.38071
0.5397,0.75098
0.11962,0.5726
0.68121,0.49207
0.10567,0.33771
0.96611,0.66051
0.16171,0.52675
0.67814,0.4437
0.90222,0.2267
0.78156,0.76437
0.87388,0.84941
0.522,0.81749
0.052681,0.9764
0.31229,0.97611
0.11771,0.79535
0.37907,0.91163
0.51695,0.68535
0.97342,0.89006
0.54667,0.29584
0.13761,0.078149
0.12943,0.76693
0.47852,0.66552
0.82909,0.33058
0.27001,0.56949
0.68558,0.2611
0.69249,0.0023526
0.944,0.86009
0.97894,0.94923
0.073944,0.55324
0.30575,0.52531
0.72783,0.2308
0.90049,0.9997
0.82555,0.51922
0.52218,0.80087
0.98837,0.97156
0.091154,0.72186
0.65973,0.17353
0.21309,0.38508
0.9018,0.56269
0.24389,0.48336
0.1909,0.14001
0.9215,0.43467
0.66486,0.49368
0.030572,0.96984
0.7989,0.026693
0.51527,0.40683
0.51878,0.41386
0.84819,0.67835
0.031515,0.081224
0.070849,0.10423
0.58284,0.10834
0.65155,0.75987
0.40937,0.3396
0.32899,0.5845
0.57064,0.97604
0.99757,0.084678
0.7951,0.58279
0.6196,0.40404
0.33972,0.32798
0.0078423,0.18447
0.053222,0.69394
0.93262,0.35101
0.17744,0.36525
0.08885,0.27019
0.11647,0.01801
0.61451,0.88738
0.49087,0.37274
0.74804,0.38155
0.94718,0.3745
0.18084,0.78275
0.79003,0.65901
0.74036,0.56566
0.75116,0.92416
0.52651,0.1768
0.81637,0.26736
0.57762,0.615
0.49059,0.38147
0.95199,0.84519
0.036548,0.19318
0.16923,0.2537
0.10107,0.77736
0.48545,0.04128
0.074918,0.093771
0.73245,0.23679
0.56981,0.78087
0.13421,0.94996
0.26042,0.43592
0.4516,0.93515
0.73324,0.44623
0.90221,0.68106
0.98743,0.75857
0.42061,0.37775
0.45206,0.68091
0.11397,0.16736
0.083187,0.76143
0.51366,0.59988
0.73806,0.66927
0.60903,0.6954
0.44255,0.17954
0.59364,0.56174
0.92176,0.13437
0.71721,0.90364
0.42598,0.79993
0.40224,0.58017
0.16935,0.97944
0.2097,0.095624
0.81448,0.045741
0.078148,0.49159
0.033535,0.43567
0.2451,0.26639
0.91664,0.31695
0.19003,0.43029
0.1352,0.76704
0.60851,0.49931
0.84452,0.13562
0.35745,0.96217
0.38564,0.92427
0.12372,0.66251
0.058763,0.89548
0.83809,0.50038
0.59278,0.62563
0.93348,0.87983
0.0040902,0.18577
0.81865,0.44582
0.54148,0.32558
0.40469,0.52408
0.93999,0.11532
0.88052,0.89431
0.10965,0.60923
0.69899,0.90659
0.92082,0.5123
0.77424,0.90089
0.43143,0.89117
0.0956,0.11851
0.99158,0.015627
0.091713,0.40897
0.84035,0.82629
0.53978,0.13297
0.27669,0.016703
0.42167,0.56842
0.22716,0.71188
0.023189,0.38889
0.66681,0.2062
0.10793,0.75898
0.42527,0.27978
0.19674,0.88979
0.21718,0.46112
0.19319,0.12847
0.34802,0.59319
0.099923,0.66944
0.1988,0.74799
0.66942,0.21579
0.91103,0.76339
0.059212,0.34541
0.65194,0.09853
0.67234,0.93506
0.76099,0.051119
0.88446,0.14796
0.83065,0.28345
0.13786,0.1456
0.12428,0.94417
0.27763,0.53529
0.23034,0.1965
0.90381,0.23165
0.69824,0.78059
0.86089,0.17724
0.9172,0.51618
0.8031,0.68422
0.71659,0.92413
0.80442,0.26076
0.55797,0.98768
0.74443,0.87495
0.95684,0.30668
0.74034,0.73007
0.73011,0.092501
0.32168,0.32506
0.31721,0.66817
0.41532,0.10119
0.33885,0.37364
0.75791,0.80975
0.72586,0.69131
0.10855,0.51663
0.87583,0.25544
0.72474,0.73247
0.45401,0.33858
0.83429,0.84512
0.66412,0.20172
0.55482,0.80679
0.22616,0.26646
0.68818,0.18375
0.91969,0.2044
0.080902,0.91418
0.19274,0.18307
0.8357,0.33617
0.7301,0.39072
0.51353,0.68512
0.91492,0.42819
0.27731,0.46671
0.97165,0.84601
0.73281,0.64825
0.34639,0.71969
0.39521,0.083649
0.35573,0.80163
0.67764,0.87751
0.31806,0.66453
0.032423,0.018551
0.22671,0.25963
0.53147,0.7177
0.95464,0.97004
0.10588,0.20373
0.29407,0.30585
0.75977,0.030767
0.071871,0.0742
0.37359,0.5967
0.46081,0.12656
0.11721,0.84401
0.21948,0.99553
0.57702,0.30459
0.90821,0.36531
0.90495,0.97596
0.10455,0.70593
0.192,0.063975
0.67739,0.08085
0.017613,0.90263
0.4148,0.46117
0.7764,0.34042
0.080304,0.77865
0.014023,0.58171
0.58392,0.49573
0.48061,0.20037
0.93313,0.1044
0.64105,0.057042
0.49673,0.73242
0.96235,0.06535
0.49673,0.85566
0.8614,0.57485
0.78366,0.36423
0.60916,0.91645
0.040539,0.18643
0.16325,0.004746
0.23354,0.83854
0.049222,0.44782
0.73689,0.7699
0.98134,0.33952
0.39047,0.95391
0.36402,0.024788
0.78772,0.48281
0.10233,0.38128
0.087142,0.96337
0.45454,0.20637
0.13524,0.0042713
0.79582,0.030568
0.78428,0.70677
0.19499,0.81482
0.75266,0.1109
0.91037,0.5807
0.99978,0.21561
0.56572,0.061858
0.079739,0.4793
0.72267,0.57091
0.27962,0.89419
0.21156,0.29268
0.69051,0.35225
0.21495,0.089508
0.063595,0.053422
0.3848,0.4345
0.13591,0.6671
0.96989,0.98112
0.047146,0.67942
0.42795,0.042959
0.94198,0.83444
0.059198,0.95407
0.95116,0.70944
0.96066,0.81755
0.34041,0.72829
0.58023,0.37725
0.083452,0.53683
0.26521,0.4949
0.4169,0.35285
0.6166,0.073937
0.27182,0.23601
0.57128,0.83241
0.96239,0.47249
0.26596,0.68468
0.093027,0.77905
0.68634,0.46738
0.52873,0.058076
0.34181,0.88026
0.53722,0.58324
0.68716,0.36835
0.57335,0.41234
0.45806,0.69438
0.42732,0.64398
0.43604,0.32633
0.3793,0.60749
0.60986,0.12002
0.628,0.21083
0.45632,0.98648
0.48648,0.47031
0.54125,0.36001
0.0088305,0.088971
0.10649,0.21851
0.55199,0.22186
0.93214,0.38098
0.36646,0.92828
0.93873,0.4518
0.20255,0.014698
0.009699,0.41028
0.1392,0.35835
0.94878,0.77937
0.65759,0.89733
0.51635,0.96152
0.54009,0.69372
0.95441,0.7347
0.67873,0.69618
0.70244,0.18593
0.41169,0.35004
0.25356,0.88892
0.71114,0.96976
0.3163,0.34019
0.58242,0.93163
0.52921,0.16909
0.70357,0.52632
0.50061,0.15907
0.63419,0.64844
0.82148,0.97213
0.14694,0.18558
0.96901,0.96537
0.17111,0.029698
0.81435,0.91781
0.59125,0.24183
0.75409,0.39208
0.69907,0.58954
0.11794,0.59635
0.23873,0.47912
0.046495,0.5849
0.031861,0.92114
0.51349,0.615
0.25824,0.0037751
0.023734,0.64883
0.8214,0.91518
0.87288,0.82443
0.86112,0.88825
0.69443,0.78905
0.68539,0.62046
0.86262,0.18861
0.17314,0.27996
0.85356,0.42618
0.8685,0.77966
0.64258,0.57257
0.99538,0.73041
0.97365,0.43748
0.82928,0.5917
0.80255,0.58832
0.61246,0.40438
0.39017,0.58364
0.94141,0.8818
0.34428,0.11709
0.27833,0.27611
0.5351,0.81179
0.98609,0.96981
0.77479,0.62537
0.0065003,0.43967
0.75551,0.58626
0.7898,0.75606
0.47341,0.77486
0.57971,0.13403
0.44239,0.27226
0.71516,0.92237
0.36913,0.96589
0.96036,0.40894
0.11497,0.285
0.063095,0.35044
0.77906,0.28983
0.32887,0.86853
0.33542,0.93383
0.33374,0.36247
0.087871,0.014629
0.98714,0.30918
0.45259,0.99049
0.57825,0.57513
0.90756,0.454
0.71496,0.51049
0.78999,0.86168
0.55849,0.70783
0.27902,0.048345
0.030274,0.55012
0.20521,0.62824
0.46103,0.40795
0.23112,0.47004
0.36698,0.72625
0.86796,0.501
0.84357,0.25163
0.45788,0.15443
0.60727,0.10319
0.64281,0.50971
0.030111,0.90619
0.82728,0.15465
0.32635,0.37561
0.14838,0.91578
0.66083,0.13433
0.73045,0.67659
0.027161,0.70752
0.29191,0.29927
0.40647,0.93695
0.65785,0.48042
0.57476,0.32962
0.53707,0.60514
0.084047,0.84335
0.19624,0.087243
0.50556,0.99287
0.69852,0.86203
0.37801,0.14673
0.29998,0.42154
0.78678,0.97834
0.60699,0.755
0.8571,0.52684
0.95233,0.2469
0.10413,0.78403
0.46295,0.45058
0.22077,0.72999
0.94113,0.20814
0.25893,0.69968
0.22189,0.14545
0.018061,0.28646
0.67648,0.71682
0.99273,0.49238
0.84196,0.4316
0.43712,0.49903
0.35098,0.36997
0.34589,0.15885
0.84928,0.74165
0.49687,0.093742
0.16999,0.20609
0.51168,0.047648
0.6942,0.75486
0.42692,0.15439
0.54045,0.83129
0.05265,0.65109
0.8927,0.34637
0.44761,0.65451
0.36391,0.16275
0.65718,0.86137
0.33703,0.85675
0.76573,0.94629
0.88972,0.18481
0.47789,0.39412
0.4365,0.16333
0.78147,0.2192
0.7282,0.18206
0.44943,0.33146
0.42335,0.26561
0.32289,0.20266
0.27711,0.019727
0.20308,0.068959
0.1183,0.35985
0.64117,0.30254
0.31454,0.056519
0.065566,0.36847
0.48182,0.46488
0.66712,0.65266
0.54585,0.18971
0.21371,0.43826
0.092688,0.088124
0.9158,0.64394
0.80081,0.54053
0.83065,0.36013
0.44573,0.29785
0.4119,0.59127
0.28938,0.92723
0.63767,0.00534
0.8872,0.1741
0.8656,0.22089
0.50871,0.81384
0.64197,0.19677
0.42514,0.39908
0.34767,0.50793
0.25313,0.05836
0.77288,0.97831
0.53971,0.18614
0.21065,0.054532
0.78884,0.59454
0.84684,0.079235
0.24589,0.56824
0.54534,0.1151
0.96415,0.37416
0.97387,0.27907
0.56504,0.35089
0.62066,0.28225
0.33019,0.92841
0.93552,0.67865
0.43238,0.8238
0.60108,0.66382
0.51358,0.34714
0.055267,0.72385
0.15605,0.030361
0.85067,0.85007
0.67969,0.0073253
0.69976,0.90343
0.91979,0.2454
0.5348,0.6196
0.31265,0.40702
0.69911,0.126
0.085893,0.53046
0.71818,0.67056
0.88761,0.46476
0.77905,0.19526
0.94359,0.23329
0.76104,0.45421
0.3965,0.5454
0.5613,0.10392
0.71115,0.81668
0.7775,0.2638
0.50648,0.77249
0.29607,0.58534
0.45415,0.67304
0.2167,0.88206
0.81853,0.62377
0.92845,0.18961
0.76662,0.88473
0.81734,0.55849
0.70779,0.055619
0.24756,0.90098
0.66331,0.7578
0.59755,0.75963
0.088666,0.13055
0.72062,0.7406
0.8446,0.30478
0.11465,0.40941
0.31362,0.65894
0.9954,0.58406
0.86587,0.45121
0.9559,0.69446
0.023307,0.4443
0.81815,0.56758
0.62414,0.28156
0.69586,0.37496
0.24863,0.71703
0.95977,0.9543
0.15728,0.62164
0.35703,0.64931
0.90465,0.98945
0.56382,0.60913
0.065577,0.23276
0.053254,0.63441
0.322,0.016188
0.74475,0.31347
0.30903,0.10621
0.14029,0.76987
0.69549,0.7575
0.24273,0.91097
0.95333,0.39474
0.99152,0.17858
0.53926,0.38873
0.81944,0.54729
0.14198,0.82682
0.14736,0.39961
0.94197,0.22187
0.19766,0.92828
0.4819,0.99699
0.0040849,0.89342
0.25529,0.93203
0.51268,0.24617
0.8808,0.75463
0.55555,0.91578
0.33261,0.235
0.29768,0.60944
0.67459,0.76474
0.57576,0.20795
0.96091,0.35473
0.86083,0.11802
0.60644,0.28505
0.21782,0.74697
0.71583,0.006053
0.30134,0.41204
0.68993,0.41339
0.85364,0.92403
0.97294,0.37655
0.51346,0.97909
0.81415,0.618
0.69933,0.17721
0.046979,0.85198
0.45587,0.79742
0.25642,0.088076
0.36948,0.58612
0.93818,0.96958
0.8522,0.64101
0.01859,0.33914
0.8027,0.51766
0.81945,0.94665
0.032531,0.59777
0.42586,0.17126
0.17507,0.94069
0.70953,0.1562
0.88309,0.73383
0.75459,0.018283
0.98383,0.25925
0.2889,0.99931
0.96298,0.89859
0.54046,0.5582
0.64927,0.77821
0.42869,0.29838
0.20875,0.90192
0.89682,0.48678
0.25376,0.86915
0.42033,0.48617
0.16829,0.62159
0.53047,0.4618
0.97382,0.46624
0.3552,0.46388
0.77256,0.49281
0.072072,0.40965
0.034787,0.53819
0.11957,0.9243
0.38286,0.36806
0.060862,0.019782
0.24311,0.97379
0.92862,0.61862
0.15994,0.23641
0.3119,0.016489
0.90077,0.70589
0.3477,0.43548
0.92291,0.14799
0.7652,0.10926
0.45862,0.58295
0.19887,0.38824
0.97995,0.40133
0.75665,0.43774
0.69433,0.92189
0.0078542,0.62517
0.29461,0.47477
0.16501,0.77972
0.079483,0.717
0.58416,0.25015
0.8815,0.51952
0.36911,0.46133
0.73559,0.70807
0.52159,0.54853
0.63244,0.50898
0.31806,0.27977
0.99312,0.84859
0.12418,0.8825
0.82975,0.37517
0.039471,0.71137
0.11152,0.59785
0.38699,0.85935
0.068885,0.8777
0.90095,0.33152
0.83491,0.072021
0.44605,0.38672
0.37954,0.79821
0.46873,0.039343
0.58037,0.56238
0.50795,0.62196
0.69122,0.47081
0.15648,0.86921
0.1472,0.19112
0.44488,0.86942
0.25613,0.42933
0.16028,0.9066
0.43536,0.39383
0.45859,0.53029
0.68398,0.60397
0.53541,0.060614
0.46668,0.83197
0.57642,0.0082398
0.90334,0.96743
0.83634,0.92959
0.42044,0.69781
0.97899,0.86556
0.49997,0.28956
0.86361,0.96771
0.0303,0.63014
0.88448,0.078159
0.97319,0.9833
0.75645,0.31463
0.44967,0.024478
0.29491,0.071777
0.85148,0.71524
0.39114,0.95822
0.01166,0.39974
0.78973,0.28786
0.89257,0.40624
0.011461,0.23552
0.23492,0.91545
0.28976,0.51032
0.44648,0.64617
0.56861,0.16381
0.75441,0.18489
0.86913,0.72679
0.99644,0.26362
0.20146,0.024885
0.384,0.55685
0.53598,0.30913
0.30792,0.14249
0.59655,0.29081
0.17168,0.16417
0.52466,0.60805
0.65309,0.45717
0.17729,0.20856
0.29147,0.82303
0.71885,0.095658
0.10907,0.038451
0.70241,0.52302
0.9805,0.6442
0.72217,0.36175
0.4813,0.40498
0.96459,0.39379
0.11197,0.43515
0.9226,0.85178
0.26797,0.2691
0.47085,0.26539
0.43012,0.94241
0.38927,0.58982
0.93187,0.25435
0.83607,0.41597
0.66733,0.080678
0.23126,0.41827
0.11856,0.34809
0.29291,0.0022645
0.64681,0.006254
0.012364,0.72751
0.98491,0.82542
0.78444,0.59726
0.29787,0.2743
0.60269,0.75352
0.53071,0.68407
0.49983,0.7578
0.84016,0.4557
0.61346,0.49787
0.0065995,0.57847
0.71678,0.19881
0.10876,0.38023
0.48705,0.14591
0.14195,0.91855
0.72939,0.82187
0.44593,0.47758
0.29046,0.96669
0.17078,0.14119
0.55717,0.63181
0.60041,0.87831
0.87222,0.69653
0.79371,0.59834
0.23944,0.5426
0.59324,0.85785
0.15925,0.10362
0.17804,0.626
0.78197,0.88624
0.32833,0.32641
0.86464,0.67652
0.33498,0.58948
0.21394,0.98947
0.058088,0.87931
0.72814,0.01535
0.84647,0.4025
0.95728,0.85137
0.84694,0.5462
0.75043,0.7377
0.34026,0.56735
0.36981,0.81274
0.75471,0.12343
0.34269,0.0079554
0.55648,0.027483
0.5987,0.61732
0.79807,0.55911
0.79132,0.83721
0.66028,0.27857
0.77498,0.070238
0.84712,0.37802
0.72311,0.59963
0.68417,0.95601
0.49033,0.30163
0.27365,0.067363
0.77058,0.36509
0.17824,0.46984
0.54411,0.9441
0.30593,0.31307
0.94159,0.26674
0.093827,0.21518
0.63192,0.88007
0.089946,0.50079
0.96499,0.82397
0.60382,0.041711
0.14788,0.65032
0.085472,0.068343
0.63395,0.27199
0.25086,0.64545
0.22032,0.33534
0.49083,0.37677
0.8918,0.24368
0.3426,0.82514
0.45249,0.32075
0.14224,0.77631
0.1471,0.71165
0.17394,0.72201
0.75283,0.12684
0.070893,0.33954
0.56964,0.22851
0.98768,0.21746
0.39569,0.88423
0.55624,0.308
0.67678,0.39134
0.70004,0.044236
0.14702,0.59451
0.42566,0.31045
0.40041,0.59428
0.084361,0.86189
0.92101,0.056596
0.17549,0.72844
0.20903,0.8075
0.16155,0.92376
0.86877,0.38289
0.74088,0.73216
0.22395,0.61317
0.38546,0.94164
0.66234,0.76997
0.33009,0.97185
0.33682,0.83471
0.09769,0.95455
0.75924,0.16986
0.60246,0.51679
0.87746,0.24195
0.88463,0.55277
0.88449,0.26869
0.32063,0.033079
0.41643,0.78088
0.11483,0.5163
0.10031,0.63099
0.76729,0.4264
0.66043,0.065181
0.84323,0.85696
0.11857,0.26372
0.6684,0.081874
0.35147,0.85473
0.74752,0.66523
0.13372,0.7491
0.8372,0.49361
0.56733,0.32338
0.038576,0.61304
0.42801,0.29536
0.527,0.65103
0.64989,0.3027
0.21123,0.67187
0.3926,0.83405
0.15822,0.36614
0.96818,0.83045
0.91677,0.81141
0.10718,0.932
0.98598,0.29247
0.90929,0.50103
0.51976,0.17913
0.21261,0.3863
0.61482,0.96762
0.74518,0.024312
0.88985,0.28211
0.70711,0.16881
0.67195,0.86073
0.69701,0.3064
0.91838,0.46275
0.94315,0.91142
0.33125,0.70048
0.95124,0.95085
0.80778,0.64722
0.83077,0.29289
0.94588,0.10884
0.58873,0.13985
0.7679,0.82701
0.069758,0.30339
0.15174,0.27463
