0.14801,0.5275
0.11583,0.66218
0.58476,0.86409
0.22585,0.73704
0.61068,0.93426
0.91427,0.040786
0.48011,0.54895
0.16398,0.8728
0.69808,0.37
0.83274,0.55761
0.56642,0.62231
0.53408,0.514
0.28709,0.4313
0.27437,0.11821
0.73555,0.37445
0.48945,0.96445
0.64872,0.24315
0.3358,0.54079
0.26794,0.22515
0.50042,0.23165
0.014866,0.21267
0.68707,0.9503
0.93609,0.71956
0.37048,0.56489
0.71764,0.36373
0.15407,0.27545
0.58377,0.49695
0.44894,0.25156
0.1505,0.13981
0.7923,0.9037
0.50219,0.70302
0.93358,0.1556
0.983,0.43946
0.55201,0.64801
0.98861,0.84515
0.35982,0.42425
0.30015,0.92954
0.03989,0.72261
0.37757,0.28386
0.11049,0.29793
0.58507,0.037062
0.3615,0.95495
0.085775,0.42366
0.54715,0.74681
0.47849,0.050256
0.61347,0.49757
0.19202,0.59136
0.045346,0.77113
0.87674,0.26648
0.28867,0.82216
0.44997,0.13869
0.60949,0.86067
0.32136,0.85877
0.44389,0.63568
0.41219,0.5193
0.87016,0.45396
0.11466,0.025116
0.69838,0.66121
0.10925,0.18035
0.67184,0.13103
0.52655,0.029821
0.69246,0.79746
0.50389,0.47543
0.42156,0.66592
0.35532,0.41864
0.418,0.77764
0.37368,0.58862
0.56851,0.9242
0.45428,0.91494
0.8555,0.47029
0.24464,0.20039
0.72953,0.70069
0.74307,0.80874
0.58723,0.54949
0.48957,0.35013
0.18157,0.35883
0.1546,0.29008
0.54146,0.77528
0.88847,0.76572
0.32325,0.47579
0.17039,0.53084
0.0057504,0.10489
0.078673,0.37042
0.20106,0.23061
0.21268,0.34409
0.8605,0.097351
0.94407,0.35046
0.66855,0.035167
0.8255,0.96256
0.10147,0.8377
0.30918,0.57749
0.31937,0.34986
0.74797,0.70608
0.92241,0.66568
0.74636,0.21221
0.75599,0.066593
0.53794,0.97163
0.12856,0.47108
0.47701,0.34281
0.05951,0.098973
0.35142,0.022526
0.71495,0.59412
0.46998,0.086915
0.9036,0.36081
0.21411,0.49655
0.42497,0.25942
0.68228,0.48715
0.86272,0.56777
0.74652,0.47269
0.56899,0.66
0.73105,0.94506
0.82587,0.93977
0.59835,0.31798
0.13556,0.15153
0.74424,0.93413
0.11895,0.35236
0.75471,0.64227
0.62981,0.74568
0.62114,0.67146
0.70923,0.18692
0.88841,0.22548
0.079665,0.31049
0.36913,0.42336
0.4792,0.84971
0.010569,0.25591
0.14172,0.039749
0.74157,0.088011
0.54853,0.79206
0.72177,0.20143
0.090927,0.40751
0.62148,0.18482
0.76086,0.85437
0.85285,0.61431
0.70348,0.64342
0.18087,0.23986
0.24789,0.3955
0.67901,0.3303
0.65858,0.21439
0.050849,0.78816
0.43109,0.66256
0.61256,0.97883
0.17647,0.79162
0.96671,0.87969
0.88604,0.61336
0.80417,0.73777
0.86842,0.49723
0.74171,0.48657
0.79992,0.02565
0.49989,0.99163
0.11441,0.067377
0.81145,0.068453
0.92104,0.87407
0.012221,0.26855
0.53762,0.4238
0.80302,0.1983
0.77842,0.41178
0.24434,0.44022
0.7238,0.64867
0.5914,0.18413
0.084304,0.58311
0.30664,0.49018
0.54405,0.76103
0.81426,0.53116
0.93061,0.10169
0.10656,0.53829
0.43676,0.0026418
0.83317,0.91185
0.43387,0.1103
0.39433,0.66568
0.46356,0.97463
0.73198,0.052808
0.40784,0.19368
0.29359,0.6887
0.92961,0.23583
0.95135,0.7013
0.66673,0.47002
0.72522,0.72574
0.11908,0.86501
0.62155,0.049078
0.166,0.33764
0.49815,0.23906
0.54481,0.41777
0.55715,0.59404
0.087981,0.87692
0.99362,0.083774
0.21549,0.81921
0.22325,0.28315
0.61804,0.79668
0.45297,0.73152
0.30268,0.93125
0.55171,0.049401
0.27584,0.96078
0.10304,0.22059
0.86717,0.3172
0.48178,0.61715
0.54028,0.3486
0.6586,0.15345
0.44863,0.23572
0.71921,0.14026
0.4587,0.99514
0.43918,0.39656
0.27601,0.81952
0.68812,0.28666
0.97076,0.81793
0.10652,0.12507
0.95187,0.69114
0.12865,0.23968
0.45475,0.52532
0.4886,0.94505
0.33333,0.8069
0.70149,0.95495
0.4628,0.84547
0.26371,0.07851
0.62442,0.1433
0.39084,0.15328
0.073767,0.59807
0.2453,0.84888
0.46759,0.97807
0.034238,0.54648
0.35684,0.027565
0.15845,0.01304
0.63333,0.12235
0.88631,0.71496
0.29237,0.060608
0.51605,0.063567
0.019742,0.25669
0.35643,0.99404
0.4528,0.83071
0.052287,0.85094
0.03779,0.11579
0.73417,0.23625
0.69219,0.4408
0.89974,0.52474
0.31231,0.59686
0.8585,0.82733
0.13609,0.97555
0.61332,0.95346
0.65257,0.65965
0.50965,0.52556
0.099949,0.021914
0.087467,0.57605
0.60654,0.60159
0.60682,0.9281
0.78388,0.27476
0.83941,0.9656
0.016891,0.7835
0.39381,0.22947
0.96641,0.26339
0.06874,0.91034
0.68564,0.37952
0.18972,0.81194
0.59664,0.98611
0.80436,0.32487
0.5974,0.51084
0.53197,0.83575
0.97605,0.39171
0.14003,0.40206
0.6298,0.074859
0.40039,0.38978
0.44912,0.11801
0.49827,0.057323
0.59873,0.26731
0.5786,0.4023
0.27902,0.99031
0.14597,0.82255
0.56288,0.36139
0.84885,0.41808
0.54961,0.015866
0.66637,0.2994
0.042895,0.10854
0.15029,0.52973
0.012005,0.86419
0.56357,0.03285
0.40513,0.57897
0.13652,0.77668
0.2279,0.26691
0.28982,0.60708
0.83542,0.48849
0.87794,0.17554
0.83375,0.984
0.14713,0.13415
0.60431,0.86826
0.37111,0.20735
0.74885,0.15395
0.76816,0.41882
0.87828,0.44352
0.96933,0.61273
0.14356,0.52568
0.83068,0.47964
0.027783,0.45141
0.82206,0.95087
0.070971,0.75328
0.28743,0.15948
0.57063,0.68038
0.70658,0.80792
0.094602,0.70863
0.51503,0.49302
0.69257,0.30741
0.8264,0.89858
0.32505,0.26407
0.26391,0.47929
0.82952,0.80422
0.8078,0.65762
0.55945,0.31503
0.29085,0.87209
0.31012,0.29191
0.078082,0.7549
0.7558,0.84837
0.84337,0.59651
0.57264,0.43908
0.44962,0.62429
0.83149,0.65577
0.81243,0.19855
0.81577,0.71106
0.57062,0.54136
0.60547,0.0989
0.22693,0.9561
0.11554,0.48747
0.83876,0.078486
0.42156,0.71626
0.23123,0.80734
0.34415,0.11713
0.31198,0.13946
0.068065,0.2042
0.68907,0.66623
0.45092,0.60656
0.45693,0.42727
0.60246,0.42815
0.43894,0.057055
0.87224,0.093466
0.49195,0.38677
0.4055,0.55862
0.67615,0.64527
0.040591,0.37937
0.97423,0.93533
0.5724,0.54337
0.92042,0.87588
0.58222,0.75026
0.26686,0.42637
0.49994,0.16043
0.35524,0.27588
0.27303,0.40494
0.65014,0.17983
0.97688,0.87674
0.76193,0.81469
0.84927,0.16431
0.86608,0.73761
0.39545,0.041982
0.26271,0.54237
0.29505,0.70215
0.38509,0.95272
0.7407,0.82201
0.099109,0.28943
0.95533,0.080414
0.34977,0.46108
0.14081,0.8343
0.76103,0.60019
0.90374,0.88886
0.42591,0.70914
0.71911,0.97059
0.22114,0.16147
0.14188,0.21734
0.5402,0.70777
0.69272,0.03286
0.091203,0.86009
0.40299,0.56033
0.16097,0.27165
0.1794,0.129
0.84187,0.22083
0.13548,0.32184
0.98819,0.48355
0.18169,0.073719
0.49853,0.022831
0.49752,0.75175
0.33806,0.5464
0.17697,0.56847
0.4362,0.94682
0.7964,0.70694
0.28591,0.35682
0.36644,0.54462
0.0070284,0.36089
0.091958,0.19102
0.30132,0.90739
0.43874,0.28614
0.032259,0.35743
0.68837,0.51568
0.31993,0.91369
0.83195,0.09904
0.21075,0.88568
0.69093,0.71751
0.015158,0.47559
0.15604,0.30816
0.48336,0.86843
0.070172,0.87677
0.11933,0.69877
0.33018,0.47254
0.98418,0.71526
0.29427,0.2289
0.0082952,0.75856
0.67498,0.69482
0.89131,0.83683
0.18615,0.87995
0.3112,0.89042
0.58792,0.14486
0.37098,0.55265
0.83293,0.23211
0.21641,0.50252
0.29681,0.16238
0.54604,0.82428
0.18478,0.068451
0.25143,0.31332
0.79808,0.85039
0.33073,0.78799
0.95221,0.77473
0.9818,0.94267
0.59137,0.064861
0.013045,0.60859
0.17396,0.054766
0.03858,0.21128
0.28552,0.63129
0.023454,0.51058
0.23865,0.9307
0.0019694,0.066375
0.8249,0.19686
0.088624,0.46753
0.96076,0.96131
0.90438,0.94975
0.2216,0.7807
0.37054,0.71617
0.96771,0.52084
0.7568,0.59722
0.89046,0.16141
0.054733,0.13867
0.44145,0.31533
0.53371,0.26332
0.69582,0.61535
0.25852,0.759
0.012268,0.32722
0.17838,0.91877
0.46714,0.8035
0.47802,0.067521
0.87542,0.56599
0.76704,0.97618
0.41279,0.64646
0.052374,0.13383
0.47439,0.81621
0.74155,0.18756
0.21412,0.93587
0.68884,0.44779
0.57455,0.96488
0.067445,0.44792
0.46425,0.13912
0.74025,0.32642
0.56244,0.76547
0.56861,0.8261
0.90752,0.23257
0.39351,0.96673
0.52779,0.60997
0.090208,0.83366
0.75203,0.30987
0.13406,0.47655
0.084433,0.80264
0.77652,0.6937
0.57756,0.65096
0.66115,0.83598
0.50883,0.31888
0.91402,0.5308
0.25385,0.0024598
0.20349,0.19567
0.32879,0.083403
0.37783,0.50139
0.49766,0.40093
0.20423,0.35357
0.34763,0.062322
0.60051,0.91727
0.55963,0.74524
0.27183,0.36357
0.50146,0.76818
0.23734,0.68102
0.51718,0.92462
0.85207,0.93383
0.92813,0.17723
0.51847,0.83242
0.90451,0.48805
0.24601,0.75812
0.40665,0.88942
0.9757,0.58013
0.95011,0.22689
0.93783,0.41884
0.80976,0.24957
0.41582,0.041155
0.15022,0.68125
0.18799,0.52474
0.49063,0.68633
0.67755,0.9168
0.026451,0.076055
0.94895,0.92072
0.90624,0.47535
0.53465,0.5824
0.64069,0.00020275
0.25927,0.96331
0.66006,0.096091
0.63481,0.074234
0.023985,0.02136
0.2869,0.047834
0.2771,0.81572
0.94704,0.57465
0.51451,0.5163
0.68829,0.10229
0.86406,0.47074
0.83029,0.54011
0.20466,0.14349
0.32876,0.23079
0.75913,0.84341
0.35498,0.11239
0.29607,0.7529
0.90992,0.68302
0.037099,0.88079
0.62204,0.69302
0.50685,0.88762
0.31589,0.29433
0.46268,0.81825
0.081707,0.019914
0.41089,0.32181
0.54942,0.83469
0.54158,0.86555
0.33358,0.76526
0.42652,0.94435
0.76146,0.48443
0.39657,0.74108
0.088308,0.55433
0.072224,0.54745
0.62503,0.71594
0.43252,0.5667
0.30967,0.95879
0.26442,0.34158
0.24877,0.89435
0.79878,0.34834
0.67509,0.19244
0.58996,0.53327
0.94446,0.55685
0.022623,0.042509
0.72047,0.0080533
0.80977,0.1453
0.33229,0.38263
0.37824,0.98619
0.019741,0.91179
0.76478,0.6161
0.7692,0.5298
0.99609,0.17659
0.94961,0.64772
0.98823,0.032339
0.15949,0.57459
0.43785,0.66974
0.75629,0.37472
0.77056,0.096296
0.014389,0.40836
0.1021,0.080242
0.61552,0.25093
0.35777,0.55554
0.086297,0.90115
0.073407,0.66868
0.41284,0.92715
0.80444,0.79409
0.65823,0.96224
0.12232,0.65863
0.37834,0.78534
0.29922,0.016399
0.10515,0.90336
0.53826,0.38234
0.74926,0.66089
0.75521,0.58095
0.13666,0.089318
0.93975,0.74049
0.62323,0.50475
0.046237,0.13458
0.10868,0.040026
0.25712,0.64208
0.22775,0.76601
0.53652,0.1169
0.34993,0.21338
0.23786,0.038217
0.1526,0.21145
0.29589,0.30462
0.55272,0.2695
0.17967,0.66071
0.1909,0.91136
0.37239,0.93517
0.99249,0.27108
0.59198,0.34943
0.057463,0.81344
0.99411,0.75882
0.4632,0.75801
0.68465,0.11465
0.50278,0.94499
0.39727,0.77229
0.73503,0.6719
0.16231,0.35155
0.79484,0.96467
0.21046,0.35197
0.78659,0.39429
0.93681,0.67927
0.096262,0.98085
0.98079,0.19222
0.40912,0.63232
0.92178,0.93942
0.11443,0.54837
0.016933,0.37951
0.82196,0.86241
0.49646,0.40981
0.23265,0.044552
0.90163,0.88155
0.71429,0.97866
0.83635,0.083996
0.2146,0.26957
0.088814,0.90888
0.69526,0.32987
0.29868,0.8738
0.045592,0.53997
0.83742,0.36618
0.75973,0.12184
0.64037,0.52725
0.87344,0.87162
0.36584,0.19434
0.46456,0.088337
0.43031,0.85167
0.959,0.84693
0.47204,0.92516
0.71902,0.33748
0.97894,0.16897
0.79321,0.30873
0.56007,0.81752
0.8663,0.045048
0.077839,0.46348
0.44304,0.91304
0.5882,0.22266
0.19117,0.97344
0.056022,0.10764
0.74002,0.1237
0.72027,0.95497
0.42183,0.57895
0.58124,0.46697
0.55808,0.72795
0.36818,0.57963
0.6911,0.83225
0.38729,0.13254
0.55837,0.64039
0.52028,0.61141
0.42747,0.23295
0.70804,0.45659
0.062855,0.18433
0.63984,0.45359
0.83099,0.83859
0.46056,0.68086
0.50953,0.98187
0.26155,0.028408
0.55331,0.81753
0.15995,0.58335
0.36931,0.70986
0.015034,0.098316
0.55214,0.066565
0.40107,0.93856
0.39801,0.8599
0.048329,0.432
0.56556,0.46094
0.87474,0.10548
0.91992,0.39779
0.20599,0.41683
0.51213,0.84534
0.24405,0.86006
0.82792,0.3754
0.39524,0.14429
0.63336,0.53767
0.26512,0.96182
0.79405,0.13139
0.2248,0.28744
0.72638,0.52142
0.51246,0.66937
0.63422,0.36114
0.83478,0.89488
0.039148,0.015776
0.87161,0.79179
0.042501,0.61111
0.10021,0.52718
0.20805,0.80785
0.72907,0.80962
0.15785,0.67542
0.15311,0.47902
0.66195,0.52351
0.061282,0.15688
0.62209,0.039064
0.76049,0.63621
0.60339,0.23402
0.32598,0.59127
0.18255,0.31821
0.35247,0.2566
0.12333,0.096911
0.98582,0.77664
0.69545,0.43727
0.60987,0.057169
0.42266,0.065558
0.33869,0.25251
0.85905,0.17175
0.93848,0.057442
0.58572,0.57669
0.62211,0.63208
0.63796,0.010118
0.89278,0.95586
0.051735,0.37138
0.54092,0.60228
0.17356,0.68647
0.79966,0.24835
0.77349,0.94123
0.59727,0.5012
0.29655,0.18206
0.32184,0.74964
0.97842,0.79491
0.12528,0.83567
0.016032,0.41864
0.80244,0.49342
0.99478,0.14188
0.54659,0.52062
0.37245,0.23684
0.96843,0.60344
0.27807,0.46949
0.27196,0.030656
0.02388,0.21688
0.69062,0.99113
0.59919,0.77214
0.67731,0.6667
0.49653,0.45534
0.68416,0.93037
0.93961,0.29919
0.50402,0.68449
0.62978,0.95987
0.62737,0.80777
0.26699,0.49211
0.21176,0.34607
0.14863,0.90456
0.042421,0.29408
0.99497,0.17197
0.28215,0.54875
0.096929,0.63871
0.9089,0.098671
0.33948,0.20495
0.15754,0.98102
0.23104,0.65967
0.7006,0.59423
0.019072,0.84076
0.67257,0.12078
0.8677,0.0016823
0.77415,0.2689
0.83975,0.33538
0.84333,0.91559
0.78948,0.49392
0.072461,0.35696
0.68784,0.041707
0.93063,0.31698
0.066617,0.33125
0.11919,0.14015
0.30275,0.18693
0.82264,0.56632
0.9316,0.65248
0.19418,0.96595
0.24372,0.87929
0.32803,0.13121
0.19217,0.51159
0.98953,0.41786
0.50252,0.69391
0.75922,0.32264
0.34075,0.80881
0.71922,0.21916
0.61294,0.8476
0.64473,0.1158
0.90233,0.95758
0.73873,0.47147
0.817,0.92432
0.79655,0.34844
0.76719,0.31849
0.87789,0.97244
0.1368,0.72381
0.69218,0.3218
0.82739,0.65466
0.82384,0.066061
0.015088,0.82585
0.55989,0.26409
0.58627,0.42709
0.41819,0.63371
0.83433,0.2772
0.92059,0.71469
0.79726,0.42545
0.33596,0.020174
0.11536,0.62674
0.31991,0.70645
0.12691,0.098396
0.51945,0.49825
0.38452,0.37868
0.89079,0.093995
0.65453,0.77491
0.50248,0.91237
0.23202,0.71902
0.66038,0.099326
0.59864,0.38759
0.74073,0.041656
0.23748,0.59095
0.95537,0.42489
0.15759,0.80062
0.67395,0.40091
0.13526,0.27092
0.99204,0.58946
0.49999,0.18115
0.65184,0.5265
0.56895,0.78833
0.33786,0.7417
0.21193,0.51387
0.22752,0.93572
0.3342,0.27074
0.71718,0.59823
0.71341,0.86556
0.92863,0.21524
0.30269,0.78911
0.36941,0.52428
0.37001,0.93961
0.75067,0.80073
0.49473,0.68678
0.25583,0.21528
0.60121,0.19485
0.65864,0.14024
0.52482,0.61554
0.38059,0.86883
0.88801,0.4846
0.53663,0.14943
0.62003,0.355
0.8705,0.42412
0.52256,0.36024
0.16598,0.84571
0.37234,0.51465
0.24108,0.65716
0.79982,0.20807
0.73169,0.027769
0.61019,0.109
0.85538,0.10148
0.50291,0.26903
0.54959,0.17886
0.36443,0.52054
0.38203,0.29449
0.46503,0.14179
0.58979,0.27836
0.51919,0.37867
0.3942,0.20091
0.017179,0.014102
0.68384,0.53674
0.1084,0.43074
0.82958,0.71372
0.41126,0.085231
0.54896,0.34616
0.26868,0.046091
0.90823,0.16748
0.51376,0.4883
0.24237,0.0068925
0.52338,0.45691
0.17136,0.099544
0.58543,0.47026
0.90693,0.00054861
0.67523,0.92301
0.91057,0.78263
0.61239,0.55
0.97205,0.1742
0.71147,0.63482
0.7592,0.23601
0.093453,0.78396
0.68753,0.83527
0.30297,0.16944
0.29695,0.80627
0.61206,0.0073449
0.61442,0.26898
0.77643,0.62396
0.50388,0.23861
0.24282,0.035071
0.10786,0.67384
0.9206,0.28565
0.17116,0.72373
0.45313,0.39269
0.6975,0.41493
0.28546,0.85669
0.38755,0.61071
0.31443,0.83656
0.62771,0.29859
0.87106,0.59191
0.55793,0.33569
0.45704,0.46098
0.85669,0.3183
0.24526,0.72033
0.69993,0.73888
0.50676,0.49147
0.264,0.76507
0.43794,0.32809
0.57227,0.2417
0.044515,0.49049
0.88678,0.36643
0.073143,0.99347
0.11265,0.20882
0.16709,0.53829
0.31069,0.63875
0.56164,0.098466
0.45978,0.79706
0.021649,0.72164
0.98215,0.52133
0.37504,0.0052423
0.74704,0.14852
0.51187,0.73102
0.91193,0.92164
0.8817,0.662
0.29751,0.60594
0.073984,0.98939
0.91148,0.89534
0.55221,0.3647
0.14847,0.27773
0.95231,0.22313
0.89035,0.316
0.81906,0.66272
0.95955,0.75983
0.57683,0.83538
0.66782,0.55258
0.86419,0.89583
0.56316,0.95101
0.68934,0.75318
0.64698,0.40807
0.87323,0.53209
0.30391,0.25931
0.65482,0.67264
0.96985,0.32727
0.17398,0.041122
0.78989,0.02774
0.71792,0.81998
0.43686,0.70741
0.55846,0.87445
0.43703,0.6553
0.67812,0.102
0.038228,0.14914
0.15323,0.12085
0.50527,0.72195
0.43219,0.15005
0.45601,0.016777
0.67195,0.92916
0.32615,0.4873
0.59831,0.57113
0.50999,0.29044
0.55209,0.0030441
0.57129,0.29082
0.098613,0.10755
0.96874,0.025104
0.57266,0.80084
0.49355,0.39771
0.42436,0.97007
0.14424,0.3959
0.57177,0.35979
0.79065,0.68
0.97669,0.94273
0.039638,0.77664
0.029348,0.48035
0.74757,0.7545
0.44393,0.087995
0.75094,0.11013
0.88404,0.30442
0.39401,0.71301
0.24864,0.50512
0.076221,0.69619
0.42082,0.22631
0.35639,0.32604
0.99649,0.4564
0.53456,0.037298
0.73384,0.88296
0.16693,0.50831
0.54668,0.47357
0.47119,0.87123
0.90945,0.96475
0.26122,0.26657
0.23655,0.29306
0.89487,0.28384
0.65124,0.66533
0.51504,0.52906
0.23496,0.39856
0.061835,0.50686
0.16554,0.087399
0.73368,0.90641
0.70617,0.8819
0.00044992,0.35253
0.66253,0.67689
0.34829,0.70811
0.54523,0.032233
0.35698,0.83559
0.6214,0.97672
0.87941,0.89801
0.94817,0.90388
0.90981,0.56504
0.33127,0.90478
0.48147,0.14729
0.25617,0.74463
0.93996,0.83183
0.61717,0.31854
0.86194,0.87602
0.050594,0.37146
0.76972,0.84383
0.8526,0.33179
0.2795,0.80087
0.089518,0.47589
0.66836,0.80672
0.29861,0.22593
0.13141,0.94484
0.23762,0.011778
0.69003,0.69578
0.99707,0.75006
0.2006,0.60897
0.1402,0.75567
0.38742,0.1526
0.30424,0.91796
0.98467,0.043935
0.043914,0.89351
0.055488,0.06463
0.11988,0.15857
0.15614,0.31746
0.22994,0.95181
0.59643,0.76444
0.73734,0.54613
0.88254,0.52438
0.74786,0.77777
0.67341,0.070988
0.52968,0.69047
0.31615,0.12458
0.82649,0.2871
0.86776,0.28301
0.30459,0.50521
0.22498,0.17723
0.24716,0.99801
0.24316,0.3422
0.23099,0.44142
0.25223,0.032765
0.87022,0.55356
0.71016,0.56453
0.49401,0.40573
0.78993,0.67046
0.058853,0.50496
0.3273,0.52255
0.87611,0.16002
0.6472,0.034127
0.20818,0.12716
0.57968,0.26286
0.62595,0.35736
0.75479,0.32115
0.1052,0.013372
0.19023,0.08428
0.13198,0.67826
0.34537,0.70611
0.22186,0.58246
0.92001,0.63897
0.58426,0.77485
0.98261,0.81772
0.74353,0.44295
0.13241,0.93517
0.84804,0.042311
0.65412,0.45745
0.93272,0.79061
0.38962,0.046796
0.88653,0.51674
0.82462,0.7694
0.51648,0.68349
0.045761,0.38834
0.22913,0.80207
0.17374,0.7559
0.18333,0.16934
0.33956,0.08479
0.43864,0.6777
0.24164,0.29406
0.30255,0.11772
0.40696,0.97482
0.94302,0.99
0.04729,0.63358
0.56964,0.91695
0.60832,0.38725
0.74533,0.47814
0.86493,0.41897
0.25532,0.25598
0.37788,0.029843
0.5373,0.0018361
0.27557,0.72314
0.62636,0.1346
0.44888,0.59107
0.64075,0.32345
0.35736,0.93991
0.28073,0.36716
0.70795,0.26586
0.98573,0.27647
0.85585,0.18086
0.89106,0.54857
0.53224,0.1931
0.75339,0.55083
0.15753,0.10211
0.2963,0.78954
0.33928,0.47385
0.33624,0.14783
0.3336,0.99868
0.36734,0.52602
0.37044,0.66671
0.2009,0.4653
0.0057866,0.83955
0.33922,0.12521
0.96691,0.86008
0.18708,0.29974
0.21511,0.60009
0.15072,0.137
0.88663,0.22779
0.38861,0.85711
0.57723,0.88786
0.22942,0.89154
0.25732,0.25741
0.84023,0.12821
0.28325,0.95044
0.92343,0.38664
0.42866,0.19978
0.41327,0.61466
0.5396,0.38156
0.10389,0.25172
0.81008,0.78656
0.89191,0.12074
0.93698,0.63432
0.41977,0.61497
0.7984,0.96401
0.54282,0.43993
0.68343,0.79222
0.60996,0.82782
0.85688,0.80802
0.034229,0.029823
0.24606,0.23087
0.9365,0.58312
0.48039,0.5604
0.049688,0.40899
0.75542,0.33186
0.29294,0.69007
0.27458,0.76111
0.74024,0.99962
0.089677,0.61374
0.25252,0.65527
0.22499,0.092867
0.075664,0.56835
0.68897,0.37476
0.29447,0.99651
0.78638,0.65744
0.73761,0.21739
0.15143,0.046594
0.29495,0.71141
0.5884,0.47261
0.051343,0.65864
0.97579,0.63619
0.83027,0.93053
0.64357,0.69666
0.79638,0.013418
0.52855,0.12683
0.1942,0.87234
0.61356,0.50832
0.7506,0.92832
0.58131,0.63798
0.46599,0.86596
0.049056,0.98424
0.5809,0.54586
0.6149,0.25495
0.31489,0.076151
0.4037,0.32386
0.24641,0.67739
0.97512,0.25811
0.67931,0.72016
0.44173,0.091836
0.27317,0.91768
0.9426,0.72691
0.86876,0.38204
0.82956,0.79343
0.53255,0.27633
0.98521,0.74331
0.19469,0.66983
0.095711,0.85818
0.61364,0.81765
0.042485,0.24592
0.3301,0.19618
0.9652,0.86586
0.83336,0.55923
0.6525,0.78357
0.8349,0.81276
0.59426,0.28231
0.77137,0.20109
0.79462,0.47153
0.92873,0.84893
0.41562,0.80542
0.72284,0.19071
0.78268,0.74122
0.70093,0.40567
0.59129,0.80688
0.031082,0.95286
0.28738,0.4167
0.15435,0.027364
0.85887,0.27597
0.36941,0.054907
0.67677,0.99167
0.40538,0.43528
0.60628,0.0083388
0.96915,0.78338
0.35246,0.068516
0.0028351,0.7414
0.66854,0.75304
0.14364,0.66441
0.33212,0.34437
0.059991,0.028566
0.82227,0.88654
0.93956,0.88074
0.29566,0.65902
0.07634,0.9798
0.22377,0.76251
0.65584,0.19056
0.080234,0.41395
0.31749,0.441
0.095288,0.0050439
0.17249,0.28891
0.92443,0.3227
0.38054,0.29378
0.68143,0.75356
0.68252,0.73563
0.90277,0.017427
0.98932,0.34142
0.90024,0.88317
0.45852,0.12171
0.0098261,0.38723
0.39615,0.49696
0.050045,0.049832
0.3043,0.033685
0.31869,0.65951
0.1696,0.48954
0.13215,0.18938
0.76322,0.41152
0.37549,0.9819
0.50753,0.11131
0.24263,0.92853
0.9027,0.89742
0.94795,0.8948
0.7735,0.91429
0.21577,0.31082
0.9176,0.87097
0.32336,0.60363
0.80121,0.77276
0.66907,0.58158
0.2441,0.57192
0.71881,0.56133
0.76129,0.52942
0.96949,0.059298
0.66414,0.74258
0.36793,0.89342
0.9157,0.37898
0.42921,0.54127
0.6043,0.25442
0.78603,0.093222
0.30196,0.36235
0.63476,0.87205
0.53253,0.36225
0.79821,0.22056
0.35068,0.45822
0.22556,0.11069
0.27144,0.03206
0.24775,0.88211
0.28899,0.42219
0.97905,0.65426
0.97961,0.74797
0.6534,0.72876
0.72247,0.39893
0.40068,0.95882
0.0046855,0.61636
0.82377,0.87452
0.088782,0.58678
0.99189,0.27207
0.81549,0.10189
0.054307,0.74369
0.42481,0.027701
0.02018,0.98744
0.30449,0.24443
0.059197,0.6465
0.67064,0.37221
0.92061,0.17209
0.070469,0.90442
0.04012,0.99408
0.57339,0.020241
0.76671,0.53956
0.34826,0.01947
0.68587,0.29033
0.22304,0.37109
0.0080958,0.81002
0.20433,0.81174
0.84388,0.42293
0.87172,0.66458
0.067046,0.48332
0.81936,0.00038632
0.421,0.45094
0.65937,0.26221
0.28062,0.080221
0.19844,0.58458
0.87176,0.54513
0.89729,0.68957
0.93003,0.36612
0.92566,0.58686
0.35014,0.48526
0.66196,0.37521
0.21636,0.45062
0.38931,0.030746
0.36664,0.92746
0.072322,0.90136
0.38976,0.055334
0.92164,0.044083
0.29271,0.71509
0.85527,0.56545
0.95032,0.62225
0.49311,0.01706
0.010888,0.47438
0.3083,0.90342
0.57137,0.58804
0.10325,0.29024
0.22405,0.36176
0.75867,0.91543
0.1306,0.53678
0.74403,0.70735
0.81414,0.77292
0.53708,0.68273
0.98117,0.22876
0.25605,0.084509
0.00021262,0.87695
0.61243,0.9512
0.28199,0.56786
0.52533,0.55507
0.85584,0.82796
0.91451,0.66385
0.42453,0.090318
0.73401,0.6106
0.68622,0.12299
0.072224,0.66459
0.63043,0.51152
0.15033,0.31081
0.8484,0.43651
0.34527,0.33326
0.059443,0.42906
0.37682,0.67988
0.29454,0.7051
0.32222,0.75261
0.46617,0.28676
0.85609,0.51723
0.28351,0.7357
0.036497,0.15622
0.11196,0.58383
0.21374,0.28775
0.69527,0.49539
0.50944,0.75924
0.9384,0.57467
0.37436,0.70363
0.96949,0.41621
0.072263,0.83939
0.094352,0.85842
0.10206,0.97738
0.94629,0.25532
0.63087,0.72402
0.099708,0.84069
0.62388,0.70636
0.132,0.94423
0.20337,0.77956
0.061063,0.27944
0.937,0.44605
0.68659,0.43412
0.99076,0.1412
0.018323,0.30533
0.32741,0.084211
0.26647,0.7889
0.85334,0.83233
0.056555,0.00065774
0.52886,0.51663
0.27873,0.11697
0.3735,0.19505
0.6639,0.45902
0.52994,0.29364
0.49463,0.61022
0.44049,0.61267
0.34238,0.67385
0.60973,0.81824
0.16302,0.37672
0.59325,0.37782
0.54151,0.90388
0.84979,0.84347
0.28719,0.95146
0.61606,0.87355
0.78371,0.61487
0.12116,0.55807
0.28919,0.45979
0.19686,0.7651
0.025976,0.47039
0.39902,0.79513
0.26048,0.48101
0.21783,0.21221
0.72439,0.27056
