0.53717,0.53753
0.88886,0.67029
0.34363,0.60119
0.36245,0.0020608
0.81047,0.18769
0.5581,0.051651
0.5428,0.51949
0.53934,0.10176
0.64338,0.97228
0.84816,0.050383
0.15677,0.028635
0.33056,0.34275
0.96488,0.0067588
0.41364,0.63962
0.90325,0.36608
0.71481,0.32699
0.99503,0.42931
0.35484,0.41641
0.81339,0.74789
0.70981,0.80242
0.80971,0.17898
0.72746,0.78185
0.83931,0.18157
0.24499,0.20425
0.92045,0.23339
0.60926,0.56262
0.69134,0.18141
0.64018,0.27568
0.42533,0.46534
0.8008,0.33818
0.062231,0.448
0.16547,0.70668
0.21584,0.80263
0.37896,0.40634
0.84063,0.34033
0.22851,0.75118
0.38187,0.9357
0.052453,0.83531
0.94531,0.077298
0.99354,0.22006
0.27913,0.56574
0.97709,0.92144
0.061248,0.11185
0.65749,0.52865
0.46723,0.056631
0.4725,0.28405
0.20503,0.99635
0.21121,0.99872
0.29222,0.63716
0.71374,0.10486
0.081072,0.071371
0.81624,0.14066
0.65759,0.39474
0.12608,0.66792
0.7586,0.20186
0.82495,0.027215
0.78354,0.043926
0.19938,0.81444
0.41122,0.61342
0.30642,0.87656
0.62177,0.31905
0.40408,0.77287
0.32515,0.10254
0.27502,0.6782
0.16777,0.2128
0.011603,0.83483
0.82084,0.74455
0.36504,0.23764
0.93551,0.97088
0.54437,0.13691
0.16795,0.9957
0.033752,0.83917
0.78421,0.74585
0.21382,0.81789
0.51146,0.37613
0.87734,0.84699
0.4149,0.2216
0.80638,0.85512
0.28924,0.16443
0.1279,0.088299
0.54175,0.18242
0.34468,0.86937
0.11964,0.4439
0.41607,0.99884
0.44251,0.23314
0.78733,0.60349
0.77792,0.8298
0.95944,0.89346
0.25676,0.87524
0.63723,0.46814
0.22751,0.4279
0.73457,0.16146
0.83759,0.71299
0.89521,0.1145
0.27453,0.19241
0.51654,0.26231
0.74973,0.61451
0.85192,0.80918
0.63285,0.23755
0.68495,0.51591
0.8541,0.63007
0.26631,0.39377
0.75909,0.76123
0.56827,0.19829
0.33711,0.41524
0.24426,0.64368
0.17331,0.82879
0.0002988,0.43833
0.27282,0.036811
0.48464,0.46627
0.19538,0.28593
0.17346,0.74357
0.7754,0.73808
0.96219,0.61557
0.57362,0.0018585
0.10223,0.74683
0.23237,0.12565
0.81504,0.54277
0.59825,0.75922
0.11924,0.19484
0.19267,0.90311
0.3023,0.93288
0.87235,0.060679
0.1871,0.63702
0.60272,0.064015
0.40252,0.79787
0.59417,0.58636
0.35863,0.47102
0.68853,0.59468
0.36689,0.97965
0.77344,0.81969
0.27786,0.18119
0.77344,0.37065
0.329,0.69424
0.069264,0.19228
0.92431,0.67139
0.76626,0.52949
0.9234,0.58065
0.094312,0.83559
0.55378,0.14141
0.1264,0.89547
0.0043916,0.070904
0.16969,0.17305
0.14219,0.40912
0.40811,0.96666
0.38867,0.50648
0.068827,0.92447
0.57143,0.54635
0.43492,0.00030508
0.4709,0.78228
0.8076,0.64828
0.3831,0.94805
0.37222,0.42203
0.064186,0.09197
0.70275,0.5513
0.25405,0.098161
0.86906,0.15801
0.38512,0.041241
0.59442,0.65716
0.4308,0.92962
0.18373,0.066889
0.61199,0.7575
0.045618,0.84701
0.59639,0.7076
0.097481,0.9455
0.56953,0.21426
0.57838,0.67366
0.55617,0.012467
0.81198,0.53892
0.46467,0.25535
0.11913,0.49669
0.44494,0.83898
0.070277,0.16973
0.27423,0.39235
0.69532,0.062398
0.34323,0.86914
0.58691,0.78698
0.94942,0.69787
0.36708,0.40895
0.042852,0.13572
0.95321,0.27186
0.032889,0.65597
0.046676,0.72846
0.10565,0.43177
0.35987,0.71998
0.41259,0.91719
0.62232,0.2907
0.65313,0.24069
0.16454,0.11217
0.82301,0.12092
0.3751,0.011561
0.92112,0.60384
0.45903,0.75239
0.81809,0.69088
0.42339,0.74937
0.80319,0.33355
0.37638,0.073477
0.17414,0.81056
0.25555,0.34063
0.41014,0.86876
0.01603,0.2543
0.24489,0.25023
0.31791,0.6745
0.72017,0.49231
0.20328,0.52604
0.60941,0.9571
0.93083,0.46718
0.25548,0.17445
0.81074,0.045336
0.77226,0.19611
0.84468,0.53675
0.56223,0.22558
0.72263,0.8633
0.76556,0.87303
0.028734,0.74713
0.51296,0.4261
0.83506,0.18665
0.78333,0.35468
0.57464,0.044939
0.56514,0.71338
0.41059,0.68436
0.2137,0.99152
0.64901,0.2584
0.77479,0.8167
0.50672,0.16551
0.64981,0.52899
0.7232,0.77252
0.95038,0.67347
0.95947,0.23766
0.87953,0.22028
0.35125,0.059114
0.61933,0.82936
0.69527,0.10997
0.88881,0.26854
0.64338,0.96985
0.51691,0.16052
0.35308,0.67715
0.90911,0.27877
0.5683,0.40753
0.47255,0.28018
0.4709,0.4107
0.35411,0.61117
0.97876,0.0071265
0.50648,0.59337
0.076838,0.39474
0.37218,0.23801
0.17207,0.7723
0.39419,0.39632
0.8775,0.53939
0.89306,0.17839
0.098636,0.7807
0.95145,0.089469
0.84135,0.23189
0.042152,0.56736
0.97141,0.15075
0.91636,0.28408
0.56418,0.013968
0.81574,0.076905
0.15584,0.052347
0.72321,0.38173
0.32073,0.50698
0.84643,0.35442
0.25642,0.36882
0.69801,0.33128
0.21449,0.47513
0.13773,0.044826
0.22068,0.98807
0.20634,0.23479
0.79252,0.18062
0.015638,0.2043
0.21745,0.88528
0.80584,0.68097
0.6933,0.70521
0.56308,0.14199
0.30858,0.8368
0.9428,0.037162
0.32906,0.9129
0.34108,0.13176
0.97093,0.86547
0.94236,0.18979
0.87366,0.88034
0.755,0.12267
0.13832,0.36076
0.50322,0.0016208
0.26114,0.58513
0.15828,0.4962
0.9387,0.88924
0.67488,0.39703
0.05871,0.68758
0.67768,0.27912
0.56691,0.27204
0.69542,0.07847
0.45892,0.21455
0.7726,0.51653
0.67399,0.51022
0.55937,0.55535
0.50694,0.3425
0.088687,0.69237
0.14945,0.098679
0.082014,0.40593
0.91106,0.12788
0.77043,0.035575
0.59477,0.1422
0.98603,0.92315
0.42676,0.88561
0.46334,0.97512
0.89824,0.74052
0.99909,0.9931
0.079343,0.69623
0.51966,0.1629
0.78648,0.8434
0.28711,0.74227
0.39243,0.3342
0.06078,0.50888
0.035517,0.65944
0.66026,0.31545
0.10713,0.6425
0.82506,0.38214
0.90992,0.41994
0.59192,0.93705
0.21057,0.72827
0.11007,0.34522
0.96121,0.41039
0.85437,0.1747
0.19529,0.19724
0.2764,0.65364
0.62324,0.57241
0.016435,0.056823
0.36958,0.84457
0.85052,0.25166
0.47794,0.70941
0.50239,0.034079
0.45758,0.087904
0.35817,0.0028468
0.46587,0.5681
0.4151,0.86797
0.076466,0.063872
0.98791,0.088411
0.57024,0.32527
0.43733,0.76892
0.97207,0.1772
0.79308,0.90319
0.57586,0.76892
0.50236,0.84544
0.76103,0.14786
0.58363,0.57361
0.081352,0.49303
0.19243,0.17258
0.50927,0.1437
0.28179,0.48955
0.8836,0.013476
0.87099,0.73202
0.39412,0.95879
0.93804,0.25331
0.52924,0.60782
0.53282,0.85347
0.38741,0.49152
0.93777,0.68568
0.67951,0.05099
0.60129,0.48409
0.85441,0.38866
0.01573,0.66386
0.84226,0.91338
0.29451,0.86373
0.49902,0.61018
0.079419,0.76645
0.39908,0.6026
0.4571,0.71641
0.33367,0.99781
0.32001,0.84154
0.003039,0.47505
0.14453,0.76603
0.46764,0.61855
0.78392,0.097545
0.7495,0.39023
0.26316,0.75437
0.61588,0.66674
0.30932,0.25463
0.67161,0.49757
0.2139,0.3484
0.14213,0.84215
0.29072,0.42939
0.99635,0.4868
0.99966,0.76137
0.96961,0.11721
0.34786,0.092627
0.64718,0.98046
0.63284,0.76322
0.21779,0.31907
0.12386,0.69903
0.032856,0.11683
0.76284,0.27943
0.83588,0.89981
0.074457,0.29408
0.55857,0.078487
0.82428,0.66887
0.96279,0.77841
0.11134,0.029663
0.33051,0.46897
0.55004,0.80148
0.88539,0.45711
0.79226,0.96503
0.72402,0.27999
0.9506,0.35828
0.79011,0.22863
0.53691,0.078736
0.95412,0.30065
0.17354,0.9633
0.84936,0.98195
0.29328,0.10772
0.13877,0.6316
0.50086,0.76395
0.97309,0.94955
0.88705,0.40221
0.24622,0.63846
0.69207,0.78018
0.51885,0.53266
0.25025,0.98162
0.94149,0.069927
0.18607,0.86934
0.9117,0.11856
0.57505,0.45367
0.3805,0.016881
0.42202,0.88801
0.74225,0.018788
0.070884,0.14577
0.85988,0.62836
0.6932,0.55762
0.053163,0.83119
0.72301,0.57616
0.077193,0.33688
0.84196,0.88665
0.51925,0.82804
0.43228,0.35073
0.84876,0.29704
0.60079,0.53689
0.72719,0.39205
0.14349,0.50409
0.92913,0.65127
0.4065,0.92565
0.17812,0.27916
0.13326,0.71988
0.98388,0.94691
0.65719,0.3742
0.98759,0.95743
0.49282,0.62986
0.5549,0.59064
0.84462,0.84774
0.54351,0.31501
0.94072,0.30435
0.57628,0.86484
0.19316,0.0038641
0.60581,0.58176
0.11262,0.74515
0.38464,0.73038
0.19181,0.48265
0.94179,0.82076
0.0077381,0.86014
0.89281,0.66937
0.14032,0.40749
0.00092076,0.44811
0.88283,0.73424
0.59535,0.021472
0.5019,0.3364
0.010501,0.12193
0.68444,0.25027
0.35181,0.47109
0.931,0.73155
0.19878,0.59956
0.99502,0.19059
0.21431,0.57115
0.4106,0.57
0.13211,0.11436
0.01022,0.42552
0.83438,0.65433
0.84305,0.0036775
0.99563,0.71461
0.8463,0.050564
0.42108,0.36017
0.64978,0.21072
0.51813,0.6639
0.85576,0.64065
0.45378,0.64607
0.032422,0.83431
0.81048,0.56226
0.96999,0.47951
0.56054,0.18402
0.64967,0.99988
0.8923,0.21038
0.65865,0.14786
0.76435,0.16264
0.358,0.66104
0.51436,0.50202
0.26642,0.21481
0.086518,0.65999
0.82375,0.98366
0.53776,0.46648
0.13646,0.95975
0.79826,0.84099
0.050512,0.38034
0.37251,0.46142
0.72736,0.43804
0.29353,0.15026
0.15075,0.27887
0.33732,0.46019
0.35583,0.33089
0.60542,0.56072
0.70882,0.22471
0.087562,0.66599
0.00041373,0.46533
0.4128,0.91177
0.7708,0.85684
0.42737,0.40452
0.92224,0.87114
0.27425,0.99103
0.1749,0.64314
0.34297,0.55045
0.9026,0.21102
0.61243,0.31829
0.34425,0.29802
0.83337,0.84097
0.15183,0.050431
0.3006,0.15775
0.6936,0.71499
0.5727,0.64033
0.272,0.18783
0.38568,0.52207
0.88965,0.40509
0.91311,0.73788
0.70159,0.73728
0.57011,0.47119
0.77234,0.32795
0.011985,0.60287
0.1149,0.40264
0.71949,0.92999
0.39823,0.96938
0.51557,0.14059
0.40165,0.2429
0.66571,0.20131
0.94773,0.1644
0.12353,0.09579
0.67986,0.43636
0.55556,0.017541
0.50471,0.74703
0.94287,0.5702
0.62101,0.042824
0.40926,0.060863
0.52122,0.31499
0.75098,0.47459
0.42752,0.10142
0.18625,0.5032
0.75311,0.31308
0.015448,0.74038
0.45996,0.70923
0.0134,0.44616
0.32269,0.78394
0.71406,0.010166
0.14941,0.73118
0.93371,0.74046
0.71471,0.64784
0.6057,0.22572
0.12136,0.26374
0.84486,0.84577
0.21051,0.52418
0.85541,0.5756
0.74253,0.6878
0.40411,0.15159
0.22578,0.42532
0.85067,0.46884
0.27757,0.18232
0.56259,0.21136
0.6012,0.86279
0.085749,0.92372
0.72044,0.22134
0.3742,0.80896
0.97252,0.24339
0.76421,0.66933
0.57964,0.92535
0.32948,0.68298
0.39444,0.086427
0.40127,0.5305
0.93384,0.34398
0.243,0.042496
0.62375,0.64545
0.4294,0.67458
0.61236,0.21341
0.3151,0.81701
0.14694,0.90426
0.35061,0.095872
0.52727,0.6971
0.54631,0.92165
0.78546,0.26634
0.38118,0.70014
0.15459,0.71862
0.11579,0.73428
0.12544,0.95648
0.39634,0.44155
0.62093,0.80927
0.79496,0.89272
0.76846,0.043174
0.65287,0.79361
0.17507,0.72826
0.90668,0.57001
0.13031,0.59863
0.65761,0.99342
0.50831,0.43609
0.049978,0.39766
0.0060905,0.89465
0.68402,0.80282
0.40991,0.21257
0.69202,0.69891
0.21178,0.0287
0.077047,0.74744
0.88463,0.87141
0.46578,0.29673
0.19303,0.71058
0.63138,0.13776
0.23868,0.67928
0.76385,0.18967
0.81149,0.99449
0.80681,0.64189
0.49022,0.45075
0.49334,0.20018
0.22728,0.05103
0.83696,0.95962
0.8979,0.763
0.88657,0.82566
0.8312,0.44528
0.81031,0.15715
0.071943,0.13598
0.99415,0.46146
0.47343,0.07476
0.76578,0.7288
0.57161,0.44699
0.29516,0.18778
0.43765,0.61687
0.41184,0.14141
0.13409,0.7263
0.68547,0.44854
0.9274,0.9611
0.16324,0.70809
0.22315,0.15963
0.59581,0.013459
0.39449,0.43944
0.24976,0.63375
0.34938,0.76116
0.47309,0.6855
0.087152,0.9604
0.98489,0.091455
0.94901,0.17081
0.79377,0.37547
0.20808,0.79656
0.053176,0.67993
0.63027,0.8908
0.089542,0.23672
0.51064,0.62254
0.57761,0.84506
0.0026055,0.50759
0.45359,0.87469
0.28637,0.76142
0.034807,0.78179
0.82535,0.82889
0.28453,0.90605
0.52428,0.24877
0.20966,0.58087
0.59954,0.29834
0.10911,0.33553
0.065326,0.83184
0.16677,0.42936
0.89055,0.95166
0.77571,0.92456
0.071526,0.036989
0.46591,0.32072
0.97278,0.61545
0.43859,0.49508
0.29828,0.75863
0.10524,0.12806
0.436,0.69546
0.19127,0.01099
0.11219,0.13146
0.056212,0.3333
0.25555,0.98583
0.040121,0.57489
0.36188,0.27468
0.13236,0.44004
0.040516,0.22895
0.6067,0.55101
0.73029,0.019595
0.60202,0.5778
0.025708,0.19601
0.98586,0.90761
0.20913,0.1352
0.67412,0.47554
0.79854,0.65795
0.58903,0.93786
0.45816,0.69516
0.32514,0.17413
0.15936,0.69207
0.28433,0.17912
0.91795,0.55221
0.48052,0.073016
0.19466,0.32951
0.33943,0.46706
0.039709,0.90653
0.87466,0.68012
0.51794,0.57567
0.67035,0.18901
0.72025,0.38754
0.10338,0.76241
0.15104,0.22489
0.40997,0.14555
0.53213,0.040059
0.29456,0.3161
0.21728,0.96814
0.76955,0.57905
0.49687,0.72896
0.82508,0.53821
0.07588,0.84844
0.099332,0.42804
0.72819,0.24556
0.90634,0.0553
0.026235,0.45394
0.15785,0.026047
0.092065,0.044085
0.15453,0.56
0.0011876,0.096091
0.97999,0.61425
0.2986,0.60102
0.73889,0.9127
0.37298,0.42825
0.10128,0.73787
0.66505,0.37758
0.48652,0.7126
0.99483,0.099252
0.60005,0.88399
0.97105,0.6898
0.31087,0.7339
0.55784,0.76495
0.13455,0.062865
0.58024,0.85954
0.47454,0.19464
0.34167,0.63092
0.41114,0.46625
0.18121,0.74642
0.78327,0.43974
0.47077,0.62273
0.79094,0.16874
0.30772,0.42605
0.02883,0.6995
0.47637,0.71382
0.80416,0.6997
0.84041,0.11463
0.82287,0.51966
0.30726,0.9857
0.069432,0.47246
0.033236,0.17481
0.36437,0.85666
0.13653,0.19795
0.070391,0.25687
0.28911,0.757
0.14417,0.77228
0.78218,0.08364
0.95146,0.52064
0.20674,0.035973
0.66039,0.93265
0.15592,0.34271
0.9808,0.76993
0.76067,0.51912
0.04329,0.9669
0.77548,0.4114
0.74962,0.68385
0.066924,0.38462
0.20096,0.97899
0.30728,0.014125
0.85845,0.20358
0.6815,0.74188
0.36011,0.53271
0.28306,0.54516
0.078694,0.73669
0.36735,0.59407
0.47433,0.4642
0.28661,0.41348
0.77354,0.14151
0.63358,0.78477
0.15167,0.56122
0.71559,0.27293
0.13963,0.94204
0.44415,0.23518
0.1845,0.86136
0.57847,0.93551
0.94743,0.64842
0.7353,0.45451
0.97623,0.44077
0.85602,0.48207
0.34748,0.3601
0.54755,0.76277
0.87149,0.37146
0.41569,0.93923
0.16514,0.14762
0.81279,0.055455
0.85533,0.54719
0.75761,0.68041
0.34202,0.69243
0.092693,0.80159
0.26725,0.35978
0.20552,0.98751
0.46572,0.043207
0.55719,0.97956
0.95779,0.1252
0.34505,0.48252
0.64477,0.20714
0.98582,0.23046
0.092607,0.82338
0.46032,0.24412
0.79713,0.21463
0.61649,0.51404
0.55377,0.70915
0.21473,0.79982
0.010388,0.37658
0.29977,0.87116
0.2895,0.54206
0.43277,0.22488
0.48757,0.10327
0.40553,0.34239
0.53584,0.55225
0.41312,0.88063
0.74739,0.90703
0.58532,0.3393
0.49684,0.12289
0.29648,0.92287
0.28337,0.93237
0.25303,0.91057
0.15763,0.3538
0.23211,0.8971
0.26537,0.65621
0.73412,0.355
0.8182,0.74444
0.27552,0.17533
0.057209,0.17407
0.61837,0.59781
0.48895,0.86551
0.51317,0.84333
0.19409,0.56482
0.57614,0.80422
0.51441,0.061799
0.62463,0.39414
0.19884,0.29975
0.77271,0.54525
0.68383,0.12445
0.56083,0.79598
0.10231,0.62268
0.74815,0.96169
0.32526,0.10008
0.74673,0.87584
0.38481,0.034369
0.94801,0.45073
0.29067,0.79535
0.45469,0.56572
0.27402,0.83575
0.94779,0.022279
0.90818,0.4853
0.9352,0.97052
0.83638,0.68665
0.95284,0.40382
0.97368,0.93072
0.77577,0.38569
0.3599,0.3641
0.39742,0.39349
0.59497,0.71082
0.56001,0.80534
0.038501,0.27511
0.95848,0.85717
0.20192,0.70911
0.42818,0.76959
0.47913,0.91081
0.51502,0.28273
0.83331,0.51232
0.78773,0.39761
0.28134,0.45895
0.011935,0.39776
0.35308,0.10185
0.25821,0.22151
0.5778,0.82653
0.67746,0.78028
0.56273,0.98977
0.2384,0.51499
0.742,0.95168
0.74754,0.72746
0.38652,0.19383
0.9516,0.41337
0.73626,0.22293
0.33448,0.17511
0.83355,0.52012
0.87239,0.45348
0.27921,0.67718
0.72955,0.31846
0.53734,0.11465
0.60067,0.10977
0.88802,0.25607
0.92463,0.63875
0.20592,0.77503
0.83882,0.75849
0.097735,0.91928
0.17946,0.16222
0.31849,0.5904
0.82139,0.93933
0.71162,0.79196
0.78052,0.63554
0.79216,0.43704
0.20866,0.66664
0.42666,0.05399
0.22692,0.52043
0.28765,0.52901
0.11124,0.38914
0.10563,0.97453
0.91897,0.99776
0.089139,0.18452
0.25554,0.17374
0.86272,0.45991
0.27011,0.36109
0.76405,0.1137
0.15918,0.62112
0.92382,0.053958
0.47652,0.66271
0.27588,0.26097
0.14733,0.57421
0.43921,0.96119
0.76534,0.55805
0.78642,0.9773
0.35113,0.93737
0.63093,0.97088
0.84064,0.19023
0.10668,0.75755
0.39376,0.43489
0.18283,0.80077
0.24075,0.9374
0.92665,0.35387
0.098596,0.60112
0.60599,0.58918
0.49193,0.21367
0.80966,0.65188
0.036374,0.74691
0.76815,0.32703
0.52163,0.14507
0.057989,0.12449
0.69101,0.24091
0.35275,0.14138
0.15192,0.339
0.78832,0.44678
0.90316,0.29687
0.060566,0.63713
0.40805,0.27249
0.34696,0.56261
0.72051,0.73537
0.86078,0.11655
0.62618,0.73505
0.84749,0.035768
0.60384,0.7286
0.75009,0.50941
0.55192,0.4867
0.71407,0.23697
0.71834,0.61992
0.0037442,0.16916
0.68507,0.29765
0.49076,0.99066
0.45691,0.59174
0.61159,0.41167
0.57136,0.21449
0.55584,0.63147
0.75145,0.73758
0.1058,0.96662
0.046915,0.2343
0.89732,0.34343
0.4938,0.461
0.92882,0.71087
0.78325,0.52755
0.4968,0.85617
0.54472,0.41265
0.62617,0.6639
0.99861,0.64483
0.15342,0.14599
0.35365,0.79289
0.51309,0.035498
0.30488,0.00064277
0.36881,0.22434
0.41969,0.641
0.54159,0.34557
0.5363,0.30669
0.37671,0.68597
0.61221,0.77608
0.72863,0.61532
0.22618,0.18387
0.43997,0.21477
0.54,0.51377
0.065667,0.58367
0.65525,0.17372
0.025,0.30706
0.20614,0.62222
0.73466,0.22968
0.41511,0.36738
0.85269,0.4637
0.071837,0.29924
0.97707,0.19909
0.8998,1
0.82675,0.83317
0.30278,0.81617
0.12479,0.74244
0.79328,0.82693
0.58799,0.42563
0.34368,0.031502
0.20375,0.82452
0.6034,0.87359
0.7359,0.18555
0.61055,0.10546
0.63524,0.76928
0.92964,0.1761
0.30131,0.20863
0.48761,0.86136
0.2799,0.72109
0.64666,0.27289
0.88459,0.076543
0.47829,0.82001
0.29155,0.75686
0.30178,0.97675
0.81732,0.66142
0.60188,0.59512
0.52221,0.83942
0.46152,0.58045
0.86481,0.0312
0.37067,0.47397
0.68869,0.29464
0.87846,0.20108
0.515,0.40429
0.16641,0.067115
0.26415,0.94578
0.32281,0.14824
0.169,0.5423
0.49186,0.77825
0.64188,0.49198
0.80227,0.49067
0.066256,0.43625
0.14941,0.48049
0.79754,0.11231
0.40758,0.17429
0.24289,0.48331
0.59768,0.71458
0.29855,0.29372
0.54172,0.85362
0.1531,0.76742
0.59057,0.3961
0.031533,0.30788
0.89187,0.68224
0.64407,0.57696
0.022162,0.37157
0.79947,0.97797
0.57151,0.68745
0.41688,0.70105
0.82653,0.99574
0.83712,0.2249
0.20982,0.75279
0.65998,0.1311
0.094742,0.49207
0.058509,0.45465
0.57086,0.8185
0.0090438,0.11847
0.55356,0.95839
0.8486,0.78434
0.11814,0.13427
0.78699,0.41174
0.11215,0.515
0.63803,0.10998
0.47135,0.32243
0.38825,0.043818
0.43142,0.043264
0.25643,0.53306
0.60859,0.78886
0.03836,0.44244
0.73696,0.78946
0.67871,0.65707
0.98995,0.30504
0.68715,0.84068
0.28007,0.058477
0.83413,0.072542
0.68458,0.013574
0.74324,0.191
0.60482,0.46607
0.65142,0.54614
0.36072,0.75015
0.50746,0.26961
0.8905,0.12767
0.63608,0.34358
0.74206,0.55911
0.75783,0.20966
0.49634,0.57196
0.61377,0.15521
0.31464,0.20729
0.30499,0.33693
0.30065,0.5151
0.57701,0.11495
0.057409,0.91897
0.38729,0.40286
0.29424,0.67726
0.0035921,0.14411
0.86983,0.64352
0.45732,0.82952
0.91254,0.27006
0.50793,0.56717
0.92502,0.65593
0.44548,0.87527
0.17227,0.12143
0.43594,0.45728
0.72814,0.20624
0.23854,0.25013
0.14664,0.55631
0.28561,0.23262
0.097258,0.3984
0.78176,0.5721
0.63237,0.84961
0.75353,0.6508
0.11068,0.42974
0.89348,0.83223
0.044553,0.43955
0.98787,0.67974
0.23801,0.7492
0.22255,0.20101
0.40972,0.88258
0.068259,0.17021
0.43373,0.3841
0.22383,0.62059
0.9028,0.679
0.23202,0.76823
0.25447,0.55966
0.23332,0.066977
0.032299,0.54645
0.28024,0.38755
0.42769,0.41188
0.64443,0.70208
0.13247,0.058664
0.14198,0.035145
0.18229,0.99934
0.77192,0.71349
0.27908,0.23084
0.8198,0.53071
0.92048,0.26622
0.7001,0.23823
0.08611,0.64119
0.038245,0.84536
0.94232,0.49429
0.92441,0.39755
0.65028,0.89507
0.36153,0.58761
0.22933,0.41116
0.77548,0.47501
0.84625,0.49687
0.6117,0.064547
0.32541,0.49949
0.55869,0.80817
0.079453,0.95808
0.20615,0.33909
0.34263,0.28907
0.51989,0.5402
0.48769,0.39107
0.02937,0.43518
0.54442,0.99781
0.1404,0.29469
0.89545,0.16266
0.10015,0.29907
0.66787,0.20805
0.27231,0.89359
0.48654,0.80237
0.75647,0.34906
0.85721,0.14344
0.36488,0.78576
0.4365,0.88849
0.46489,0.26243
0.84673,0.47723
0.86019,0.48404
0.8251,0.67324
0.32727,0.69581
0.18311,0.92761
0.77858,0.6156
0.15118,0.57606
0.6031,0.82131
0.62501,0.52545
0.97636,0.8285
0.45861,0.7333
0.41105,0.59561
0.099562,0.74125
0.11642,0.62692
0.79183,0.9189
0.9629,0.9758
0.74087,0.70993
0.67295,0.10493
0.49362,0.63045
0.59348,0.25552
0.99723,0.72673
0.32931,0.23927
0.72593,0.022905
0.19735,0.41517
0.11428,0.57558
0.11004,0.36006
0.50131,0.27211
0.73618,0.50403
0.72633,0.2902
0.69861,0.29466
0.34309,0.69652
0.056337,0.88635
0.30136,0.073431
0.57163,0.79515
0.08968,0.26974
0.75992,0.15563
0.53111,0.022762
0.69928,0.61566
0.49925,0.68426
0.77977,0.16167
0.46092,0.98441
0.1672,0.050833
0.85062,0.12865
0.51763,0.93612
0.9131,0.4988
0.21104,0.1974
0.4401,0.057356
0.56069,0.89519
0.95484,0.61604
0.072162,0.64358
0.83619,0.16163
0.41004,0.6884
0.3303,0.19944
0.78996,0.81011
0.59722,0.95815
0.28323,0.83395
0.047102,0.40659
0.63341,0.57733
0.83778,0.19283
0.073557,0.92001
0.52943,0.11042
0.69547,0.94063
0.59935,0.095403
0.25913,0.76427
0.44878,0.47618
0.091036,0.58145
0.063754,0.81717
0.48817,0.80781
0.31336,0.054215
0.40918,0.16389
0.27771,0.59581
0.047901,0.39542
0.61923,0.41433
0.23292,0.88002
0.32199,0.053058
0.27567,0.3135
0.67983,0.6179
0.18207,0.47525
0.94513,0.22324
0.56589,0.17725
0.61378,0.17946
0.54848,0.80816
0.20704,0.38096
0.27957,0.018344
0.15715,0.68456
0.04655,0.20737
0.015867,0.85494
0.96272,0.11746
0.6727,0.60361
0.95614,0.42912
0.73743,0.70466
0.70558,0.32496
0.41493,0.81361
0.96366,0.4708
0.79762,0.015791
0.98813,0.86934
0.30498,0.073398
0.46493,0.64011
0.16417,0.38321
0.11033,0.33398
0.50143,0.83314
0.63993,0.66711
0.86814,0.10065
0.13611,0.53635
0.6877,0.68369
0.92752,0.85984
0.50413,0.53843
0.16433,0.088517
0.4039,0.52829
0.6183,0.56209
0.10196,0.65618
0.07706,0.6629
0.57806,0.85786
0.22281,0.8567
0.47734,0.096556
0.52249,0.3892
0.66943,0.081887
0.47235,0.64903
0.50301,0.7116
0.79437,0.19374
0.80785,0.27476
0.46977,0.45066
0.32874,0.63156
0.37112,0.23127
0.88193,0.7566
0.3047,0.54412
0.26896,0.099543
0.86776,0.68621
0.19535,0.73519
0.86788,0.85755
0.67522,0.83418
0.18331,0.38686
0.95759,0.59348
0.57077,0.26698
0.65943,0.77439
0.56201,0.61935
0.97612,0.40334
0.44548,0.19453
0.58582,0.77266
0.47086,0.48799
0.2349,0.88847
0.88085,0.011119
0.83298,0.75069
0.54407,0.73854
0.46067,0.54459
0.49953,0.55178
0.69877,0.98913
0.84963,0.80278
0.41913,0.66545
0.71659,0.9569
0.8963,0.35056
0.71542,0.16307
0.29232,0.16619
0.13387,0.76835
0.6612,0.78666
0.254,0.9649
0.65561,0.073064
0.15222,0.60309
0.48928,0.76928
0.4714,0.81356
0.77017,0.64972
0.044147,0.7044
0.41307,0.73985
0.61275,0.28535
0.96203,0.98525
0.18106,0.19118
0.65488,0.35041
0.31186,0.9266
0.51517,0.33492
0.37553,0.78038
0.74902,0.40628
0.9392,0.18459
0.58307,0.16988
0.43138,0.20727
0.51726,0.50095
0.94166,0.1812
0.34351,0.0021776
0.044531,0.74
0.91075,0.85562
0.36179,0.63055
0.65803,0.33049
0.50461,0.70474
0.09833,0.63851
0.21071,0.13448
0.84991,0.69669
0.019804,0.066681
0.62383,0.2222
0.25441,0.32483
0.84663,0.87652
0.73476,0.68405
0.17409,0.39981
0.34743,0.011495
0.84936,0.36829
0.58945,0.89613
0.69089,0.5481
0.37726,0.46977
0.33055,0.47857
0.7133,0.64209
0.52617,0.76514
0.082353,0.8728
0.70786,0.51529
0.92894,0.09787
0.81776,0.66709
0.99413,0.15917
0.46687,0.60729
0.69164,0.45535
0.68859,0.66984
0.2923,0.54136
0.78259,0.1303
0.0042097,0.96343
0.9845,0.79427
0.84252,0.83102
0.62202,0.29381
0.29062,0.64693
0.41233,0.14684
0.555,0.3903
0.66032,0.42207
0.46942,0.94825
0.91531,0.82499
0.14219,0.25465
0.055067,0.26505
0.44719,0.88942
0.98336,0.24672
0.50583,0.050728
0.76656,0.24465
