0.32611,0.4285
0.5291,0.57363
0.94909,0.92471
0.27904,0.25541
0.29917,0.2352
0.81545,0.69946
0.82036,0.61224
0.32978,0.68946
0.48592,0.7296
0.40487,0.95842
0.017367,0.19309
0.57468,0.20192
0.091894,0.32171
0.90529,0.36609
0.22753,0.45785
0.32667,0.37176
0.44171,0.63657
0.61163,0.021796
0.30261,0.34077
0.18165,0.76465
0.76812,0.7759
0.62865,0.80708
0.0091865,0.32084
0.90939,0.80307
0.20678,0.0016659
0.42388,0.0030659
0.85799,0.26592
0.55591,0.48188
0.80932,0.78386
0.61891,0.03436
0.64137,0.50176
0.40789,0.74368
0.38854,0.84009
0.3778,0.59005
0.93473,0.21946
0.95603,0.93046
0.19444,0.13385
0.21116,0.11866
0.65801,0.25678
0.16215,0.55689
0.16883,0.83823
0.33486,0.99433
0.25321,0.81247
0.83776,0.14318
0.30196,0.143
0.42945,0.012626
0.34611,0.84286
0.3574,0.075234
0.59716,0.30593
0.96192,0.12626
0.72075,0.60873
0.1935,0.40548
0.43729,0.64537
0.47168,0.071177
0.35691,0.058702
0.58346,0.92451
0.935,0.73673
0.57781,0.35245
0.44526,0.68646
0.047279,0.15625
0.83211,0.18326
0.00089551,0.89478
0.76391,0.46459
0.6709,0.19394
0.17916,0.94743
0.75712,0.79035
0.55305,0.20928
0.097681,0.67335
0.37113,0.78224
0.96411,0.46512
0.95986,0.80013
0.84102,0.44595
0.84336,0.89184
0.014134,0.79738
0.096496,0.76943
0.85765,0.9992
0.64603,0.38922
0.59608,0.20837
0.037628,0.15504
0.91985,0.34112
0.05489,0.039535
0.7682,0.74728
0.11935,0.34757
0.79042,0.15414
0.291,0.6405
0.023639,0.59176
0.87318,0.79729
0.67714,0.41568
0.84012,0.015613
0.97634,0.98952
0.52037,0.17462
0.71291,0.1223
0.92641,0.82758
0.21267,0.71128
0.78064,0.62024
0.38844,0.67825
0.64565,0.096821
0.34963,0.3813
0.073186,0.1593
0.82424,0.11274
0.061632,0.011457
0.65238,0.42847
0.18969,0.5258
0.80076,0.049273
0.077009,0.54419
0.43476,0.2982
0.36737,0.93653
0.13242,0.3411
0.55638,0.84779
0.13992,0.63995
0.85939,0.91298
0.23185,0.58521
0.34732,0.041857
0.51657,0.855
0.32202,0.55925
0.020366,0.39677
0.98811,0.3006
0.42105,0.66697
0.81927,0.31508
0.47793,0.98451
0.76423,0.47317
0.49095,0.50298
0.83759,0.93841
0.34396,0.45576
0.11021,0.7757
0.68685,0.056467
0.51497,0.24359
0.48647,0.0030556
0.60294,0.19787
0.76013,0.50293
0.72415,0.36826
0.35275,0.53303
0.8586,0.14338
0.33206,0.66486
0.8234,0.36846
0.22944,0.64601
0.55807,0.33747
0.58237,0.84585
0.25435,0.46671
0.54228,0.77892
0.91232,0.36197
0.52121,0.11554
0.68925,0.6114
0.64169,0.055903
0.70824,0.058101
0.73236,0.62069
0.64648,0.24979
0.78561,0.97239
0.17438,0.039328
0.037522,0.098093
0.065611,0.28955
0.62768,0.55336
0.90692,0.14611
0.91742,0.43322
0.067664,0.39642
0.54512,0.50388
0.20875,0.46777
0.4395,0.70365
0.48459,0.60166
0.92612,0.96293
0.40836,0.18474
0.54678,0.54734
0.60246,0.96983
0.73087,0.90676
0.28486,0.4773
0.97661,0.80119
0.43475,0.5122
0.69843,0.28578
0.14599,0.10439
0.62619,0.24239
0.0047927,0.7246
0.53323,0.39982
0.017269,0.87717
0.6846,0.29812
0.63603,0.029645
0.88932,0.78709
0.1961,0.50085
0.63108,0.34299
0.2875,0.52354
0.70141,0.96702
0.78506,0.81427
0.32974,0.28917
0.47659,0.41352
0.79783,0.9421
0.75945,0.87859
0.37983,0.86604
0.89062,0.91625
0.214,0.89546
0.88259,0.82936
0.73971,0.99424
0.10672,0.32482
0.87558,0.18512
0.23507,0.94539
0.65937,0.76808
0.755,0.9326
0.46221,0.66776
0.025775,0.84372
0.79029,0.84549
0.63952,0.87323
0.29607,0.47015
0.39484,0.68575
0.65895,0.34669
0.092016,0.89455
0.035185,0.93586
0.52773,0.19033
0.49809,0.41573
0.78206,0.23349
0.98927,0.72117
0.98814,0.20866
0.87944,0.90865
0.30315,0.010414
0.058213,0.13471
0.61847,0.961
0.7724,0.06676
0.3302,0.84036
0.13821,0.16154
0.82136,0.49153
0.20227,0.79078
0.95637,0.54712
0.68355,0.29952
0.82539,0.12256
0.2015,0.75183
0.51953,0.099036
0.34274,0.61821
0.77897,0.29086
0.87321,0.6022
0.38555,0.21456
0.69376,0.8332
0.92514,0.44196
0.41988,0.51802
0.39842,0.46374
0.42165,0.63383
0.35554,0.67648
0.4443,0.61222
0.89376,0.48965
0.13034,0.45528
0.82743,0.50417
0.97797,0.96338
0.53136,0.37135
0.64449,0.95999
0.51023,0.94687
0.97009,0.24725
0.02184,0.10524
0.12336,0.68047
0.50052,0.1607
0.57514,0.08332
0.40239,0.19262
0.44798,0.92243
0.23116,0.77676
0.39947,0.033671
0.6545,0.43131
0.0014937,0.057976
0.18119,0.88712
0.70714,0.74389
0.32248,0.63879
0.17621,0.987
0.63615,0.20528
0.50568,0.69084
0.036362,0.85226
0.092926,0.42824
0.019203,0.6246
0.012095,0.095272
0.010083,0.22472
0.3738,0.19903
0.64803,0.38327
0.085822,0.46044
0.2257,0.37831
0.13474,0.66941
0.89578,0.41489
0.96195,0.57026
0.049624,0.20336
0.95182,0.37392
0.030909,0.86369
0.53313,0.32531
0.62749,0.033095
0.31369,0.40264
0.98194,0.26271
0.01824,0.38151
0.72067,0.38618
0.43064,0.93393
0.01598,0.98145
0.88864,0.6494
0.44333,0.072121
0.4417,0.6422
0.93822,0.25304
0.95355,0.53136
0.84683,0.94202
0.43081,0.080829
0.62116,0.28786
0.66818,0.97589
0.5928,0.19885
0.65105,0.91563
0.7717,0.47775
0.033935,0.96386
0.21954,0.12679
0.35396,0.5549
0.39591,0.35997
0.98784,0.8883
0.48853,0.58287
0.68011,0.80014
0.52728,0.53067
0.0047065,0.14803
0.27733,0.399
0.62291,0.015205
0.04439,0.035438
0.36006,0.34395
0.5266,0.55987
0.32253,0.37955
0.56436,0.97108
0.6343,0.90247
0.32994,0.3949
0.16535,0.70285
0.47952,0.77641
0.38461,0.20913
0.75558,0.60214
0.026108,0.75849
0.44681,0.069047
0.95838,0.66334
0.24717,0.80732
0.46494,0.63795
0.86467,0.74509
0.7424,0.38714
0.10959,0.98786
0.02722,0.69858
0.47844,0.55318
0.89809,0.94882
0.052182,0.41388
0.16931,0.69002
0.53889,0.10849
0.54194,0.37854
0.45869,0.56006
0.031181,0.45418
0.63297,0.62578
0.41046,0.19913
0.50739,0.22174
0.95458,0.52777
0.87895,0.62549
0.45313,0.79044
0.070496,0.22602
0.33358,0.040848
0.39485,0.033652
0.95068,0.90419
0.48741,0.73726
0.91896,0.96223
0.19622,0.9844
0.88124,0.078197
0.79046,0.63091
0.2306,0.56945
0.23357,0.76137
0.40154,0.74332
0.61913,0.62076
0.45718,0.85744
0.28041,0.67124
0.79016,0.96126
0.20028,0.78096
0.65997,0.55251
0.67429,0.84498
0.46992,0.084212
0.32059,0.33959
0.044464,0.51005
0.68442,0.3564
0.92814,0.21873
0.82466,0.08819
0.34605,0.26611
0.92134,0.56919
0.15001,0.73119
0.91192,0.88856
0.52636,0.28859
0.47909,0.94874
0.76504,0.49251
0.39373,0.91727
0.28313,0.010796
0.064948,0.27818
0.29288,0.97413
0.38127,0.28572
0.11692,0.38229
0.094716,0.78842
0.30286,0.039929
0.67561,0.94079
0.23087,0.93914
0.47512,0.67372
0.89644,0.34423
0.91653,0.49857
0.56765,0.47794
0.88952,0.010649
0.084153,0.27458
0.50967,0.35472
0.91696,0.27421
0.25667,0.52253
0.78778,0.52122
0.8756,0.24758
0.53531,0.47522
0.93091,0.52971
0.81925,0.47337
0.68523,0.95824
0.73316,0.29606
0.91799,0.63488
0.10449,0.6833
0.058301,0.45327
0.74189,0.7124
0.42336,0.11713
0.097355,0.3891
0.7135,0.55182
0.87719,0.42633
0.24482,0.8128
0.70573,0.19473
0.39126,0.8239
0.26788,0.24888
0.33001,0.56746
0.24241,0.9397
0.85029,0.51178
0.83066,0.27957
0.9457,0.36512
0.55526,0.52656
0.28859,0.007427
0.45381,0.76587
0.48082,0.84267
0.14374,0.29293
0.31387,0.096422
0.0068059,0.6225
0.95938,0.69142
0.59967,0.59969
0.88223,0.4265
0.11815,0.50619
0.060788,0.23299
0.43562,0.14943
0.64619,0.31933
0.17368,0.54317
0.81367,0.14781
0.50722,0.36576
0.77226,0.19867
0.83809,0.6812
0.31447,0.61454
0.27661,0.005757
0.35259,0.072234
0.19259,0.4552
0.29945,0.82405
0.18471,0.58492
0.79591,0.35107
0.19663,0.67554
0.86203,0.87153
0.7287,0.80555
0.32213,0.71921
0.9741,0.7124
0.70048,0.43081
0.34085,0.65696
0.096824,0.55213
0.77061,0.60872
0.68808,0.16572
0.44964,0.89248
0.47921,0.16582
0.61436,0.27507
0.93048,0.88858
0.030078,0.1042
0.9706,0.63141
0.64745,0.016367
0.4161,0.88943
0.038828,0.93427
0.95568,0.69362
0.7996,0.69586
0.53143,0.54687
0.77595,0.85103
0.34762,0.094916
0.84785,0.17424
0.089264,0.64084
0.98116,0.035473
0.023658,0.26156
0.9598,0.24385
0.74569,0.28008
0.90706,0.46956
0.32897,0.80076
0.33144,0.60798
0.92229,0.6761
0.22754,0.43412
0.36429,0.60481
0.6383,0.31505
0.34966,0.9423
0.57597,0.39868
0.83219,0.64004
0.86165,0.15155
0.63296,0.76065
0.50078,0.28472
0.49996,0.042201
0.81799,0.42533
0.85314,0.80363
0.36788,0.30299
0.54185,0.89492
0.75437,0.23037
0.7389,0.052333
0.083907,0.10952
0.52296,0.42087
0.21951,0.13184
0.53621,0.38634
0.31603,0.077868
0.95342,0.74908
0.33619,0.10771
0.44379,0.89168
0.55884,0.46507
0.29473,0.55368
0.39782,0.71458
0.78019,0.56071
0.26317,0.3831
0.4962,0.92133
0.023693,0.7947
0.071957,0.90073
0.4725,0.57092
0.22111,0.30535
0.46533,0.11537
0.51935,0.80096
0.61095,0.7896
0.018978,0.9087
0.14147,0.29602
0.62902,0.52367
0.050459,0.064964
0.41584,0.38578
0.026387,0.25239
0.072445,0.91384
0.13627,0.77458
0.9266,0.2414
0.91835,0.030465
0.2805,0.30989
0.94544,0.78275
0.15878,0.53434
0.41208,0.53081
0.66545,0.7934
0.32083,0.59555
0.94712,0.52168
0.94709,0.63769
0.80651,0.37811
0.77935,0.10073
0.30834,0.51188
0.79395,0.51227
0.65274,0.13199
0.92439,0.96682
0.74652,0.41866
0.10662,0.62599
0.68925,0.33557
0.11244,0.73279
0.11184,0.34144
0.767,0.4915
0.16296,0.95587
0.39222,0.47178
0.14935,0.11857
0.47512,0.63694
0.65958,0.079865
0.29567,0.74116
0.74914,0.13899
0.13016,0.92308
0.62426,0.23555
0.71572,0.78225
0.37071,0.46878
0.47529,0.29735
0.079648,0.65181
0.73802,0.22011
0.46989,0.27752
0.76594,0.53459
0.55025,0.050987
0.41205,0.10536
0.42732,0.032452
0.96368,0.25876
0.80047,0.68174
0.98784,0.26236
0.63699,0.93714
0.1928,0.055246
0.1042,0.76891
0.93646,0.24927
0.26287,0.62304
0.38498,0.0019063
0.071498,0.85065
0.081607,0.56194
0.87175,0.31679
0.3291,0.21335
0.21682,0.29731
0.98876,0.35418
0.62366,0.48499
0.99725,0.17286
0.27152,0.56771
0.73706,0.63146
0.052396,0.22127
0.32838,0.65278
0.94857,0.29695
0.50564,0.78476
0.42185,0.67262
0.35151,0.63383
0.11932,0.61278
0.011038,0.644
0.23524,0.80213
0.9949,0.78467
0.76827,0.3489
0.80255,0.68959
0.99767,0.40768
0.41048,0.51627
0.1612,0.69034
0.70697,0.89062
0.51439,0.13879
0.35622,0.23715
0.36991,0.14202
0.83473,0.16714
0.62217,0.11641
0.22474,0.18346
0.72188,0.31069
0.10735,0.47381
0.044876,0.50505
0.22296,0.033378
0.90462,0.31979
0.29481,0.086528
0.29458,0.9143
0.26473,0.27113
0.88457,0.068282
0.26538,0.73095
0.76227,0.055903
0.84438,0.68339
0.56544,0.12289
0.022455,0.97438
0.1414,0.89086
0.40065,0.56278
0.6115,0.48052
0.25927,0.51461
0.21232,0.43372
0.4804,0.57987
0.87123,0.97074
0.59098,0.37375
0.73125,0.55101
0.41136,0.48997
0.34762,0.81964
0.090435,0.3232
0.33495,0.41071
0.39918,0.86301
0.23836,0.74784
0.86475,0.78908
0.32522,0.44387
0.40598,0.65658
0.83197,0.62811
0.057528,0.9042
0.078073,0.64966
0.87539,0.99151
0.64562,0.10745
0.59891,0.81483
0.54781,0.24385
0.79039,0.76789
0.21714,0.10629
0.86964,0.93444
0.20837,0.04317
0.12603,0.50034
0.93463,0.34299
0.80148,0.42647
0.97684,0.37098
0.50695,0.63046
0.39621,0.51982
0.66898,0.76501
0.29573,0.29666
0.21713,0.42244
0.81667,0.43201
0.10897,0.29028
0.098735,0.92479
0.60656,0.65515
0.3873,0.88067
0.80301,0.36606
0.4505,0.69494
0.21134,0.26599
0.054473,0.51904
0.85181,0.50662
0.94125,0.56957
0.68205,0.8237
0.14443,0.43632
0.36047,0.47947
0.5239,0.89686
0.29269,0.34061
0.32835,0.26093
0.43179,0.61215
0.65719,0.51068
0.15172,0.73557
0.71123,0.81082
0.67182,0.60086
0.98645,0.68881
0.00036559,0.9577
0.91386,0.92065
0.36537,0.42621
0.66279,0.22036
0.90328,0.39899
0.46385,0.2036
0.28671,0.5659
0.22475,0.52706
0.60217,0.39365
0.26617,0.4701
0.71782,0.78703
0.29506,0.63423
0.38638,0.62547
0.74257,0.82569
0.76857,0.4988
0.35861,0.54027
0.46273,0.61813
0.9601,0.066346
0.44823,0.76294
0.7243,0.38395
0.28868,0.55982
0.50784,0.63477
0.68781,0.23675
0.49135,0.14475
0.68828,0.34984
0.1647,0.50696
0.7036,0.84778
0.9651,0.20531
0.62261,0.57509
0.296,0.51556
0.74747,0.60812
0.096927,0.31813
0.80791,0.042795
0.82107,0.96855
0.77349,0.91265
0.12874,0.58891
0.73411,0.42115
0.41537,0.33974
0.94779,0.67127
0.64502,0.72933
0.67915,0.68521
0.82668,0.8311
0.63045,0.60839
0.3732,0.65472
0.98529,0.41675
0.67607,0.73358
0.62877,0.026546
0.64345,0.082649
0.74678,0.25756
0.74487,0.48397
0.6976,0.27026
0.38849,0.31605
0.99615,0.43362
0.16244,0.11637
0.26151,0.02099
0.35043,0.4833
0.057414,0.41457
0.15272,0.75079
0.27165,0.49931
0.79135,0.61889
0.073076,0.35374
0.073609,0.70536
0.18127,0.72072
0.26702,0.9799
0.83,0.18813
0.7658,0.59367
0.46289,0.17414
0.39491,0.96162
0.82386,0.39094
0.89722,0.92318
0.33275,0.027566
0.98758,0.30777
0.94831,0.42277
0.2773,0.3159
0.8768,0.036597
0.16674,0.70478
0.43287,0.26737
0.33857,0.62299
0.65702,0.8706
0.066353,0.99292
0.59297,0.21232
0.47261,0.74448
0.48985,0.90201
0.97168,0.4982
0.9531,0.8854
0.4987,0.33568
0.54579,0.031582
0.54073,0.82296
0.67278,0.59194
0.98105,0.95218
0.8228,0.76328
0.72203,0.55449
0.29359,0.21761
0.99568,0.13712
0.30457,0.96377
0.48107,0.79466
0.031063,0.0057079
0.38822,0.58362
0.73748,0.24219
0.08118,0.10304
0.11461,0.21248
0.25687,0.030873
0.37882,0.5104
0.79299,0.64017
0.71222,0.4995
0.0025164,0.77775
0.17809,0.67223
0.77511,0.011551
0.83343,0.47497
0.9475,0.59666
0.4622,0.47695
0.85245,0.82688
0.95206,0.30362
0.7368,0.76029
0.90249,0.44952
0.084544,0.70581
0.44162,0.87071
0.5867,0.77388
0.98817,0.8212
0.32431,0.10047
0.53082,0.83843
0.058631,0.49461
0.53857,0.84479
0.80997,0.95987
0.36985,0.40235
0.95157,0.5387
0.42823,0.11875
0.2639,0.56142
0.43388,0.78133
0.63119,0.15944
0.39315,0.89811
0.43877,0.43107
0.24877,0.26088
0.13691,0.024397
0.66037,0.69511
0.0092415,0.19951
0.24447,0.97062
0.14959,0.22644
0.65539,0.36953
0.71121,0.42031
0.18035,0.45445
0.060302,0.81901
0.37121,0.80477
0.36343,0.78731
0.1002,0.65023
0.92835,0.79202
0.12073,0.23679
0.12402,0.84522
0.013055,0.81357
0.12484,0.37783
0.19718,0.69781
0.91757,0.90735
0.1547,0.78312
0.86298,0.076685
0.69147,0.74517
0.5401,0.79474
0.30074,0.93056
0.4328,0.12633
0.28766,0.0034152
0.84519,0.77143
0.38795,0.82732
0.60929,0.12201
0.079807,0.70263
0.92422,0.09175
0.90498,0.31666
0.39477,0.49588
0.098086,0.89417
0.5847,0.89245
0.52432,0.23538
0.49115,0.23262
0.47042,0.16323
0.074733,0.51984
0.16417,0.74763
0.405,0.44362
0.78833,0.019601
0.12442,0.54601
0.29256,0.49413
0.5249,0.82902
0.73962,0.13335
0.55901,0.36468
0.021395,0.34431
0.099707,0.095943
0.54836,0.68703
0.6522,0.49776
0.26895,0.36611
0.23398,0.29587
0.05085,0.86783
0.072915,0.91899
0.017296,0.83472
0.16361,0.56605
0.54861,0.49423
0.31662,0.8845
0.74486,0.93475
0.45695,0.2322
0.36614,0.16934
0.38708,0.83899
0.0064134,0.38733
0.86797,0.98731
0.27969,0.85903
0.23284,0.036871
0.26793,0.47052
0.38936,0.0078728
0.17913,0.23877
0.69141,0.44495
0.32234,0.48255
0.24466,0.79088
0.019329,0.16353
0.80493,0.87954
0.53163,0.76454
0.79717,0.34197
0.78468,0.20884
0.71854,0.9905
0.077605,0.94253
0.048644,0.88721
0.22459,0.57258
0.32499,0.59551
0.98671,0.07009
0.095645,0.42023
0.045504,0.44436
0.013805,0.24712
0.056435,0.87428
0.5596,0.74354
0.70696,0.52961
0.31066,0.72693
0.10242,0.34053
0.54035,0.8473
0.058373,0.18761
0.383,0.10268
0.087137,0.78268
0.64035,0.99583
0.24892,0.37625
0.81184,0.3148
0.5894,0.46227
0.30114,0.20881
0.25808,0.33543
0.62039,0.50933
0.55012,0.75355
0.97177,0.52662
0.84669,0.046203
0.67732,0.017766
0.15094,0.31959
0.44646,0.35548
0.78595,0.70664
0.13355,0.70418
0.39682,0.53374
0.21099,0.11992
0.10194,0.40657
0.52806,0.53657
0.25364,0.52982
0.7305,0.46765
0.46139,0.90781
0.90118,0.6862
0.091777,0.067456
0.35419,0.88179
0.079573,0.98319
0.02327,0.51476
0.88118,0.77446
0.95799,0.24692
0.84139,0.52949
0.59865,0.83579
0.40855,0.45008
0.98595,0.19447
0.34961,0.023103
0.51106,0.029971
0.17741,0.16754
0.95195,0.85164
0.48502,0.90662
0.72661,0.34993
0.48709,0.093695
0.55193,0.73307
0.71082,0.39558
0.91303,0.067655
0.9539,0.91167
0.48471,0.84126
0.4961,0.25382
0.87549,0.22271
0.55621,0.040202
0.76115,0.57217
0.56088,0.78564
0.56685,0.80058
0.78422,0.3725
0.039444,0.31511
0.77607,0.94912
0.93922,0.080825
0.023036,0.028
0.90977,0.23569
0.55412,0.98081
0.2497,0.3712
0.96951,0.39691
0.8494,0.56198
0.80453,0.93885
0.14754,0.99421
0.12462,0.75349
0.83932,0.85388
0.70643,0.69774
0.68458,0.99859
0.12379,0.061382
0.81881,0.22335
0.56743,0.70346
0.60072,0.88291
0.73013,0.086954
0.80441,0.83913
0.58462,0.21829
0.68229,0.68891
0.34738,0.2506
0.66085,0.97412
0.88649,0.79504
0.86745,0.6647
0.83835,0.97544
0.69642,0.15459
0.8166,0.25323
0.95875,0.19546
0.375,0.46102
0.86294,0.96381
0.91528,0.57212
0.99646,0.1699
0.30209,0.2089
0.83761,0.71568
0.34882,0.33034
0.22915,0.79803
0.87276,0.22474
0.78692,0.39169
0.6796,0.46607
0.58579,0.80018
0.21359,0.43803
0.88013,0.73396
0.31213,0.96351
0.97422,0.58491
0.69867,0.86298
0.57523,0.2799
0.1495,0.74121
0.87631,0.15137
0.14543,0.23017
0.51488,0.87761
0.50116,0.26596
0.44933,0.56269
0.93444,0.83076
0.39631,0.15756
0.040142,0.022265
0.75531,0.6631
0.34431,0.38526
0.98957,0.77409
0.22228,0.69484
0.37598,0.5131
0.96827,0.60434
0.67036,0.70422
0.7982,0.64744
0.49719,0.24384
0.7445,0.40138
0.46802,0.16203
0.31071,0.74571
0.84198,0.082419
0.94065,0.62229
0.84146,0.14703
0.035754,0.54925
0.59155,0.49216
0.28965,0.29132
0.31816,0.6376
0.32999,0.72197
0.95504,0.58511
0.92743,0.11634
0.21627,0.10162
0.15982,0.13315
0.048909,0.53466
0.44754,0.24313
0.22632,0.66097
0.092207,0.72553
0.57693,0.71176
0.98516,0.355
0.13025,0.51645
0.17468,0.71207
0.15268,0.13084
0.17143,0.15447
0.90656,0.33151
0.44873,0.91897
0.98136,0.68447
0.24307,0.16577
0.5979,0.077657
0.60176,0.21828
0.61637,0.2466
0.95848,0.37765
0.063157,0.1405
0.99183,0.65011
0.91764,0.55586
0.46671,0.71031
0.4197,0.83283
0.95325,0.00827
0.74538,0.39788
0.41157,0.43799
0.38606,0.36923
0.041484,0.6949
0.74375,0.4716
0.20646,0.091607
0.22704,0.89401
0.92358,0.30487
0.33085,0.45748
0.72707,0.01957
0.40452,0.47841
0.12113,0.080755
0.25425,0.67648
0.78816,0.47399
0.10765,0.94933
0.45939,0.9364
0.81046,0.94729
0.18145,0.73865
0.81809,0.78477
0.21761,0.25955
0.78567,0.01876
0.25876,0.86938
0.71185,0.079095
0.58386,0.13421
0.96656,0.099284
0.78637,0.69035
0.72841,0.85356
0.80405,0.98833
0.52377,0.11447
0.50103,0.1239
0.27427,0.083584
0.45802,0.71343
0.096334,0.17797
0.21535,0.047036
0.5378,0.70696
0.079985,0.041441
0.92838,0.29819
0.59646,0.13597
0.94078,0.34412
0.86213,0.078015
0.7282,0.73749
0.5726,0.90061
0.12045,0.8329
0.52466,0.34098
0.99889,0.5797
0.90986,0.41151
0.84426,0.12183
0.91167,0.66811
0.98133,0.055141
0.10812,0.29434
0.24226,0.54943
0.5735,0.6184
0.16887,0.60015
0.053148,0.35176
0.87396,0.58103
0.79388,0.83544
0.0090148,0.96129
0.81166,0.70729
0.65936,0.2088
0.73769,0.57511
0.083408,0.13907
0.42503,0.1713
0.82809,0.94161
0.20215,0.13705
0.93149,0.85584
0.15238,0.0079404
0.54457,0.39503
0.57856,0.2932
0.84574,0.2332
0.26239,0.67058
0.38038,0.83294
0.91196,0.79763
0.19085,0.64633
0.89155,0.33536
0.24134,0.4599
0.92584,0.34016
0.6257,0.4856
0.73637,0.59709
0.57962,0.76426
0.31178,0.83092
0.52089,0.66361
0.9483,0.2553
0.57649,0.046363
0.65489,0.08178
0.26813,0.11683
0.65311,0.44698
0.49209,0.23466
0.33053,0.46903
0.54102,0.49223
0.26604,0.43536
0.23109,0.21718
0.52632,0.71174
0.28239,0.48826
0.13335,0.49541
0.7986,0.0048708
0.36991,0.88608
0.65072,0.21677
0.54423,0.64078
0.4015,0.73734
0.39399,0.50585
0.028903,0.3185
0.81984,0.61682
0.99941,0.7542
0.79923,0.95661
0.10768,0.76674
0.17852,0.61691
0.10126,0.19264
0.65239,0.38319
0.91213,0.10972
0.019878,0.57153
0.59808,0.10826
0.50306,0.22487
0.24986,0.93081
0.99407,0.3141
0.31856,0.56408
0.9927,0.67539
0.96571,0.11971
0.93986,0.37635
0.2198,0.22357
0.66733,0.87951
0.10532,0.55836
0.010377,0.2123
0.54023,0.58143
0.092475,0.007437
0.97469,0.21553
0.22759,0.67855
0.92406,0.75383
0.89491,0.62463
0.37124,0.81341
0.83653,0.46901
0.46438,0.028263
0.61601,0.68785
0.74873,0.43383
0.30464,0.43738
0.51291,0.90124
0.0829,0.61956
0.72777,0.93986
0.16275,0.51506
0.56682,0.50001
0.058248,0.41283
0.31767,0.73061
0.77508,0.2039
0.2037,0.14813
0.93635,0.26813
0.40743,0.9351
0.6081,0.81413
0.46081,0.97452
0.79011,0.53782
0.49247,0.72252
0.79571,0.12731
0.97886,0.40754
0.72306,0.22728
0.63264,0.92528
0.88888,0.032482
0.32356,0.35963
0.079709,0.20241
0.74054,0.24491
0.47781,0.20325
0.80634,0.71309
0.93276,0.94859
0.98132,0.63881
0.94333,0.59951
0.19745,0.74997
0.51883,0.87757
0.6603,0.79043
0.3873,0.7388
0.11594,0.41193
0.28681,0.23574
0.65021,0.29165
0.64041,0.50897
0.30749,0.32828
0.33978,0.35071
0.098289,0.27307
0.54865,0.9561
0.71846,0.036098
0.84131,0.59205
0.13856,0.20718
0.16174,0.34354
0.61005,0.47921
0.86506,0.77451
0.6255,0.81262
0.057926,0.80469
0.51154,0.45859
0.4248,0.24777
0.25878,0.085408
0.48288,0.53601
0.27162,0.35811
0.10841,0.60635
0.83005,0.34336
0.54209,0.144
0.84722,0.49877
0.60671,0.36354
0.12676,0.012265
0.5565,0.67237
0.3147,0.85796
0.25539,0.49534
0.86272,0.64924
0.54286,0.24318
0.055369,0.47397
0.35114,0.058821
0.24777,0.56062
0.080275,0.80575
0.44863,0.86512
0.86858,0.62614
0.28834,0.010967
0.062304,0.87621
0.7237,0.29987
0.44253,0.73995
0.7014,0.51915
0.322,0.72871
0.87163,0.89425
0.83683,0.63797
0.63142,0.087194
0.49853,0.9551
0.88998,0.88943
0.69925,0.24127
0.9248,0.41429
0.62655,0.47765
0.69757,0.48813
0.78221,0.93539
0.42708,0.61857
0.39265,0.089655
0.2256,0.14763
0.96261,0.83871
0.61322,0.87309
0.65891,0.86212
0.099854,0.92467
0.20911,0.95025
0.74942,0.16842
0.76643,0.49579
0.91178,0.34857
0.63876,0.01612
0.83852,0.92267
0.044132,0.80721
0.24819,0.37673
0.34893,0.87659
0.80579,0.88181
0.23296,0.82124
0.022353,0.21931
0.7008,0.13876
0.24834,0.96092
0.66689,0.47921
0.30766,0.016654
0.72957,0.51625
0.99406,0.57014
0.14769,0.1358
0.23177,0.017378
0.56877,0.42236
0.61767,0.3021
0.95766,0.45732
0.81675,0.13977
0.76784,0.17403
0.36074,0.60894
0.58144,0.035271
0.20926,0.37915
0.89029,0.93909
0.20077,0.13139
0.31425,0.77714
0.886,0.079054
0.82716,0.8967
0.17925,0.60658
0.29392,0.24096
0.68851,0.082581
0.12816,0.64679
0.83804,0.40295
0.75713,0.86757
0.85802,0.97084
0.36445,0.28374
0.11483,0.85879
0.87763,0.07479
0.5077,0.76751
0.17697,0.043319
0.43309,0.12455
0.48367,0.066577
0.83657,0.064635
0.15178,0.83534
0.13452,0.73983
0.65781,0.4737
0.58656,0.59787
0.84863,0.95613
0.75976,0.37515
0.16506,0.24944
0.031443,0.58931
0.074993,0.72381
0.64131,0.42877
0.43898,0.37849
0.86493,0.707
0.93757,0.97268
0.85479,0.98744
0.19006,0.89903
0.40354,0.8517
0.98515,0.37967
0.57636,0.76656
0.93252,0.8559
0.53133,0.71163
0.076497,0.82486
0.47103,0.011114
0.48281,0.48369
0.52636,0.3374
0.10852,0.834
0.92205,0.12151
0.76399,0.24663
0.25561,0.71752
0.23164,0.8053
0.55381,0.88649
0.30286,0.66505
0.43603,0.94808
0.40802,0.29213
0.068796,0.29243
0.35996,0.33467
0.61725,0.070393
0.91126,0.45753
0.12908,0.89715
0.79635,0.34187
0.58306,0.95672
0.071735,0.91982
0.86982,0.52583
0.6111,0.94585
0.26925,0.52749
0.41299,0.59913
0.46286,0.96366
0.68675,0.18333
0.67116,0.39285
0.17492,0.5708
0.84112,0.3215
0.033394,0.45127
0.41604,0.49619
0.25439,0.27513
0.22201,0.34133
0.17091,0.94337
0.31459,0.5519
0.37827,0.48721
0.67557,0.15117
0.19388,0.10028
0.51408,0.13742
0.42352,0.77056
0.011689,0.23599
0.45167,0.28786
